t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525205361154	1291.34	696.00	1266.52	700.95	4.1025	4.4346
525205369487	1292.25	703.83	1269.45	705.05	4.1119	4.4358
525205377820	1300.97	701.40	1266.92	714.27	4.1261	4.4666
525205386153	1296.59	687.98	1262.44	717.51	4.1136	4.4707
525205394491	1294.09	695.18	1264.19	719.22	4.1366	4.4749
525205402825	1294.75	685.71	1263.52	724.72	4.1300	4.4793
525205411157	1296.79	684.57	1266.62	714.87	4.1342	4.4620
525205419490	1293.19	691.74	1268.70	721.02	4.1369	4.4694
525205427823	1293.34	688.38	1268.73	709.18	4.1430	4.4550
525205436156	1293.00	678.28	1267.66	718.01	4.1219	4.4979
525205444490	1277.30	694.41	1271.78	697.40	4.1453	4.4991
525205452823	1232.60	672.67	1236.37	671.00	4.1313	4.5163
525205461156	1198.90	625.70	1196.08	673.79	4.0839	4.5146
525205469490	1172.66	626.82	1176.82	685.11	4.1096	4.5166
525205477823	1164.82	593.19	1153.16	671.72	4.0379	4.5203
525205486156	1164.25	593.37	1157.27	674.69	4.0373	4.5323
525205494490	1170.92	614.52	1160.86	673.12	4.0837	4.5321
525205502822	1175.04	629.24	1156.63	671.48	4.0881	4.5224
525205511155	1176.26	649.68	1157.95	672.07	4.1023	4.5268
525205519489	1171.87	635.63	1161.14	665.73	4.0487	4.5249
525205527827	1169.31	650.29	1161.99	662.76	4.0912	4.5235
525205536161	1165.51	644.73	1154.67	654.30	4.0708	4.5033
525205544494	1165.45	621.37	1157.86	658.23	4.0270	4.5025
525205552827	1163.65	635.15	1158.63	657.30	4.0350	4.4963
525205561160	1163.76	636.59	1157.21	657.45	4.0203	4.4500
525205569494	1165.30	622.31	1159.49	664.77	3.9662	4.4570
525205577826	1170.07	637.64	1159.84	659.32	3.9802	4.4257
525205586159	1156.69	614.62	1157.71	666.95	3.9359	4.3967
525205594493	1161.12	610.25	1157.92	664.72	3.9091	4.3918
525205602827	1158.54	602.35	1160.85	674.28	3.8938	4.3621
525205611160	1159.58	601.12	1160.67	669.45	3.8911	4.3312
525205619493	1161.89	598.43	1160.26	672.27	3.8671	4.3253
525205627826	1159.36	597.30	1152.70	665.59	3.8579	4.3016
525205636160	1159.43	600.21	1155.42	667.99	3.8317	4.2824
525205644493	1132.28	610.70	1139.39	655.52	3.8420	4.2547
525205652829	1087.37	607.35	1110.50	639.18	3.8163	4.2269
525205661162	1067.07	608.10	1068.08	631.40	3.8192	4.2202
525205669495	1041.51	612.52	1046.85	629.95	3.7801	4.2023
525205677828	1049.46	613.52	1061.17	626.67	3.7853	4.2008
525205686162	1045.36	609.28	1056.85	597.07	3.7725	4.1158
525205694495	1048.37	603.17	1054.67	609.57	3.7561	4.1493
525205702828	1048.15	612.59	1051.06	620.51	3.7682	4.1509
525205711162	1040.85	613.32	1050.17	610.72	3.7502	4.1208
525205719495	1036.77	611.67	1051.68	619.73	3.7382	4.1245
525205727828	1043.91	611.61	1050.89	617.38	3.7413	4.0921
525205736162	1039.00	599.45	1052.56	603.09	3.7145	4.0534
525205744494	1042.78	597.60	1052.69	613.83	3.7132	4.0539
525205752827	1040.74	605.80	1045.19	630.56	3.7126	4.0621
525205761160	1037.56	605.98	1043.92	611.74	3.7226	4.0339
525205769494	1038.93	607.43	1052.99	610.93	3.7000	4.0400
525205777827	1042.99	611.06	1050.14	600.02	3.6991	4.0075
525205786167	1043.31	612.79	1053.39	618.42	3.7040	4.0407
525205794500	1041.07	609.09	1053.37	598.07	3.6889	4.0050
525205802834	1041.70	606.61	1056.74	601.16	3.6920	4.0042
525205811167	1040.96	614.45	1053.11	604.95	3.6769	4.0001
525205819500	1040.79	614.87	1058.77	585.90	3.6776	3.9704
525205827833	1041.94	620.63	1058.94	593.29	3.6766	3.9746
525205836166	1042.65	614.81	1049.18	587.56	3.6723	3.9679
525205844499	1043.39	618.21	1051.06	597.11	3.6767	3.9579
525205852833	1042.83	604.14	1050.91	594.64	3.6582	3.9432
525205861167	1046.80	612.07	1048.20	592.15	3.6584	3.9363
525205869499	1043.57	602.77	1053.18	589.30	3.6639	3.9321
525205877833	1046.01	602.19	1053.91	589.80	3.6487	3.9327
525205886166	1043.85	611.82	1053.36	596.25	3.6376	3.9308
525205894499	1043.07	604.18	1048.65	584.73	3.6398	3.8975
525205902832	1048.29	610.63	1049.81	589.48	3.6457	3.9121
525205911166	1051.48	615.24	1052.93	587.21	3.6245	3.8967
525205919503	1044.03	613.35	1044.54	588.13	3.6264	3.8915
525205927837	1049.37	613.09	1047.41	584.28	3.6146	3.8969
525205936170	1042.18	612.41	1050.03	582.90	3.6242	3.8880
525205944504	1004.09	643.24	1009.73	690.41	3.6047	3.9484
525205952837	962.98	694.21	972.59	740.09	3.5553	3.9780
525205961170	932.36	703.81	943.87	786.53	3.5514	3.9820
525205969503	907.55	749.17	926.56	821.01	3.5268	3.9736
525205977836	914.92	726.37	934.92	811.08	3.5080	3.9724
525205986170	919.74	745.98	928.06	816.10	3.5545	3.9737
525205994503	917.73	742.46	931.48	817.01	3.5399	3.9540
525206002836	918.55	734.11	933.21	824.45	3.5180	3.9634
525206011169	921.69	738.54	932.33	815.78	3.5368	3.9655
525206019502	916.77	732.96	932.55	818.61	3.5133	3.9570
525206027836	918.33	741.46	936.45	818.00	3.5229	3.9556
525206036170	921.29	749.73	932.82	817.85	3.5539	3.9515
525206044507	924.36	750.76	942.70	812.55	3.5378	3.9508
525206052841	915.02	748.81	931.85	800.43	3.5414	3.9565
525206061173	921.25	752.64	934.01	802.01	3.5340	3.9652
525206069507	918.08	751.32	934.75	801.30	3.5196	3.9656
525206077840	918.72	751.53	936.76	807.47	3.5338	3.9748
525206086173	920.70	760.75	940.44	799.75	3.5547	3.9657
525206094506	924.36	750.43	941.68	806.98	3.5434	3.9805
525206102840	925.93	742.72	937.39	808.22	3.5251	3.9832
525206111173	916.87	750.59	933.99	805.05	3.5598	3.9906
525206119507	919.75	749.04	936.33	808.77	3.5658	3.9829
525206127840	923.33	738.80	939.12	812.20	3.5663	3.9866
525206136173	923.23	722.92	946.90	813.97	3.5621	3.9940
525206144505	939.19	708.86	966.54	785.20	3.5834	4.0278
525206152839	978.28	672.57	1003.95	729.64	3.6165	3.9999
525206161172	1019.09	637.26	1047.84	667.41	3.6378	3.9817
525206169505	1060.93	602.88	1084.32	593.24	3.6669	3.9152
525206177842	1084.05	601.21	1084.67	603.18	3.6582	3.9609
525206186175	1104.08	590.20	1123.19	588.98	3.6852	3.9378
525206194508	1099.44	596.80	1116.15	583.38	3.6932	3.9509
525206202842	1103.30	592.15	1114.26	584.15	3.6767	3.9584
525206211175	1110.54	600.16	1117.55	567.31	3.6991	3.9493
525206219507	1111.53	601.22	1122.45	574.13	3.7090	3.9657
525206227841	1109.15	596.73	1120.57	576.72	3.6944	3.9792
525206236174	1115.74	596.88	1120.45	586.21	3.7128	3.9912
525206244508	1113.45	594.77	1118.75	586.12	3.7088	3.9917
525206252841	1119.20	592.79	1115.99	596.56	3.7270	4.0144
525206261174	1120.05	587.77	1117.23	601.39	3.7316	4.0319
525206269507	1114.53	583.60	1116.95	597.95	3.7341	4.0326
525206277841	1116.67	584.81	1122.18	610.50	3.7408	4.0666
525206286174	1119.89	586.93	1119.43	611.09	3.7658	4.0681
525206294507	1116.87	581.11	1122.30	594.73	3.7689	4.0372
525206302840	1112.91	578.06	1116.82	590.73	3.7598	4.0346
525206311178	1120.25	584.12	1116.92	594.20	3.7784	4.0683
525206319511	1116.79	584.95	1116.00	604.34	3.7714	4.1047
525206327845	1116.04	586.23	1122.71	597.47	3.7786	4.0853
525206336178	1118.74	587.04	1117.27	600.63	3.7810	4.1096
525206344511	1114.08	595.54	1122.07	582.87	3.7901	4.0756
525206352844	1113.44	593.61	1119.12	586.54	3.7800	4.0720
525206361178	1118.92	599.05	1122.53	589.79	3.8006	4.0848
525206369512	1114.97	594.47	1117.17	598.77	3.7774	4.1084
525206377843	1112.45	585.48	1119.25	596.44	3.7675	4.1153
525206386177	1115.54	592.08	1115.55	591.87	3.8069	4.0991
525206394510	1112.55	589.06	1114.29	598.91	3.8013	4.1169
525206402843	1109.99	585.90	1118.66	607.16	3.7924	4.1452
525206411177	1111.45	588.65	1118.28	607.37	3.7915	4.1294
525206419510	1110.57	592.14	1118.82	598.46	3.7995	4.0989
525206427843	1114.15	586.25	1118.39	582.74	3.8009	4.0908
525206436177	1112.44	590.44	1114.29	626.57	3.7816	4.1621
525206444515	1113.85	597.07	1115.41	626.58	3.7970	4.1742
525206452849	1114.21	592.16	1119.51	621.09	3.7951	4.1597
525206461181	1111.99	602.67	1120.22	583.51	3.7703	4.1049
525206469514	1127.82	601.04	1125.34	597.40	3.7788	4.1160
525206477847	1147.68	613.52	1146.50	612.74	3.7732	4.1280
525206486181	1147.94	621.66	1146.07	621.22	3.7764	4.1195
525206494515	1145.38	627.15	1134.70	631.39	3.7589	4.1345
525206502847	1147.26	625.95	1137.70	640.41	3.7680	4.1664
525206511181	1144.03	626.22	1138.39	605.20	3.7722	4.0934
525206519514	1142.46	617.01	1138.20	613.92	3.7518	4.1154
525206527847	1144.38	610.60	1138.04	623.44	3.7492	4.1244
525206536181	1143.28	622.43	1132.34	638.98	3.7790	4.1526
525206544513	1146.12	610.47	1138.42	642.57	3.7440	4.1504
525206552846	1149.24	622.45	1135.94	642.80	3.7619	4.1363
525206561180	1143.73	615.19	1136.42	630.58	3.7334	4.1462
525206569518	1146.32	628.71	1137.41	630.10	3.7569	4.1440
525206577852	1147.14	624.59	1137.72	611.18	3.7444	4.0917
525206586185	1146.99	625.94	1137.80	599.20	3.7288	4.0698
525206594518	1147.38	628.75	1139.61	622.46	3.7531	4.0995
525206602851	1143.33	633.34	1143.96	628.13	3.7444	4.1095
525206611185	1140.94	636.63	1137.69	642.53	3.7308	4.1263
525206619517	1141.97	626.24	1139.69	624.89	3.7392	4.1005
525206627850	1145.42	625.08	1140.41	616.38	3.7213	4.0736
525206636184	1147.32	630.05	1136.35	627.80	3.7283	4.0845
525206644517	1146.51	623.43	1139.73	622.90	3.7166	4.0799
525206652850	1147.04	629.04	1137.67	622.95	3.7444	4.0804
525206661184	1143.95	620.34	1137.34	632.01	3.7271	4.0953
525206669517	1152.87	625.78	1142.84	600.95	3.7413	4.0346
525206677850	1147.78	624.13	1139.10	607.99	3.7286	4.0448
525206686184	1148.07	622.73	1136.36	609.15	3.7225	4.0400
525206694517	1154.24	612.24	1154.30	643.60	3.7016	4.1107
525206702854	1203.55	600.21	1219.77	629.98	3.7180	4.0821
525206711187	1246.76	601.11	1262.05	595.63	3.7236	4.0195
525206719520	1284.54	590.63	1288.66	602.82	3.7306	4.0274
525206727853	1307.93	584.79	1324.17	590.39	3.7106	4.0186
525206736187	1318.89	572.39	1322.58	585.28	3.7265	4.0392
525206744520	1316.77	587.63	1322.76	591.11	3.7336	4.0337
525206752853	1320.88	583.20	1324.19	593.44	3.7286	4.0273
525206761187	1325.22	575.83	1323.72	592.18	3.7324	4.0370
525206769520	1327.38	582.37	1317.81	592.75	3.7383	4.0215
525206777853	1322.23	583.45	1323.05	592.91	3.7264	4.0211
525206786186	1323.63	578.49	1323.07	590.86	3.7206	4.0144
525206794519	1327.92	580.80	1318.53	589.98	3.7140	4.0165
525206802852	1320.93	585.18	1319.24	589.71	3.7076	4.0251
525206811186	1322.99	580.95	1322.22	590.56	3.7107	4.0176
525206819519	1327.78	576.16	1317.07	595.08	3.7082	4.0257
525206827853	1328.11	580.81	1313.95	590.01	3.7150	4.0112
525206836191	1326.41	578.63	1319.69	594.72	3.7218	4.0069
525206844524	1329.84	585.34	1314.14	598.40	3.7203	4.0210
525206852857	1327.83	581.32	1312.66	586.83	3.7132	3.9933
525206861190	1325.95	586.35	1312.69	596.92	3.7136	4.0010
525206869523	1327.39	580.30	1318.19	588.45	3.7180	3.9986
525206877856	1325.13	579.03	1316.11	590.54	3.7086	4.0072
525206886190	1321.99	575.15	1315.04	595.18	3.7058	4.0081
525206894523	1323.84	581.17	1317.78	590.04	3.7054	3.9974
525206902857	1328.64	582.73	1317.26	586.74	3.7193	4.0046
525206911190	1328.30	582.84	1314.64	591.42	3.7300	3.9897
525206919523	1338.69	568.10	1320.64	590.49	3.6990	4.0168
525206927856	1351.84	576.32	1342.51	584.50	3.7112	3.9926
525206936188	1365.71	586.81	1357.30	583.77	3.7244	4.0067
525206944522	1369.07	574.07	1364.24	581.69	3.7130	4.0020
525206952856	1362.49	577.74	1362.83	582.91	3.7029	3.9863
525206961188	1367.06	581.35	1358.12	584.09	3.7207	3.9944
525206969527	1369.27	580.00	1366.67	587.50	3.7204	4.0039
525206977860	1365.25	578.10	1364.07	583.54	3.6998	3.9974
525206986194	1366.76	573.60	1363.23	587.01	3.7024	3.9971
525206994527	1374.93	578.25	1365.91	583.82	3.6914	3.9847
525207002860	1369.91	575.95	1365.69	589.33	3.7107	3.9926
525207011194	1367.74	576.62	1363.99	582.62	3.7040	3.9717
525207019526	1369.61	573.01	1370.13	581.28	3.6915	3.9782
525207027860	1363.84	584.69	1367.20	585.10	3.7058	3.9795
525207036193	1366.26	580.83	1366.31	588.50	3.7061	4.0031
525207044526	1364.99	578.92	1368.63	586.92	3.6962	3.9793
525207052859	1362.39	581.05	1367.48	579.10	3.6987	3.9704
525207061192	1367.31	579.12	1366.49	581.33	3.6927	3.9729
525207069526	1371.75	584.16	1365.55	583.63	3.7028	3.9892
525207077860	1362.10	579.50	1368.95	584.29	3.7084	3.9873
525207086192	1364.74	581.56	1371.55	592.18	3.7012	3.9808
525207094528	1386.78	577.72	1401.03	603.00	3.6975	3.9911
525207102860	1404.90	591.61	1406.03	596.70	3.6902	3.9570
525207111194	1416.47	614.73	1427.07	605.29	3.6883	3.9340
525207119527	1427.29	624.37	1420.97	606.96	3.6822	3.9454
525207127860	1417.85	617.11	1420.66	600.96	3.6826	3.9483
525207136193	1422.75	618.47	1418.80	603.66	3.6866	3.9454
525207144527	1415.13	617.80	1417.07	604.61	3.6909	3.9493
525207152860	1423.25	618.69	1419.99	604.18	3.7038	3.9494
525207161194	1423.87	620.84	1420.14	606.81	3.6944	3.9211
525207169527	1420.71	620.91	1417.86	602.78	3.7095	3.9373
525207177859	1421.22	616.80	1419.90	597.75	3.7003	3.9527
525207186192	1421.85	617.94	1419.33	600.80	3.7102	3.9401
525207194526	1419.16	618.02	1418.57	602.85	3.7029	3.9501
525207202859	1425.85	615.79	1418.68	607.46	3.7086	3.9495
525207211192	1422.62	614.33	1416.40	603.52	3.6951	3.9444
525207219526	1418.75	610.44	1415.06	602.07	3.6939	3.9476
525207227866	1423.85	615.81	1420.58	602.45	3.7047	3.9430
525207236200	1415.63	619.58	1422.17	601.32	3.6912	3.9576
525207244533	1421.79	617.79	1420.34	598.37	3.7104	3.9482
525207252866	1414.93	610.36	1422.63	601.01	3.6880	3.9342
525207261198	1415.57	608.42	1420.64	606.71	3.6931	3.9502
525207269532	1419.36	614.01	1423.65	606.88	3.7033	3.9400
525207277865	1416.66	617.80	1418.41	606.63	3.7095	3.9582
525207286199	1419.20	619.25	1421.72	603.15	3.7149	3.9390
525207294532	1419.33	618.61	1419.49	609.16	3.6911	3.9468
525207302865	1417.74	610.89	1415.34	606.10	3.7059	3.9398
525207311198	1419.42	614.55	1416.96	607.09	3.6971	3.9566
525207319532	1415.73	618.13	1421.76	607.66	3.7102	3.9606
525207327865	1417.90	611.09	1417.74	608.30	3.6979	3.9537
525207336197	1412.98	613.06	1418.84	602.13	3.6982	3.9435
525207344531	1420.59	610.73	1418.51	605.45	3.7028	3.9557
525207352864	1419.54	608.63	1416.01	604.20	3.6985	3.9413
525207361203	1419.07	616.16	1411.21	609.68	3.7084	3.9575
525207369536	1417.71	607.05	1418.41	604.72	3.7191	3.9332
525207377869	1432.58	616.12	1420.65	603.96	3.7223	3.9578
525207386202	1437.38	610.39	1429.07	613.32	3.7056	3.9469
525207394536	1432.00	618.62	1422.52	610.66	3.7188	3.9445
525207402869	1432.41	625.29	1425.13	604.67	3.7307	3.9453
525207411203	1431.31	614.62	1424.24	605.61	3.7264	3.9667
525207419535	1427.85	614.30	1423.53	608.84	3.7097	3.9706
525207427868	1430.69	614.52	1421.08	611.62	3.7247	3.9760
525207436201	1430.87	617.17	1424.76	608.37	3.7129	3.9693
525207444535	1433.48	619.37	1427.17	612.64	3.7484	3.9950
525207452868	1433.03	618.75	1428.40	609.74	3.7367	3.9772
525207461202	1429.28	614.36	1425.74	601.90	3.7294	3.9598
525207469535	1428.97	613.09	1433.62	602.80	3.7328	3.9786
525207477869	1421.92	619.84	1429.50	607.73	3.7412	3.9810
525207486207	1431.00	612.56	1426.41	606.09	3.7433	3.9895
525207494539	1433.06	620.59	1426.13	607.68	3.7554	3.9897
525207502872	1434.68	614.44	1426.67	616.24	3.7558	4.0053
525207511205	1432.54	617.40	1426.29	607.72	3.7611	4.0024
525207519538	1432.18	622.69	1426.99	612.14	3.7821	4.0075
525207527872	1427.81	617.59	1421.02	610.87	3.7626	4.0106
525207536206	1422.79	619.16	1423.01	608.98	3.7687	4.0057
525207544538	1424.60	618.54	1427.58	604.30	3.7657	3.9964
525207552872	1405.87	611.77	1407.09	607.68	3.7605	4.0087
525207561205	1373.22	601.61	1381.14	596.51	3.7748	4.0148
525207569539	1324.06	611.65	1323.77	608.41	3.7761	4.0377
525207577871	1279.46	599.09	1287.80	614.95	3.7795	4.0694
525207586204	1238.93	609.28	1220.66	620.65	3.7874	4.0793
525207594537	1213.09	612.53	1208.66	612.55	3.7834	4.0592
525207602871	1210.94	603.91	1201.32	589.10	3.7855	4.0260
525207611205	1213.63	601.28	1204.87	604.97	3.7861	4.0713
525207619543	1208.62	598.12	1202.10	603.88	3.7842	4.0643
525207627876	1205.67	603.74	1204.18	594.06	3.7728	4.0339
525207636209	1206.21	610.75	1197.17	600.95	3.7892	4.0573
525207644542	1207.04	602.63	1196.91	600.08	3.8007	4.0593
525207652875	1205.97	609.26	1197.68	596.48	3.7972	4.0448
525207661208	1208.88	602.41	1196.83	603.84	3.7960	4.0542
525207669541	1206.19	606.16	1198.69	593.15	3.8003	4.0474
525207677875	1206.66	608.65	1200.69	605.71	3.8031	4.0711
525207686208	1203.59	607.57	1200.54	598.33	3.8012	4.0623
525207694542	1204.11	603.47	1194.97	630.06	3.7873	4.1302
525207702875	1207.02	605.96	1197.44	604.80	3.8017	4.0539
525207711208	1205.92	597.47	1189.40	626.87	3.7947	4.1264
525207719541	1201.24	602.71	1196.26	599.35	3.8019	4.0597
525207727875	1205.16	599.53	1199.17	599.49	3.7949	4.0622
525207736207	1207.27	606.06	1189.31	609.75	3.8025	4.0772
525207744541	1203.24	606.37	1197.44	602.77	3.7958	4.0728
525207752881	1191.60	600.19	1193.29	600.87	3.7810	4.0643
525207761214	1174.75	598.35	1162.59	624.42	3.7861	4.1350
525207769547	1162.10	597.27	1148.76	607.89	3.7924	4.0832
525207777881	1147.29	603.39	1133.55	628.32	3.7990	4.1173
525207786215	1158.72	594.97	1140.07	613.06	3.7841	4.1058
525207794547	1155.32	594.76	1143.30	614.85	3.7821	4.0951
525207802881	1153.84	598.08	1135.27	620.88	3.7804	4.0899
525207811213	1153.40	603.72	1140.68	608.05	3.8028	4.0673
525207819547	1155.30	602.57	1137.80	643.44	3.7863	4.1367
525207827880	1150.63	603.16	1141.87	608.11	3.7862	4.0753
525207836213	1149.31	607.07	1137.58	625.46	3.7925	4.1250
525207844546	1148.42	593.16	1140.19	600.38	3.7883	4.0603
525207852880	1150.32	599.94	1140.11	594.86	3.7952	4.0760
525207861213	1152.00	601.11	1137.62	607.57	3.7819	4.0620
525207869547	1154.62	601.05	1139.00	601.68	3.7829	4.0539
525207877882	1149.55	603.38	1136.55	625.87	3.7910	4.0979
525207886215	1150.07	601.40	1142.28	609.80	3.7835	4.0802
525207894547	1144.72	603.15	1134.72	605.17	3.7950	4.0598
525207902881	1148.07	606.37	1138.80	626.61	3.7865	4.1072
525207911214	1149.36	603.19	1135.73	617.27	3.7836	4.0845
525207919547	1150.76	603.90	1133.23	604.22	3.7886	4.0607
525207927881	1149.56	597.46	1136.46	597.28	3.7913	4.0352
525207936214	1151.96	599.69	1138.32	602.69	3.7814	4.0522
525207944548	1150.81	607.64	1137.47	591.39	3.7852	4.0353
525207952881	1136.52	598.18	1128.83	607.82	3.7667	4.0741
525207961214	1131.53	600.82	1130.80	595.43	3.7843	4.0654
525207969547	1125.17	596.65	1120.74	593.87	3.7595	4.0399
525207977879	1119.24	601.00	1115.93	607.29	3.7697	4.0661
525207986213	1123.42	603.54	1120.95	624.95	3.7698	4.0881
525207994547	1122.50	604.76	1117.33	603.49	3.7651	4.0522
525208002879	1121.61	600.42	1120.40	613.75	3.7599	4.0645
525208011217	1121.98	600.95	1117.70	593.45	3.7563	4.0075
525208019550	1124.71	603.80	1113.97	599.28	3.7586	4.0059
525208027884	1120.45	603.30	1113.29	598.81	3.7579	4.0128
525208036217	1121.88	595.78	1119.04	596.11	3.7309	4.0034
525208044550	1124.10	598.85	1117.88	598.78	3.7405	4.0253
525208052882	1122.39	596.23	1119.45	604.16	3.7400	3.9998
525208061216	1122.65	595.97	1116.41	591.25	3.7442	4.0069
525208069550	1114.64	597.58	1111.29	595.07	3.7317	3.9933
525208077883	1122.18	598.14	1113.60	594.36	3.7295	4.0005
525208086216	1118.18	599.30	1112.93	596.95	3.7290	3.9973
525208094549	1117.47	598.72	1117.86	588.91	3.7281	3.9801
525208102882	1119.00	603.24	1112.43	606.87	3.7364	4.0012
525208111216	1115.16	595.95	1116.47	593.18	3.7140	3.9711
525208119550	1103.10	601.27	1105.54	595.94	3.7359	3.9943
525208127882	1085.12	595.34	1085.26	597.12	3.7253	3.9776
525208136215	1073.80	597.11	1074.97	601.57	3.7085	3.9890
525208144555	1063.11	597.69	1061.35	598.25	3.7106	3.9651
525208152889	1055.96	608.60	1050.87	606.21	3.7142	3.9876
525208161222	1058.28	611.58	1055.96	598.31	3.7151	3.9712
525208169555	1056.87	606.61	1052.12	606.28	3.7159	3.9869
525208177888	1053.84	613.11	1053.77	611.37	3.7132	3.9912
525208186222	1056.58	608.81	1053.39	604.32	3.7000	3.9688
525208194555	1054.97	601.42	1050.42	606.08	3.7024	3.9695
