t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525149551538	1289.60	624.58	1290.62	644.14	3.5579	3.8097
525149559872	1290.92	623.52	1288.94	660.19	3.5604	3.8553
525149568205	1294.81	622.84	1294.76	645.47	3.5742	3.8356
525149576538	1296.68	632.87	1295.66	637.47	3.5672	3.8337
525149584871	1285.57	630.60	1289.07	643.76	3.5594	3.8483
525149593204	1282.77	654.35	1277.51	649.80	3.5760	3.8607
525149601535	1284.05	662.55	1282.02	655.40	3.5784	3.8770
525149609871	1284.98	668.94	1279.73	648.04	3.5925	3.8759
525149618204	1280.93	664.97	1273.20	672.92	3.5864	3.9255
525149626537	1278.99	665.21	1271.48	675.71	3.5847	3.9231
525149634870	1281.37	656.01	1274.68	678.01	3.5748	3.9397
525149643204	1284.21	656.45	1275.96	679.32	3.6091	3.9563
525149651537	1282.25	654.83	1271.55	691.67	3.6167	3.9757
525149659870	1283.60	650.13	1272.59	690.41	3.6173	3.9917
525149668203	1281.64	655.07	1271.02	682.57	3.6314	3.9774
525149676536	1284.25	647.90	1270.96	684.27	3.6299	3.9990
525149684875	1281.28	652.60	1270.83	684.65	3.6418	4.0037
525149693208	1286.25	651.98	1271.29	702.32	3.6522	4.0405
525149701541	1284.69	658.22	1267.00	687.81	3.6523	4.0216
525149709875	1287.29	661.23	1269.95	686.04	3.6713	4.0194
525149718207	1286.17	649.57	1268.56	690.69	3.6457	4.0589
525149726540	1280.79	660.56	1268.83	693.44	3.6873	4.0507
525149734873	1282.86	636.19	1269.63	702.51	3.6522	4.0541
525149743207	1281.13	643.97	1265.32	692.44	3.6726	4.0463
525149751540	1276.62	640.91	1267.57	698.27	3.6783	4.0611
525149759873	1284.35	639.21	1269.22	697.65	3.6856	4.0608
525149768207	1280.45	639.64	1268.76	693.01	3.7002	4.0552
525149776540	1278.50	635.03	1263.17	705.34	3.7027	4.0854
525149784873	1281.54	639.95	1271.12	701.39	3.7137	4.0680
525149793206	1280.09	635.76	1270.06	706.39	3.6976	4.0742
525149801539	1283.29	641.16	1268.10	717.15	3.7161	4.1067
525149809872	1279.21	642.40	1268.37	707.93	3.7129	4.0907
525149818208	1280.34	647.10	1263.75	701.45	3.7254	4.0765
525149826542	1282.88	652.35	1278.46	717.56	3.7006	4.0859
525149834875	1297.68	718.29	1284.09	723.17	3.7882	4.0745
525149843209	1291.82	717.46	1275.91	714.84	3.7532	4.0646
525149851542	1294.05	724.76	1275.67	713.77	3.7811	4.0884
525149859876	1287.96	694.54	1279.57	715.01	3.7055	4.0758
525149868209	1298.35	723.14	1276.38	722.85	3.7556	4.0787
525149876540	1290.76	730.47	1277.25	723.61	3.7763	4.0695
525149884876	1294.35	727.71	1277.30	714.18	3.7425	4.0665
525149893208	1292.77	705.88	1278.67	709.99	3.7036	4.0466
525149901541	1289.28	705.17	1275.78	716.29	3.7109	4.0539
525149909875	1297.28	700.54	1282.50	720.75	3.6782	4.0456
525149918206	1296.17	727.82	1279.90	720.92	3.7424	4.0336
525149926541	1292.48	675.15	1277.15	718.53	3.6367	4.0244
525149934875	1293.01	695.83	1284.06	721.19	3.6876	4.0319
525149943208	1288.21	673.17	1282.80	734.29	3.6379	4.0301
525149951546	1288.86	680.26	1278.28	740.03	3.6359	4.0316
525149959880	1289.54	690.81	1282.60	734.38	3.6532	4.0071
525149968213	1290.47	683.68	1284.68	721.21	3.6281	3.9756
525149976545	1297.48	714.24	1280.36	735.06	3.6917	4.0207
525149984878	1294.93	683.45	1279.51	725.11	3.6199	3.9886
525149993211	1295.92	682.35	1285.21	719.31	3.5982	3.9737
525150001543	1291.51	688.79	1277.04	719.91	3.6237	3.9746
525150009879	1292.78	681.99	1282.36	713.65	3.5934	3.9588
525150018212	1293.49	683.04	1287.83	707.04	3.6001	3.9582
525150026545	1293.65	692.50	1278.67	723.95	3.6283	3.9878
525150034878	1296.28	713.22	1279.58	714.05	3.6506	3.9625
525150043212	1292.66	688.12	1280.70	718.33	3.6012	3.9631
525150051545	1296.13	685.60	1285.94	717.74	3.6040	3.9574
525150059877	1293.53	677.08	1289.18	714.54	3.5861	3.9550
525150068211	1293.64	695.67	1284.58	722.02	3.6253	3.9514
525150076550	1285.79	679.84	1282.73	722.29	3.5832	3.9457
525150084883	1282.96	679.70	1286.11	727.68	3.5885	3.9706
525150093217	1283.90	683.76	1282.56	714.82	3.5748	3.9435
525150101550	1275.63	679.63	1282.12	720.79	3.5669	3.9664
525150109883	1283.03	688.82	1287.14	715.57	3.5789	3.9429
525150118216	1281.08	702.84	1279.61	722.73	3.6075	3.9668
525150126550	1272.03	681.59	1279.91	720.51	3.5476	3.9449
525150134882	1282.37	689.95	1282.17	722.24	3.5723	3.9606
525150143215	1278.66	687.35	1284.29	713.28	3.5604	3.9417
525150151549	1276.93	684.32	1287.48	702.35	3.5768	3.8872
525150159882	1273.17	693.34	1279.29	720.52	3.5631	3.9352
525150168216	1280.32	678.93	1284.36	720.93	3.5562	3.9298
525150176549	1282.36	685.43	1285.15	726.53	3.5673	3.9419
525150184882	1275.65	673.28	1285.08	725.59	3.5395	3.9339
525150193215	1276.60	672.66	1289.65	712.33	3.5417	3.8995
525150201549	1282.32	682.28	1279.90	715.46	3.5522	3.9119
525150209886	1280.61	675.11	1277.98	716.32	3.5537	3.9082
525150218219	1281.19	673.78	1275.00	732.24	3.5304	3.9491
525150226552	1274.40	693.85	1274.95	746.98	3.5252	3.8903
525150234885	1277.62	731.71	1264.26	769.65	3.5132	3.8799
525150243219	1299.10	1106.40	1261.42	1013.31	3.5270	3.3786
525150251552	NaN	NaN	NaN	NaN	NaN	NaN
525150259885	NaN	NaN	NaN	NaN	NaN	NaN
525150268219	NaN	NaN	NaN	NaN	NaN	NaN
525150276552	NaN	NaN	NaN	NaN	NaN	NaN
525150284885	NaN	NaN	NaN	NaN	NaN	NaN
525150293217	NaN	NaN	NaN	NaN	NaN	NaN
525150301551	NaN	NaN	NaN	NaN	NaN	NaN
525150309884	NaN	NaN	NaN	NaN	NaN	NaN
525150318217	NaN	NaN	NaN	NaN	NaN	NaN
525150326551	NaN	NaN	NaN	NaN	NaN	NaN
525150334884	NaN	NaN	NaN	NaN	NaN	NaN
525150343221	NaN	NaN	NaN	NaN	NaN	NaN
525150351555	NaN	NaN	NaN	NaN	NaN	NaN
525150359888	NaN	NaN	NaN	NaN	NaN	NaN
525150368221	NaN	NaN	NaN	NaN	NaN	NaN
525150376554	NaN	NaN	NaN	NaN	NaN	NaN
525150384887	NaN	NaN	NaN	NaN	NaN	NaN
525150393220	NaN	NaN	NaN	NaN	NaN	NaN
525150401553	1170.16	1061.96	1105.10	907.55	3.4189	3.7816
525150409887	1186.26	846.85	1121.89	793.22	3.2223	3.7750
525150418220	1125.17	762.10	1118.84	725.12	3.3712	3.8425
525150426552	1125.77	691.49	1118.55	725.38	3.4649	3.8556
525150434887	1126.93	689.62	1119.56	738.49	3.4703	3.8605
525150443221	1110.89	679.00	1124.96	717.36	3.4580	3.8405
525150451552	1121.06	687.28	1128.80	698.37	3.4769	3.8452
525150459886	1121.29	688.30	1130.21	676.52	3.4777	3.7980
525150468222	1116.30	694.04	1127.72	691.16	3.4868	3.8501
525150476556	1122.12	669.35	1134.88	678.06	3.4743	3.8044
525150484889	1128.21	663.28	1134.80	685.30	3.4904	3.8255
525150493223	1125.04	657.50	1132.97	683.11	3.5006	3.8129
525150501556	1126.17	649.24	1132.27	664.29	3.4853	3.7605
525150509889	1128.27	650.15	1134.69	676.62	3.4662	3.7953
525150518223	1130.72	646.26	1135.80	643.46	3.4847	3.7291
525150526556	1125.49	650.22	1139.18	643.77	3.4709	3.7215
525150534888	1125.69	652.71	1139.05	638.48	3.4595	3.7188
525150543222	1096.13	654.69	1118.06	636.61	3.4884	3.7522
525150551555	1061.92	656.50	1086.05	625.87	3.4953	3.7316
525150559888	1039.46	650.77	1055.68	623.13	3.4706	3.7286
525150568222	1027.16	643.67	1046.48	624.19	3.4748	3.7332
525150576555	1035.29	640.89	1046.10	648.86	3.4977	3.7916
525150584888	1024.92	637.43	1045.19	622.16	3.5053	3.7344
525150593222	1032.15	636.26	1043.27	670.65	3.5033	3.8179
525150601562	1025.60	630.29	1043.57	649.80	3.4997	3.7613
525150609894	1025.77	633.96	1046.56	637.95	3.5124	3.7386
525150618227	1021.58	630.24	1043.90	651.10	3.5208	3.7784
525150626561	1023.98	632.13	1040.02	678.85	3.5051	3.8425
525150634894	1022.85	639.15	1040.59	675.35	3.5234	3.8285
525150643227	1019.96	644.74	1038.13	674.69	3.5504	3.8442
525150651561	1019.72	638.78	1040.33	674.03	3.5271	3.8426
525150659894	1026.46	638.03	1044.83	632.56	3.5320	3.7767
525150668227	1020.23	641.01	1045.19	653.50	3.5375	3.8238
525150676560	1035.08	648.06	1041.52	626.39	3.5478	3.7897
525150684894	1029.65	656.34	1041.93	641.92	3.5437	3.8295
525150693226	1032.54	660.50	1046.29	626.14	3.5410	3.7927
525150701560	1028.30	664.92	1047.12	633.90	3.5455	3.8183
525150709893	1038.67	667.05	1046.51	674.01	3.5458	3.8524
525150718226	1035.30	672.44	1048.33	683.39	3.5203	3.8342
525150726560	1039.46	684.64	1051.60	669.34	3.5130	3.7628
525150734898	1038.21	686.82	1043.84	668.84	3.4847	3.7603
525150743231	1042.11	714.42	1038.19	763.50	3.4418	3.7345
525150751564	1039.19	933.79	NaN	NaN	3.3296	NaN
525150759898	NaN	NaN	NaN	NaN	NaN	NaN
525150768230	NaN	NaN	NaN	NaN	NaN	NaN
525150776564	NaN	NaN	NaN	NaN	NaN	NaN
525150784897	NaN	NaN	NaN	NaN	NaN	NaN
525150793230	NaN	NaN	NaN	NaN	NaN	NaN
525150801564	NaN	NaN	NaN	NaN	NaN	NaN
525150809897	NaN	NaN	NaN	NaN	NaN	NaN
525150818230	NaN	NaN	NaN	NaN	NaN	NaN
525150826563	NaN	NaN	NaN	NaN	NaN	NaN
525150834897	NaN	NaN	NaN	NaN	NaN	NaN
525150843230	NaN	NaN	NaN	NaN	NaN	NaN
525150851563	NaN	NaN	NaN	NaN	NaN	NaN
525150859896	NaN	NaN	NaN	NaN	NaN	NaN
525150868233	NaN	NaN	NaN	NaN	NaN	NaN
525150876567	NaN	NaN	NaN	NaN	NaN	NaN
525150884900	NaN	NaN	NaN	NaN	NaN	NaN
525150893233	NaN	NaN	NaN	NaN	NaN	NaN
525150901566	NaN	NaN	NaN	NaN	NaN	NaN
525150909899	NaN	NaN	NaN	NaN	NaN	NaN
525150918233	NaN	NaN	NaN	NaN	NaN	NaN
525150926565	NaN	NaN	NaN	NaN	NaN	NaN
525150934899	NaN	NaN	980.83	870.68	NaN	3.6800
525150943232	998.26	936.52	973.76	771.67	3.2778	3.6765
525150951566	984.34	807.78	985.16	736.69	3.2791	3.7543
525150959899	978.03	764.02	987.49	661.78	3.3263	3.7057
525150968232	991.48	699.74	982.35	671.03	3.3945	3.6915
525150976565	987.59	678.27	984.49	693.31	3.4275	3.7376
525150984896	977.53	685.43	983.96	683.69	3.4151	3.7165
525150993236	980.14	666.50	982.54	682.02	3.4197	3.7399
525151001569	982.25	660.92	983.20	653.41	3.4202	3.6985
525151009899	974.81	656.42	985.43	637.96	3.4304	3.6972
525151018235	970.46	658.67	981.05	624.88	3.4453	3.7053
525151026567	969.17	654.10	984.43	608.15	3.4432	3.7025
525151034900	964.16	653.37	983.65	612.54	3.4509	3.7174
525151043233	961.77	647.98	982.24	603.52	3.4609	3.7236
525151051567	966.01	647.07	991.52	605.45	3.4697	3.7430
525151059900	965.99	650.59	990.19	611.22	3.4868	3.7341
525151068233	958.78	649.03	985.33	608.36	3.4655	3.7231
525151076569	965.77	648.38	987.61	610.63	3.4735	3.7182
525151084901	968.49	649.18	985.77	617.03	3.4645	3.7401
525151093234	973.33	651.92	983.13	613.76	3.4853	3.7321
525151101568	968.52	652.31	984.72	613.66	3.4805	3.7433
525151109901	964.48	647.50	985.07	615.85	3.4729	3.7525
525151118234	972.45	658.27	981.62	636.83	3.4875	3.7785
525151126571	966.61	652.12	990.43	621.89	3.4807	3.7510
525151134904	964.99	652.57	985.15	620.84	3.4818	3.7597
525151143237	966.80	650.36	985.36	628.38	3.5038	3.7708
525151151570	964.59	657.31	986.40	622.27	3.5060	3.7592
525151159904	970.15	661.91	987.33	646.50	3.5129	3.8182
525151168236	966.13	661.29	983.59	627.86	3.5227	3.7653
525151176569	969.69	658.24	984.93	630.39	3.5249	3.7827
525151184903	972.43	655.08	981.86	629.31	3.5271	3.7878
525151193236	966.61	650.14	980.04	624.69	3.5157	3.7771
525151201569	968.41	662.50	986.58	629.19	3.5279	3.7877
525151209902	967.29	651.34	981.00	657.58	3.5164	3.8346
525151218236	975.91	652.51	985.72	656.82	3.5325	3.8563
525151226569	976.10	654.63	987.43	627.51	3.5206	3.7907
525151234903	989.34	656.72	1001.47	619.73	3.5349	3.7999
525151243235	1018.74	652.52	1011.23	635.39	3.5243	3.8215
525151251568	1026.19	650.56	1016.24	614.71	3.5278	3.7904
525151259908	1026.16	651.16	1011.02	626.14	3.5187	3.8034
525151268242	1028.49	649.37	1009.34	618.55	3.5263	3.7853
525151276575	1026.43	653.34	1014.57	622.81	3.5251	3.7947
525151284909	1024.64	650.09	1012.94	614.64	3.5221	3.7747
525151293242	1026.24	650.01	1010.22	617.85	3.5201	3.7939
525151301575	1023.24	647.12	1010.40	619.61	3.5237	3.7927
525151309909	1024.51	644.93	1008.37	620.44	3.4963	3.7887
525151318242	1020.44	654.92	1014.99	614.08	3.5198	3.7766
525151326574	1020.48	644.89	1014.83	619.78	3.5268	3.7796
525151334907	1021.80	642.66	1014.03	621.99	3.5007	3.7842
525151343241	1025.63	646.63	1021.78	625.84	3.5108	3.7685
525151351574	1024.31	649.93	1018.46	613.44	3.5031	3.7793
525151359908	1024.81	652.35	1020.76	612.30	3.5003	3.7604
525151368241	1022.09	654.34	1020.46	615.35	3.4952	3.7587
525151376574	1024.02	651.32	1017.88	616.89	3.4968	3.7469
525151384907	1020.47	650.09	1019.36	623.11	3.4849	3.7594
525151393246	1019.44	653.10	1019.63	611.29	3.4945	3.7414
525151401578	1025.06	652.74	1017.46	612.56	3.4935	3.7526
525151409912	1023.51	653.32	1019.14	621.27	3.4915	3.7577
525151418244	1026.52	656.59	1015.48	618.33	3.4958	3.7475
525151426578	1017.80	652.51	1016.19	618.37	3.4868	3.7340
525151434912	1024.28	652.53	1018.51	623.97	3.4741	3.7467
525151443245	1022.61	652.39	1018.33	623.21	3.4833	3.7540
525151451578	1023.31	655.15	1013.07	624.64	3.4731	3.7408
525151459911	1027.62	647.49	1025.42	616.76	3.4806	3.7469
525151468244	1035.03	632.54	1044.60	608.21	3.4710	3.7579
525151476578	1027.32	635.90	1042.63	607.32	3.4749	3.7484
525151484911	1030.27	633.33	1035.82	605.65	3.4719	3.7228
525151493244	1025.56	629.18	1039.33	605.87	3.4706	3.7438
525151501575	1029.93	631.77	1037.05	607.19	3.4785	3.7346
525151509908	1018.51	627.94	1036.77	611.59	3.4711	3.7270
525151518247	1025.02	630.96	1045.73	610.42	3.4773	3.7242
525151526580	1031.46	625.44	1039.56	616.71	3.4784	3.7251
525151534914	1030.22	623.35	1038.77	618.58	3.4613	3.7376
525151543246	1028.57	620.14	1034.49	622.17	3.4682	3.7486
525151551580	1030.09	630.23	1044.09	613.69	3.4717	3.7187
525151559913	1028.67	627.57	1037.51	608.70	3.4567	3.7044
525151568246	1029.94	628.90	1039.99	619.46	3.4618	3.7231
525151576579	1024.20	629.71	1039.54	605.98	3.4740	3.7097
525151584912	1026.90	630.28	1036.19	613.15	3.4558	3.7086
525151593245	1030.35	632.41	1037.17	606.30	3.4498	3.7026
525151601579	1027.56	637.04	1035.01	604.98	3.4478	3.6928
525151609913	1031.08	633.64	1040.54	608.60	3.4300	3.7050
525151618246	1026.09	636.05	1038.01	613.34	3.4417	3.7143
525151626579	1031.04	635.81	1041.92	608.64	3.4316	3.6948
525151634912	1032.84	634.12	1043.41	610.45	3.4321	3.6972
525151643247	1016.35	653.75	1034.00	625.95	3.4253	3.6945
525151651583	1011.88	679.75	1028.95	684.15	3.4043	3.6833
525151659916	996.02	697.12	1009.37	749.46	3.3937	3.7307
525151668251	987.36	726.00	1000.13	768.51	3.3746	3.7472
525151676585	996.64	733.84	1002.64	767.30	3.3823	3.7590
525151684919	992.92	731.25	1010.91	764.82	3.3644	3.7410
525151693252	998.64	731.40	1008.65	763.98	3.3642	3.7282
525151701585	994.45	737.40	1008.23	762.08	3.3509	3.7196
525151709918	993.17	740.73	1015.82	770.46	3.3750	3.7327
525151718250	995.61	729.78	1009.88	763.76	3.3602	3.7154
525151726584	995.51	734.89	1012.79	770.59	3.3431	3.7309
525151734917	997.84	740.39	1011.79	779.43	3.3407	3.7239
525151743251	998.48	745.21	1016.71	777.21	3.3479	3.7181
525151751584	996.37	738.55	1011.50	779.95	3.3448	3.7382
525151759917	999.33	739.93	1013.51	778.24	3.3482	3.7199
525151768251	996.97	733.48	1009.48	771.24	3.3494	3.7105
525151776584	1000.41	733.94	1012.80	779.22	3.3328	3.7285
525151784922	993.75	737.19	1011.89	772.13	3.3430	3.7231
525151793254	999.80	737.67	1012.64	776.01	3.3492	3.7374
525151801587	1001.78	735.02	1017.27	772.86	3.3469	3.7244
525151809920	1003.53	741.84	1015.11	772.74	3.3458	3.7333
525151818254	1006.08	735.63	1008.99	763.56	3.3369	3.7004
525151826587	1002.40	729.26	1013.91	763.22	3.3327	3.7193
525151834920	1000.01	739.68	1014.98	768.38	3.3444	3.7316
525151843253	1008.06	736.60	1016.63	779.23	3.3609	3.7419
525151851587	1006.38	745.62	1014.89	777.83	3.3672	3.7417
525151859920	1006.35	733.89	1017.93	778.08	3.3387	3.7411
525151868254	1005.09	737.14	1018.67	775.62	3.3414	3.7281
525151876586	1000.81	738.59	1018.54	772.65	3.3832	3.7344
525151884919	1004.35	736.85	1018.47	773.51	3.3594	3.7423
525151893253	1002.18	739.21	1016.12	780.74	3.3743	3.7660
525151901586	1007.56	739.83	1016.97	775.39	3.3721	3.7438
525151909919	1007.77	746.25	1020.98	765.13	3.3961	3.7354
525151918258	1001.38	731.17	1022.04	782.12	3.3872	3.7629
525151926592	1004.47	737.48	1016.07	773.47	3.3729	3.7599
525151934925	999.22	733.69	1015.28	777.99	3.3740	3.7780
525151943259	1000.97	731.85	1018.81	770.24	3.3843	3.7546
525151951592	1000.46	728.42	1020.58	778.60	3.3742	3.7891
525151959924	1001.49	735.40	1018.65	777.99	3.3896	3.7897
525151968257	1002.57	739.30	1018.19	768.51	3.3952	3.7700
525151976591	998.73	729.71	1017.71	779.11	3.3948	3.7883
525151984924	1002.32	726.08	1014.10	769.01	3.4013	3.7754
525151993258	999.81	728.57	1016.14	776.83	3.4007	3.8004
525152001590	999.67	731.90	1012.76	778.33	3.3912	3.7959
525152009924	1014.55	723.79	1041.45	771.52	3.4325	3.8134
525152018258	1087.08	712.16	1107.14	751.60	3.4324	3.8125
525152026591	1140.31	700.21	1152.50	753.48	3.4426	3.7943
525152034923	1169.57	707.19	1177.93	749.82	3.4429	3.7799
525152043259	1159.20	704.60	1171.09	757.22	3.4735	3.7954
525152051592	1169.51	708.05	1173.34	764.07	3.4644	3.8136
525152059926	1178.76	702.65	1176.50	768.00	3.4943	3.8294
525152068260	1174.90	703.31	1175.19	768.50	3.4844	3.8358
525152076593	1175.11	706.42	1168.31	760.10	3.4821	3.8280
525152084926	1183.13	709.72	1177.16	770.55	3.5049	3.8462
525152093259	1178.26	699.52	1169.48	762.60	3.4734	3.8358
525152101592	1178.98	701.76	1171.45	761.09	3.4906	3.8409
525152109926	1181.83	709.52	1173.57	753.31	3.5073	3.8348
525152118259	1181.51	713.80	1172.65	767.61	3.5140	3.8622
525152126591	1179.30	714.99	1170.44	763.16	3.5077	3.8713
525152134925	1178.58	707.87	1174.59	753.99	3.5065	3.8515
525152143258	1184.17	717.23	1171.12	758.18	3.5228	3.8695
525152151592	1181.97	709.32	1172.60	760.08	3.5160	3.8756
525152159925	1181.38	707.76	1175.16	752.22	3.5188	3.8557
525152168258	1181.62	716.19	1172.31	759.34	3.5320	3.8826
525152176596	1183.38	711.68	1167.57	764.53	3.5365	3.8887
525152184930	1181.85	702.75	1168.76	770.26	3.5207	3.9101
525152193263	1179.76	702.60	1172.32	762.36	3.5350	3.8884
525152201596	1184.01	704.33	1171.46	766.38	3.5412	3.9052
525152209929	1182.73	701.89	1172.03	762.78	3.5330	3.8970
525152218262	1179.69	700.11	1174.53	774.52	3.5320	3.9151
525152226595	1176.26	702.96	1175.98	772.77	3.5352	3.8924
525152234929	1178.25	706.23	1175.80	773.19	3.5262	3.9055
525152243262	1177.04	711.48	1173.09	769.67	3.5602	3.9189
525152251595	1179.25	705.98	1175.38	773.02	3.5362	3.9188
525152259929	1173.72	699.04	1176.36	769.54	3.5266	3.9156
525152268262	1174.98	705.18	1176.70	763.34	3.5482	3.9192
525152276595	1183.77	697.02	1175.17	768.90	3.5363	3.9156
525152284928	1179.68	699.26	1174.84	761.47	3.5537	3.9235
525152293261	1183.07	697.00	1192.55	764.05	3.5423	3.9262
525152301595	1249.36	744.68	1255.64	777.18	3.6225	3.9359
525152309933	1295.51	792.10	1305.89	798.37	3.6495	3.9059
525152318266	1323.33	818.96	1311.78	815.61	3.6643	3.9097
525152326600	1319.93	809.16	1314.06	809.43	3.6560	3.9053
525152334933	1312.21	809.93	1313.26	813.79	3.6416	3.9170
525152343266	1316.09	815.34	1319.42	818.48	3.6440	3.9339
525152351599	1320.21	828.02	1316.03	812.81	3.6952	3.9229
525152359932	1318.22	806.13	1317.64	809.40	3.6389	3.9200
525152368265	1318.47	800.75	1318.87	807.93	3.6461	3.9124
525152376599	1315.58	810.62	1320.21	806.64	3.6671	3.9091
525152384932	1316.39	811.56	1318.00	812.35	3.6626	3.9207
525152393265	1317.19	810.38	1319.94	810.87	3.6767	3.9292
525152401599	1316.16	798.55	1317.47	815.58	3.6328	3.9315
525152409932	1318.83	813.57	1319.91	808.51	3.6504	3.9120
525152418265	1315.09	814.92	1319.53	811.99	3.6737	3.9236
525152426599	1317.48	815.49	1319.51	817.31	3.6528	3.9260
525152434937	1317.57	811.33	1318.86	811.89	3.6458	3.9082
525152443270	1319.32	813.02	1317.01	815.09	3.6478	3.9095
525152451604	1318.93	811.02	1320.53	814.10	3.6463	3.9056
525152459937	1318.37	798.18	1315.21	820.81	3.6234	3.9299
525152468270	1315.41	813.97	1319.96	816.22	3.6603	3.9171
525152476604	1321.32	813.60	1317.06	812.96	3.6581	3.9126
525152484937	1317.95	815.66	1318.29	817.63	3.6619	3.9044
525152493270	1316.03	814.54	1315.14	817.49	3.6532	3.9061
525152501604	1314.97	809.64	1317.75	818.42	3.6465	3.9246
525152509936	1311.58	810.64	1317.61	816.04	3.6540	3.9076
525152518269	1319.43	810.18	1321.23	811.36	3.6473	3.8928
525152526603	1313.24	820.98	1320.31	816.56	3.6586	3.9093
525152534936	1311.97	804.37	1313.87	822.03	3.6391	3.9123
525152543269	1311.27	812.33	1322.05	814.70	3.6284	3.9142
525152551603	1316.38	820.99	1316.79	816.55	3.6627	3.9119
525152559936	1312.51	813.71	1312.14	818.49	3.6443	3.9206
525152568274	1315.09	822.49	1313.18	817.33	3.6492	3.9098
525152576608	1314.55	801.17	1321.58	820.63	3.6190	3.9076
525152584941	1360.63	803.91	1364.52	814.35	3.6258	3.8917
525152593273	1418.34	797.47	1448.37	811.63	3.5856	3.8895
525152601607	1485.47	804.11	1519.20	820.81	3.6177	3.8926
525152609940	1545.32	805.77	1563.81	820.18	3.6443	3.9171
525152618273	1571.81	814.86	1595.97	814.15	3.6667	3.8904
525152626607	1582.01	813.02	1593.38	814.68	3.6283	3.8673
525152634940	1579.74	805.58	1593.29	820.12	3.6165	3.8856
525152643273	1575.27	799.23	1583.86	829.98	3.6150	3.9076
525152651607	1579.56	802.22	1583.03	826.76	3.6290	3.8879
525152659940	1575.82	817.92	1588.30	828.71	3.6587	3.9067
525152668272	1580.04	793.00	1585.69	830.11	3.6080	3.8952
525152676606	1574.76	798.59	1584.28	822.99	3.5933	3.8768
525152684939	1581.34	794.01	1589.63	833.19	3.5981	3.8886
525152693272	1580.23	810.36	1587.91	827.15	3.6327	3.8879
525152701609	1574.25	812.76	1585.99	825.31	3.6194	3.8915
525152709942	1577.65	796.21	1582.89	826.32	3.6004	3.8809
525152718275	1570.96	819.26	1584.60	827.24	3.6361	3.8911
525152726609	1566.71	805.13	1592.79	823.55	3.6015	3.8748
525152734942	1573.83	797.36	1594.65	821.88	3.5740	3.8776
525152743275	1574.01	811.88	1591.14	827.05	3.6097	3.8898
