t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524686707728	1297.09	706.53	1260.82	713.77	4.0582	4.4648
524686716061	1293.75	713.59	1261.48	711.75	4.0746	4.4489
524686724395	1294.09	709.31	1261.49	710.72	4.0695	4.4595
524686732733	1293.94	709.33	1263.24	713.79	4.0473	4.4494
524686741066	1292.94	695.38	1260.53	707.05	4.0339	4.4352
524686749400	1287.49	701.37	1259.80	710.37	4.0378	4.4436
524686757733	1298.69	710.17	1263.15	711.52	4.0623	4.4391
524686766066	1290.10	715.36	1260.80	704.86	4.0379	4.4187
524686774399	1295.45	713.67	1257.28	715.29	4.0573	4.4247
524686782732	1294.02	727.20	1254.80	725.97	4.0419	4.3952
524686791065	1294.32	743.22	1249.58	740.23	4.0176	4.3918
524686799399	1295.43	736.92	1248.22	774.90	4.0013	4.3101
524686807732	1314.97	949.52	1249.67	947.98	3.6913	3.9135
524686816066	1541.17	1174.09	1186.25	1183.47	2.6746	2.7831
524686824398	NaN	NaN	NaN	NaN	NaN	NaN
524686832732	NaN	NaN	NaN	NaN	NaN	NaN
524686841066	NaN	NaN	NaN	NaN	NaN	NaN
524686849399	NaN	NaN	NaN	NaN	NaN	NaN
524686857736	NaN	NaN	NaN	NaN	NaN	NaN
524686866070	NaN	NaN	NaN	NaN	NaN	NaN
524686874403	NaN	NaN	NaN	NaN	NaN	NaN
524686882736	NaN	NaN	NaN	NaN	NaN	NaN
524686891069	NaN	NaN	NaN	NaN	NaN	NaN
524686899403	NaN	NaN	NaN	NaN	NaN	NaN
524686907736	NaN	NaN	NaN	NaN	NaN	NaN
524686916069	NaN	NaN	NaN	NaN	NaN	NaN
524686924403	NaN	NaN	NaN	NaN	NaN	NaN
524686932735	NaN	NaN	1106.83	900.55	NaN	3.8719
524686941069	NaN	NaN	1172.93	848.41	NaN	4.1731
524686949402	1224.62	829.77	1186.91	784.69	3.8684	4.2540
524686957735	1227.86	714.90	1190.95	690.20	3.8749	4.2295
524686966068	1215.91	604.10	1186.28	662.20	3.8474	4.3399
524686974401	1214.07	569.64	1190.12	623.47	3.9044	4.3502
524686982735	1218.17	597.87	1183.24	630.53	3.8755	4.3843
524686991073	1216.01	606.70	1188.40	644.15	3.8480	4.3399
524686999407	1212.06	608.68	1188.77	629.71	3.8568	4.3191
524687007739	1211.15	609.57	1191.89	607.83	3.8335	4.2863
524687016073	1210.20	607.56	1192.76	604.76	3.8375	4.2708
524687024406	1212.08	598.99	1198.04	585.98	3.8354	4.2247
524687032739	1207.43	598.01	1193.57	613.43	3.8119	4.2632
524687041072	1206.87	586.06	1198.72	594.48	3.8143	4.2049
524687049405	1204.54	580.42	1191.56	607.25	3.8167	4.2278
524687057739	1205.18	580.70	1195.62	596.23	3.8143	4.1895
524687066072	1202.22	576.15	1197.85	582.23	3.8177	4.1626
524687074405	1196.26	575.96	1193.04	575.65	3.8001	4.1383
524687082739	1200.88	579.74	1189.57	568.27	3.7977	4.1321
524687091072	1198.94	585.23	1194.95	564.26	3.7945	4.1199
524687099405	1195.12	583.37	1193.65	559.68	3.8012	4.1203
524687107738	1199.01	581.01	1199.58	552.33	3.7842	4.0970
524687116071	1199.57	590.95	1198.73	561.87	3.7978	4.1101
524687124408	1196.24	573.51	1201.38	570.71	3.7801	4.1128
524687132742	1199.55	571.52	1199.25	563.76	3.7804	4.1023
524687141075	1196.38	567.82	1201.64	581.39	3.7755	4.1241
524687149408	1197.01	568.68	1203.33	566.43	3.7722	4.1007
524687157742	1195.26	575.53	1202.95	565.58	3.7970	4.0956
524687166075	1197.14	580.68	1199.04	558.36	3.7712	4.1015
524687174409	1194.91	584.56	1199.28	563.75	3.7821	4.1049
524687182742	1198.41	591.55	1198.70	552.29	3.7904	4.0842
524687191075	1199.64	583.09	1202.31	550.01	3.7907	4.0902
524687199409	1197.64	582.36	1203.61	556.67	3.7928	4.0996
524687207742	1201.71	586.42	1198.72	554.40	3.7938	4.0882
524687216075	1198.83	588.85	1204.07	552.14	3.7990	4.1012
524687224408	1196.87	591.24	1204.31	548.20	3.7897	4.1014
524687232742	1197.03	585.25	1200.62	553.05	3.7759	4.0947
524687241075	1196.74	579.27	1205.79	559.93	3.7936	4.0909
524687249413	1192.60	577.64	1202.37	555.04	3.7841	4.0992
524687257746	1198.40	573.00	1205.20	559.70	3.7855	4.0990
524687266079	1237.95	570.05	1244.84	555.04	3.7944	4.1282
524687274413	1287.63	529.14	1291.76	539.04	3.8068	4.1278
524687282746	1313.93	516.19	1310.66	514.73	3.8310	4.1098
524687291079	1341.38	509.45	1336.44	504.23	3.8410	4.1049
524687299412	1352.15	518.47	1336.64	510.47	3.8403	4.1160
524687307746	1340.33	511.47	1335.20	506.37	3.8346	4.1194
524687316079	1347.22	505.54	1335.30	506.75	3.8478	4.1067
524687324411	1350.00	509.57	1333.18	510.67	3.8284	4.1246
524687332745	1352.13	506.26	1333.70	514.76	3.8413	4.1189
524687341078	1355.76	505.32	1330.83	511.63	3.8309	4.1159
524687349412	1351.45	506.64	1332.42	508.78	3.8374	4.1195
524687357745	1355.58	502.16	1333.63	508.35	3.8362	4.1109
524687366079	1347.50	503.10	1334.08	510.73	3.8308	4.1087
524687374411	1353.49	507.77	1335.07	513.22	3.8350	4.1003
524687382749	1350.42	506.09	1333.64	506.86	3.8279	4.0996
524687391082	1354.43	506.50	1333.97	512.78	3.8322	4.1106
524687399415	1350.11	506.61	1336.88	507.60	3.8205	4.0969
524687407747	1354.12	510.07	1338.14	506.58	3.8179	4.1027
524687416081	1355.52	509.07	1334.67	505.76	3.8220	4.0994
524687424415	1354.16	506.55	1336.89	504.85	3.8214	4.0754
524687432748	1352.82	511.28	1339.33	509.28	3.8275	4.0828
524687441081	1351.39	506.20	1338.20	508.08	3.8128	4.0853
524687449414	1350.15	510.09	1336.17	507.64	3.8084	4.0826
524687457747	1351.56	507.59	1347.31	506.84	3.8074	4.0777
524687466081	1335.88	542.79	1337.48	532.80	3.7850	4.0665
524687474414	1294.11	601.09	1296.60	602.84	3.7468	4.0211
524687482746	1241.32	668.55	1236.88	732.61	3.6751	4.0968
524687491080	1187.82	820.24	1184.33	804.05	3.7875	4.0982
524687499414	1174.52	888.39	1163.83	865.83	3.7679	4.0839
524687507747	1169.77	899.88	1167.11	887.38	3.7772	4.1027
524687516085	1166.38	877.76	1164.67	880.66	3.7625	4.0975
524687524419	1168.32	886.74	1164.69	890.57	3.7610	4.0844
524687532751	1166.71	888.88	1161.65	886.82	3.7582	4.0719
524687541085	1168.24	893.45	1156.34	886.69	3.7592	4.0863
524687549418	1167.97	890.87	1166.04	890.27	3.7309	4.0695
524687557750	1168.11	894.01	1162.12	881.86	3.7397	4.0620
524687566084	1168.21	898.77	1164.47	890.81	3.7406	4.0871
524687574417	1162.98	897.05	1163.72	889.03	3.7495	4.0582
524687582751	1171.08	900.22	1161.07	880.16	3.7473	4.0550
524687591084	1169.02	895.01	1163.94	887.13	3.7265	4.0626
524687599418	1167.37	900.26	1162.38	887.30	3.7480	4.0677
524687607751	1163.28	902.07	1164.47	888.88	3.7549	4.0573
524687616084	1168.08	895.66	1164.71	891.83	3.7471	4.0751
524687624418	1167.81	889.07	1163.61	893.41	3.7434	4.0567
524687632751	1167.54	888.48	1160.20	896.44	3.7313	4.0745
524687641083	1169.51	892.78	1164.11	890.93	3.7341	4.0661
524687649422	1165.18	891.07	1158.15	898.75	3.7562	4.0758
524687657755	1171.41	887.40	1154.72	896.08	3.7471	4.0726
524687666089	1170.95	886.28	1156.08	902.37	3.7476	4.0892
524687674422	1171.24	892.33	1158.59	900.97	3.7726	4.0840
524687682756	1168.99	884.71	1158.00	899.50	3.7410	4.0922
524687691089	1170.24	894.26	1161.49	903.15	3.7732	4.1001
524687699422	1166.35	894.67	1159.62	897.98	3.7645	4.1014
524687707755	1167.95	902.69	1160.44	895.76	3.7752	4.1032
524687716088	1169.22	898.37	1160.09	897.50	3.7788	4.1063
524687724421	1164.13	892.01	1166.91	894.46	3.7745	4.1137
524687732754	1171.07	899.73	1155.73	892.84	3.7936	4.1162
524687741088	1173.03	902.73	1156.69	896.34	3.8195	4.1213
524687749421	1175.60	896.40	1160.92	892.09	3.8018	4.1326
524687757755	1166.28	882.64	1159.51	880.46	3.7986	4.1275
524687766088	1151.10	878.79	1147.82	866.98	3.8019	4.1162
524687774426	1150.97	889.87	1146.98	867.66	3.8166	4.1198
524687782759	1147.82	882.45	1142.74	877.46	3.8027	4.1422
524687791093	1146.83	880.91	1142.53	877.79	3.7909	4.1356
524687799426	1146.73	880.14	1144.93	878.49	3.8056	4.1201
524687807758	1146.55	883.96	1141.92	871.32	3.7944	4.1219
524687816092	1145.80	882.76	1145.18	879.09	3.8111	4.1247
524687824425	1147.43	885.31	1141.70	869.06	3.7995	4.1203
524687832758	1145.25	881.51	1138.32	878.16	3.8074	4.1241
524687841092	1141.89	888.54	1142.75	874.05	3.8141	4.1319
524687849425	1143.12	881.41	1142.45	875.29	3.8043	4.1266
524687857758	1147.63	882.25	1144.29	875.61	3.8100	4.1201
524687866092	1146.35	881.83	1148.11	870.52	3.7946	4.1039
524687874424	1144.68	887.87	1142.46	877.80	3.8082	4.1088
524687882757	1148.34	882.87	1135.37	872.48	3.8184	4.1215
524687891091	1140.19	873.95	1141.82	880.17	3.8031	4.1107
524687899424	1144.95	879.04	1140.67	878.86	3.8020	4.1208
524687907765	1146.58	886.55	1140.67	884.15	3.8109	4.1091
524687916098	1147.43	879.29	1139.66	883.94	3.8160	4.1186
524687924432	1145.62	883.03	1141.86	884.50	3.8193	4.1256
524687932766	1126.34	888.71	1125.68	898.78	3.8158	4.1158
524687941099	1083.54	917.68	1079.36	912.11	3.8277	4.1114
524687949431	1065.44	937.05	1061.69	919.71	3.8355	4.1086
524687957764	1057.27	953.99	1043.94	935.56	3.8361	4.1196
524687966097	1051.85	945.06	1048.68	936.44	3.8182	4.1216
524687974431	1055.18	944.26	1051.10	930.68	3.8216	4.1129
524687982765	1048.32	943.80	1051.25	928.42	3.8228	4.1085
524687991098	1047.77	940.71	1047.73	933.50	3.8194	4.1127
524687999431	1052.97	945.16	1047.80	932.38	3.8102	4.1138
524688007764	1047.80	951.09	1049.15	928.18	3.8167	4.0981
524688016098	1049.90	943.89	1047.76	929.91	3.7977	4.1160
524688024431	1049.81	950.43	1050.42	924.38	3.8158	4.0984
524688032763	1051.56	948.18	1044.19	927.89	3.7972	4.1084
524688041098	1053.18	946.32	1049.14	929.04	3.8160	4.1191
524688049431	1050.80	955.26	1046.56	920.68	3.8307	4.0864
524688057764	1051.35	951.56	1047.22	934.72	3.8199	4.1130
524688066098	1050.65	956.01	1046.31	921.63	3.8246	4.1029
524688074431	1052.25	947.68	1039.04	931.36	3.8170	4.1151
524688082765	1048.96	948.62	1052.41	926.86	3.8112	4.1012
524688091097	1050.32	952.16	1047.16	931.37	3.8178	4.1107
524688099431	1055.77	947.53	1047.71	929.77	3.8204	4.1063
524688107764	1049.29	943.78	1049.76	929.31	3.8151	4.1009
524688116096	1050.78	948.31	1042.67	936.25	3.8138	4.1064
524688124430	1049.02	940.67	1046.90	931.21	3.7904	4.1064
524688132763	1056.12	947.10	1045.50	928.85	3.8329	4.1035
524688141096	1053.25	947.38	1038.10	930.85	3.8074	4.1082
524688149430	1057.11	939.20	1042.18	938.83	3.7990	4.1123
524688157764	1050.81	944.60	1047.00	925.65	3.7906	4.0885
524688166097	1060.99	951.54	1051.42	930.19	3.8143	4.1002
524688174435	1050.43	942.93	1049.86	923.70	3.7842	4.0876
524688182768	1050.20	945.93	1047.21	933.96	3.7997	4.1184
524688191101	1052.51	948.70	1048.81	923.71	3.7941	4.0889
524688199434	1049.48	944.27	1044.01	920.40	3.7806	4.0807
524688207768	1053.96	939.82	1051.76	927.29	3.7811	4.0892
524688216101	1047.78	948.13	1044.23	930.05	3.7822	4.1042
524688224434	1052.83	942.97	1046.74	926.22	3.7797	4.0855
524688232767	1050.77	944.41	1044.99	924.11	3.7835	4.0946
524688241101	1048.54	942.76	1036.85	929.11	3.7819	4.1015
524688249434	1020.49	908.57	1023.81	893.43	3.7995	4.1064
524688257767	967.58	832.88	984.37	820.77	3.7570	4.0996
524688266099	933.39	756.28	958.65	799.25	3.6798	4.0961
524688274433	910.91	702.85	942.63	713.09	3.6838	4.0779
524688282767	901.17	646.34	920.40	671.42	3.6989	4.0504
524688291100	899.27	633.22	917.84	637.44	3.7065	4.0718
524688299437	894.49	636.39	909.26	621.86	3.6978	4.0537
524688307770	905.53	641.09	910.28	621.46	3.7009	4.0370
524688316103	904.91	640.53	907.12	626.34	3.7164	4.0411
524688324437	902.90	634.20	903.01	633.04	3.7048	4.0506
524688332770	907.15	637.96	904.78	625.80	3.7119	4.0507
524688341103	906.60	636.15	904.58	618.85	3.7145	4.0308
524688349436	911.24	627.50	905.05	613.39	3.6947	4.0377
524688357769	908.89	628.84	900.29	629.98	3.6876	4.0619
524688366103	912.06	632.59	900.73	619.41	3.6945	4.0565
524688374436	907.44	633.11	902.89	616.78	3.7054	4.0363
524688382769	907.66	638.76	901.78	614.08	3.7071	4.0369
524688391103	904.71	638.21	899.51	606.63	3.7054	4.0196
524688399436	907.95	632.18	898.40	598.04	3.7200	4.0005
524688407769	908.97	630.86	904.30	615.88	3.7216	4.0252
524688416103	903.76	630.90	906.19	621.87	3.7006	4.0212
524688424435	902.12	631.73	898.13	604.22	3.7024	4.0039
524688432773	902.41	627.40	905.03	621.52	3.6947	4.0215
524688441106	901.61	633.37	902.13	614.02	3.7038	4.0211
524688449440	904.66	628.25	901.05	618.26	3.7084	4.0061
524688457773	902.21	632.56	900.48	622.09	3.7003	4.0278
524688466107	907.21	635.92	902.49	606.40	3.7144	3.9984
524688474440	905.13	629.37	899.66	614.52	3.7211	4.0094
524688482773	898.72	626.87	900.06	619.52	3.6989	4.0164
524688491107	904.76	635.61	904.55	629.07	3.7121	4.0465
524688499438	904.95	635.75	898.55	617.24	3.7148	3.9930
524688507772	902.72	627.39	902.81	637.17	3.7228	4.0525
524688516106	895.00	608.49	902.21	567.05	3.7223	4.0194
524688524439	888.78	578.39	894.86	544.64	3.7261	4.0004
524688532772	896.00	568.51	895.77	551.48	3.7133	4.0233
524688541105	899.53	577.99	887.08	561.36	3.7222	4.0299
524688549438	891.70	581.70	882.53	561.66	3.7348	4.0405
524688557772	891.29	582.09	890.85	556.00	3.7317	4.0254
524688566111	892.00	580.56	885.95	550.55	3.7141	4.0153
524688574443	894.48	583.58	890.24	551.38	3.7357	4.0352
524688582776	893.71	580.88	894.85	548.00	3.7263	4.0354
524688591109	896.68	582.09	892.28	550.21	3.7266	4.0290
524688599442	891.94	582.86	890.96	551.20	3.7341	4.0391
524688607776	889.09	579.59	890.54	552.94	3.7268	4.0368
524688616109	891.62	578.03	887.90	551.23	3.7308	4.0388
524688624443	890.99	584.01	885.78	552.54	3.7285	4.0469
524688632776	895.33	583.90	886.12	542.32	3.7423	4.0333
524688641110	890.62	579.69	887.34	555.40	3.7276	4.0510
524688649443	892.04	579.83	889.03	558.20	3.7348	4.0658
524688657775	891.48	579.79	887.43	547.52	3.7403	4.0393
524688666109	891.22	584.14	885.51	548.32	3.7379	4.0430
524688674442	887.34	581.91	889.14	549.66	3.7373	4.0404
524688682775	888.92	578.73	891.13	546.98	3.7245	4.0603
524688691111	888.08	578.13	890.27	550.68	3.7387	4.0533
524688699443	893.11	584.70	888.32	548.55	3.7418	4.0536
524688707777	891.20	581.18	888.35	556.56	3.7448	4.0702
524688716111	891.23	587.47	886.37	549.58	3.7395	4.0733
524688724444	889.88	581.18	884.79	544.20	3.7441	4.0677
524688732777	893.21	576.08	895.18	543.90	3.7421	4.0368
524688741109	894.59	593.33	899.01	560.15	3.7400	4.0638
524688749443	941.18	644.46	947.37	669.09	3.7267	4.1202
524688757776	991.31	704.86	1022.91	762.91	3.6841	4.1311
524688766109	1066.22	842.08	1074.47	846.34	3.7784	4.1139
524688774443	1132.22	961.96	1131.83	957.07	3.8221	4.1342
524688782776	1182.56	1006.39	1184.34	997.08	3.8247	4.1405
524688791109	1195.89	1035.15	1190.47	1033.80	3.8332	4.1607
524688799443	1184.35	1020.51	1186.60	1021.68	3.8326	4.1404
524688807776	1188.12	1025.73	1199.52	1027.34	3.8363	4.1498
524688816108	1195.23	1026.44	1203.14	1030.16	3.8489	4.1451
524688824449	1192.44	1028.82	1196.59	1031.13	3.8441	4.1591
524688832783	1195.46	1027.58	1190.33	1034.02	3.8266	4.1531
524688841116	1196.19	1027.37	1194.49	1036.32	3.8270	4.1667
524688849450	1198.46	1028.68	1192.56	1035.47	3.8333	4.1638
524688857783	1196.90	1028.49	1188.12	1034.15	3.8332	4.1643
524688866116	1201.69	1026.49	1193.05	1033.12	3.8327	4.1656
524688874450	1197.40	1032.36	1194.96	1032.30	3.8635	4.1608
524688882783	1198.85	1037.45	1186.88	1035.25	3.8555	4.1813
524688891116	1200.11	1035.99	1183.28	1035.46	3.8607	4.1871
524688899449	1186.07	1036.58	1189.74	1035.51	3.8670	4.1740
524688907782	1196.45	1031.02	1187.38	1035.05	3.8663	4.1794
524688916115	1193.53	1034.20	1191.01	1029.61	3.8741	4.1872
524688924449	1193.54	1040.66	1185.76	1034.35	3.8733	4.2038
524688932782	1195.57	1041.08	1184.11	1036.46	3.8836	4.2016
524688941115	1191.73	1040.61	1186.15	1033.26	3.8690	4.1936
524688949448	1192.25	1036.68	1193.90	1036.10	3.8987	4.2054
524688957786	1197.31	1041.89	1189.05	1035.42	3.8937	4.2088
524688966119	1190.46	1036.41	1187.69	1041.94	3.8819	4.2153
524688974452	1191.78	1016.06	1187.00	1007.28	3.8855	4.2281
524688982785	1180.59	957.57	1189.38	947.69	3.8893	4.2240
524688991118	1175.48	939.48	1174.94	938.15	3.8790	4.2088
524688999452	1170.20	920.93	1171.46	919.73	3.8724	4.2093
524689007785	1180.05	927.40	1173.08	927.22	3.8890	4.2220
524689016118	1180.18	936.10	1165.55	935.39	3.8833	4.2306
524689024452	1177.90	929.69	1169.19	925.14	3.8891	4.2255
524689032784	1182.22	931.70	1165.66	925.43	3.8981	4.2428
524689041118	1177.44	925.28	1169.86	924.94	3.8920	4.2344
524689049451	1173.99	923.35	1166.17	925.19	3.8940	4.2346
524689057784	1178.07	934.72	1170.24	929.83	3.9029	4.2441
524689066117	1178.79	933.34	1169.93	934.24	3.9044	4.2581
524689074450	1174.03	931.18	1167.00	922.48	3.9175	4.2503
524689082784	1171.02	927.66	1165.31	936.72	3.9078	4.2568
524689091122	1169.65	926.73	1166.79	926.24	3.8958	4.2446
524689099456	1173.23	928.71	1166.49	922.64	3.9096	4.2322
524689107789	1177.76	929.58	1169.31	928.58	3.9134	4.2586
524689116122	1174.42	926.22	1169.13	928.97	3.9111	4.2467
524689124456	1173.28	931.59	1167.00	932.70	3.9214	4.2588
524689132788	1172.60	930.07	1164.31	932.66	3.9044	4.2543
524689141121	1170.53	934.92	1167.03	926.96	3.9219	4.2511
524689149455	1173.48	925.78	1167.51	919.73	3.9079	4.2498
524689157787	1175.43	929.68	1171.58	924.54	3.9159	4.2446
524689166121	1172.51	930.74	1163.64	926.82	3.9139	4.2582
524689174455	1174.07	926.34	1168.14	925.83	3.9175	4.2776
524689182788	1176.53	927.11	1169.02	932.13	3.9335	4.2728
524689191121	1171.44	931.71	1164.49	930.64	3.9358	4.2585
524689199454	1170.55	930.69	1171.31	927.86	3.9269	4.2573
524689207787	1174.83	931.38	1165.19	926.88	3.9431	4.2452
524689216124	1177.30	927.10	1163.52	925.36	3.9330	4.2609
524689224458	1176.02	935.81	1164.22	926.64	3.9283	4.2626
524689232791	1178.62	932.54	1167.31	929.60	3.9330	4.2641
524689241124	1175.06	932.50	1166.68	925.78	3.9366	4.2578
524689249457	1170.34	930.85	1169.04	923.28	3.9341	4.2529
524689257791	1173.62	928.49	1164.23	930.44	3.9250	4.2607
524689266124	1170.18	933.33	1170.83	926.91	3.9341	4.2512
524689274458	1169.04	927.55	1166.49	931.61	3.9209	4.2643
524689282790	1168.00	932.48	1168.97	925.57	3.9324	4.2645
524689291123	1165.40	927.35	1166.96	920.26	3.9406	4.2713
524689299456	1186.36	867.38	1184.63	850.95	3.9198	4.2718
524689307790	1196.35	793.06	1205.86	800.20	3.9085	4.2767
524689316123	1206.01	739.93	1208.90	758.60	3.8835	4.2442
524689324456	1221.68	750.08	1209.92	760.74	3.9096	4.2433
524689332790	1216.95	724.25	1216.77	744.91	3.8861	4.2307
524689341123	1219.32	745.87	1215.49	749.91	3.9253	4.2323
524689349465	1218.58	737.59	1206.29	751.57	3.8943	4.2521
524689357799	1221.59	741.57	1210.62	745.65	3.9021	4.2386
524689366131	1221.61	724.96	1210.90	743.58	3.8754	4.2396
524689374464	1220.26	742.93	1210.89	750.34	3.9195	4.2646
524689382798	1218.94	735.74	1206.84	753.33	3.9069	4.2607
524689391131	1225.38	741.11	1208.10	746.82	3.9146	4.2604
524689399464	1224.72	738.79	1208.98	747.41	3.8979	4.2457
524689407797	1222.36	742.53	1208.73	743.31	3.9169	4.2526
524689416131	1224.36	735.36	1203.21	743.10	3.9012	4.2603
524689424464	1215.56	735.31	1204.38	743.21	3.8871	4.2502
524689432798	1231.14	750.71	1211.11	740.80	3.9290	4.2520
524689441131	1223.51	731.66	1206.89	748.79	3.8913	4.2643
524689449463	1235.64	734.66	1222.39	750.45	3.8888	4.2566
524689457797	1312.24	767.90	1309.79	765.58	3.9412	4.2558
524689466130	1415.09	808.35	1424.59	798.39	3.9868	4.2845
524689474463	1495.53	819.84	1517.01	830.03	3.9538	4.2786
524689482798	1583.27	824.53	1591.07	839.06	3.9582	4.2654
