t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524960963920	1350.64	690.62	1315.92	704.83	4.4153	4.7837
524960972254	1351.44	696.18	1317.87	700.04	4.3773	4.7399
524960980587	1351.88	697.83	1316.39	706.01	4.3780	4.7248
524960988921	1346.20	688.97	1320.87	702.73	4.3427	4.6973
524960997254	1346.52	694.10	1314.73	697.59	4.3177	4.6920
524961005587	1346.66	697.50	1315.79	703.06	4.3145	4.6616
524961013911	1352.62	695.77	1320.10	702.55	4.2943	4.6460
524961022244	1356.27	692.08	1322.94	685.69	4.2630	4.5990
524961030578	1349.69	693.98	1319.15	685.61	4.2731	4.5810
524961038919	1348.98	684.70	1328.61	686.82	4.2385	4.5881
524961047253	1354.71	686.89	1320.19	689.07	4.2281	4.5884
524961055586	1357.45	703.85	1351.19	734.48	4.1854	4.5864
524961063919	1409.51	770.27	1386.93	795.51	4.2054	4.5888
524961072258	1426.14	830.44	1399.60	852.58	4.2025	4.5804
524961080591	1435.36	868.82	1395.94	888.20	4.1896	4.5593
524961088924	1434.03	860.10	1396.58	881.65	4.1679	4.5588
524961097257	1424.73	853.28	1386.91	873.35	4.1707	4.5344
524961105590	1426.87	858.27	1392.18	877.82	4.1591	4.5246
524961113915	1433.94	864.26	1395.21	882.82	4.1529	4.5232
524961122257	1423.19	865.62	1389.41	887.83	4.1401	4.5150
524961130590	1425.55	864.33	1384.76	884.02	4.1398	4.5060
524961138924	1425.34	865.89	1398.33	884.40	4.1396	4.5034
524961147257	1425.44	863.07	1394.59	884.55	4.1287	4.5106
524961155591	1432.33	855.70	1394.40	888.03	4.1083	4.4933
524961163915	1426.54	858.48	1396.94	890.13	4.1298	4.5057
524961172247	1427.34	855.32	1394.66	883.55	4.1206	4.4700
524961180581	1423.88	859.71	1396.70	879.49	4.1109	4.4824
524961188914	1425.39	863.17	1403.81	881.65	4.1223	4.4677
524961197252	1427.26	867.71	1401.36	886.72	4.1249	4.4618
524961205585	1427.63	861.93	1392.13	888.12	4.1172	4.4666
524961213926	1426.45	865.95	1400.03	887.78	4.0990	4.4513
524961222260	1427.35	859.13	1401.37	883.72	4.0998	4.4581
524961230585	1423.14	865.29	1395.65	888.04	4.1024	4.4647
524961238918	1423.68	860.10	1402.18	887.74	4.0920	4.4637
524961247251	1422.58	859.17	1398.39	887.27	4.0759	4.4454
524961255584	1423.58	869.97	1401.71	882.44	4.0900	4.4482
524961263917	1421.73	867.03	1399.63	882.69	4.0860	4.4353
524961272250	1428.11	859.49	1402.97	880.23	4.0946	4.4263
524961280584	1429.95	862.41	1404.51	871.76	4.1015	4.4363
524961288917	1435.58	872.56	1422.83	891.95	4.0900	4.4417
524961297250	1463.20	903.68	1426.60	923.38	4.0984	4.4377
524961305592	1464.58	924.01	1424.54	927.88	4.1099	4.4280
524961313925	1460.52	912.10	1425.60	922.92	4.0837	4.4279
524961322259	1450.82	912.55	1422.65	918.33	4.0983	4.4292
524961330597	1455.34	910.47	1423.51	923.02	4.0741	4.4276
524961338930	1454.01	911.84	1428.94	921.71	4.0778	4.4173
524961347264	1453.84	907.37	1422.32	917.56	4.0629	4.4240
524961355597	1454.94	914.09	1424.67	920.84	4.0814	4.4310
524961363931	1458.22	915.23	1422.67	924.84	4.0781	4.4259
524961372264	1459.91	906.89	1422.38	925.13	4.0760	4.4176
524961380597	1456.20	904.91	1421.00	926.78	4.0567	4.4176
524961388930	1460.96	907.97	1426.91	920.90	4.0664	4.3949
524961397264	1458.61	908.27	1421.00	925.28	4.0543	4.4146
524961405597	1460.34	906.51	1416.91	925.33	4.0522	4.4175
524961413929	1460.75	910.76	1423.25	922.99	4.0551	4.4157
524961422263	1458.51	922.22	1420.56	927.42	4.0593	4.3978
524961430596	1455.45	919.42	1423.38	926.15	4.0503	4.3990
524961438929	1457.97	919.63	1418.42	926.25	4.0459	4.3921
524961447263	1460.09	918.35	1422.16	926.12	4.0370	4.3877
524961455596	1455.45	920.25	1419.06	923.32	4.0628	4.3922
524961463932	1461.23	914.10	1418.95	931.04	4.0390	4.3969
524961472266	1456.80	913.86	1422.62	924.86	4.0433	4.3886
524961480599	1459.26	926.00	1420.87	926.19	4.0617	4.3885
524961488932	1460.12	917.76	1423.99	925.92	4.0419	4.3807
524961497265	1462.06	919.20	1422.98	926.58	4.0632	4.3932
524961505598	1457.89	912.12	1423.82	925.47	4.0599	4.3824
524961513931	1457.44	908.25	1417.96	922.07	4.0423	4.3962
524961522265	1454.26	906.60	1421.00	924.18	4.0467	4.3957
524961530598	1456.92	913.63	1421.21	924.85	4.0553	4.3972
524961538931	1458.04	906.88	1422.24	926.35	4.0505	4.3882
524961547265	1458.46	922.58	1418.05	927.53	4.0912	4.3863
524961555598	1456.94	925.65	1425.90	921.46	4.0609	4.3871
524961563931	1459.93	914.97	1423.72	924.55	4.0692	4.3883
524961572264	1458.58	914.48	1422.35	926.38	4.0639	4.4122
524961580597	1459.98	919.03	1421.65	927.15	4.0722	4.4106
524961588930	1465.06	916.15	1422.13	928.20	4.0773	4.4147
524961597265	1462.67	914.19	1420.71	923.99	4.0931	4.4095
524961605599	1457.83	921.42	1422.86	928.84	4.0933	4.4173
524961613933	1463.32	918.47	1422.49	928.48	4.1069	4.4110
524961622265	1461.56	918.60	1419.63	928.77	4.1051	4.4169
524961630599	1470.49	918.79	1427.44	928.41	4.1077	4.4255
524961638932	1482.93	924.84	1434.30	932.05	4.1164	4.4241
524961647264	1487.09	923.36	1435.13	933.65	4.1219	4.4446
524961655598	1490.38	917.85	1437.64	932.14	4.1110	4.4279
524961663931	1490.05	931.09	1437.60	932.31	4.1438	4.4223
524961672264	1480.98	917.56	1438.20	932.30	4.1113	4.4276
524961680598	1487.24	921.80	1432.89	939.56	4.1300	4.4453
524961688931	1483.80	926.74	1435.31	932.21	4.1495	4.4501
524961697265	1482.01	928.44	1440.18	931.94	4.1350	4.4308
524961705598	1490.06	922.55	1440.01	934.78	4.1623	4.4476
524961713931	1490.29	930.45	1439.15	934.50	4.1752	4.4464
524961722273	1491.98	923.94	1437.02	935.16	4.1518	4.4613
524961730607	1489.01	927.52	1442.54	933.26	4.1780	4.4498
524961738941	1488.46	928.31	1439.61	930.12	4.1830	4.4578
524961747273	1485.26	934.20	1441.26	927.63	4.1977	4.4595
524961755607	1484.93	926.54	1438.35	929.89	4.1775	4.4601
524961763940	1482.11	924.05	1443.11	928.39	4.1814	4.4653
524961772273	1485.67	919.15	1436.27	931.83	4.1910	4.4776
524961780607	1485.39	918.78	1438.75	931.11	4.1937	4.4735
524961788940	1480.31	926.37	1441.98	927.41	4.1778	4.4830
524961797273	1481.57	923.18	1435.57	933.08	4.1880	4.4860
524961805606	1484.96	929.01	1437.02	931.90	4.1967	4.4878
524961813939	1485.37	926.23	1442.06	932.37	4.2051	4.4834
524961822273	1483.83	921.82	1439.61	926.70	4.2010	4.4856
524961830606	1486.62	927.36	1440.12	931.21	4.2234	4.4878
524961838939	1481.43	928.53	1440.38	928.34	4.2183	4.5000
524961847272	1485.34	934.45	1438.75	931.24	4.2200	4.4985
524961855610	1482.59	927.71	1438.73	926.41	4.2192	4.4997
524961863943	1483.70	923.76	1436.64	931.54	4.2146	4.4933
524961872276	1482.94	922.35	1438.46	930.14	4.2067	4.5090
524961880609	1482.06	929.75	1435.72	930.18	4.2448	4.5073
524961888942	1483.10	927.18	1436.60	931.70	4.2252	4.5066
524961897275	1485.80	938.37	1432.09	936.05	4.2351	4.5180
524961905609	1487.37	927.02	1437.59	933.94	4.2350	4.5180
524961913942	1482.33	923.87	1436.99	931.87	4.2113	4.5181
524961922275	1486.92	923.57	1440.76	928.34	4.2368	4.5188
524961930609	1488.17	924.80	1440.25	937.78	4.2364	4.5371
524961938942	1465.59	925.09	1429.44	925.32	4.2428	4.5305
524961947276	1442.94	913.49	1419.76	925.14	4.2246	4.5394
524961955609	1446.26	924.39	1408.94	931.50	4.2491	4.5350
524961963941	1440.88	926.11	1411.79	935.17	4.2288	4.5533
524961972274	1441.60	918.49	1411.03	925.81	4.2422	4.5546
524961980608	1438.65	919.55	1413.62	924.04	4.2376	4.5539
524961988946	1444.89	915.33	1412.76	924.99	4.2473	4.5727
524961997278	1441.24	917.21	1417.47	924.06	4.2432	4.5631
524962005612	1438.72	919.66	1409.92	931.14	4.2428	4.5696
524962013945	1443.07	922.98	1410.47	930.08	4.2638	4.5783
524962022278	1443.19	923.84	1411.01	933.00	4.2616	4.5940
524962030612	1443.70	921.84	1414.60	936.56	4.2746	4.5983
524962038944	1439.54	913.22	1414.82	927.73	4.2467	4.5762
524962047277	1442.72	924.45	1406.60	932.16	4.2832	4.6030
524962055610	1442.67	924.72	1410.93	929.28	4.2874	4.6063
524962063944	1437.79	923.88	1408.75	932.97	4.2891	4.6177
524962072278	1443.31	915.40	1410.08	929.87	4.2633	4.6173
524962080610	1439.74	916.14	1408.70	927.37	4.2850	4.6304
524962088944	1440.32	921.42	1408.77	926.44	4.3066	4.6361
524962097277	1441.80	921.14	1406.94	924.65	4.3135	4.6391
524962105610	1421.22	884.86	1387.28	887.08	4.2998	4.6373
524962113947	1386.42	820.32	1370.39	832.63	4.3015	4.6544
524962122279	1362.06	763.17	1335.99	792.74	4.2684	4.6454
524962130612	1341.58	727.30	1321.18	746.27	4.2702	4.6359
524962138937	1334.40	721.21	1311.36	726.06	4.2689	4.6247
524962147279	1335.83	727.68	1304.31	740.88	4.2862	4.6277
524962155604	1333.42	722.03	1311.42	739.66	4.2820	4.6483
524962163946	1338.54	714.19	1307.30	732.84	4.2827	4.6548
524962172279	1334.43	710.59	1300.76	726.50	4.2809	4.6580
524962180612	1331.82	715.93	1301.91	725.24	4.2732	4.6473
524962188946	1329.04	716.65	1303.41	726.37	4.2926	4.6695
524962197279	1335.18	713.79	1302.14	718.46	4.2936	4.6699
524962205611	1328.17	706.77	1298.72	723.60	4.2784	4.6672
524962213945	1335.69	711.76	1300.80	731.21	4.2972	4.6747
524962222278	1332.14	708.34	1300.58	722.26	4.2817	4.6764
524962230612	1337.65	707.79	1300.38	731.64	4.2962	4.6976
524962238945	1338.57	709.78	1300.29	722.64	4.2996	4.6940
524962247286	1337.83	710.64	1299.73	726.64	4.3090	4.6829
524962255620	1342.19	708.93	1303.55	722.37	4.3003	4.6921
524962263953	1335.63	705.25	1297.95	726.95	4.2993	4.6989
524962272286	1339.22	709.75	1299.13	725.13	4.3088	4.7104
524962280618	1335.34	704.40	1295.64	726.97	4.3128	4.7068
524962288952	1334.77	705.42	1300.71	719.67	4.3104	4.7010
524962297285	1335.83	703.54	1297.06	719.01	4.3004	4.7072
524962305618	1337.92	700.28	1296.14	723.06	4.3043	4.7082
524962313952	1338.59	706.49	1299.54	728.39	4.3010	4.7185
524962322285	1340.79	702.09	1300.02	724.99	4.3029	4.7126
524962330618	1336.26	699.51	1296.46	725.62	4.3120	4.7086
524962338952	1338.85	682.29	1301.40	695.67	4.3138	4.7106
524962347285	1348.69	684.80	1303.79	692.26	4.3199	4.7161
524962355617	1344.90	681.79	1299.68	687.96	4.2949	4.6961
524962363951	1341.55	683.96	1305.71	700.60	4.2890	4.7129
524962372284	1341.58	680.78	1309.79	702.51	4.2977	4.7112
524962380619	1339.47	678.48	1307.49	693.51	4.2896	4.7015
524962388953	1344.54	678.80	1307.32	691.35	4.3094	4.7065
524962397286	1340.25	681.64	1309.68	696.36	4.2988	4.7027
524962405619	1345.26	682.01	1304.99	694.56	4.3009	4.6992
524962413953	1344.79	676.49	1312.06	687.23	4.2915	4.6988
524962422286	1341.62	679.55	1311.84	688.20	4.2853	4.7030
524962430618	1349.40	685.51	1314.28	687.16	4.2958	4.6900
524962438952	1339.37	674.24	1312.75	691.25	4.2877	4.6926
524962447285	1345.57	672.99	1315.54	689.79	4.2727	4.6787
524962455618	1350.21	675.70	1316.52	694.41	4.2711	4.6909
524962463952	1346.56	680.00	1313.65	686.95	4.2796	4.6952
524962472285	1346.87	682.72	1314.00	687.57	4.2687	4.6876
524962480618	1352.64	678.49	1315.22	686.62	4.2676	4.6814
524962488952	1347.62	649.22	1318.15	682.03	4.2130	4.6671
524962497285	1346.45	671.61	1312.52	690.56	4.2517	4.6848
524962505618	1348.27	675.83	1315.13	687.99	4.2650	4.6780
524962513956	1351.64	682.56	1313.66	692.29	4.2668	4.6770
524962522289	1352.15	682.01	1315.26	689.01	4.2699	4.6757
524962530622	1350.87	683.39	1314.77	687.95	4.2608	4.6714
524962538956	1350.35	665.74	1322.69	687.84	4.2279	4.6673
524962547289	1350.18	674.81	1312.90	686.12	4.2457	4.6602
524962555622	1346.98	671.35	1318.17	688.98	4.2586	4.6631
524962563955	1352.19	675.93	1317.34	684.31	4.2550	4.6475
524962572289	1348.39	675.76	1314.99	687.61	4.2373	4.6559
524962580622	1352.51	668.21	1315.36	688.35	4.2387	4.6556
524962588954	1349.16	675.30	1322.79	680.58	4.2500	4.6326
524962597288	1349.37	676.23	1320.36	688.23	4.2514	4.6485
524962605621	1350.01	657.42	1320.10	685.20	4.2172	4.6405
524962613955	1348.20	674.93	1315.95	682.82	4.2483	4.6220
524962622288	1352.92	671.17	1319.47	683.51	4.2345	4.6172
524962630621	1346.71	663.33	1318.99	685.41	4.2169	4.6157
524962638958	1349.49	670.37	1320.17	683.32	4.2367	4.6189
524962647292	1352.08	671.32	1318.79	680.66	4.2457	4.6008
524962655625	1349.89	664.42	1317.25	684.77	4.2304	4.6100
524962663958	1349.02	680.60	1318.34	683.01	4.2540	4.5985
524962672291	1355.53	678.38	1323.11	678.65	4.2480	4.5841
524962680624	1352.45	675.64	1323.68	681.24	4.2276	4.5907
524962688958	1348.17	681.77	1323.69	686.78	4.2372	4.5707
524962697291	1352.28	681.57	1318.58	680.41	4.2370	4.5744
524962705624	1353.67	676.25	1325.51	679.01	4.2149	4.5650
524962713957	1357.20	677.04	1318.75	684.88	4.2247	4.5596
524962722291	1349.35	659.55	1320.18	680.32	4.1832	4.5375
524962730624	1352.40	662.28	1323.91	686.47	4.1812	4.5502
524962738957	1351.99	680.32	1321.75	680.23	4.2192	4.5357
524962747290	1351.98	676.67	1319.69	676.49	4.1926	4.5132
524962755623	1355.82	674.82	1325.36	675.51	4.2014	4.5203
524962763956	1355.81	665.01	1319.91	680.91	4.1924	4.5305
524962772297	1354.42	660.91	1327.09	675.01	4.1705	4.4915
524962780630	1353.55	667.99	1324.78	677.48	4.1724	4.5035
524962788963	1355.42	679.35	1325.43	674.21	4.1979	4.5009
524962797297	1353.81	663.57	1325.69	678.95	4.1614	4.4994
524962805630	1356.49	673.64	1326.89	674.76	4.1790	4.4741
524962813963	1353.70	672.65	1320.94	681.00	4.1558	4.4938
524962822297	1350.48	666.45	1324.20	672.96	4.1570	4.4674
524962830629	1352.15	666.77	1325.03	681.32	4.1550	4.4858
524962838962	1351.09	661.33	1325.65	679.29	4.1357	4.4774
524962847296	1352.42	674.38	1321.51	683.52	4.1497	4.4597
524962855629	1354.72	655.97	1328.91	682.27	4.1342	4.4805
524962863962	1351.93	628.74	1325.40	679.55	4.0517	4.4641
524962872296	1354.62	666.20	1327.36	680.74	4.1462	4.4555
524962880629	1348.57	641.17	1328.34	674.73	4.0872	4.4280
524962888962	1331.89	584.82	1320.15	630.94	4.0508	4.4110
524962897296	1315.92	557.84	1314.43	583.75	4.0652	4.3830
524962905631	1301.39	506.33	1309.99	510.48	4.0788	4.3631
524962913956	1296.73	481.29	1291.50	482.85	4.0905	4.3437
524962922298	1293.04	484.24	1271.12	485.23	4.1017	4.3527
524962930631	1296.56	487.66	1265.91	489.29	4.0831	4.3516
524962938964	1301.72	487.35	1268.60	485.13	4.0833	4.3500
524962947298	1294.80	481.40	1260.96	476.35	4.0663	4.3394
524962955631	1298.67	487.41	1264.42	486.07	4.0771	4.3353
524962963964	1295.30	483.65	1262.55	485.97	4.0559	4.3383
524962972298	1294.49	487.07	1261.94	483.20	4.0743	4.3388
524962980631	1296.61	487.79	1261.86	490.28	4.0642	4.3352
524962988963	1289.55	493.08	1263.77	484.89	4.0661	4.3202
524962997297	1296.76	495.40	1268.18	480.72	4.0672	4.3015
524963005630	1289.65	481.52	1261.52	482.08	4.0289	4.3067
524963013963	1287.55	486.36	1263.33	481.91	4.0271	4.3022
524963022297	1286.78	487.15	1253.08	487.22	4.0366	4.3092
524963030630	1283.85	491.85	1266.63	484.88	4.0419	4.2950
524963038968	1286.87	485.40	1263.81	486.28	4.0209	4.2880
524963047302	1288.71	485.10	1261.70	484.87	4.0105	4.2821
524963055635	1286.58	485.73	1269.37	483.42	4.0154	4.2824
524963063967	1284.29	491.28	1263.36	486.12	4.0043	4.2787
524963072301	1284.98	486.55	1265.82	486.28	4.0010	4.2675
524963080634	1287.54	486.52	1263.91	484.15	4.0029	4.2647
524963088967	1288.28	484.88	1265.73	481.22	4.0002	4.2684
524963097300	1289.64	480.48	1263.66	484.11	3.9987	4.2422
524963105634	1287.57	487.68	1267.21	480.60	3.9874	4.2391
524963113967	1284.29	487.49	1269.12	483.17	3.9770	4.2390
524963122300	1287.43	479.32	1266.27	481.45	3.9652	4.2293
524963130634	1285.76	488.27	1262.50	480.41	3.9868	4.2191
524963138966	1287.62	484.53	1260.97	485.58	3.9809	4.2200
524963147300	1285.63	492.85	1263.45	488.29	3.9774	4.2252
524963155633	1281.68	495.37	1257.89	495.61	3.9491	4.2109
524963163968	1271.50	503.98	1252.45	509.58	3.9516	4.2140
524963172301	1267.68	505.81	1255.01	523.10	3.9442	4.2005
524963180635	1270.58	508.64	1256.90	514.20	3.9481	4.1948
524963188968	1266.46	504.43	1255.28	516.62	3.9606	4.2019
524963197302	1269.86	508.77	1257.43	523.58	3.9466	4.2090
524963205635	1271.28	507.48	1254.56	519.36	3.9495	4.1917
524963213968	1267.37	510.91	1255.95	516.60	3.9403	4.1867
524963222300	1269.50	513.90	1259.08	519.27	3.9447	4.1774
524963230634	1272.30	511.88	1256.32	526.13	3.9500	4.1968
524963238967	1271.35	506.94	1258.43	515.96	3.9404	4.1822
524963247300	1273.87	512.09	1263.91	518.68	3.9477	4.1778
524963255634	1272.01	514.07	1260.38	518.09	3.9557	4.1929
524963263967	1271.52	511.62	1258.49	516.32	3.9551	4.1947
524963272300	1270.65	509.03	1257.43	517.86	3.9514	4.1889
524963280634	1268.09	510.98	1262.23	517.55	3.9412	4.1888
524963288967	1270.10	509.41	1257.86	514.73	3.9467	4.1954
524963297307	1267.57	510.72	1260.18	518.76	3.9465	4.1866
524963305641	1261.62	509.48	1255.86	514.83	3.9422	4.1920
524963313974	1269.42	509.00	1255.04	519.74	3.9559	4.1810
524963322307	1262.85	520.46	1250.63	527.26	3.9370	4.1781
524963330641	1260.75	528.40	1240.61	530.13	3.9589	4.2051
524963338974	1262.52	521.38	1238.31	526.60	3.9461	4.1937
524963347307	1257.24	523.71	1244.50	530.21	3.9542	4.1998
524963355641	1259.18	526.83	1239.95	520.82	3.9492	4.1893
524963363974	1257.20	527.44	1244.03	531.92	3.9773	4.2116
524963372307	1257.74	520.31	1241.05	519.04	3.9451	4.1873
524963380640	1261.12	520.85	1243.01	523.51	3.9612	4.1934
524963388973	1259.56	524.93	1242.47	520.58	3.9527	4.1909
524963397306	1258.61	526.07	1243.28	526.28	3.9574	4.2116
524963405640	1253.43	523.79	1238.23	531.72	3.9578	4.2182
524963413973	1255.72	527.83	1242.24	525.39	3.9653	4.1964
524963422306	1255.62	527.79	1248.46	526.43	3.9741	4.2118
524963430645	1260.83	522.67	1243.09	520.85	3.9618	4.2109
524963438978	1252.35	523.21	1243.86	527.00	3.9769	4.2089
524963447311	1256.07	517.94	1242.78	530.04	3.9655	4.2031
524963455644	1259.89	522.66	1243.85	529.85	3.9692	4.1966
524963463968	1256.42	520.87	1243.28	532.08	3.9621	4.2073
524963472302	1257.40	527.79	1248.70	535.00	3.9881	4.2222
524963480644	1253.04	519.74	1239.68	533.50	3.9611	4.2061
524963488968	1256.83	524.21	1242.04	535.10	3.9695	4.2037
524963497310	1253.30	525.36	1241.36	534.34	3.9724	4.2111
524963505644	1256.11	524.03	1238.32	533.00	3.9740	4.2132
524963513977	1253.76	519.50	1243.07	537.29	3.9743	4.2052
524963522310	1254.29	524.60	1238.46	532.05	3.9740	4.1953
524963530644	1256.32	519.03	1240.65	533.90	3.9747	4.1999
524963538976	1254.71	525.08	1245.05	534.36	3.9706	4.2154
524963547309	1254.94	518.11	1245.60	533.70	3.9777	4.2119
524963555646	1251.98	520.37	1245.94	534.61	3.9634	4.2015
524963563979	1255.64	527.25	1244.46	532.93	3.9595	4.1993
524963572304	1254.33	520.10	1244.44	540.64	3.9595	4.2113
524963580646	1256.04	526.94	1240.45	532.70	3.9671	4.1871
524963588979	1259.77	524.23	1245.49	537.46	3.9669	4.1855
524963597312	1255.18	525.95	1243.93	531.36	3.9479	4.1884
524963605646	1256.14	522.79	1243.28	531.78	3.9712	4.1797
