t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525346814377	1302.54	736.35	1275.68	746.92	3.9800	4.2519
525346822717	1300.36	727.23	1271.34	751.23	3.9919	4.2694
525346831050	1300.64	737.91	1272.92	743.99	3.9998	4.2863
525346839383	1297.76	721.28	1273.69	754.61	3.9880	4.2912
525346847716	1303.81	725.65	1273.06	746.29	4.0047	4.2806
525346856049	1298.91	729.66	1272.30	751.31	4.0116	4.2910
525346864383	1301.15	728.43	1268.02	750.90	4.0319	4.2948
525346872715	1301.06	729.45	1263.91	748.28	4.0498	4.3101
525346881049	1300.75	734.27	1264.17	747.77	4.0571	4.3214
525346889382	1305.98	717.79	1269.77	741.74	4.0316	4.3190
525346897716	1301.06	729.96	1271.33	746.40	4.0488	4.3220
525346906049	1302.89	720.66	1274.12	743.77	4.0465	4.3434
525346914381	1308.10	730.16	1276.38	745.77	4.0715	4.3453
525346922715	1306.35	733.84	1280.98	748.87	4.0639	4.3397
525346931048	1303.83	743.12	1276.99	742.19	4.0844	4.3543
525346939381	1308.56	742.28	1271.33	741.34	4.0715	4.3582
525346947715	1304.87	746.32	1276.23	736.07	4.0740	4.3712
525346956053	1303.94	745.13	1275.26	747.67	4.0853	4.3828
525346964386	1302.97	750.37	1273.85	747.78	4.1141	4.3767
525346972720	1307.35	736.13	1275.21	754.83	4.0918	4.3856
525346981053	1301.99	728.29	1283.82	749.13	4.0900	4.4023
525346989386	1310.45	731.55	1283.57	750.44	4.0962	4.4112
525346997719	1307.88	723.63	1288.17	733.83	4.1072	4.4116
525347006052	1338.79	696.97	1329.15	693.65	4.0965	4.4256
525347014385	1374.92	582.66	1365.77	608.56	4.0323	4.3613
525347022719	1393.32	570.25	1395.56	555.74	4.0154	4.3146
525347031052	1423.12	563.49	1425.89	573.89	4.0650	4.3207
525347039385	1439.21	559.86	1420.57	564.08	4.0402	4.3038
525347047719	1432.52	563.49	1407.38	573.29	4.0415	4.3269
525347056052	1431.96	574.01	1418.90	554.93	4.0520	4.2998
525347064385	1431.42	569.78	1410.81	553.96	4.0134	4.3067
525347072718	1434.28	568.51	1408.97	552.02	4.0231	4.2845
525347081052	1434.68	577.51	1410.32	544.83	4.0138	4.2666
525347089385	1429.70	567.90	1406.78	543.26	3.9979	4.2543
525347097719	1435.00	567.31	1409.80	540.87	3.9715	4.2325
525347106052	1428.43	564.65	1410.86	542.85	3.9688	4.2213
525347114385	1430.05	564.78	1410.01	542.65	3.9447	4.1905
525347122719	1428.80	572.11	1416.50	543.31	3.9262	4.1817
525347131052	1432.31	573.00	1414.50	542.56	3.9089	4.1607
525347139385	1428.50	572.25	1414.22	546.93	3.8940	4.1598
525347147718	1429.58	571.48	1419.23	552.69	3.8855	4.1488
525347156051	1425.28	575.57	1413.23	555.99	3.8585	4.1235
525347164384	1425.24	576.79	1416.96	559.00	3.8522	4.1038
525347172718	1424.63	573.40	1418.90	554.47	3.8286	4.1029
525347181051	1424.18	571.74	1418.49	558.12	3.8257	4.0786
525347189384	1424.77	574.44	1424.98	557.75	3.8082	4.0726
525347197718	1423.73	564.27	1426.87	554.29	3.7957	4.0564
525347206051	1422.69	564.25	1423.64	560.95	3.7743	4.0276
525347214393	1424.92	566.38	1420.85	552.31	3.7769	4.0136
525347222727	1427.65	563.48	1420.66	553.08	3.7686	4.0048
525347231059	1422.36	564.60	1422.78	556.49	3.7448	4.0015
525347239392	1427.07	562.29	1423.98	553.83	3.7444	3.9951
525347247726	1423.70	561.60	1423.04	553.40	3.7367	3.9821
525347256059	1424.63	573.47	1418.20	559.10	3.7189	3.9657
525347264392	1421.47	566.45	1418.14	558.88	3.7084	3.9674
525347272725	1426.65	574.70	1416.45	557.90	3.7214	3.9693
525347281059	1425.25	571.36	1412.24	558.74	3.7107	3.9484
525347289392	1427.61	579.72	1416.37	555.24	3.6984	3.9289
525347297726	1426.90	574.23	1414.99	558.46	3.6847	3.9251
525347306059	1445.92	553.46	1441.15	556.64	3.6803	3.9313
525347314391	1455.30	535.95	1469.91	549.72	3.6787	3.9178
525347322724	1470.27	513.29	1466.48	540.07	3.6807	3.9171
525347331057	1475.57	506.26	1480.40	514.62	3.6921	3.9073
525347339391	1478.34	510.17	1475.60	522.90	3.6857	3.9023
525347347729	1476.67	508.86	1474.99	526.88	3.6869	3.8969
525347356062	1477.29	499.90	1473.21	525.64	3.6613	3.8964
525347364395	1475.50	498.90	1472.26	522.72	3.6581	3.8843
525347372728	1482.38	502.67	1471.08	529.50	3.6613	3.8877
525347381062	1481.17	502.66	1472.62	523.23	3.6395	3.8822
525347389395	1478.53	505.67	1472.66	523.38	3.6548	3.8881
525347397728	1476.48	500.70	1470.75	523.60	3.6539	3.8719
525347406060	1476.75	503.64	1473.75	522.56	3.6442	3.8907
525347414394	1477.14	506.76	1471.73	520.64	3.6387	3.8879
525347422727	1478.84	501.91	1473.88	523.93	3.6357	3.8765
525347431061	1477.34	501.27	1469.12	525.35	3.6460	3.8777
525347439394	1474.23	508.97	1477.48	523.65	3.6523	3.8809
525347447727	1473.59	501.91	1472.08	528.27	3.6362	3.8703
525347456060	1473.66	506.20	1474.20	530.93	3.6495	3.8799
525347464394	1476.42	505.94	1469.55	533.67	3.6348	3.8795
525347472726	1470.71	508.72	1474.29	529.37	3.6259	3.8830
525347481064	1470.68	516.85	1475.40	530.37	3.6252	3.8841
525347489397	1472.21	513.58	1471.11	526.23	3.6331	3.8907
525347497730	1472.40	530.07	1468.49	522.39	3.6217	3.8909
525347506063	1475.32	567.59	1470.80	570.49	3.6210	3.8458
525347514397	1471.45	641.81	1474.34	626.36	3.5738	3.8233
525347522730	1465.35	703.56	1451.47	740.72	3.5085	3.8432
525347531064	1446.02	807.19	1426.17	829.07	3.6222	3.8792
525347539397	1453.34	828.77	1432.41	850.89	3.6236	3.9089
525347547730	1459.36	798.98	1441.82	830.60	3.5878	3.9048
525347556063	1446.78	808.53	1443.46	833.48	3.5807	3.8790
525347564396	1451.01	812.44	1440.11	839.87	3.5871	3.8823
525347572729	1445.84	817.41	1438.08	841.88	3.5893	3.8914
525347581062	1442.18	821.62	1435.61	839.29	3.5779	3.8853
525347589396	1442.13	821.18	1435.92	830.08	3.5754	3.8811
525347597729	1440.60	827.44	1433.49	832.31	3.5948	3.8914
525347606067	1437.73	830.39	1426.24	824.57	3.5721	3.8880
525347614400	1438.25	836.07	1424.51	831.46	3.5907	3.9065
525347622733	1438.37	834.66	1430.48	831.80	3.6010	3.9011
525347631065	1440.21	829.60	1432.49	819.96	3.5858	3.8887
525347639399	1440.65	847.60	1425.83	823.72	3.6281	3.8959
525347647732	1438.94	830.70	1427.08	824.83	3.5874	3.8953
525347656066	1435.55	831.83	1425.41	816.84	3.5972	3.8779
525347664399	1437.25	827.77	1429.51	814.44	3.5758	3.8733
525347672732	1435.95	824.48	1428.78	825.56	3.6017	3.9092
525347681066	1438.25	831.79	1435.94	828.07	3.6052	3.9112
525347689399	1439.00	838.25	1429.32	834.80	3.6321	3.9153
525347697732	1444.16	821.10	1427.22	826.62	3.5985	3.9312
525347706065	1442.31	827.10	1424.36	829.59	3.6256	3.9383
525347714397	1445.18	832.78	1422.89	825.89	3.6221	3.9238
525347722731	1441.08	832.26	1433.25	821.55	3.6398	3.9307
525347731065	1438.59	843.46	1425.16	831.01	3.6475	3.9547
525347739404	1438.96	834.94	1422.90	825.91	3.6401	3.9542
525347747737	1444.42	835.65	1426.95	823.42	3.6481	3.9736
525347756070	1444.13	843.52	1432.07	827.27	3.6642	3.9618
525347764404	1443.82	840.24	1428.26	822.29	3.6697	3.9659
525347772737	1448.74	810.42	1446.79	811.66	3.6426	3.9800
525347781071	1463.73	800.27	1472.96	811.96	3.6270	3.9837
525347789403	1485.69	824.68	1488.48	819.23	3.6973	3.9946
525347797736	1486.02	820.04	1480.33	832.39	3.6839	4.0019
525347806070	1479.94	819.98	1480.29	818.75	3.6843	4.0001
525347814403	1471.99	824.09	1479.53	828.64	3.6881	4.0302
525347822736	1475.16	825.46	1479.25	829.10	3.7073	4.0329
525347831069	1479.60	833.05	1483.77	817.51	3.7160	4.0365
525347839402	1475.34	823.48	1481.38	823.99	3.6950	4.0427
525347847736	1479.21	829.32	1482.47	821.65	3.7001	4.0425
525347856070	1478.09	833.38	1485.36	831.45	3.7253	4.0501
525347864403	1475.91	817.15	1480.42	824.33	3.7076	4.0629
525347872740	1477.50	820.38	1483.14	825.42	3.7277	4.0787
525347881073	1479.75	826.74	1478.07	823.69	3.7462	4.0611
525347889407	1471.59	819.15	1484.49	823.30	3.7288	4.0644
525347897740	1474.04	811.59	1474.33	833.33	3.7392	4.0621
525347906074	1475.60	816.37	1464.09	842.63	3.7533	4.0416
525347914405	1474.43	823.68	1458.00	871.58	3.7510	4.0388
525347922739	1477.45	835.18	1456.95	873.94	3.7302	4.0129
525347931073	1476.06	835.57	1440.67	960.65	3.7337	3.7584
525347939406	1477.64	955.12	NaN	NaN	3.6163	NaN
525347947739	NaN	NaN	NaN	NaN	NaN	NaN
525347956072	NaN	NaN	NaN	NaN	NaN	NaN
525347964405	NaN	NaN	NaN	NaN	NaN	NaN
525347972739	NaN	NaN	NaN	NaN	NaN	NaN
525347981072	NaN	NaN	NaN	NaN	NaN	NaN
525347989404	NaN	NaN	NaN	NaN	NaN	NaN
525347997738	NaN	NaN	NaN	NaN	NaN	NaN
525348006075	NaN	NaN	NaN	NaN	NaN	NaN
525348014408	NaN	NaN	NaN	NaN	NaN	NaN
525348022742	NaN	NaN	NaN	NaN	NaN	NaN
525348031075	NaN	NaN	NaN	NaN	NaN	NaN
525348039408	NaN	NaN	NaN	NaN	NaN	NaN
525348047742	NaN	NaN	NaN	NaN	NaN	NaN
525348056075	NaN	NaN	NaN	NaN	NaN	NaN
525348064408	NaN	NaN	NaN	NaN	NaN	NaN
525348072741	NaN	NaN	NaN	NaN	NaN	NaN
525348081074	1501.05	820.45	NaN	NaN	3.4229	NaN
525348089408	1476.54	745.79	NaN	NaN	3.5192	NaN
525348097741	1485.73	643.28	1517.99	711.29	3.6176	3.6016
525348106074	1497.05	574.89	1461.96	644.10	3.6932	3.8195
525348114407	1485.98	538.39	1465.45	599.33	3.7594	3.8719
525348122741	1489.66	507.34	1471.13	562.60	3.8054	3.9269
525348131079	1494.45	509.58	1460.36	539.44	3.7926	3.9923
525348139413	1492.20	519.17	1462.23	510.84	3.7738	3.9927
525348147745	1495.88	520.72	1471.19	522.62	3.7784	4.0499
525348156078	1494.10	520.39	1473.54	526.25	3.7962	4.0478
525348164412	1492.63	515.66	1476.64	520.29	3.7953	4.0394
525348172745	1495.24	515.55	1474.60	524.29	3.8153	4.0406
525348181078	1493.37	514.99	1474.10	530.59	3.8099	4.0552
525348189412	1490.44	518.11	1477.74	528.28	3.8092	4.0412
525348197745	1489.11	523.67	1475.33	523.63	3.8223	4.0395
525348206078	1491.09	523.81	1478.18	523.04	3.8390	4.0493
525348214411	1486.50	525.20	1471.99	521.84	3.8177	4.0543
525348222744	1485.85	530.91	1472.35	515.33	3.8355	4.0543
525348231077	1484.41	525.20	1476.76	514.67	3.8139	4.0615
525348239410	1484.10	529.37	1471.83	517.15	3.8334	4.0735
525348247744	1487.89	521.31	1472.63	510.97	3.8317	4.0718
525348256077	1484.32	528.80	1470.37	512.57	3.8380	4.0952
525348264415	1485.36	516.78	1472.26	510.45	3.8309	4.0967
525348272748	1488.02	525.76	1472.73	511.56	3.8508	4.1019
525348281081	1491.14	521.30	1472.78	502.31	3.8598	4.1007
525348289414	1485.53	520.19	1468.43	503.98	3.8408	4.1049
525348297748	1483.93	521.31	1470.77	506.16	3.8642	4.1120
525348306080	1483.24	523.65	1469.46	501.64	3.8587	4.1194
525348314413	1484.96	525.32	1467.04	506.09	3.8844	4.1461
525348322747	1486.33	519.58	1465.74	503.94	3.8717	4.1343
525348331080	1486.65	517.88	1466.47	500.32	3.8819	4.1489
525348339414	1490.60	520.39	1465.33	498.48	3.8805	4.1503
525348347747	1488.94	515.17	1467.36	493.46	3.8765	4.1460
525348356079	1489.06	519.34	1468.00	497.50	3.8681	4.1489
525348364413	1487.83	517.80	1466.89	498.10	3.8789	4.1638
525348372745	1486.87	511.25	1468.43	500.80	3.8839	4.1616
525348381079	1488.71	517.23	1467.62	498.17	3.8865	4.1774
525348389412	1487.10	524.41	1469.21	495.86	3.8937	4.1706
525348397751	1485.90	518.64	1467.68	495.96	3.8840	4.1793
525348406085	1488.21	519.92	1464.87	498.36	3.8846	4.1812
525348414419	1488.88	524.19	1469.28	494.63	3.9045	4.1674
525348422752	1491.27	528.03	1465.90	493.40	3.8942	4.1760
525348431084	1486.48	521.76	1465.88	498.05	3.8813	4.1810
525348439418	1486.07	520.42	1467.64	491.06	3.8834	4.1728
525348447751	1487.60	517.57	1464.86	492.19	3.8987	4.1653
525348456084	1489.94	525.08	1464.66	495.42	3.8871	4.1820
525348464417	1489.96	520.44	1468.63	495.51	3.8828	4.1848
525348472750	1487.70	523.22	1465.13	495.86	3.8770	4.1834
525348481084	1488.81	519.28	1466.00	495.38	3.8897	4.1830
525348489417	1486.39	521.20	1465.18	493.50	3.8933	4.1788
525348497751	1489.64	518.88	1468.43	495.40	3.8853	4.1745
525348506084	1490.03	516.21	1468.54	499.72	3.8786	4.1885
525348514416	1494.30	520.85	1469.82	498.22	3.8858	4.1831
525348522755	1487.56	516.06	1463.50	495.91	3.8995	4.1907
525348531088	1488.09	515.76	1468.44	501.42	3.8810	4.1769
525348539421	1488.34	515.76	1468.46	499.28	3.8696	4.1789
525348547754	1489.84	510.92	1464.19	496.61	3.8681	4.1886
525348556088	1489.87	513.58	1468.63	497.48	3.8597	4.1792
525348564421	1490.18	512.99	1462.45	494.76	3.8718	4.1710
525348572754	1490.87	512.47	1468.85	495.75	3.8875	4.1680
525348581088	1487.75	512.37	1470.21	497.93	3.8725	4.1595
525348589420	1483.98	516.92	1469.31	501.53	3.8715	4.1680
525348597754	1439.91	533.58	1445.84	543.44	3.8553	4.1508
525348606087	1389.86	582.73	1395.41	562.15	3.8307	4.1360
525348614420	1323.35	613.77	1324.28	647.67	3.7966	4.1921
525348622753	1280.28	678.26	1267.95	715.96	3.7882	4.2287
525348631087	1239.54	761.12	1235.37	771.46	3.8281	4.2337
525348639420	1202.49	767.21	1184.07	813.11	3.8467	4.2235
525348647753	1204.82	768.18	1181.11	812.09	3.8337	4.2363
525348656090	1207.56	766.82	1182.99	796.90	3.8426	4.2228
525348664423	1197.82	771.58	1180.16	802.53	3.8325	4.2185
525348672756	1202.73	778.05	1182.87	807.57	3.8426	4.2314
525348681089	1200.87	778.81	1180.53	799.64	3.8105	4.2122
525348689422	1200.24	777.89	1179.26	803.70	3.8110	4.2297
525348697756	1198.90	785.96	1181.99	796.15	3.8215	4.2160
525348706089	1200.07	790.98	1178.94	789.82	3.8429	4.2034
525348714422	1189.05	775.98	1183.23	796.24	3.7747	4.2011
525348722755	1192.48	780.83	1179.79	802.60	3.7965	4.2075
525348731089	1188.38	788.60	1181.78	800.66	3.8134	4.2026
525348739422	1193.74	789.25	1180.66	806.22	3.8230	4.2105
525348747755	1187.42	775.84	1185.46	798.12	3.7960	4.1904
525348756088	1185.18	785.17	1176.80	802.27	3.8028	4.2026
525348764421	1185.63	777.66	1178.52	805.84	3.7922	4.1903
525348772755	1188.92	784.42	1182.06	805.59	3.7990	4.1798
525348781088	1177.39	787.14	1178.30	807.06	3.8008	4.1939
525348789427	1184.12	777.80	1177.29	809.91	3.7863	4.1918
525348797760	1184.77	785.99	1179.38	796.90	3.7918	4.1657
525348806093	1185.49	788.39	1175.01	806.38	3.8056	4.1878
525348814427	1189.37	786.11	1176.84	803.45	3.7886	4.1741
525348822760	1188.56	779.20	1178.50	809.15	3.7839	4.1850
525348831093	1193.11	788.86	1175.68	808.27	3.7920	4.1708
525348839426	1177.04	792.39	1162.39	812.79	3.8139	4.1961
525348847760	1150.06	792.18	1136.27	803.59	3.7901	4.1619
525348856093	1131.77	796.18	1117.54	816.54	3.7633	4.1762
525348864426	1107.62	791.66	1107.52	811.34	3.7556	4.1620
525348872760	1112.33	797.22	1106.99	809.86	3.7802	4.1679
525348881092	1116.10	806.03	1104.83	815.04	3.7783	4.1720
525348889426	1113.98	798.41	1103.87	811.29	3.7585	4.1621
525348897759	1111.15	803.13	1106.35	814.73	3.7639	4.1527
525348906092	1115.29	812.29	1105.81	810.43	3.7761	4.1665
525348914425	1102.99	789.90	1099.86	817.24	3.7495	4.1574
525348922763	1110.23	789.52	1101.69	814.00	3.7467	4.1561
525348931096	1119.79	806.93	1099.49	814.46	3.7796	4.1574
525348939429	1113.53	807.10	1102.60	809.30	3.7741	4.1353
525348947763	1114.53	806.87	1101.64	818.74	3.7661	4.1474
525348956096	1114.14	801.15	1101.24	814.83	3.7634	4.1449
525348964429	1117.86	813.64	1098.63	815.49	3.7995	4.1519
525348972763	1111.19	805.01	1103.86	807.52	3.7560	4.1297
525348981095	1115.12	791.23	1099.73	815.63	3.7575	4.1390
525348989428	1141.11	699.17	1146.62	782.63	3.6989	4.1548
525348997761	1191.19	665.80	1222.61	716.70	3.7130	4.1439
525349006094	1252.17	624.15	1280.47	619.95	3.7258	4.0450
525349014428	1312.60	565.03	1344.97	591.35	3.7695	4.0402
525349022761	1371.10	548.62	1373.10	536.24	3.7813	4.0421
525349031094	1407.51	523.49	1428.81	542.06	3.7808	4.0647
525349039428	1456.96	504.70	1451.92	531.71	3.7930	4.0596
525349047765	1466.65	491.84	1455.67	528.97	3.7982	4.0435
525349056099	1466.65	498.99	1456.63	530.39	3.8125	4.0703
525349064432	1465.91	494.45	1451.12	529.74	3.7876	4.0545
525349072764	1470.61	495.14	1453.31	524.72	3.7974	4.0519
525349081098	1472.20	502.21	1446.58	522.78	3.7988	4.0556
525349089431	1475.49	502.49	1451.99	528.95	3.7809	4.0517
525349097764	1473.51	500.23	1460.50	524.77	3.7710	4.0400
525349106097	1471.53	503.02	1459.61	524.04	3.7760	4.0264
525349114431	1471.79	508.49	1457.64	522.36	3.7728	4.0334
525349122764	1472.09	504.69	1460.93	516.57	3.7700	4.0273
525349131097	1472.02	503.72	1464.28	519.60	3.7732	4.0312
525349139431	1467.80	501.05	1466.27	515.24	3.7529	4.0206
525349147763	1472.60	505.01	1460.47	519.88	3.7553	4.0299
525349156096	1470.23	507.91	1460.66	517.40	3.7518	4.0338
525349164430	1467.23	503.94	1460.16	514.61	3.7461	3.9977
525349172763	1468.06	509.29	1466.89	513.30	3.7556	4.0137
525349181102	1463.01	508.93	1464.22	522.63	3.7423	4.0013
525349189435	1468.15	509.08	1459.42	518.82	3.7408	4.0082
525349197768	1465.22	504.68	1465.20	513.55	3.7262	3.9945
525349206102	1463.72	506.24	1462.21	519.59	3.7196	3.9891
525349214435	1468.34	512.22	1462.55	517.50	3.7312	3.9885
525349222768	1464.32	514.69	1459.37	517.16	3.7204	4.0026
525349231101	1464.84	511.93	1464.44	515.29	3.7167	3.9768
525349239435	1469.60	513.37	1465.75	516.36	3.7088	3.9797
525349247768	1468.08	514.11	1463.37	516.30	3.7059	3.9841
525349256101	1467.04	513.58	1463.09	515.24	3.7019	3.9695
525349264434	1473.09	512.89	1460.68	515.75	3.6939	3.9625
525349272767	1468.59	516.45	1462.69	516.75	3.6826	3.9629
525349281100	1467.56	511.05	1462.00	510.33	3.6809	3.9415
525349289434	1473.16	509.73	1469.79	510.26	3.6823	3.9499
525349297767	1492.57	509.66	1482.60	518.67	3.6796	3.9428
525349306101	1502.00	513.68	1485.98	511.63	3.6747	3.9347
525349314438	1504.52	515.29	1485.85	514.71	3.6711	3.9379
525349322772	1502.97	514.44	1476.08	511.99	3.6790	3.9420
525349331106	1504.82	517.38	1481.82	511.49	3.6713	3.9426
525349339437	1504.12	516.18	1483.17	514.52	3.6701	3.9307
525349347771	1506.00	512.80	1482.94	519.86	3.6786	3.9321
525349356104	1508.81	508.78	1490.34	522.98	3.6684	3.9322
525349364437	1499.53	515.07	1487.58	526.87	3.6525	3.9169
525349372771	1503.17	521.19	1486.24	548.33	3.6462	3.8850
525349381105	1496.97	536.18	1488.98	565.33	3.6326	3.8581
525349389438	1502.32	529.32	1500.57	578.61	3.6286	3.8297
525349397771	1511.66	628.52	1496.15	713.47	3.5013	3.6084
525349406105	1504.32	899.70	NaN	NaN	3.2902	NaN
525349414438	NaN	NaN	NaN	NaN	NaN	NaN
525349422770	NaN	NaN	NaN	NaN	NaN	NaN
525349431104	NaN	NaN	NaN	NaN	NaN	NaN
525349439438	NaN	NaN	NaN	NaN	NaN	NaN
525349447772	NaN	NaN	NaN	NaN	NaN	NaN
525349456105	NaN	NaN	NaN	NaN	NaN	NaN
525349464438	NaN	NaN	NaN	NaN	NaN	NaN
525349472772	NaN	NaN	NaN	NaN	NaN	NaN
525349481106	NaN	NaN	NaN	NaN	NaN	NaN
525349489438	NaN	NaN	NaN	NaN	NaN	NaN
525349497771	NaN	NaN	NaN	NaN	NaN	NaN
525349506105	NaN	NaN	NaN	NaN	NaN	NaN
525349514438	NaN	NaN	NaN	NaN	NaN	NaN
525349522771	NaN	NaN	NaN	NaN	NaN	NaN
525349531105	NaN	NaN	NaN	NaN	NaN	NaN
525349539437	NaN	NaN	NaN	NaN	NaN	NaN
525349547771	NaN	NaN	NaN	NaN	NaN	NaN
525349556104	NaN	NaN	NaN	NaN	NaN	NaN
525349564438	NaN	NaN	NaN	NaN	NaN	NaN
525349572777	NaN	NaN	NaN	NaN	NaN	NaN
525349581109	NaN	NaN	NaN	NaN	NaN	NaN
525349589443	NaN	NaN	NaN	NaN	NaN	NaN
525349597776	NaN	NaN	NaN	NaN	NaN	NaN
525349606109	NaN	NaN	NaN	NaN	NaN	NaN
525349614443	NaN	NaN	NaN	NaN	NaN	NaN
525349622776	NaN	NaN	NaN	NaN	NaN	NaN
525349631109	NaN	NaN	NaN	NaN	NaN	NaN
525349639443	NaN	NaN	NaN	NaN	NaN	NaN
525349647776	1682.58	903.81	NaN	NaN	2.4952	NaN
525349656108	1483.64	973.15	1406.44	810.97	3.4225	3.7326
525349664442	1478.51	835.30	1425.98	726.18	3.4676	3.7390
525349672775	1480.24	690.63	1423.57	644.10	3.4385	3.8043
525349681108	1484.28	637.38	1427.65	602.41	3.5541	3.8464
525349689442	1479.15	586.29	1431.78	580.58	3.6065	3.8550
525349697775	1480.92	575.57	1436.65	583.08	3.6393	3.8639
525349706114	1477.18	606.30	1437.85	586.11	3.6061	3.8717
525349714447	1480.36	616.55	1439.37	584.82	3.6086	3.8718
525349722781	1479.56	612.08	1439.29	590.38	3.6068	3.8820
525349731114	1472.08	610.04	1441.03	578.74	3.6165	3.8685
525349739447	1476.58	612.05	1440.74	577.82	3.6105	3.8783
525349747780	1473.59	597.77	1444.12	579.02	3.6079	3.8856
525349756113	1470.99	601.11	1438.01	592.97	3.6202	3.9162
525349764446	1469.42	600.47	1445.56	578.06	3.6321	3.8910
