t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524703758115	NaN	NaN	NaN	NaN	NaN	NaN
524703766453	NaN	NaN	NaN	NaN	NaN	NaN
524703774785	NaN	NaN	NaN	NaN	NaN	NaN
524703783118	NaN	NaN	NaN	NaN	NaN	NaN
524703791452	NaN	NaN	NaN	NaN	NaN	NaN
524703799785	NaN	NaN	NaN	NaN	NaN	NaN
524703808118	1342.12	1576.17	1244.88	1224.39	1.0879	2.4810
524703816452	NaN	NaN	1152.10	1119.59	NaN	3.0441
524703824785	NaN	NaN	1277.60	1043.80	NaN	3.7410
524703833119	NaN	NaN	1283.04	965.24	NaN	3.8866
524703841452	1375.97	970.82	1259.93	897.82	3.4924	4.0948
524703849784	1301.70	919.64	1253.96	852.77	3.8370	4.2248
524703858117	1314.41	841.28	1253.71	800.93	3.9554	4.3147
524703866451	1311.02	797.86	1254.76	771.58	4.0313	4.3655
524703874784	1303.66	750.45	1256.52	731.81	4.0971	4.4145
524703883117	1301.07	720.97	1257.92	714.29	4.1254	4.4183
524703891451	1302.17	744.84	1256.17	737.51	4.1476	4.4334
524703899789	1303.33	759.56	1258.67	736.05	4.1336	4.4437
524703908123	1298.05	757.38	1259.49	743.74	4.1503	4.4503
524703916456	1304.01	753.62	1260.32	723.11	4.1741	4.4592
524703924788	1304.91	756.14	1255.03	740.72	4.1588	4.4577
524703933122	1317.47	856.91	1239.18	837.07	4.0145	4.3033
524703941455	1320.43	1166.49	NaN	NaN	3.9373	NaN
524703949788	1339.04	1272.68	1235.18	1233.46	2.4197	2.6636
524703958122	NaN	NaN	NaN	NaN	NaN	NaN
524703966454	NaN	NaN	NaN	NaN	NaN	NaN
524703974788	NaN	NaN	NaN	NaN	NaN	NaN
524703983121	NaN	NaN	NaN	NaN	NaN	NaN
524703991454	NaN	NaN	NaN	NaN	NaN	NaN
524703999788	NaN	NaN	NaN	NaN	NaN	NaN
524704008121	NaN	NaN	NaN	NaN	NaN	NaN
524704016454	NaN	NaN	NaN	NaN	NaN	NaN
524704024787	NaN	NaN	NaN	NaN	NaN	NaN
524704033126	NaN	NaN	NaN	NaN	NaN	NaN
524704041458	NaN	NaN	NaN	NaN	NaN	NaN
524704049792	NaN	NaN	NaN	NaN	NaN	NaN
524704058125	NaN	NaN	NaN	NaN	NaN	NaN
524704066458	NaN	NaN	NaN	NaN	NaN	NaN
524704074792	NaN	NaN	NaN	NaN	NaN	NaN
524704083125	NaN	NaN	NaN	NaN	NaN	NaN
524704091458	NaN	NaN	1180.64	1194.92	NaN	3.1418
524704099791	NaN	NaN	NaN	NaN	NaN	NaN
524704108125	1245.77	1134.99	1257.82	1024.36	3.4868	3.9752
524704116458	1328.23	993.94	1279.20	956.92	3.8567	4.1864
524704124791	1323.53	976.47	1261.70	898.83	3.9222	4.3119
524704133124	1314.72	910.54	1268.88	852.33	4.0303	4.3983
524704141458	1311.75	853.39	1273.07	805.47	4.1041	4.4827
524704149791	1310.75	810.94	1273.30	763.65	4.1842	4.5341
524704158128	1314.10	765.84	1282.47	736.18	4.2421	4.5859
524704166461	1310.21	752.48	1281.42	727.22	4.2422	4.5989
524704174794	1315.88	769.03	1280.09	739.97	4.2286	4.5806
524704183128	1318.38	761.28	1277.13	737.94	4.2370	4.5800
524704191461	1314.66	757.38	1277.52	737.31	4.2363	4.5766
524704199794	1320.32	747.66	1281.23	735.86	4.2307	4.5861
524704208128	1322.35	750.94	1281.01	743.46	4.2473	4.6048
524704216461	1324.34	744.24	1281.91	736.44	4.2409	4.6068
524704224794	1319.83	745.28	1280.33	736.93	4.2503	4.6117
524704233127	1326.02	751.34	1278.99	722.76	4.2523	4.5859
524704241460	1324.62	749.99	1283.79	732.08	4.2787	4.6064
524704249793	1321.30	736.93	1280.92	735.91	4.2526	4.6292
524704258126	1323.60	737.00	1287.75	720.60	4.2746	4.5951
524704266460	1326.86	743.35	1283.14	736.79	4.2851	4.6385
524704274793	1323.73	740.45	1283.33	716.41	4.2955	4.5895
524704283126	1321.29	737.05	1284.53	725.01	4.2774	4.6239
524704291466	1324.75	735.80	1283.87	733.93	4.2888	4.6393
524704299799	1325.29	735.19	1287.83	729.45	4.3006	4.6475
524704308132	1323.98	731.88	1284.88	734.36	4.2988	4.6414
524704316466	1325.70	739.00	1287.96	733.42	4.3082	4.6294
524704324798	1327.34	731.96	1288.34	736.49	4.3096	4.6501
524704333131	1320.71	741.40	1287.82	734.70	4.3036	4.6492
524704341465	1322.20	739.28	1293.27	738.52	4.3051	4.6628
524704349798	1315.13	745.43	1277.47	737.35	4.3174	4.6714
524704358131	1312.43	736.71	1278.46	740.02	4.3042	4.6636
524704366465	1307.32	735.92	1279.82	742.19	4.3056	4.6710
524704374798	1308.68	739.02	1281.28	745.84	4.3011	4.6937
524704383131	1301.89	740.72	1277.49	738.96	4.3113	4.6920
524704391465	1302.22	731.90	1280.91	735.32	4.3116	4.6738
524704399797	1304.97	731.52	1276.45	733.80	4.3059	4.6730
524704408130	1303.97	735.47	1278.06	732.91	4.2986	4.6716
524704416464	1305.23	728.57	1281.05	737.31	4.2850	4.6676
524704424803	1303.07	734.36	1286.95	731.73	4.3034	4.6755
524704433136	1306.52	741.70	1279.55	742.82	4.3102	4.6938
524704441470	1304.85	744.05	1280.39	741.12	4.3067	4.6761
524704449803	1310.13	741.35	1277.97	744.12	4.3022	4.6696
524704458136	1311.49	741.19	1278.53	739.22	4.3039	4.6855
524704466470	1309.73	741.99	1278.35	733.33	4.3134	4.6655
524704474803	1304.00	735.74	1284.99	728.08	4.3019	4.6750
524704483135	1303.46	723.77	1279.86	730.21	4.2842	4.6772
524704491469	1301.36	737.75	1277.39	726.17	4.3111	4.6564
524704499802	1303.60	733.30	1277.90	728.07	4.2960	4.6757
524704508135	1303.78	729.44	1279.30	726.09	4.3019	4.6651
524704516469	1304.24	733.41	1283.18	732.38	4.3026	4.6821
524704524802	1302.23	731.68	1281.32	733.27	4.2861	4.6505
524704533135	1303.69	744.40	1279.22	745.51	4.2892	4.6805
524704541469	1303.19	742.28	1278.23	744.70	4.2965	4.6601
524704549801	1307.35	746.26	1273.71	744.45	4.3049	4.6552
524704558137	1302.22	744.40	1275.15	748.59	4.2842	4.6664
524704566471	1311.51	746.85	1273.95	748.15	4.2854	4.6694
524704574803	1310.51	742.16	1279.59	745.77	4.2939	4.6629
524704583137	1304.81	742.56	1274.86	729.00	4.2816	4.6492
524704591471	1301.40	732.52	1274.74	724.98	4.2764	4.6662
524704599804	1310.38	735.06	1274.76	720.49	4.2939	4.6599
524704608137	1305.65	733.98	1280.58	722.39	4.2872	4.6672
524704616471	1302.74	735.06	1278.59	723.57	4.2939	4.6518
524704624804	1306.31	730.61	1279.57	723.15	4.2742	4.6513
524704633136	1310.79	723.55	1279.10	720.34	4.2525	4.6401
524704641470	1307.04	733.79	1281.45	725.11	4.2520	4.6383
524704649802	1272.68	717.89	1255.60	701.14	4.2555	4.6043
524704658136	1200.14	679.58	1204.16	677.28	4.2166	4.5980
524704666470	1140.39	652.79	1141.44	679.65	4.1418	4.5987
524704674803	1082.90	598.25	1092.28	632.53	4.0763	4.5687
524704683140	1067.45	579.17	1066.51	615.46	4.0443	4.5649
524704691474	1079.56	590.61	1072.58	622.16	4.0364	4.5410
524704699806	1078.40	596.60	1072.76	626.88	4.0153	4.5072
524704708140	1071.89	596.44	1067.10	632.02	3.9950	4.5025
524704716472	1073.11	599.90	1068.32	638.18	3.9792	4.4772
524704724805	1071.17	600.04	1067.97	622.60	3.9458	4.4177
524704733139	1076.55	598.41	1070.11	627.26	3.9245	4.4075
524704741472	1063.91	592.52	1067.46	619.99	3.9011	4.3868
524704749806	1073.85	585.60	1065.67	612.94	3.8774	4.3719
524704758139	1075.83	585.71	1071.63	602.55	3.8604	4.3185
524704766472	1079.24	585.26	1071.92	599.26	3.8567	4.3056
524704774806	1081.87	587.15	1068.31	610.15	3.8385	4.2917
524704783139	1073.46	594.89	1074.81	583.20	3.8290	4.2218
524704791471	1074.78	586.58	1071.27	614.61	3.8019	4.2545
524704799804	1075.81	594.49	1070.87	599.39	3.7856	4.2101
524704808138	1068.99	598.65	1073.15	598.07	3.7591	4.1849
524704816476	1069.39	599.64	1073.03	574.48	3.7413	4.1111
524704824809	1073.59	605.45	1073.49	621.78	3.7455	4.1639
524704833143	1073.67	601.20	1073.95	612.41	3.7282	4.1268
524704841476	1070.98	610.07	1069.64	610.40	3.7127	4.1051
524704849809	1069.93	601.37	1072.61	609.87	3.6998	4.0927
524704858143	1068.99	606.47	1075.47	579.06	3.6718	4.0149
524704866476	1065.75	604.82	1068.40	586.48	3.6643	4.0211
524704874809	1071.11	609.08	1070.94	580.97	3.6577	3.9992
524704883142	1069.72	602.11	1072.15	574.43	3.6475	3.9865
524704891475	1071.42	607.12	1066.32	573.53	3.6337	3.9928
524704899808	1074.94	609.55	1074.59	569.61	3.6244	3.9449
524704908142	1073.45	602.57	1075.56	579.58	3.6112	3.9515
524704916475	1074.53	608.32	1076.33	576.42	3.6152	3.9163
524704924809	1073.76	616.86	1075.52	585.08	3.6056	3.9081
524704933142	1079.01	646.10	1079.77	689.66	3.5597	3.9749
524704941475	1092.36	702.58	1080.99	750.47	3.5134	3.9638
524704949812	1094.10	775.77	1088.25	827.08	3.5486	3.9800
524704958146	1092.31	759.52	1081.97	818.73	3.4884	3.9357
524704966479	1083.90	756.68	1082.69	807.84	3.4962	3.9453
524704974813	1083.57	763.64	1089.42	815.89	3.4930	3.9285
524704983146	1080.94	760.55	1091.87	820.47	3.4773	3.9201
524704991479	1082.67	770.81	1088.56	827.34	3.4962	3.9290
524704999813	1085.31	762.23	1087.14	824.10	3.4648	3.9144
524705008145	1084.73	748.26	1090.54	816.29	3.4396	3.9003
524705016479	1079.47	746.66	1092.28	822.31	3.4282	3.9061
524705024812	1086.80	776.28	1091.41	818.18	3.4850	3.8856
524705033144	1083.19	760.85	1092.04	821.58	3.4527	3.8965
524705041478	1082.06	749.41	1087.41	825.34	3.4324	3.8802
524705049812	1086.22	750.44	1091.94	822.35	3.4125	3.8717
524705058145	1088.07	764.81	1092.87	815.92	3.4564	3.8820
524705066478	1090.25	775.92	1089.94	812.41	3.4709	3.8726
524705074811	1090.64	767.09	1093.79	810.01	3.4476	3.8662
524705083149	1083.39	762.13	1093.32	811.52	3.4473	3.8614
524705091482	1088.04	775.43	1093.60	812.64	3.4717	3.8564
524705099816	1088.77	766.67	1091.05	812.10	3.4562	3.8616
524705108147	1086.67	765.79	1090.75	810.12	3.4382	3.8534
524705116481	1093.54	766.91	1093.98	813.26	3.4566	3.8619
524705124815	1089.58	757.47	1087.60	818.57	3.4225	3.8525
524705133148	1082.70	756.42	1093.75	817.54	3.4318	3.8646
524705141481	1083.19	752.48	1085.73	818.11	3.4296	3.8565
524705149814	1085.42	756.08	1090.59	828.37	3.4256	3.8772
524705158147	1089.58	760.47	1091.84	829.42	3.4575	3.8588
524705166481	1086.67	752.04	1088.75	819.34	3.4400	3.8445
524705174815	1086.34	754.40	1089.32	832.31	3.4313	3.8785
524705183148	1083.84	756.75	1090.64	823.97	3.4393	3.8503
524705191480	1087.84	757.96	1090.80	813.27	3.4253	3.8437
524705199813	1085.33	757.88	1090.14	818.16	3.4411	3.8636
524705208151	1079.62	733.78	1088.79	802.97	3.4456	3.8786
524705216484	1080.25	720.55	1088.90	788.43	3.4539	3.8722
524705224818	1086.93	726.63	1083.98	786.84	3.4780	3.8499
524705233150	1085.44	718.96	1084.89	792.67	3.4461	3.8518
524705241484	1090.95	719.50	1084.61	785.13	3.4445	3.8616
524705249817	1087.28	726.09	1088.78	794.06	3.4581	3.8707
524705258151	1084.88	727.24	1085.92	793.03	3.4771	3.8596
524705266483	1092.72	723.77	1084.26	789.95	3.4690	3.8722
524705274816	1089.00	729.06	1086.37	791.15	3.4856	3.8713
524705283150	1089.04	736.66	1087.08	786.67	3.5032	3.8709
524705291483	1089.38	741.71	1085.62	787.52	3.4941	3.8787
524705299816	1084.48	730.08	1086.05	784.92	3.4763	3.8808
524705308150	1084.15	748.81	1085.84	788.04	3.5352	3.8906
524705316483	1087.48	730.88	1087.15	783.24	3.4749	3.8875
524705324816	1083.01	730.15	1087.27	785.61	3.4872	3.8953
524705333150	1082.25	736.66	1081.17	787.16	3.4962	3.8888
524705341489	1083.64	737.78	1084.32	788.31	3.5197	3.9045
524705349821	1084.25	738.32	1085.65	792.91	3.5139	3.9031
524705358154	1081.95	728.65	1083.99	783.83	3.5109	3.9005
524705366488	1090.67	733.56	1089.58	792.28	3.5269	3.9178
524705374821	1088.06	720.81	1090.81	792.67	3.5169	3.9103
524705383154	1094.13	741.04	1086.84	799.43	3.5605	3.9393
524705391488	1087.28	740.71	1091.56	791.21	3.5674	3.9257
524705399821	1092.71	717.20	1105.25	762.76	3.5345	3.9264
524705408155	1133.78	670.24	1157.26	690.83	3.5900	3.8931
524705416488	1174.95	637.46	1201.93	628.75	3.6021	3.8654
524705424821	1216.40	609.50	1232.41	598.42	3.6219	3.8767
524705433154	1242.44	592.57	1249.76	592.22	3.6339	3.8936
524705441487	1243.57	587.45	1244.63	587.51	3.6362	3.8880
524705449820	1248.30	585.81	1241.94	590.33	3.6438	3.9094
524705458154	1245.44	589.82	1242.20	586.59	3.6369	3.8937
524705466487	1252.08	594.82	1250.74	582.76	3.6502	3.9003
524705474824	1255.84	587.05	1239.97	580.91	3.6614	3.8957
524705483157	1254.71	587.22	1243.63	582.58	3.6578	3.8981
524705491491	1255.74	584.79	1242.57	585.56	3.6448	3.8966
524705499824	1253.02	585.05	1243.70	579.34	3.6529	3.8842
524705508157	1255.03	585.26	1243.88	586.09	3.6437	3.8949
524705516490	1254.28	584.48	1237.76	581.11	3.6694	3.8999
524705524823	1254.80	588.51	1241.66	583.94	3.6533	3.8997
524705533156	1253.22	581.37	1243.47	585.62	3.6567	3.9020
524705541490	1258.70	579.36	1246.56	577.74	3.6573	3.8813
524705549823	1258.58	586.38	1242.04	579.04	3.6749	3.8898
524705558157	1256.01	578.87	1241.49	582.74	3.6603	3.9046
524705566489	1250.65	583.91	1242.81	585.83	3.6745	3.9084
524705574823	1257.22	573.98	1247.40	578.01	3.6591	3.8965
524705583157	1254.56	579.75	1243.77	576.96	3.6709	3.8954
524705591489	1242.73	579.94	1237.26	582.19	3.6856	3.9117
524705599826	1180.98	574.55	1187.28	570.56	3.6957	3.9249
524705608159	1129.87	558.47	1130.99	561.98	3.6785	3.9240
524705616493	1094.32	571.13	1098.18	566.18	3.6889	3.9304
524705624826	1092.94	571.24	1079.85	566.02	3.6809	3.9379
524705633160	1105.23	571.08	1081.37	560.09	3.6774	3.9219
524705641493	1096.67	573.23	1086.99	558.79	3.6923	3.9190
524705649826	1101.54	572.23	1081.60	564.34	3.6925	3.9313
524705658159	1099.73	576.82	1077.70	563.64	3.6690	3.9353
524705666492	1095.38	576.73	1077.47	562.50	3.6864	3.9184
524705674825	1090.88	576.78	1079.00	564.78	3.6658	3.9283
524705683158	1093.85	574.40	1076.94	565.59	3.6771	3.9243
524705691491	1094.57	577.40	1081.86	557.63	3.6719	3.9273
524705699825	1097.42	577.60	1083.23	563.25	3.6812	3.9172
524705708159	1099.95	575.43	1080.23	560.93	3.6737	3.9194
524705716492	1093.05	571.71	1080.73	565.29	3.6641	3.9071
524705724825	1096.62	577.68	1081.99	568.64	3.6795	3.9158
524705733163	1101.64	573.92	1082.87	570.68	3.6640	3.9099
524705741497	1102.34	574.12	1077.38	565.67	3.6659	3.9125
524705749829	1099.38	573.78	1081.75	570.36	3.6580	3.9009
524705758162	1098.08	572.87	1077.44	562.13	3.6546	3.8892
524705766495	1100.17	576.67	1081.59	562.90	3.6637	3.9055
524705774829	1100.93	570.90	1078.58	564.63	3.6577	3.8780
524705783163	1102.74	578.16	1079.25	563.25	3.6568	3.8834
524705791496	1101.05	570.34	1082.29	571.61	3.6363	3.8922
524705799829	1095.44	569.39	1078.76	566.64	3.6488	3.8725
524705808162	1107.50	575.92	1112.50	573.14	3.6622	3.8882
524705816495	1189.98	575.35	1194.21	570.29	3.6572	3.8940
524705824828	1263.12	581.92	1289.62	569.23	3.6541	3.8663
524705833161	1330.75	581.96	1350.64	570.48	3.6535	3.8526
524705841495	1367.42	584.60	1364.17	575.96	3.6744	3.8420
524705849828	1356.48	584.55	1361.40	570.02	3.6634	3.8444
524705858161	1366.90	581.52	1360.92	577.76	3.6534	3.8501
524705866502	1364.12	584.76	1358.37	578.41	3.6579	3.8425
524705874835	1361.54	585.39	1359.85	581.97	3.6445	3.8472
524705883168	1361.25	575.81	1359.47	578.80	3.6392	3.8348
524705891501	1368.26	583.89	1361.50	574.03	3.6567	3.8283
524705899834	1366.79	581.65	1364.86	582.76	3.6336	3.8305
524705908167	1370.00	582.88	1364.60	575.14	3.6424	3.8123
524705916501	1363.52	581.15	1359.28	583.85	3.6323	3.8351
524705924834	1368.21	581.34	1356.84	574.33	3.6387	3.8271
524705933167	1367.57	587.55	1361.62	580.79	3.6344	3.8293
524705941500	1369.13	583.61	1362.59	577.95	3.6468	3.8246
524705949834	1372.74	581.41	1358.86	581.12	3.6433	3.8465
524705958167	1369.13	584.06	1360.69	578.66	3.6538	3.8226
524705966501	1365.76	579.75	1353.73	580.79	3.6488	3.8309
524705974834	1366.94	584.26	1358.06	580.10	3.6417	3.8440
524705983166	1366.98	583.96	1356.17	577.50	3.6403	3.8344
524705991500	1366.68	583.04	1358.42	576.43	3.6506	3.8407
524705999836	1367.56	587.47	1353.49	579.16	3.6507	3.8534
524706008169	1364.92	579.96	1358.46	583.54	3.6430	3.8554
524706016502	1366.86	581.66	1358.13	578.83	3.6403	3.8434
524706024836	1365.75	583.36	1360.01	579.38	3.6495	3.8460
524706033169	1370.61	583.61	1358.62	579.55	3.6401	3.8456
524706041503	1365.50	582.69	1358.08	573.08	3.6574	3.8340
524706049836	1369.71	585.15	1364.20	581.69	3.6307	3.8547
524706058168	1387.88	581.10	1380.57	589.75	3.6558	3.8652
524706066501	1429.06	576.53	1426.79	571.53	3.6387	3.8446
524706074835	1462.76	582.96	1466.01	576.18	3.6579	3.8428
524706083168	1500.26	586.63	1500.49	580.20	3.6525	3.8357
524706091502	1503.04	588.55	1496.85	575.23	3.6403	3.8349
524706099834	1491.18	588.15	1496.43	574.13	3.6495	3.8314
524706108168	1497.71	582.29	1495.05	571.96	3.6562	3.8372
524706116502	1502.61	590.03	1496.84	576.29	3.6368	3.8455
524706124840	1500.77	590.05	1501.45	575.55	3.6435	3.8341
524706133173	1506.84	585.63	1496.85	578.44	3.6225	3.8201
524706141505	1501.95	584.20	1496.34	577.22	3.6428	3.8313
524706149839	1506.64	584.63	1497.05	576.28	3.6192	3.8175
524706158172	1504.92	584.10	1493.68	579.48	3.6275	3.8296
524706166506	1502.97	591.53	1496.10	577.01	3.6200	3.8184
524706174839	1502.35	583.17	1498.90	575.17	3.6078	3.8049
524706183172	1506.60	580.39	1497.76	574.31	3.6066	3.8098
524706191505	1502.98	592.03	1500.81	571.37	3.6134	3.7944
524706199839	1506.46	589.91	1493.15	578.29	3.5997	3.7969
524706208172	1502.98	579.86	1498.75	584.47	3.5988	3.7912
524706216505	1507.36	588.30	1500.25	575.97	3.5942	3.8030
524706224837	1502.10	590.83	1503.23	585.43	3.5790	3.7871
524706233171	1505.01	585.51	1497.12	580.98	3.5754	3.7854
524706241505	1504.83	585.96	1499.95	581.14	3.5909	3.7782
524706249838	1499.19	587.85	1500.36	582.17	3.5815	3.7947
524706258179	1503.73	582.39	1498.25	580.49	3.5756	3.7641
524706266512	1508.96	583.38	1503.52	576.86	3.5721	3.7708
524706274845	1495.99	582.02	1495.53	579.99	3.5663	3.7529
524706283179	1506.78	582.30	1502.37	579.47	3.5660	3.7575
524706291513	1502.50	584.13	1503.28	582.10	3.5564	3.7601
524706299845	1506.71	585.02	1500.41	579.67	3.5606	3.7438
524706308178	1502.33	584.44	1499.70	580.34	3.5628	3.7390
524706316511	1503.58	588.31	1512.18	583.81	3.5505	3.7484
524706324845	1537.97	615.01	1545.40	601.87	3.5454	3.7338
524706333178	1555.49	634.95	1553.59	633.89	3.5353	3.7320
524706341512	1562.42	642.20	1555.29	636.47	3.5118	3.7179
524706349844	1556.70	640.03	1548.01	636.47	3.5273	3.7189
524706358178	1554.59	640.01	1550.30	636.82	3.5147	3.7251
524706366511	1554.24	641.81	1553.47	635.05	3.5099	3.7249
524706374844	1551.11	647.54	1556.19	637.98	3.5110	3.7258
524706383177	1555.27	645.85	1554.59	635.02	3.5140	3.7074
524706391511	1556.83	648.60	1560.65	634.70	3.5116	3.7195
524706399844	1554.97	641.29	1551.68	633.87	3.5209	3.7044
524706408178	1559.39	647.04	1552.74	632.80	3.5078	3.7229
524706416511	1557.12	650.06	1552.80	639.45	3.5256	3.7124
524706424845	1557.52	645.12	1556.94	639.14	3.5036	3.7039
524706433178	1556.96	644.55	1550.04	637.11	3.5207	3.7137
524706441511	1559.73	638.82	1553.52	636.02	3.5095	3.7248
524706449845	1550.76	642.25	1553.12	632.54	3.5003	3.7220
524706458177	1558.75	645.05	1553.84	637.82	3.4939	3.7135
524706466510	1557.26	639.15	1552.02	634.32	3.5060	3.7170
524706474843	1553.81	644.18	1548.14	641.70	3.5072	3.7133
524706483177	1554.79	640.41	1555.35	633.69	3.4897	3.7017
524706491510	1549.98	637.40	1552.49	631.79	3.4874	3.7019
524706499844	1556.65	633.68	1554.69	633.22	3.4887	3.6983
524706508177	1551.75	636.83	1557.62	633.92	3.5083	3.7105
524706516510	1551.36	638.51	1553.93	630.81	3.5175	3.6922
524706524848	1556.45	637.78	1552.75	628.74	3.5133	3.6910
524706533181	1556.33	636.42	1550.86	633.17	3.4931	3.6897
524706541514	1550.44	638.60	1553.30	628.97	3.4895	3.7066
524706549848	1555.43	638.55	1548.04	632.91	3.4958	3.6963
524706558181	1553.84	637.29	1550.53	635.84	3.4990	3.7144
524706566514	1551.28	643.42	1545.41	636.79	3.4947	3.7040
524706574848	1558.19	640.45	1548.65	628.65	3.4998	3.6931
524706583181	1555.50	637.42	1549.39	634.21	3.5004	3.7084
524706591514	1559.06	642.94	1554.23	629.71	3.5058	3.7058
524706599847	1552.65	640.93	1553.87	636.57	3.5018	3.7052
524706608180	1557.17	638.87	1545.47	637.83	3.5038	3.7133
524706616513	1552.00	635.33	1552.42	631.38	3.4842	3.6973
524706624847	1555.24	632.75	1550.76	630.21	3.5031	3.7258
524706633180	1550.84	636.57	1546.27	632.97	3.5085	3.7290
524706641513	1549.98	633.88	1552.87	628.54	3.5137	3.7272
524706649850	1560.43	635.24	1550.83	625.90	3.5300	3.7353
524706658184	1553.72	629.54	1542.83	628.34	3.5172	3.7355
524706666517	1550.45	651.08	1549.58	646.56	3.5264	3.7082
524706674851	1548.49	696.90	1541.78	713.44	3.4696	3.7116
524706683183	1533.47	716.53	1538.07	763.00	3.4450	3.7420
524706691516	1531.34	791.65	1520.20	838.44	3.5236	3.8068
524706699850	1536.73	809.36	1522.40	825.69	3.5540	3.7996
524706708183	1532.21	810.54	1526.33	817.16	3.5526	3.7879
524706716516	1523.42	814.59	1523.77	826.06	3.5524	3.8007
524706724849	1526.47	813.90	1527.46	814.41	3.5524	3.7949
524706733182	1524.01	822.34	1526.15	828.16	3.5633	3.8071
524706741516	1525.43	821.97	1522.73	828.37	3.5729	3.8209
524706749850	1526.41	824.84	1530.59	825.91	3.6026	3.8123
524706758183	1525.00	819.50	1524.99	829.07	3.5734	3.8210
524706766516	1528.05	814.70	1526.34	822.55	3.5708	3.8168
524706774848	1520.59	817.88	1525.29	827.84	3.5772	3.8326
524706783187	1524.20	816.82	1524.37	827.26	3.5967	3.8360
524706791520	1526.34	824.73	1528.81	826.35	3.6016	3.8509
524706799854	1523.94	826.89	1520.23	837.58	3.5961	3.8611
524706808186	1523.93	821.18	1523.63	824.62	3.6229	3.8454
524706816520	1523.89	826.10	1521.34	831.37	3.6254	3.8745
524706824854	1525.29	827.39	1522.88	828.86	3.6317	3.8697
524706833187	1525.88	826.48	1520.18	833.71	3.6331	3.8855
524706841520	1523.09	815.44	1516.39	826.26	3.6203	3.8560
524706849852	1524.36	830.56	1518.52	833.12	3.6534	3.8911
524706858185	1522.87	832.16	1522.55	831.29	3.6726	3.8823
524706866519	1522.00	828.17	1521.73	837.80	3.6542	3.8976
524706874852	1521.06	841.68	1526.19	832.95	3.6987	3.8938
524706883186	1523.76	835.97	1519.17	831.73	3.6905	3.9030
524706891519	1528.01	831.30	1518.01	843.46	3.6801	3.9295
524706899852	1526.41	830.33	1518.63	835.50	3.6747	3.9240
524706908186	1525.37	831.95	1524.89	826.19	3.6969	3.9012
