t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525115934105	1026.29	740.24	1021.30	779.32	3.7590	4.1495
525115942439	1020.65	702.71	1025.92	780.15	3.6845	4.1473
525115950772	1025.12	732.02	1028.88	781.28	3.7408	4.1516
525115959106	1017.48	695.41	1027.22	777.17	3.6803	4.1436
525115967439	1026.05	703.29	1029.33	773.75	3.7079	4.1568
525115975772	1021.77	717.88	1026.83	769.36	3.7258	4.1466
525115984104	1017.91	711.21	1030.43	766.17	3.7270	4.1396
525115992438	1013.36	687.79	1029.20	766.69	3.6830	4.1677
525116000775	1015.11	694.32	1031.45	767.14	3.6940	4.1511
525116009108	1019.05	708.13	1025.19	757.28	3.7354	4.1609
525116017442	1011.50	713.73	1020.15	758.38	3.7469	4.1503
525116025775	1015.34	697.05	1027.26	764.84	3.7114	4.1731
525116034108	1016.07	709.70	1024.82	768.83	3.7435	4.1828
525116042442	1019.22	718.32	1023.07	766.87	3.7570	4.1776
525116050775	1016.93	695.81	1025.56	757.87	3.7184	4.1684
525116059109	1021.21	708.68	1025.88	751.53	3.7255	4.1533
525116067441	1019.85	712.82	1022.85	759.14	3.7559	4.1781
525116075774	1024.04	721.97	1026.61	758.08	3.7850	4.1754
525116084107	1024.07	722.11	1025.89	766.66	3.7618	4.1856
525116092441	1022.13	737.02	1027.67	768.66	3.7557	4.1675
525116100774	1024.90	760.59	1025.71	786.48	3.7488	4.1307
525116109108	1043.92	782.50	1027.82	798.29	3.7323	4.1084
525116117441	1051.81	909.54	932.76	966.78	3.6292	3.6483
525116125774	NaN	NaN	NaN	NaN	NaN	NaN
525116134113	NaN	NaN	NaN	NaN	NaN	NaN
525116142445	NaN	NaN	NaN	NaN	NaN	NaN
525116150778	NaN	NaN	NaN	NaN	NaN	NaN
525116159111	NaN	NaN	NaN	NaN	NaN	NaN
525116167445	NaN	NaN	NaN	NaN	NaN	NaN
525116175778	NaN	NaN	NaN	NaN	NaN	NaN
525116184111	NaN	NaN	NaN	NaN	NaN	NaN
525116192445	NaN	NaN	NaN	NaN	NaN	NaN
525116200778	NaN	NaN	NaN	NaN	NaN	NaN
525116209111	NaN	NaN	NaN	NaN	NaN	NaN
525116217445	NaN	NaN	NaN	NaN	NaN	NaN
525116225777	NaN	NaN	NaN	NaN	NaN	NaN
525116234112	NaN	NaN	NaN	NaN	NaN	NaN
525116242444	NaN	NaN	NaN	NaN	NaN	NaN
525116250778	NaN	NaN	NaN	NaN	NaN	NaN
525116259116	NaN	NaN	NaN	NaN	NaN	NaN
525116267448	NaN	NaN	NaN	NaN	NaN	NaN
525116275782	NaN	NaN	NaN	NaN	NaN	NaN
525116284116	1277.18	1595.81	NaN	NaN	1.1300	NaN
525116292449	NaN	NaN	NaN	NaN	NaN	NaN
525116300782	NaN	NaN	NaN	NaN	NaN	NaN
525116309116	NaN	NaN	1403.58	1017.48	NaN	3.7244
525116317449	1504.70	947.53	1394.05	985.95	3.4605	3.8357
525116325782	1427.64	908.51	1385.23	957.23	3.7531	3.9558
525116334115	1432.77	849.54	1390.33	903.99	3.8458	4.0548
525116342447	1429.83	815.76	1393.96	871.80	3.9068	4.1579
525116350781	1422.35	798.04	1396.62	826.48	3.9736	4.1972
525116359114	1419.82	791.37	1396.27	811.31	3.9788	4.2568
525116367448	1420.84	817.64	1400.05	789.00	3.9813	4.2884
525116375781	1428.13	814.49	1398.25	784.62	3.9722	4.2958
525116384115	1426.61	823.25	1401.31	792.37	3.9955	4.2815
525116392452	1426.93	811.81	1403.04	801.74	4.0056	4.3076
525116400785	1425.77	812.77	1396.39	799.26	4.0041	4.3189
525116409119	1429.27	814.61	1402.62	792.32	4.0104	4.3084
525116417452	1426.68	816.60	1397.72	798.16	4.0252	4.3390
525116425784	1430.12	815.94	1401.24	793.79	4.0422	4.3400
525116434118	1430.46	808.70	1402.09	796.86	4.0393	4.3537
525116442451	1431.21	809.50	1401.36	790.02	4.0536	4.3571
525116450784	1426.74	801.87	1401.94	795.65	4.0448	4.3430
525116459118	1433.79	803.33	1404.97	792.93	4.0652	4.3753
525116467451	1427.53	802.07	1400.56	789.65	4.0701	4.3719
525116475784	1423.53	799.64	1402.30	795.31	4.0718	4.3942
525116484117	1424.37	798.01	1405.29	787.93	4.0824	4.3843
525116492451	1419.86	790.39	1401.79	791.92	4.0729	4.4023
525116500784	1423.40	790.40	1405.83	788.73	4.0924	4.4089
525116509117	1422.63	795.68	1410.45	787.54	4.1023	4.4123
525116517451	1425.89	792.74	1408.50	789.79	4.1011	4.4237
525116525789	1421.66	789.36	1407.05	789.67	4.0942	4.4452
525116534122	1423.40	791.45	1407.52	792.29	4.1087	4.4513
525116542455	1421.56	787.88	1408.98	782.10	4.0964	4.4607
525116550788	1416.71	786.90	1404.87	785.62	4.1003	4.4648
525116559121	1420.78	793.50	1407.75	784.45	4.1321	4.4639
525116567455	1426.75	784.55	1408.25	788.21	4.1270	4.4800
525116575788	1419.98	784.83	1401.51	786.61	4.1154	4.4887
525116584122	1423.14	789.97	1403.29	782.01	4.1360	4.4743
525116592455	1425.33	784.83	1405.41	785.44	4.1380	4.4789
525116600788	1424.70	784.02	1402.82	793.73	4.1431	4.5106
525116609121	1432.85	779.06	1418.50	784.38	4.1441	4.4999
525116617454	1458.14	773.87	1433.87	781.58	4.1460	4.5129
525116625787	1455.09	769.67	1428.99	778.31	4.1418	4.5116
525116634120	1452.90	782.88	1427.98	778.16	4.1679	4.5088
525116642454	1453.64	775.58	1427.17	784.42	4.1564	4.5106
525116650790	1453.01	774.07	1428.46	778.78	4.1494	4.5079
525116659123	1456.67	770.12	1427.77	783.61	4.1419	4.5300
525116667457	1457.81	775.24	1434.83	772.95	4.1513	4.5268
525116675790	1454.32	779.38	1434.62	782.63	4.1550	4.5354
525116684123	1458.35	777.86	1428.78	772.66	4.1489	4.5284
525116692455	1456.45	774.28	1431.86	772.15	4.1561	4.5308
525116700789	1458.59	778.37	1424.88	778.12	4.1450	4.5371
525116709122	1461.14	777.19	1432.55	772.54	4.1593	4.5291
525116717455	1461.01	769.85	1428.99	783.42	4.1481	4.5475
525116725789	1457.73	768.51	1429.99	779.89	4.1347	4.5269
525116734122	1460.08	765.97	1434.42	776.68	4.1491	4.5202
525116742456	1458.04	770.27	1425.33	782.17	4.1550	4.5337
525116750788	1459.21	762.03	1433.22	779.99	4.1359	4.5042
525116759122	1458.96	765.96	1432.90	780.26	4.1268	4.5117
525116767455	1458.37	765.22	1436.52	771.53	4.1190	4.4894
525116775787	1460.57	775.88	1433.21	773.17	4.1183	4.4961
525116784128	1462.32	771.19	1436.88	768.78	4.1254	4.4740
525116792461	1458.83	773.90	1435.89	766.30	4.0883	4.4699
525116800795	1463.74	774.64	1433.09	771.49	4.1087	4.4862
525116809128	1464.99	768.57	1437.34	771.91	4.0820	4.4776
525116817461	1460.64	770.97	1439.74	766.63	4.0855	4.4409
525116825795	1454.63	771.37	1434.16	773.37	4.0700	4.4494
525116834128	1455.94	775.14	1440.46	767.89	4.0889	4.4339
525116842462	1460.93	770.93	1438.61	771.52	4.0564	4.4179
525116850793	1459.62	765.08	1437.55	770.00	4.0469	4.4248
525116859127	1457.65	769.07	1436.87	771.96	4.0492	4.3876
525116867461	1455.73	765.04	1441.19	768.30	4.0414	4.3744
525116875793	1457.25	767.35	1434.36	774.84	4.0221	4.3914
525116884127	1459.53	769.10	1433.34	775.04	4.0296	4.3759
525116892460	1457.83	770.24	1438.02	773.61	4.0280	4.3640
525116900793	1453.58	774.89	1431.95	771.69	4.0204	4.3555
525116909127	1451.89	783.69	1435.23	765.06	3.9966	4.3338
525116917464	1454.28	794.20	1431.20	775.56	4.0012	4.3018
525116925798	1450.19	804.46	1430.80	799.59	3.9751	4.2893
525116934130	1446.24	816.22	1423.09	827.53	3.9657	4.1940
525116942463	1452.45	845.57	1422.67	1052.51	3.8940	3.6710
525116950797	1544.55	1030.02	NaN	NaN	3.2580	NaN
525116959130	1302.00	1257.25	NaN	NaN	2.0695	NaN
525116967463	NaN	NaN	NaN	NaN	NaN	NaN
525116975796	NaN	NaN	NaN	NaN	NaN	NaN
525116984130	NaN	NaN	NaN	NaN	NaN	NaN
525116992464	NaN	NaN	NaN	NaN	NaN	NaN
525117000796	NaN	NaN	NaN	NaN	NaN	NaN
525117009129	NaN	NaN	NaN	NaN	NaN	NaN
525117017463	NaN	NaN	NaN	NaN	NaN	NaN
525117025796	NaN	NaN	NaN	NaN	NaN	NaN
525117034129	NaN	NaN	NaN	NaN	NaN	NaN
525117042462	NaN	NaN	NaN	NaN	NaN	NaN
525117050800	NaN	NaN	NaN	NaN	NaN	NaN
525117059133	NaN	NaN	NaN	NaN	NaN	NaN
525117067466	NaN	NaN	NaN	NaN	NaN	NaN
525117075799	NaN	NaN	NaN	NaN	NaN	NaN
525117084133	1324.55	1056.54	NaN	NaN	3.6682	NaN
525117092465	1325.32	872.65	NaN	NaN	3.6837	NaN
525117100799	1320.00	811.88	1123.74	875.51	3.8116	3.4776
525117109132	1324.56	745.12	1280.12	850.01	3.8341	4.0379
525117117465	1320.01	673.43	1278.77	807.79	3.8101	4.1006
525117125799	1321.41	686.40	1271.71	771.60	3.8117	4.1606
525117134132	1318.01	705.73	1284.25	739.36	3.8291	4.2163
525117142465	1315.00	715.58	1289.70	713.61	3.8395	4.2045
525117150798	1315.19	730.84	1289.92	738.86	3.8720	4.2206
525117159132	1315.17	725.65	1286.75	737.03	3.8804	4.2046
525117167464	1317.65	720.89	1290.21	721.15	3.8898	4.1915
525117175803	1316.02	705.66	1288.35	735.87	3.8475	4.2341
525117184136	1315.38	727.87	1290.59	726.26	3.9107	4.2210
525117192469	1310.66	687.96	1292.08	720.33	3.8454	4.2235
525117200803	1315.68	696.68	1293.13	709.30	3.8801	4.2197
525117209136	1306.89	672.74	1290.19	715.24	3.8452	4.2378
525117217469	1307.34	684.37	1295.77	699.44	3.8893	4.2098
525117225803	1312.27	690.42	1295.62	701.77	3.8909	4.2385
525117234136	1311.92	672.29	1294.45	695.71	3.8933	4.2463
525117242469	1315.19	685.95	1296.24	695.22	3.9177	4.2549
525117250803	1304.77	637.30	1296.25	683.32	3.8260	4.2520
525117259136	1307.01	663.53	1298.05	678.47	3.8998	4.2404
525117267469	1311.24	666.07	1297.11	688.77	3.9072	4.2726
525117275803	1308.56	663.74	1296.64	682.05	3.8867	4.2629
525117284136	1306.24	658.18	1295.61	681.22	3.8891	4.2598
525117292469	1305.11	631.16	1294.39	688.05	3.8433	4.2817
525117300801	1309.66	650.01	1295.56	692.83	3.8904	4.2995
525117309137	1325.50	637.20	1309.85	695.34	3.8539	4.3044
525117317470	1343.70	713.91	1309.86	706.36	3.9870	4.2980
525117325803	1335.50	702.97	1307.56	700.40	3.9825	4.3123
525117334137	1337.99	700.03	1304.70	700.56	3.9977	4.3366
525117342470	1340.49	698.93	1311.11	696.22	3.9745	4.3374
525117350803	1336.23	693.85	1311.73	695.11	3.9808	4.3352
525117359137	1342.38	689.82	1308.46	697.61	3.9878	4.3519
525117367470	1337.58	704.27	1310.44	707.70	4.0052	4.3507
525117375803	1341.41	708.74	1312.49	713.78	4.0239	4.3598
525117384136	1341.59	706.16	1307.00	728.15	4.0025	4.3795
525117392469	1339.12	726.95	1311.31	715.78	4.0301	4.3622
525117400802	1337.37	721.86	1315.50	726.63	4.0292	4.3936
525117409135	1336.77	725.34	1313.03	730.31	4.0504	4.3943
525117417467	1332.45	724.18	1314.28	724.57	4.0427	4.4057
525117425801	1333.59	710.94	1313.69	723.09	4.0517	4.4113
525117434133	1333.85	712.64	1311.27	712.18	4.0771	4.4112
525117442475	1335.17	705.14	1317.39	708.36	4.0726	4.4117
525117450811	1335.53	709.13	1312.71	701.79	4.0763	4.4139
525117459143	1338.01	714.02	1316.49	702.37	4.0873	4.4345
525117467476	1334.00	721.95	1316.25	704.23	4.1126	4.4349
525117475810	1337.61	698.55	1317.47	703.58	4.0626	4.4424
525117484142	1334.44	714.15	1314.88	705.03	4.1094	4.4688
525117492476	1337.05	727.23	1315.11	714.34	4.1205	4.4578
525117500810	1331.54	715.61	1313.18	723.64	4.0914	4.4673
525117509142	1333.45	726.51	1314.92	716.41	4.1089	4.4588
525117517474	1331.49	730.05	1315.98	723.45	4.1156	4.4891
525117525807	1336.89	734.08	1313.62	720.53	4.1287	4.4740
525117534139	1334.49	732.09	1311.64	722.22	4.1293	4.4847
525117542473	1337.52	725.46	1312.50	718.37	4.1337	4.4940
525117550806	1334.12	725.64	1319.81	719.33	4.1558	4.5005
525117559140	1335.50	721.17	1315.87	711.29	4.1376	4.5058
525117567473	1335.61	716.22	1316.40	703.33	4.1493	4.5052
525117575811	1336.76	717.84	1313.27	696.75	4.1546	4.5220
525117584147	1335.46	717.67	1317.36	702.48	4.1532	4.5317
525117592480	1339.49	728.34	1319.34	704.44	4.1699	4.5391
525117600813	1333.45	716.98	1317.18	697.28	4.1529	4.5190
525117609147	1340.39	716.18	1316.14	711.46	4.1732	4.5508
525117617479	1336.53	716.53	1310.99	715.67	4.1497	4.5412
525117625812	1327.20	738.54	1302.08	729.47	4.1736	4.5528
525117634145	1285.21	742.51	1267.08	726.96	4.1579	4.5422
525117642477	1231.61	744.76	1216.62	722.24	4.1550	4.5442
525117650810	1188.93	754.38	1170.98	726.72	4.1376	4.5455
525117659144	1195.58	761.85	1163.55	755.66	4.1405	4.5760
525117667477	1200.82	750.63	1172.54	740.94	4.1327	4.5699
525117675812	1202.76	756.08	1170.72	732.02	4.1324	4.5491
525117684146	1195.87	757.33	1165.03	736.73	4.1380	4.5637
525117692478	1201.97	773.23	1171.29	741.93	4.1470	4.5484
525117700814	1202.79	779.01	1165.36	746.81	4.1539	4.5504
525117709148	1195.69	767.71	1165.32	759.38	4.1037	4.5425
525117717481	1194.43	782.45	1164.95	769.39	4.1466	4.5537
525117725814	1196.38	769.72	1166.21	771.21	4.1111	4.5569
525117734145	1193.66	771.71	1161.47	772.55	4.0951	4.5486
525117742479	1196.02	771.34	1165.94	767.28	4.1065	4.5262
525117750812	1194.98	778.49	1160.98	762.26	4.1153	4.5137
525117759145	1192.33	770.64	1166.51	755.87	4.1081	4.5030
525117767479	1192.27	765.43	1165.57	751.21	4.1057	4.4918
525117775812	1196.14	769.92	1170.25	744.29	4.1095	4.5049
525117784146	1193.60	757.72	1165.08	745.45	4.0858	4.4841
525117792481	1194.88	757.44	1159.84	741.33	4.0811	4.4786
525117800813	1187.16	753.63	1166.62	742.45	4.0557	4.4688
525117809147	1190.13	757.83	1162.16	749.42	4.0662	4.4598
525117817479	1192.18	761.36	1166.20	746.11	4.0565	4.4465
525117825813	1189.24	767.52	1166.39	749.09	4.0655	4.4507
525117834152	1185.06	764.46	1160.23	761.83	4.0253	4.4472
525117842485	1190.79	768.49	1160.06	768.04	4.0305	4.4335
525117850819	1183.26	776.89	1164.62	767.63	4.0277	4.4035
525117859153	1185.39	768.11	1162.03	762.39	4.0240	4.4064
525117867483	1188.58	770.57	1157.47	766.52	4.0120	4.4192
525117875816	1189.48	772.77	1164.53	763.26	4.0054	4.3850
525117884149	1186.94	773.73	1158.05	771.97	4.0081	4.4028
525117892483	1183.42	769.85	1160.50	765.55	3.9952	4.3759
525117900816	1188.47	769.22	1161.47	756.10	3.9920	4.3737
525117909149	1182.24	759.50	1159.01	758.18	3.9641	4.3624
525117917484	1178.92	766.68	1162.39	752.75	3.9794	4.3461
525117925818	1187.77	765.16	1160.11	758.38	3.9792	4.3433
525117934151	1184.20	768.17	1159.86	759.81	3.9791	4.3268
525117942485	1184.23	772.49	1157.79	767.92	3.9617	4.3321
525117950817	1182.66	767.32	1160.62	763.84	3.9613	4.3163
525117959150	1178.16	766.55	1157.02	762.66	3.9374	4.3137
525117967488	1185.40	769.79	1162.25	768.83	3.9481	4.3085
525117975822	1180.95	755.65	1161.85	770.67	3.9102	4.2922
525117984153	1184.07	769.39	1160.66	764.89	3.9517	4.2862
525117992487	1184.24	753.16	1163.67	763.66	3.9085	4.2704
525118000820	1185.90	773.88	1159.17	768.38	3.9463	4.2875
525118009154	1183.21	765.89	1161.01	765.46	3.9170	4.2810
525118017487	1180.71	763.76	1156.63	763.55	3.9239	4.2604
525118025820	1178.46	761.76	1162.72	765.90	3.9014	4.2624
525118034152	1177.22	772.41	1162.40	764.40	3.9112	4.2538
525118042486	1180.67	768.10	1163.15	764.16	3.8930	4.2659
525118050819	1178.66	768.36	1158.72	762.23	3.9258	4.2546
525118059155	1179.31	771.67	1165.71	761.93	3.9092	4.2631
525118067485	1177.66	762.05	1162.11	764.50	3.9024	4.2426
525118075821	1207.65	769.97	1197.51	772.15	3.9161	4.2506
525118084152	1286.73	781.59	1291.06	782.86	3.9226	4.2677
525118092490	1346.49	775.09	1357.06	781.69	3.9212	4.2418
525118100825	1396.78	773.05	1408.60	784.03	3.9571	4.2408
525118109157	1441.99	782.33	1424.58	794.42	3.9368	4.2305
525118117489	1432.29	781.31	1410.76	788.42	3.9494	4.2318
525118125822	1432.10	774.99	1411.65	793.25	3.9483	4.2392
525118134157	1429.47	782.76	1415.81	793.66	3.9391	4.2448
525118142491	1432.75	777.12	1409.55	791.24	3.9337	4.2393
525118150824	1433.97	775.84	1415.70	793.73	3.9386	4.2421
525118159157	1431.44	779.50	1416.56	794.53	3.9480	4.2431
525118167490	1432.36	781.84	1419.51	788.11	3.9495	4.2368
525118175824	1427.30	785.78	1413.44	795.08	3.9449	4.2460
525118184158	1431.81	784.01	1411.12	789.30	3.9555	4.2430
525118192489	1428.00	790.94	1417.83	782.92	3.9568	4.2445
525118200823	1426.62	781.54	1412.28	794.37	3.9369	4.2575
525118209156	1424.18	785.05	1413.20	787.19	3.9696	4.2421
525118217490	1430.19	772.13	1419.01	792.28	3.9456	4.2499
525118225828	1427.82	793.82	1420.04	790.86	3.9606	4.2525
525118234162	1427.04	793.91	1411.57	791.66	3.9509	4.2649
525118242496	1423.64	791.71	1420.55	781.52	3.9612	4.2525
525118250828	1426.46	786.86	1417.68	778.09	3.9516	4.2561
525118259159	1424.23	787.80	1417.12	774.54	3.9498	4.2432
525118267493	1424.22	799.72	1413.84	783.07	3.9717	4.2458
525118275828	1447.43	781.21	1434.92	771.73	3.9593	4.2527
525118284161	1471.22	783.91	1454.66	777.50	3.9562	4.2559
525118292494	1469.99	784.05	1451.62	788.07	3.9501	4.2561
