t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525045332502	1281.15	729.71	1257.34	740.99	4.0297	4.4024
525045340835	1283.26	728.52	1256.30	739.85	4.0207	4.4241
525045349174	1284.37	726.64	1256.42	743.36	4.0309	4.4395
525045357508	1281.41	711.90	1256.96	740.80	4.0175	4.4271
525045365841	1283.90	728.69	1252.87	733.57	4.0648	4.4425
525045374174	1292.30	737.54	1258.98	741.80	4.0815	4.4647
525045382506	1299.00	734.21	1266.93	737.94	4.0560	4.4671
525045390840	1294.08	735.86	1265.99	740.20	4.0952	4.4740
525045399173	1297.00	729.62	1260.25	746.35	4.0827	4.4978
525045407506	1296.73	743.69	1264.28	741.26	4.0979	4.5083
525045415840	1293.67	734.01	1262.62	740.36	4.1029	4.5051
525045424173	1291.14	729.80	1262.60	750.42	4.1030	4.5472
525045432507	1295.28	737.41	1266.26	741.95	4.1220	4.5240
525045440840	1293.60	738.16	1262.05	738.65	4.1214	4.5436
525045449173	1293.42	739.32	1262.15	744.35	4.1376	4.5391
525045457505	1295.33	741.39	1263.90	743.07	4.1526	4.5615
525045465839	1291.24	740.57	1266.74	746.80	4.1582	4.5616
525045474172	1296.74	737.36	1266.45	748.11	4.1650	4.5861
525045482510	1295.60	742.57	1261.00	751.03	4.1933	4.5872
525045490844	1294.02	740.99	1260.20	750.39	4.1983	4.6126
525045499177	1294.63	741.24	1260.04	741.37	4.1890	4.6058
525045507510	1297.88	751.41	1261.78	747.12	4.2118	4.6112
525045515844	1298.88	743.90	1262.89	746.21	4.2089	4.6274
525045524177	1301.43	747.07	1259.34	741.61	4.2263	4.6387
525045532509	1299.92	742.19	1262.71	743.78	4.1989	4.6585
525045540845	1297.03	742.06	1261.80	746.02	4.2177	4.6603
525045549176	1300.05	740.94	1257.66	745.67	4.2251	4.6546
525045557511	1298.89	741.84	1259.76	748.14	4.2289	4.6725
525045565845	1304.70	743.06	1255.63	752.90	4.2550	4.6838
525045574176	1300.91	747.19	1263.02	751.47	4.2440	4.6852
525045582509	1295.27	737.29	1263.70	749.70	4.2514	4.6991
525045590843	1295.21	742.28	1256.98	753.93	4.2696	4.6934
525045599176	1296.18	742.68	1264.15	751.04	4.2571	4.7146
525045607509	1296.68	740.86	1264.00	750.41	4.2591	4.7243
525045615846	1297.69	745.08	1264.20	749.81	4.2749	4.7379
525045624179	1300.92	749.06	1262.43	746.83	4.2895	4.7388
525045632512	1297.27	738.85	1267.17	747.72	4.2668	4.7389
525045640846	1299.81	750.58	1260.05	749.70	4.2937	4.7554
525045649181	1297.57	746.72	1264.37	744.62	4.2986	4.7634
525045657514	1295.82	739.48	1261.69	748.98	4.2751	4.7618
525045665848	1303.32	746.30	1264.54	751.51	4.2932	4.7650
525045674181	1296.26	743.11	1262.61	749.31	4.2875	4.7746
525045682514	1291.70	744.07	1264.81	751.58	4.2819	4.7747
525045690847	1299.29	744.39	1261.23	748.58	4.2918	4.7911
525045699178	1292.92	744.92	1264.02	746.39	4.3112	4.7865
525045707511	1292.66	750.48	1260.99	745.58	4.3093	4.7870
525045715845	1290.77	755.12	1264.35	754.09	4.3144	4.7979
525045724178	1292.22	746.46	1264.64	751.97	4.3038	4.8023
525045732511	1270.47	752.63	1251.26	755.38	4.3153	4.7881
525045740849	1200.72	777.25	1182.57	768.80	4.3080	4.8079
525045749182	1151.37	797.09	1132.80	788.95	4.3126	4.8130
525045757515	1116.26	811.81	1086.17	795.68	4.3025	4.8039
525045765851	1117.90	797.50	1083.59	797.32	4.2691	4.7925
525045774183	1125.78	786.98	1089.66	791.23	4.2458	4.7822
525045782514	1114.65	792.21	1087.56	798.63	4.2323	4.7629
525045790848	1120.29	790.25	1084.07	800.75	4.2214	4.7423
525045799182	1120.06	793.48	1084.86	798.28	4.2038	4.7256
525045807514	1119.05	786.55	1086.65	792.69	4.1640	4.7059
525045815847	1127.84	789.78	1094.43	792.38	4.1616	4.6867
525045824181	1115.82	774.74	1091.93	792.58	4.1200	4.6611
525045832516	1118.63	787.74	1089.34	798.98	4.1291	4.6555
525045840849	1118.31	772.48	1087.24	795.72	4.0979	4.6171
525045849183	1111.89	784.28	1092.32	797.29	4.0919	4.6087
525045857516	1115.33	762.46	1091.13	791.73	4.0516	4.5686
525045865849	1112.27	780.35	1094.21	791.22	4.0603	4.5698
525045874190	1109.07	784.83	1090.75	790.81	4.0429	4.5476
525045882522	1112.89	782.14	1087.98	782.34	4.0261	4.5219
525045890855	1119.41	778.55	1092.08	790.81	4.0255	4.5008
525045899189	1116.15	768.78	1085.94	798.96	4.0017	4.4974
525045907522	1111.52	776.57	1087.45	794.04	4.0021	4.4750
525045915853	1117.80	766.28	1091.45	791.38	3.9738	4.4601
525045924187	1113.15	764.14	1091.79	794.36	3.9517	4.4771
525045932520	1110.93	771.49	1090.45	794.91	3.9716	4.4556
525045940854	1120.12	772.76	1091.32	792.40	3.9586	4.4449
525045949187	1116.40	773.22	1096.73	791.24	3.9554	4.4344
525045957522	1118.27	767.73	1093.64	785.98	3.9396	4.4199
525045965852	1114.53	770.73	1090.93	784.47	3.9385	4.4259
525045974188	1095.70	779.62	1075.11	790.38	3.9337	4.4195
525045982522	1074.57	768.35	1063.09	799.06	3.9124	4.4019
525045990854	1080.72	761.87	1067.64	793.26	3.8952	4.4019
525045999188	1079.27	775.09	1069.66	793.55	3.9293	4.3797
525046007525	1074.88	784.68	1068.11	793.21	3.9303	4.3977
525046015858	1080.34	760.61	1066.36	792.57	3.8997	4.3828
525046024192	1075.25	786.27	1067.43	790.26	3.9320	4.3873
525046032525	1078.17	776.44	1064.77	791.59	3.9172	4.3928
525046040857	1084.47	776.66	1065.50	790.38	3.9409	4.3782
525046049192	1077.82	773.17	1065.91	793.22	3.9320	4.3725
525046057525	1074.72	759.14	1071.51	792.46	3.9045	4.3726
525046065859	1074.79	768.42	1068.95	789.52	3.9078	4.3634
525046074190	1078.56	767.05	1066.73	792.04	3.9044	4.3713
525046082525	1078.58	769.79	1068.54	789.82	3.9232	4.3722
525046090856	1080.89	771.38	1073.96	790.71	3.9114	4.3622
525046099191	1076.56	761.77	1068.59	785.46	3.9064	4.3623
525046107524	1079.02	774.08	1067.74	785.19	3.9233	4.3609
525046115857	1074.99	776.24	1066.40	789.23	3.9305	4.3631
525046124191	1082.16	776.16	1066.49	789.37	3.9412	4.3812
525046132524	1085.63	784.57	1064.75	791.95	3.9488	4.3656
525046140857	1079.74	776.39	1064.58	783.65	3.9196	4.3760
525046149191	1084.30	775.20	1065.15	789.70	3.9315	4.3781
525046157524	1084.62	780.49	1062.84	792.59	3.9478	4.3829
525046165856	1081.72	768.62	1064.97	789.02	3.9432	4.3774
525046174190	1083.56	764.76	1068.16	790.57	3.9144	4.3615
525046182523	1085.61	777.25	1070.32	790.15	3.9565	4.3791
525046190857	1081.04	762.58	1066.29	787.78	3.9165	4.3799
525046199190	1081.21	775.48	1066.02	790.62	3.9463	4.3750
525046207523	1078.51	771.19	1066.91	788.57	3.9312	4.3756
525046215857	1078.20	766.95	1061.33	787.98	3.9377	4.3725
525046224190	1082.62	771.18	1065.22	777.14	3.9362	4.3648
525046232523	1078.23	769.67	1066.48	788.78	3.9379	4.3735
525046240856	1077.96	766.09	1068.40	784.02	3.9128	4.3628
525046249189	1077.67	772.78	1062.55	781.47	3.9417	4.3666
525046257522	1076.26	771.59	1070.19	785.80	3.9438	4.3833
525046265864	1082.10	779.38	1070.01	784.25	3.9500	4.3602
525046274198	1076.41	775.51	1064.08	789.68	3.9554	4.3687
525046282531	1075.60	768.36	1062.72	787.83	3.9330	4.3737
525046290864	1077.20	767.18	1066.95	790.09	3.9279	4.3530
525046299198	1079.48	775.27	1061.85	790.03	3.9480	4.3560
525046307531	1079.59	772.83	1064.24	793.49	3.9525	4.3639
525046315864	1078.74	774.64	1066.86	791.79	3.9387	4.3584
525046324197	1083.61	771.49	1067.27	788.00	3.9420	4.3552
525046332530	1072.61	768.81	1062.88	784.11	3.9361	4.3512
525046340864	1082.24	766.85	1065.83	786.40	3.9187	4.3454
525046349196	1077.88	779.74	1062.48	781.68	3.9581	4.3430
525046357530	1075.95	767.43	1068.18	781.02	3.9422	4.3505
525046365863	1078.66	778.77	1063.14	780.07	3.9788	4.3514
525046374197	1064.86	754.37	1045.46	770.99	3.9404	4.3418
525046382530	1020.78	741.96	1019.48	757.06	3.9316	4.3473
525046390863	984.54	736.47	977.88	764.28	3.9291	4.3482
525046399199	974.76	738.64	971.49	755.70	3.9403	4.3564
525046407533	972.10	727.40	972.60	745.49	3.9137	4.3486
525046415866	977.53	737.98	970.79	751.99	3.9353	4.3562
525046424200	971.87	724.77	968.70	751.43	3.9259	4.3616
525046432533	979.78	750.23	965.99	753.45	3.9667	4.3583
525046440866	976.35	748.91	966.27	754.81	3.9630	4.3455
525046449199	980.11	744.85	965.29	751.46	3.9471	4.3492
525046457533	971.05	723.91	963.08	748.31	3.9109	4.3524
525046465867	978.68	751.71	963.47	749.07	3.9516	4.3416
525046474200	974.96	744.18	965.21	749.89	3.9504	4.3449
525046482532	972.06	728.55	971.07	752.83	3.9333	4.3579
525046490865	975.22	746.79	964.31	750.61	3.9619	4.3474
525046499198	972.97	730.16	962.09	753.62	3.9308	4.3471
525046507532	973.01	721.04	974.76	751.50	3.9215	4.3371
525046515865	970.80	734.40	967.75	757.93	3.9374	4.3459
525046524198	967.49	729.99	960.71	755.77	3.9321	4.3430
525046532537	967.99	719.20	963.92	751.20	3.9035	4.3320
525046540870	972.05	721.35	966.08	759.37	3.9124	4.3579
525046549204	974.79	744.81	970.74	755.95	3.9334	4.3387
525046557536	973.06	742.04	963.15	749.39	3.9255	4.3284
525046565869	974.36	737.14	968.25	755.81	3.9122	4.3420
525046574202	978.22	733.73	965.43	747.93	3.9205	4.3297
525046582536	972.46	740.65	970.08	752.54	3.9049	4.3160
525046590870	971.17	722.36	965.34	760.04	3.8883	4.3440
525046599202	968.13	741.46	966.09	751.51	3.9208	4.3491
525046607536	967.03	723.57	961.83	751.99	3.8756	4.3239
525046615869	967.05	733.25	965.65	747.61	3.9004	4.3245
525046624202	972.87	720.67	966.58	751.54	3.8736	4.3172
525046632536	965.34	695.90	960.56	745.33	3.8634	4.3259
525046640868	948.44	645.94	953.51	698.99	3.8694	4.3190
525046649202	929.24	604.96	951.02	652.29	3.8925	4.3287
525046657538	921.15	570.43	932.87	554.21	3.9354	4.2451
525046665873	912.20	554.90	922.34	543.35	3.9245	4.2710
525046674207	915.91	562.94	915.14	545.13	3.9354	4.2453
525046682538	918.93	561.71	920.89	561.22	3.9320	4.2988
525046690873	917.42	554.19	917.42	559.91	3.9345	4.3011
525046699206	917.51	557.75	911.81	550.16	3.9236	4.2839
525046707540	920.16	562.23	912.30	564.26	3.9518	4.3110
525046715872	923.05	562.03	909.70	561.94	3.9419	4.3112
525046724206	920.61	560.37	916.57	560.82	3.9530	4.3061
525046732539	922.00	570.08	917.45	560.33	3.9722	4.3192
525046740872	920.34	560.98	917.02	563.09	3.9601	4.3038
525046749206	927.37	560.75	912.12	540.10	3.9709	4.2881
525046757537	921.40	564.15	918.63	562.77	3.9804	4.3258
525046765872	919.43	560.40	913.47	554.98	3.9672	4.3254
525046774205	929.31	558.27	917.83	571.45	3.9551	4.3619
525046782539	922.53	561.69	918.39	575.74	3.9881	4.3621
525046790877	921.00	560.66	921.01	576.21	3.9905	4.3736
525046799211	917.78	574.14	919.88	579.49	3.9857	4.3634
525046807544	923.44	599.10	924.67	612.43	3.9439	4.3548
525046815877	933.63	696.31	916.78	680.28	3.7982	4.2425
525046824211	982.12	1273.92	NaN	NaN	3.5815	NaN
525046832542	NaN	NaN	NaN	NaN	NaN	NaN
525046840874	NaN	NaN	NaN	NaN	NaN	NaN
525046849208	NaN	NaN	NaN	NaN	NaN	NaN
525046857541	NaN	NaN	NaN	NaN	NaN	NaN
525046865874	NaN	NaN	NaN	NaN	NaN	NaN
525046874208	NaN	NaN	NaN	NaN	NaN	NaN
525046882541	NaN	NaN	NaN	NaN	NaN	NaN
525046890874	NaN	NaN	NaN	NaN	NaN	NaN
525046899207	NaN	NaN	NaN	NaN	NaN	NaN
525046907540	NaN	NaN	NaN	NaN	NaN	NaN
525046915873	NaN	NaN	NaN	NaN	NaN	NaN
525046924211	NaN	NaN	NaN	NaN	NaN	NaN
525046932545	NaN	NaN	NaN	NaN	NaN	NaN
525046940878	NaN	NaN	870.39	880.20	NaN	4.0902
525046949212	883.22	1053.35	876.76	777.05	3.5181	4.2375
525046957545	931.27	842.13	886.08	671.24	3.7835	4.3755
525046965878	923.47	725.59	896.20	629.85	3.9069	4.4566
525046974211	919.81	649.53	899.46	605.56	3.9749	4.4809
525046982544	921.04	607.11	897.06	631.35	4.0148	4.4861
525046990878	916.07	621.79	898.60	634.74	4.0146	4.5108
525046999212	919.83	623.50	901.45	632.51	4.0503	4.5229
525047007545	919.43	617.61	896.96	626.19	4.0545	4.5274
525047015879	912.98	606.17	895.09	616.11	4.0429	4.5318
525047024213	917.48	604.05	899.46	625.99	4.0710	4.5506
525047032546	917.88	602.18	897.80	623.55	4.0801	4.5594
525047040879	913.04	598.24	899.48	618.35	4.0999	4.5546
525047049213	912.53	584.00	902.28	618.18	4.1055	4.5671
525047057549	914.77	574.33	897.31	619.11	4.0890	4.5905
525047065883	909.02	564.88	900.19	621.57	4.1049	4.5941
525047074215	918.52	567.03	897.52	617.31	4.1280	4.5937
525047082548	910.25	561.08	899.30	620.63	4.1104	4.6054
525047090882	908.00	560.59	899.05	615.41	4.1199	4.6179
525047099216	907.02	571.11	901.27	615.17	4.1165	4.6124
525047107549	909.85	569.04	895.75	615.27	4.1375	4.6146
525047115882	910.11	567.21	896.57	618.39	4.1496	4.6375
525047124215	909.54	573.44	899.89	613.61	4.1628	4.6380
525047132549	911.62	566.42	898.44	612.57	4.1571	4.6414
525047140882	904.28	571.89	898.06	612.84	4.1490	4.6512
525047149215	913.68	572.40	896.72	609.77	4.1613	4.6413
525047157547	908.64	572.54	894.68	607.62	4.1721	4.6569
525047165881	908.76	569.56	898.29	611.26	4.1715	4.6715
525047174214	908.17	571.34	899.67	608.56	4.1671	4.6752
525047182551	909.79	572.19	892.58	609.46	4.1791	4.6833
525047190885	909.65	573.50	894.66	605.06	4.1816	4.6773
525047199218	913.28	578.17	893.26	608.83	4.1777	4.6935
525047207552	907.39	577.65	899.91	592.32	4.2020	4.6691
525047215883	907.68	576.33	898.70	603.21	4.1948	4.7058
525047224218	906.85	572.03	894.29	602.06	4.1860	4.6944
525047232548	909.40	578.71	903.16	605.79	4.1975	4.7056
525047240882	912.68	577.07	897.05	609.00	4.2131	4.7294
525047249215	908.38	576.06	898.26	611.48	4.2172	4.7306
525047257548	909.94	576.53	896.19	606.98	4.2076	4.7314
525047265882	911.48	570.88	899.40	608.71	4.1927	4.7328
525047274215	913.30	569.97	899.39	607.02	4.2159	4.7415
525047282549	908.18	579.31	899.03	608.46	4.2118	4.7296
525047290882	913.70	572.65	902.33	600.21	4.2065	4.7281
525047299215	909.93	582.41	903.21	598.56	4.2132	4.7377
525047307549	914.42	573.74	898.29	609.87	4.2231	4.7518
525047315890	910.97	580.14	904.59	597.21	4.2311	4.7496
525047324223	910.36	571.43	901.87	598.33	4.2038	4.7444
525047332556	910.41	578.30	900.76	600.03	4.2128	4.7464
525047340890	919.94	575.35	913.18	591.02	4.2146	4.7553
525047349222	914.47	565.75	918.52	592.38	4.2053	4.7356
525047357556	914.28	567.01	915.56	593.93	4.1885	4.7547
525047365889	918.03	575.08	916.21	594.80	4.1903	4.7445
525047374224	921.15	567.26	916.25	594.56	4.1979	4.7225
525047382558	919.82	572.13	916.72	595.47	4.1764	4.7250
525047390889	917.14	568.89	912.81	601.14	4.1759	4.7189
525047399222	916.52	565.93	915.32	592.51	4.1676	4.7042
525047407555	915.74	577.63	917.24	596.28	4.1583	4.6933
525047415888	919.13	574.28	914.41	591.73	4.1652	4.6836
525047424223	917.34	574.87	912.55	591.29	4.1431	4.6792
525047432555	914.67	573.38	909.82	592.04	4.1429	4.6576
525047440888	917.46	573.94	914.36	585.83	4.1360	4.6392
525047449224	914.88	575.74	914.72	587.91	4.1164	4.6399
525047457558	921.20	572.56	911.71	586.18	4.1096	4.6348
525047465891	914.72	572.30	914.14	588.50	4.0993	4.6233
525047474224	916.74	574.03	909.74	584.54	4.1045	4.6071
525047482557	918.88	568.58	908.03	585.92	4.0926	4.5925
525047490890	928.33	573.88	924.79	583.12	4.0733	4.5943
525047499224	991.01	578.10	1018.63	588.71	4.1052	4.5792
525047507556	1095.12	563.40	1124.44	592.63	4.1115	4.5941
525047515890	1228.28	578.44	1255.04	544.79	4.1441	4.4973
525047524223	1321.07	541.21	1359.56	538.63	4.1028	4.4650
525047532559	1404.45	535.31	1422.21	521.79	4.0972	4.4424
525047540892	1436.13	550.34	1428.05	544.42	4.1281	4.4839
525047549225	1414.23	546.21	1422.57	521.78	4.1206	4.4370
525047557559	1426.18	539.92	1423.56	532.91	4.1038	4.4405
525047565891	1426.47	539.52	1420.98	528.77	4.0789	4.4298
525047574228	1428.54	543.38	1421.73	524.70	4.0811	4.4171
525047582561	1427.87	544.56	1419.09	532.20	4.0759	4.4163
525047590894	1430.19	539.23	1421.42	540.21	4.0611	4.4356
525047599227	1428.15	540.97	1418.63	529.62	4.0710	4.4107
525047607560	1435.80	546.93	1418.32	530.57	4.0716	4.4205
525047615894	1429.28	541.42	1421.55	521.38	4.0859	4.4060
525047624227	1433.16	546.07	1425.29	520.59	4.0792	4.4040
525047632561	1427.66	541.28	1420.33	528.67	4.0588	4.4097
525047640894	1429.09	551.14	1416.59	528.13	4.0850	4.4125
525047649227	1428.13	548.30	1416.91	528.70	4.0592	4.4259
525047657561	1428.43	549.85	1419.85	528.57	4.0753	4.4135
525047665893	1424.32	542.09	1416.58	532.42	4.0690	4.4320
525047674226	1424.13	546.51	1416.40	536.32	4.0802	4.4362
525047682559	1424.35	545.52	1417.13	533.38	4.0855	4.4325
525047690893	1432.38	544.08	1417.21	535.42	4.0885	4.4357
525047699226	1433.64	532.83	1428.63	519.17	4.0998	4.4269
525047707568	1481.40	507.35	1469.43	518.29	4.1097	4.4497
525047715902	1484.20	512.10	1461.61	526.81	4.0809	4.4496
525047724233	1479.26	515.67	1457.58	527.16	4.1127	4.4335
525047732566	1479.35	516.69	1460.08	523.39	4.1100	4.4453
525047740899	1488.12	519.42	1458.79	524.37	4.1037	4.4586
525047749232	1485.29	518.80	1462.55	527.50	4.1023	4.4629
525047757565	1487.70	519.77	1459.79	519.76	4.0965	4.4686
525047765899	1485.51	514.68	1458.28	525.69	4.0871	4.4665
525047774234	1488.80	526.72	1462.79	520.11	4.1131	4.4645
525047782565	1485.18	525.13	1461.89	524.07	4.0923	4.4628
525047790899	1487.01	519.40	1455.72	518.85	4.0906	4.4606
525047799232	1485.81	528.00	1461.24	519.93	4.0872	4.4651
525047807566	1485.22	523.87	1455.76	525.07	4.0838	4.4825
525047815899	1489.23	532.00	1456.99	517.00	4.1066	4.4717
525047824232	1486.35	521.27	1463.65	516.37	4.0632	4.4532
525047832565	1486.74	529.89	1459.21	521.75	4.0854	4.4803
525047840900	1485.28	526.84	1458.54	524.80	4.0818	4.4735
525047849233	1482.12	526.14	1465.18	516.25	4.0749	4.4719
525047857566	1484.64	530.43	1460.63	516.04	4.0718	4.4793
525047865902	1486.95	528.71	1456.98	516.71	4.0767	4.4547
525047874232	1483.31	528.75	1461.42	522.40	4.0775	4.4687
525047882565	1484.66	527.47	1459.15	525.56	4.0718	4.4839
525047890899	1483.67	521.42	1456.57	518.87	4.0593	4.4736
525047899234	1486.39	524.77	1460.50	521.02	4.0740	4.4689
525047907568	1485.30	523.64	1460.55	528.56	4.0698	4.4891
525047915901	1481.89	522.46	1456.81	534.15	4.0746	4.5026
525047924232	1480.98	524.15	1465.21	519.94	4.0698	4.4836
525047932567	1478.01	536.35	1456.14	533.61	4.0444	4.4419
525047940901	1467.86	564.49	1444.82	574.71	4.0061	4.4076
525047949231	1448.00	1035.78	NaN	NaN	3.8266	NaN
525047957566	NaN	NaN	NaN	NaN	NaN	NaN
525047965900	NaN	NaN	NaN	NaN	NaN	NaN
525047974238	NaN	NaN	NaN	NaN	NaN	NaN
525047982571	NaN	NaN	NaN	NaN	NaN	NaN
525047990905	NaN	NaN	NaN	NaN	NaN	NaN
525047999237	NaN	NaN	NaN	NaN	NaN	NaN
525048007571	NaN	NaN	NaN	NaN	NaN	NaN
525048015904	NaN	NaN	NaN	NaN	NaN	NaN
525048024238	NaN	NaN	NaN	NaN	NaN	NaN
525048032570	NaN	NaN	NaN	NaN	NaN	NaN
525048040904	NaN	NaN	NaN	NaN	NaN	NaN
525048049237	NaN	NaN	NaN	NaN	NaN	NaN
525048057570	1472.03	834.17	1430.12	960.38	3.9552	4.3541
525048065904	1486.91	670.14	1435.62	785.53	3.9964	4.3919
525048074237	1483.26	558.36	1449.11	675.13	4.0550	4.4553
525048082570	1484.79	519.91	1454.79	588.26	4.1000	4.5043
525048090903	1488.40	559.25	1467.56	537.07	4.0664	4.5247
525048099240	1495.71	554.33	1465.89	535.97	4.0885	4.5269
525048107573	1487.48	560.19	1467.81	556.33	4.1056	4.5582
525048115904	1493.38	553.27	1464.74	563.71	4.1176	4.5599
525048124238	1494.02	540.70	1470.73	555.11	4.1188	4.5483
525048132571	1491.54	540.39	1479.93	550.79	4.1318	4.5659
525048140905	1493.99	540.06	1475.86	559.21	4.1492	4.5738
525048149238	1488.51	541.30	1472.22	559.26	4.1596	4.6033
525048157571	1493.65	540.44	1468.07	550.76	4.1654	4.5887
525048165905	1489.88	534.77	1467.57	566.35	4.1950	4.6319
525048174238	1486.66	528.68	1475.77	562.27	4.1789	4.6173
525048182571	1492.03	529.93	1473.47	562.77	4.2043	4.6414
525048190904	1492.01	528.99	1480.20	554.73	4.2031	4.6183
525048199237	1493.90	531.02	1476.54	553.95	4.2285	4.6285
525048207570	1494.78	521.03	1472.93	560.04	4.2297	4.6459
525048215903	1494.18	515.20	1482.68	551.38	4.2278	4.6446
525048224237	1494.18	521.23	1471.55	564.15	4.2376	4.6877
525048232576	1493.97	526.32	1481.58	547.40	4.2610	4.6560
525048240909	1495.68	504.83	1469.03	562.58	4.2353	4.7166
525048249245	1493.24	521.36	1478.95	545.90	4.2671	4.6799
525048257576	1498.11	505.74	1472.75	555.06	4.2352	4.7224
525048265910	1497.22	514.67	1470.54	553.10	4.2620	4.7215
525048274241	1500.21	512.04	1482.50	543.84	4.2848	4.7033
525048282577	1491.92	508.90	1475.66	554.74	4.2623	4.7520
525048290908	1493.11	509.30	1477.76	554.05	4.2779	4.7522
525048299243	1493.70	518.23	1477.66	546.13	4.2845	4.7317
525048307577	1499.70	523.68	1477.16	562.03	4.3208	4.7730
525048315910	1491.80	518.72	1478.95	547.96	4.3017	4.7563
525048324242	1498.00	516.03	1475.13	557.91	4.3125	4.7795
525048332577	1498.02	518.09	1466.87	565.97	4.3209	4.8049
525048340908	1499.15	516.49	1474.02	557.65	4.3109	4.8110
525048349242	1499.89	516.16	1473.36	564.34	4.3215	4.8225
525048357576	1502.49	515.52	1473.13	542.17	4.3250	4.7804
525048365915	1499.35	517.59	1471.57	563.57	4.3271	4.8404
525048374249	1502.33	509.87	1471.34	545.64	4.3268	4.8260
525048382582	1500.51	516.00	1470.84	565.26	4.3464	4.8484
525048390915	1500.50	508.27	1472.38	564.32	4.3186	4.8570
525048399249	1500.86	512.60	1485.47	564.25	4.3160	4.8517
525048407582	1552.86	537.99	1541.66	582.46	4.3407	4.8735
525048415915	1584.34	595.08	1574.04	605.54	4.4234	4.9052
525048424248	1585.70	596.24	1573.33	612.28	4.3943	4.8905
525048432581	1583.23	599.29	1571.89	608.33	4.4402	4.8972
525048440912	1583.57	600.67	1573.11	599.69	4.4398	4.8699
525048449246	1584.45	592.16	1574.68	604.41	4.4015	4.8854
525048457579	1583.72	585.66	1570.33	605.25	4.3912	4.8954
525048465912	1587.04	595.97	1569.61	612.31	4.4379	4.9067
