t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525398798873	1296.66	727.92	1252.68	732.02	4.1212	4.5586
525398807207	1302.65	730.64	1261.55	730.13	4.1376	4.5859
525398815540	1307.08	739.31	1259.69	733.19	4.1661	4.5901
525398823873	1301.43	738.51	1264.89	733.68	4.1555	4.5905
525398832207	1308.84	738.59	1257.31	732.46	4.1472	4.5798
525398840541	1306.02	735.06	1256.68	735.92	4.1482	4.5933
525398848873	1302.29	743.71	1260.44	736.99	4.1696	4.5955
525398857208	1305.52	742.38	1260.36	739.49	4.1629	4.5946
525398865541	1301.03	736.23	1259.90	737.34	4.1563	4.6146
525398873874	1308.98	735.79	1256.52	737.50	4.1779	4.6121
525398882208	1305.59	736.96	1258.57	735.90	4.1927	4.6073
525398890541	1304.81	736.86	1260.22	729.26	4.1858	4.6165
525398898874	1304.14	736.54	1260.81	737.16	4.1960	4.6293
525398907207	1304.38	730.99	1257.38	736.32	4.2031	4.6375
525398915542	1303.73	730.69	1260.94	737.96	4.2079	4.6464
525398923875	1309.15	725.62	1258.38	740.68	4.2039	4.6652
525398932209	1305.18	731.09	1262.30	737.66	4.2072	4.6502
525398940542	1304.53	737.07	1259.41	740.69	4.2131	4.6812
525398948875	1267.57	747.05	1233.84	733.49	4.2244	4.6624
525398957208	1221.04	749.47	1192.02	737.33	4.2206	4.6648
525398965542	1167.83	746.58	1139.05	747.11	4.1961	4.6728
525398973875	1150.13	757.90	1108.71	757.88	4.1994	4.6767
525398982209	1159.70	777.58	1110.72	776.07	4.2322	4.6901
525398990547	1156.28	757.24	1122.65	761.09	4.1991	4.6977
525398998881	1160.97	752.54	1117.18	755.03	4.1958	4.6949
525399007214	1160.47	764.49	1116.46	761.30	4.2137	4.6915
525399015547	1152.23	764.20	1113.22	762.74	4.1994	4.6733
525399023880	1155.74	759.81	1114.45	767.63	4.1852	4.6775
525399032213	1153.04	757.74	1114.00	768.80	4.1724	4.6681
525399040546	1159.05	764.42	1114.83	763.33	4.1643	4.6427
525399048880	1152.04	759.55	1114.70	765.71	4.1396	4.6306
525399057214	1150.37	762.23	1116.36	768.41	4.1280	4.6189
525399065547	1148.41	759.26	1115.21	769.68	4.1029	4.6060
525399073880	1147.09	757.97	1112.73	766.98	4.0936	4.5728
525399082212	1147.84	752.82	1112.24	769.17	4.0776	4.5584
525399090546	1144.43	755.66	1112.98	760.32	4.0642	4.5365
525399098879	1142.64	763.26	1113.50	757.74	4.0417	4.4982
525399107213	1141.39	763.85	1112.18	757.41	4.0294	4.4845
525399115545	1140.36	759.41	1117.74	759.88	3.9946	4.4633
525399123883	1134.44	749.39	1112.95	753.28	3.9511	4.4297
525399132216	1134.67	754.87	1116.16	751.46	3.9661	4.4171
525399140550	1106.59	730.12	1088.67	753.75	3.9074	4.4015
525399148883	1070.42	743.61	1057.69	762.98	3.9209	4.3785
525399157216	1064.80	746.94	1047.30	763.61	3.9071	4.3601
525399165549	1067.41	751.85	1044.73	772.75	3.8906	4.3552
525399173882	1070.81	755.59	1042.90	774.76	3.8837	4.3528
525399182215	1064.65	738.93	1050.20	770.94	3.8377	4.3076
525399190549	1064.24	745.05	1043.55	779.91	3.8521	4.3271
525399198882	1069.74	739.71	1045.33	769.33	3.8266	4.3083
525399207215	1064.59	717.61	1046.70	774.16	3.7956	4.2937
525399215549	1064.02	728.97	1044.16	766.77	3.8026	4.2775
525399223882	1062.59	717.47	1041.53	756.45	3.7863	4.2756
525399232215	1059.11	711.45	1041.53	760.63	3.7549	4.2691
525399240547	1061.98	714.63	1041.80	763.12	3.7789	4.2696
525399248887	1054.37	712.51	1042.85	760.91	3.7573	4.2490
525399257220	1058.63	726.55	1046.53	760.99	3.7863	4.2511
525399265554	1058.92	720.51	1042.74	751.33	3.7706	4.2152
525399273887	1062.97	721.93	1044.67	757.84	3.7556	4.2412
525399282220	1053.06	705.47	1047.44	762.18	3.7136	4.2496
525399290554	1067.14	735.48	1045.98	764.11	3.7796	4.2341
525399298887	1053.91	722.87	1043.60	763.78	3.7491	4.2038
525399307220	1048.60	702.30	1041.68	761.55	3.6993	4.2121
525399315553	1054.74	723.91	1041.13	769.91	3.7486	4.2044
525399323886	1055.61	708.12	1045.67	769.29	3.7032	4.2032
525399332219	1056.77	709.43	1044.55	763.79	3.6957	4.2132
525399340552	1059.91	724.72	1045.21	761.70	3.7217	4.1960
525399348886	1056.18	710.00	1044.84	762.02	3.7047	4.1930
525399357219	1056.45	704.79	1047.34	757.94	3.7104	4.1917
525399365552	1066.83	719.31	1045.26	752.14	3.7267	4.1784
525399373886	1065.23	708.92	1043.59	755.33	3.7126	4.1890
525399382223	1067.95	708.70	1051.63	754.71	3.6999	4.1784
525399390556	1060.00	707.53	1051.18	754.30	3.6956	4.1804
525399398889	1045.14	687.57	1040.31	748.02	3.6767	4.1867
525399407222	1049.14	701.40	1032.35	754.93	3.6891	4.1758
525399415556	1045.51	682.38	1028.21	753.29	3.6585	4.1737
525399423888	1046.72	691.06	1028.31	755.43	3.6528	4.1810
525399432222	1043.68	696.22	1032.61	752.16	3.6608	4.1686
525399440556	1055.21	711.25	1027.10	748.48	3.7068	4.1583
525399448888	1049.48	714.55	1023.55	755.80	3.6906	4.1668
525399457223	1048.13	708.06	1026.40	756.26	3.6761	4.1576
525399465556	1047.75	701.58	1028.43	761.82	3.6745	4.1776
525399473889	1046.56	694.25	1032.12	750.50	3.6515	4.1551
525399482222	1052.83	707.82	1029.26	759.32	3.6833	4.1593
525399490555	1046.44	701.11	1032.35	753.00	3.6631	4.1621
525399498889	1043.74	693.16	1026.19	755.10	3.6519	4.1599
525399507222	1051.50	689.88	1028.59	746.27	3.6544	4.1376
525399515561	1050.03	693.86	1035.48	743.75	3.6635	4.1167
525399523894	1048.03	690.85	1028.34	748.47	3.6570	4.1362
525399532227	1049.06	688.02	1034.41	749.07	3.6356	4.1376
525399540561	1043.35	689.62	1033.08	750.55	3.6463	4.1181
525399548892	1052.40	696.51	1026.76	751.85	3.6675	4.1312
525399557226	1049.44	689.70	1032.15	741.35	3.6474	4.1102
525399565560	1050.06	699.15	1027.52	745.64	3.6571	4.1184
525399573892	1047.41	703.28	1031.27	750.32	3.6732	4.1216
525399582226	1051.21	697.32	1035.51	748.75	3.6726	4.1204
525399590559	1050.11	700.19	1028.82	749.61	3.6783	4.1243
525399598893	1045.78	686.86	1030.41	751.09	3.6484	4.1170
525399607226	1051.20	698.24	1029.73	742.87	3.6756	4.1132
525399615559	1047.16	690.37	1029.97	744.32	3.6781	4.1235
525399623892	1047.21	683.61	1031.15	743.82	3.6509	4.1109
525399632225	1043.34	682.19	1034.68	748.59	3.6483	4.1266
525399640558	1044.72	689.43	1029.68	744.45	3.6498	4.1219
525399648897	1048.77	690.52	1028.37	747.78	3.6665	4.1281
525399657230	1049.36	692.43	1031.79	744.17	3.6689	4.1171
525399665564	1047.12	704.71	1030.49	745.62	3.6979	4.1317
525399673896	1049.46	681.77	1028.62	744.40	3.6470	4.1261
525399682230	1051.89	695.58	1027.98	745.56	3.6939	4.1382
525399690563	1050.33	687.81	1034.06	747.32	3.6552	4.1219
525399698895	1052.43	696.83	1028.93	738.74	3.6819	4.1206
525399707229	1053.68	703.52	1030.09	751.80	3.6832	4.1283
525399715562	1053.23	689.81	1034.04	744.74	3.6743	4.1363
525399723896	1052.15	701.62	1029.02	747.57	3.6852	4.1349
525399732229	1054.94	698.72	1028.59	753.84	3.6852	4.1470
525399740562	1056.00	700.83	1033.19	750.33	3.6892	4.1326
525399748896	1051.53	687.39	1032.88	743.97	3.6535	4.1251
525399757229	1050.29	689.31	1034.53	752.38	3.6698	4.1434
525399765562	1052.70	689.35	1038.52	748.02	3.6654	4.1330
525399773898	1046.74	682.37	1028.43	737.89	3.6734	4.1312
525399782230	1047.01	687.97	1033.33	743.17	3.6697	4.1357
525399790563	1048.01	686.72	1029.39	743.25	3.6838	4.1266
525399798896	1053.40	694.14	1028.98	742.16	3.6815	4.1248
525399807230	1050.50	692.35	1031.10	745.96	3.6807	4.1153
525399815563	1047.80	687.96	1028.54	740.28	3.6720	4.1107
525399823896	1050.48	692.74	1028.67	742.14	3.6685	4.1151
525399832230	1053.29	680.35	1027.83	740.93	3.6484	4.1105
525399840563	1051.27	708.11	1026.13	745.40	3.6777	4.1125
525399848897	1051.23	704.10	1028.79	746.87	3.6700	4.1153
525399857229	1047.35	688.41	1022.66	747.74	3.6453	4.1034
525399865562	1051.08	694.39	1033.02	748.63	3.6622	4.1125
525399873896	1049.81	686.63	1028.16	737.32	3.6387	4.0959
525399882229	1048.67	691.02	1028.20	743.67	3.6321	4.0974
525399890562	1051.65	690.81	1029.44	751.62	3.6414	4.0988
525399898896	1045.27	689.81	1030.04	743.72	3.6375	4.0920
525399907237	1052.46	692.47	1029.87	737.95	3.6212	4.0754
525399915570	1049.17	700.87	1030.11	743.57	3.6452	4.0856
525399923903	1052.33	691.13	1031.27	741.02	3.6391	4.0829
525399932236	1048.00	694.59	1029.20	742.96	3.6267	4.0939
525399940569	1046.53	696.14	1029.79	739.75	3.6332	4.0692
525399948902	1048.57	692.13	1031.31	741.02	3.6355	4.0752
525399957236	1051.01	697.63	1027.17	743.70	3.6550	4.0818
525399965569	1052.73	695.28	1032.39	745.19	3.6354	4.0767
525399973903	1053.25	695.82	1028.27	736.97	3.6252	4.0655
525399982236	1054.42	690.00	1030.11	745.52	3.6088	4.0788
525399990569	1048.88	692.97	1027.71	736.51	3.6257	4.0634
525399998903	1057.14	694.75	1049.69	746.63	3.6235	4.0779
525400007235	1129.81	718.00	1139.34	758.31	3.6488	4.0748
525400015568	1220.24	695.44	1245.78	749.27	3.6525	4.0640
525400023902	1306.67	705.51	1337.98	731.31	3.6614	4.0448
525400032234	1396.20	729.37	1433.37	720.67	3.7228	4.0032
525400040571	1469.19	681.77	1502.53	701.12	3.6454	3.9832
525400048902	1523.68	683.48	1551.61	712.90	3.6676	3.9828
525400057236	1578.48	668.98	1585.44	708.47	3.6548	4.0056
525400065571	1586.50	681.54	1594.96	708.16	3.6791	4.0062
525400073904	1577.18	677.00	1589.42	697.96	3.6678	3.9940
525400082238	1587.69	678.19	1588.26	708.73	3.6499	4.0129
525400090571	1589.68	683.83	1588.37	704.03	3.6736	4.0074
525400098905	1586.64	690.68	1594.53	697.92	3.6651	3.9850
525400107238	1588.33	677.38	1590.03	710.68	3.6478	3.9884
525400115571	1591.02	684.39	1588.77	701.49	3.6628	3.9879
525400123905	1593.90	685.24	1587.38	701.99	3.6611	3.9820
525400132237	1593.60	689.23	1584.61	708.58	3.6643	4.0028
525400140571	1593.67	684.47	1582.36	705.80	3.6655	4.0118
525400148905	1592.80	686.21	1582.41	700.59	3.6703	3.9866
525400157236	1593.34	677.58	1593.87	703.34	3.6528	4.0069
525400165570	1591.85	681.87	1591.85	706.49	3.6661	4.0024
525400173909	1594.50	687.43	1588.80	699.96	3.6746	3.9783
525400182243	1590.59	689.33	1588.90	697.27	3.6911	3.9770
525400190576	1596.74	683.47	1589.39	714.99	3.6643	4.0128
525400198909	1591.81	689.83	1583.89	707.01	3.6906	4.0012
525400207243	1590.58	680.24	1589.79	706.80	3.6709	3.9928
525400215576	1587.38	696.58	1584.29	710.12	3.6954	4.0096
525400223910	1600.05	685.07	1608.97	696.96	3.6721	3.9880
525400232243	1634.46	684.88	1623.41	718.29	3.6915	4.0262
525400240573	1660.41	684.07	1641.00	713.62	3.6777	4.0118
525400248908	1668.59	675.55	1644.43	715.61	3.6678	4.0212
525400257241	1659.87	675.92	1643.45	716.32	3.6637	4.0259
525400265575	1667.39	690.39	1645.92	719.99	3.7064	4.0301
525400273908	1664.61	691.56	1638.45	715.49	3.6819	4.0206
525400282241	1663.58	689.45	1648.17	718.10	3.6696	4.0112
525400290575	1668.03	685.99	1639.27	718.31	3.6807	4.0184
525400298913	1659.77	689.94	1638.43	716.18	3.6916	4.0169
525400307247	1661.95	688.56	1637.81	711.13	3.6763	4.0146
525400315580	1669.21	693.26	1640.06	709.59	3.6791	4.0163
525400323912	1663.68	696.50	1637.73	708.70	3.6673	4.0072
525400332246	1663.85	699.38	1639.15	716.56	3.6724	4.0322
525400340579	1661.53	696.47	1628.43	724.16	3.6829	4.0526
525400348912	1664.17	697.09	1636.05	719.95	3.6826	4.0372
525400357246	1667.40	692.75	1633.77	715.57	3.6755	4.0317
525400365579	1667.07	689.24	1636.26	721.42	3.6670	4.0295
525400373912	1660.53	693.60	1637.90	721.15	3.6899	4.0406
525400382245	1664.34	693.95	1632.93	721.96	3.6792	4.0475
525400390579	1663.70	697.98	1639.37	715.31	3.6876	4.0237
525400398911	1663.76	686.04	1633.22	727.49	3.6733	4.0587
525400407244	1665.74	691.29	1649.50	709.76	3.6787	4.0196
525400415578	1665.97	690.13	1642.56	716.23	3.6860	4.0443
525400423911	1659.43	696.25	1633.74	718.66	3.6859	4.0400
525400432251	1664.99	688.52	1634.88	715.04	3.6766	4.0444
525400440584	1662.44	700.73	1641.65	711.25	3.6892	4.0358
525400448917	1657.80	690.40	1639.42	728.12	3.6648	4.0703
525400457251	1657.37	699.86	1644.39	713.86	3.6874	4.0383
525400465583	1655.17	691.18	1626.72	728.92	3.6862	4.0840
525400473917	1659.05	700.96	1640.33	710.41	3.7189	4.0498
525400482250	1655.82	688.43	1633.33	718.86	3.6810	4.0685
525400490583	1656.46	693.38	1632.72	719.18	3.7033	4.0565
525400498916	1657.39	687.48	1637.25	712.07	3.6904	4.0547
525400507249	1656.95	691.85	1631.82	717.88	3.6842	4.0595
525400515583	1651.33	693.83	1633.56	724.20	3.7024	4.0693
525400523916	1653.22	695.66	1641.73	716.93	3.7048	4.0510
525400532249	1651.49	694.84	1634.20	732.12	3.6911	4.0753
525400540583	1652.02	696.75	1635.19	711.18	3.6917	4.0508
525400548916	1651.88	685.93	1639.45	717.67	3.6856	4.0650
525400557249	1651.74	690.13	1632.31	720.35	3.6921	4.0743
525400565585	1650.76	689.16	1636.18	719.32	3.7132	4.0736
525400573918	1651.55	689.01	1643.44	706.47	3.7083	4.0522
525400582252	1650.30	676.67	1629.15	709.60	3.7086	4.0729
525400590584	1652.60	683.90	1635.59	702.97	3.7112	4.0576
525400598916	1644.81	683.71	1625.68	711.23	3.7016	4.0567
525400607252	1648.54	680.00	1636.50	697.73	3.6961	4.0431
525400615584	1649.43	680.93	1631.33	707.86	3.7012	4.0635
525400623918	1648.50	680.89	1629.79	708.80	3.6947	4.0549
525400632250	1649.34	683.57	1638.56	700.52	3.7009	4.0345
525400640584	1650.89	686.59	1633.40	696.03	3.7069	4.0440
525400648917	1646.89	679.48	1633.28	710.74	3.6960	4.0572
525400657248	1647.08	680.15	1624.70	706.33	3.7030	4.0632
525400665584	1646.20	685.68	1631.83	705.56	3.7087	4.0672
525400673917	1649.44	681.77	1632.12	701.77	3.6901	4.0553
525400682251	1649.25	683.71	1638.20	697.76	3.7133	4.0265
525400690588	1640.65	678.16	1636.10	710.53	3.6921	4.0576
525400698919	1643.07	688.77	1625.24	704.15	3.7202	4.0633
525400707255	1648.19	675.57	1628.49	714.29	3.7082	4.0668
525400715587	1647.59	683.34	1634.12	697.29	3.7194	4.0531
525400723919	1647.52	688.31	1621.33	715.81	3.7226	4.0877
525400732255	1644.18	677.18	1632.57	701.96	3.7099	4.0651
525400740587	1644.52	688.34	1631.21	703.27	3.7231	4.0718
525400748919	1645.83	678.47	1627.06	704.16	3.7118	4.0674
525400757254	1644.11	680.27	1628.24	702.08	3.7216	4.0791
525400765588	1640.03	678.67	1624.90	707.72	3.7061	4.0847
525400773920	1642.08	689.17	1635.22	690.09	3.7260	4.0616
525400782251	1642.59	681.13	1623.08	712.22	3.7170	4.1029
525400790587	1639.91	694.86	1626.39	699.41	3.7483	4.0689
525400798918	1642.49	683.67	1625.24	706.22	3.7213	4.0865
525400807253	1637.73	680.01	1629.11	700.87	3.7322	4.0833
525400815587	1640.62	679.97	1627.50	702.34	3.7360	4.0743
525400823924	1639.90	680.40	1616.38	719.09	3.7427	4.1304
525400832258	1640.67	681.51	1618.84	709.40	3.7395	4.1219
525400840588	1639.23	684.49	1617.01	718.08	3.7487	4.1214
525400848924	1636.09	683.20	1624.05	704.66	3.7499	4.1087
525400857257	1642.54	674.28	1623.46	704.77	3.7312	4.0993
525400865589	1644.10	680.89	1632.97	695.09	3.7503	4.0675
525400873923	1642.75	679.16	1623.98	701.04	3.7498	4.0911
525400882256	1637.58	689.54	1624.09	696.26	3.7804	4.1013
525400890590	1635.21	682.40	1611.15	718.33	3.7507	4.1405
525400898923	1626.71	687.12	1611.94	703.73	3.7684	4.1044
525400907254	1625.96	669.81	1606.45	705.70	3.7474	4.1083
525400915590	1624.79	671.92	1601.97	719.36	3.7518	4.1414
525400923921	1627.95	678.98	1606.10	720.74	3.7768	4.1453
525400932256	1626.18	668.49	1604.84	720.49	3.7644	4.1518
525400940589	1620.87	672.63	1602.21	715.78	3.7694	4.1477
525400948922	1618.14	679.57	1600.22	720.39	3.7777	4.1599
525400957261	1616.12	686.94	1598.75	713.73	3.7714	4.1642
525400965594	1614.49	712.83	1597.84	711.70	3.8333	4.1717
525400973928	1615.36	687.35	1604.21	709.70	3.7676	4.1713
525400982261	1615.93	694.74	1602.13	714.85	3.8057	4.1799
525400990592	1617.44	693.01	1601.04	715.35	3.8160	4.1772
525400998926	1611.79	693.14	1602.35	718.82	3.7889	4.1983
525401007261	1615.04	705.23	1596.62	720.29	3.8645	4.2037
525401015595	1620.65	686.39	1599.44	715.14	3.8246	4.1845
525401023927	1619.64	677.68	1598.06	722.57	3.8114	4.2097
525401032260	1619.79	669.79	1601.35	717.63	3.8017	4.1971
525401040594	1619.88	667.22	1601.23	722.95	3.8063	4.2144
525401048926	1617.12	669.69	1606.63	728.81	3.7970	4.2153
525401057260	1617.21	681.61	1604.97	725.25	3.8294	4.2243
525401065594	1616.00	682.68	1603.38	723.22	3.8281	4.2243
525401073927	1623.61	680.56	1600.26	726.20	3.8193	4.2513
525401082260	1614.97	697.53	1601.74	723.98	3.8582	4.2564
525401090597	1609.07	708.01	1599.10	725.45	3.8573	4.2471
525401098930	1611.39	699.87	1602.39	718.60	3.8493	4.2542
525401107263	1584.39	665.27	1586.62	702.11	3.8325	4.2351
525401115596	1544.94	669.14	1547.52	720.81	3.8681	4.2461
525401123930	1474.74	665.67	1491.15	714.63	3.8424	4.2181
525401132263	1435.40	703.43	1437.01	709.07	3.8561	4.2197
525401140597	1393.41	714.85	1398.10	698.67	3.8770	4.1957
525401148930	1342.32	709.83	1348.16	708.62	3.8381	4.2107
525401157263	1327.88	699.70	1324.18	709.79	3.8144	4.2154
525401165597	1297.45	706.98	1288.92	760.35	3.7879	4.1929
525401173928	1268.46	770.47	1262.53	800.24	3.7430	4.0865
525401182262	1256.26	807.89	1253.76	846.16	3.6567	4.0406
525401190596	1236.19	869.70	1239.32	870.65	3.6913	4.0094
525401198928	1240.24	889.10	1212.63	856.95	3.6849	4.0384
525401207262	1226.89	880.88	1210.70	854.91	3.7271	4.0470
525401215601	1221.14	837.49	1196.86	817.62	3.7117	4.1162
525401223933	1212.43	797.08	1192.47	789.94	3.7461	4.1954
525401232268	1204.75	749.53	1180.41	764.95	3.7738	4.2491
525401240601	1205.90	719.89	1171.59	728.61	3.8499	4.3069
525401248935	1192.14	679.96	1160.99	733.36	3.8196	4.3121
525401257267	1195.23	723.82	1157.36	733.14	3.8680	4.3046
525401265601	1189.90	726.16	1156.62	722.13	3.8655	4.3131
525401273934	1193.41	737.19	1159.42	720.02	3.8968	4.3193
525401282267	1193.28	719.02	1156.62	709.89	3.8898	4.3551
525401290600	1188.02	709.57	1156.28	709.60	3.8998	4.3496
525401298933	1183.59	693.31	1156.26	698.50	3.8942	4.3487
525401307267	1187.71	674.76	1156.70	709.03	3.8848	4.3744
525401315600	1180.44	670.02	1157.98	706.58	3.8805	4.3846
525401323933	1187.22	673.21	1160.64	701.62	3.9128	4.3757
525401332267	1183.25	685.90	1156.08	697.06	3.8942	4.3727
525401340600	1172.01	657.35	1157.68	704.62	3.8617	4.3678
525401348937	1177.25	655.43	1151.17	698.63	3.8380	4.3609
525401357270	1172.15	655.80	1153.41	697.22	3.8524	4.3772
525401365603	1177.21	662.59	1155.55	700.23	3.8513	4.3635
525401373936	1172.52	657.87	1153.71	692.74	3.8543	4.3758
525401382270	1174.47	667.32	1155.86	705.71	3.8680	4.3744
525401390602	1177.90	699.07	1154.24	706.28	3.9195	4.3546
525401398937	1175.92	682.48	1157.02	706.87	3.9062	4.3545
525401407269	1181.11	715.07	1155.92	711.32	3.9627	4.3671
525401415602	1172.93	692.00	1153.98	706.79	3.9187	4.3537
525401423936	1173.57	698.89	1160.90	707.53	3.9193	4.3469
525401432269	1174.41	682.46	1157.30	709.40	3.8860	4.3445
525401440602	1177.95	701.29	1154.75	709.99	3.9162	4.3478
525401448935	1193.46	719.23	1166.55	705.46	3.9544	4.3512
525401457269	1200.87	706.17	1174.49	709.45	3.9253	4.3455
525401465600	1192.31	698.28	1170.65	715.09	3.9033	4.3603
525401473934	1194.24	711.74	1168.52	706.98	3.9299	4.3370
525401482274	1192.39	702.75	1170.20	705.65	3.9404	4.3531
525401490606	1195.97	711.12	1172.52	713.05	3.9491	4.3316
525401498939	1196.07	703.79	1169.11	710.61	3.9416	4.3510
525401507273	1196.17	706.53	1169.57	711.82	3.9475	4.3501
525401515606	1189.13	708.50	1167.89	707.88	3.9563	4.3512
525401523938	1194.24	714.43	1170.54	707.73	3.9550	4.3611
525401532271	1188.60	708.15	1171.08	706.87	3.9397	4.3575
525401540606	1196.14	713.16	1169.51	708.17	3.9608	4.3725
525401548940	1195.79	713.11	1169.83	705.27	3.9591	4.3723
525401557273	1191.52	708.17	1167.71	712.33	3.9537	4.3710
525401565603	1194.05	714.11	1172.60	714.42	3.9625	4.3739
525401573937	1188.23	703.98	1173.21	719.42	3.9552	4.3785
525401582271	1201.29	735.75	1171.54	745.15	3.9605	4.3389
