t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525201486067	1279.65	677.53	1281.86	746.53	3.6593	4.0669
525201494400	1285.76	675.17	1278.92	739.17	3.6607	4.0710
525201502733	1283.07	681.71	1276.23	739.49	3.6835	4.0629
525201511066	1281.34	683.90	1275.30	739.75	3.6883	4.0811
525201519399	1284.98	687.11	1277.38	746.04	3.7121	4.1096
525201527733	1289.38	715.05	1276.17	736.89	3.7780	4.0940
525201536066	1283.64	694.17	1270.57	740.67	3.7294	4.1009
525201544400	1284.82	687.97	1269.41	746.92	3.7266	4.1157
525201552733	1281.55	679.75	1275.93	737.34	3.7196	4.1162
525201561066	1284.46	683.73	1273.00	739.16	3.7284	4.1273
525201569399	1286.49	720.02	1271.55	738.75	3.8041	4.1224
525201577732	1282.90	694.43	1270.99	729.03	3.7544	4.1221
525201586065	1286.34	708.19	1272.84	730.19	3.7948	4.1308
525201594405	1286.02	712.33	1268.64	738.33	3.8094	4.1618
525201602737	1282.30	690.66	1271.13	729.68	3.7485	4.1477
525201611071	1288.56	717.79	1272.88	739.49	3.8445	4.1742
525201619404	1284.46	697.41	1268.56	738.17	3.7977	4.1682
525201627738	1285.85	706.80	1271.07	746.36	3.8290	4.1845
525201636071	1289.45	689.21	1272.05	733.35	3.8038	4.1790
525201644404	1290.00	723.85	1272.04	726.55	3.8810	4.1858
525201652737	1287.72	715.42	1271.46	736.52	3.8637	4.2047
525201661070	1292.46	722.41	1272.72	736.12	3.8835	4.1962
525201669404	1294.14	739.64	1276.04	738.26	3.9280	4.2225
525201677737	1294.50	729.04	1278.47	738.75	3.9207	4.2206
525201686070	1293.28	743.14	1277.44	735.38	3.9298	4.2139
525201694403	1285.86	714.30	1277.10	743.58	3.8776	4.2411
525201702736	1269.75	734.48	1271.64	732.94	3.9278	4.2527
525201711070	1223.00	737.36	1218.18	736.60	3.9422	4.2643
525201719407	1181.96	728.48	1179.94	731.66	3.9265	4.2587
525201727739	1142.14	749.95	1132.99	749.91	3.9319	4.2516
525201736073	1150.45	751.07	1132.17	764.66	3.9158	4.2750
525201744405	1148.35	756.24	1139.02	758.91	3.9318	4.2853
525201752739	1146.72	760.75	1143.90	756.52	3.9273	4.2839
525201761072	1145.95	760.35	1141.20	755.52	3.9250	4.2698
525201769405	1144.45	756.00	1139.08	755.83	3.9002	4.2704
525201777738	1147.13	770.24	1137.55	755.63	3.9359	4.2628
525201786072	1145.91	755.18	1134.48	752.62	3.8925	4.2506
525201794406	1142.18	758.07	1136.12	758.14	3.8927	4.2439
525201802739	1142.83	756.24	1139.78	767.56	3.8849	4.2460
525201811072	1135.83	738.03	1138.91	764.44	3.8259	4.2138
525201819404	1135.33	730.69	1137.63	762.53	3.8127	4.1937
525201827737	1137.86	722.24	1142.57	755.90	3.7666	4.1725
525201836071	1127.82	707.13	1140.86	754.96	3.7339	4.1565
525201844404	1126.22	712.64	1140.21	761.33	3.7278	4.1627
525201852742	1134.74	728.80	1140.82	763.82	3.7605	4.1438
525201861076	1122.73	712.60	1138.54	756.31	3.7061	4.1148
525201869409	1130.09	719.09	1142.05	762.93	3.7031	4.1177
525201877743	1121.75	728.83	1141.13	763.12	3.6811	4.0926
525201886076	1133.00	722.90	1135.00	760.43	3.6594	4.0943
525201894409	1127.03	720.75	1142.12	761.87	3.6360	4.0655
525201902741	1129.43	751.63	1137.23	753.25	3.7069	4.0571
525201911075	1126.44	718.05	1139.37	758.33	3.6239	4.0586
525201919408	1120.30	731.60	1140.86	766.32	3.6387	4.0376
525201927742	1139.10	786.29	1142.74	793.40	3.6923	4.0288
525201936075	1150.75	828.19	1156.45	852.37	3.6550	4.0064
525201944408	1163.61	868.51	1156.10	881.02	3.6842	4.0013
525201952741	1152.48	862.55	1152.42	869.06	3.6610	3.9944
525201961075	1151.56	857.36	1157.66	868.80	3.6511	3.9916
525201969408	1156.76	861.05	1158.24	872.05	3.6688	3.9926
525201977741	1158.51	863.59	1158.50	874.79	3.6541	3.9718
525201986079	1155.83	857.60	1156.05	880.84	3.6422	3.9678
525201994412	1160.38	871.91	1156.78	871.94	3.6407	3.9477
525202002746	1156.97	866.25	1158.04	874.64	3.6246	3.9523
525202011079	1153.51	868.82	1156.11	874.02	3.6216	3.9441
525202019412	1159.51	867.03	1159.84	865.92	3.6333	3.9403
525202027745	1158.15	872.88	1154.05	869.73	3.6225	3.9437
525202036079	1156.27	863.62	1156.42	869.49	3.6071	3.9236
525202044412	1154.58	859.22	1154.84	869.66	3.5871	3.9288
525202052746	1159.63	868.09	1163.55	869.89	3.6018	3.9273
525202061077	1157.26	858.29	1161.27	874.85	3.5677	3.9283
525202069411	1155.13	872.06	1161.21	870.33	3.5987	3.9346
525202077744	1157.36	859.28	1157.54	869.78	3.5772	3.9026
525202086078	1152.74	861.78	1156.51	870.29	3.5846	3.9160
525202094411	1158.10	860.45	1159.51	865.44	3.5777	3.9092
525202102744	1157.12	862.32	1165.43	872.58	3.5764	3.8948
525202111077	1153.42	862.79	1160.53	871.66	3.5784	3.8927
525202119417	1177.42	862.74	1177.07	872.78	3.5838	3.9018
525202127751	1223.91	856.75	1250.33	877.59	3.6020	3.9165
525202136084	1285.86	862.15	1303.92	872.20	3.5908	3.8942
525202144416	1315.28	861.88	1327.65	857.87	3.5959	3.8695
525202152749	1305.96	862.01	1308.30	863.22	3.6010	3.8754
525202161082	1311.22	860.70	1319.05	866.57	3.5883	3.8941
525202169416	1315.21	861.36	1323.04	867.12	3.5783	3.8762
525202177750	1314.66	864.60	1311.07	869.34	3.5623	3.8664
525202186082	1310.66	856.24	1311.80	872.25	3.5523	3.8683
525202194416	1312.54	856.40	1314.63	868.37	3.5476	3.8532
525202202749	1310.64	858.79	1308.91	864.67	3.5321	3.8374
525202211083	1313.01	863.20	1312.35	857.54	3.5448	3.8223
525202219415	1309.51	858.07	1318.50	854.85	3.5235	3.7986
525202227748	1314.92	862.82	1316.36	853.83	3.5233	3.8024
525202236081	1309.57	860.61	1308.01	861.18	3.5162	3.8004
525202244419	1311.30	859.88	1307.35	852.68	3.5204	3.7862
525202252753	1309.79	848.10	1315.06	861.35	3.4858	3.7997
525202261086	1306.34	857.18	1311.69	867.19	3.4945	3.8046
525202269419	1308.45	854.48	1312.51	862.44	3.4850	3.7860
525202277752	1314.40	859.54	1312.22	868.47	3.4924	3.7972
525202286085	1315.11	850.84	1315.40	865.10	3.4697	3.7794
525202294419	1310.37	850.72	1315.78	865.44	3.4791	3.7716
525202302752	1307.02	847.51	1313.47	869.97	3.4583	3.7733
525202311084	1312.29	849.34	1312.22	863.97	3.4560	3.7684
525202319418	1312.97	859.97	1314.61	864.03	3.4826	3.7732
525202327751	1311.27	852.82	1320.36	855.74	3.4698	3.7349
525202336085	1311.32	861.31	1318.18	862.18	3.4749	3.7388
525202344418	1311.31	851.88	1312.25	859.56	3.4605	3.7273
525202352751	1315.94	852.74	1314.79	859.57	3.4591	3.7365
525202361084	1306.80	847.55	1311.55	854.38	3.4539	3.7346
525202369418	1314.21	855.49	1311.75	863.81	3.4703	3.7309
525202377755	1313.72	857.55	1312.52	854.80	3.4593	3.7070
525202386088	1308.34	851.42	1312.35	864.55	3.4471	3.7145
525202394421	1310.23	851.35	1317.94	860.62	3.4288	3.7180
525202402754	1306.13	862.92	1313.58	852.71	3.4535	3.7036
525202411087	1308.93	852.24	1307.37	862.15	3.4221	3.7162
525202419421	1306.95	849.24	1316.30	863.32	3.4110	3.7172
525202427754	1314.04	842.29	1313.63	861.60	3.4032	3.7073
525202436087	1261.64	826.71	1287.89	853.38	3.3649	3.6779
525202444421	1175.19	829.60	1214.19	845.15	3.4021	3.7190
525202452754	1100.43	799.20	1146.28	858.21	3.3220	3.7242
525202461087	1050.26	792.52	1078.90	849.43	3.2774	3.7214
525202469420	1049.54	807.03	1065.97	858.47	3.3181	3.7339
525202477753	1042.05	802.18	1061.20	849.88	3.3278	3.7246
525202486086	1046.11	795.49	1061.52	850.02	3.3029	3.7032
525202494420	1043.48	799.86	1057.27	855.99	3.3099	3.7022
525202502753	1042.42	788.73	1058.91	849.28	3.2821	3.7093
525202511092	1046.25	802.09	1057.70	861.60	3.3179	3.7404
525202519425	1046.60	798.43	1055.97	853.05	3.3121	3.7072
525202527758	1046.31	804.28	1053.55	856.07	3.3208	3.7222
525202536091	1043.01	791.72	1058.86	856.77	3.2891	3.7056
525202544424	1045.45	804.25	1060.89	829.95	3.3168	3.6765
525202552757	1040.37	793.88	1056.59	839.51	3.2787	3.6968
525202561090	1047.26	812.67	1060.11	846.55	3.3134	3.7013
525202569424	1044.06	793.58	1057.29	850.95	3.2687	3.7035
525202577757	1043.55	802.90	1059.95	843.96	3.2927	3.7062
525202586091	1042.11	803.16	1063.33	852.01	3.2855	3.7154
525202594424	1043.05	803.36	1055.11	845.49	3.3092	3.7014
525202602757	1046.20	796.74	1056.63	849.17	3.2787	3.6974
525202611090	1048.80	819.50	1057.61	850.59	3.3213	3.7016
525202619422	1041.78	794.96	1054.91	841.91	3.2785	3.6883
525202627756	1040.31	791.40	1056.31	844.67	3.2711	3.6831
525202636097	1036.48	801.79	1050.60	850.22	3.2803	3.6912
525202644429	1025.38	817.54	1043.78	853.81	3.3018	3.6857
525202652763	1022.22	810.38	1044.48	846.57	3.2917	3.6823
525202661096	1026.97	811.06	1042.62	850.27	3.2763	3.6695
525202669430	1020.25	808.92	1043.26	852.81	3.2894	3.6851
525202677763	1016.72	818.76	1042.08	855.73	3.2848	3.6889
525202686096	1020.29	808.19	1045.00	847.26	3.2688	3.6769
525202694429	1027.19	817.89	1044.94	857.70	3.2881	3.6978
525202702762	1021.54	808.39	1043.86	852.97	3.2595	3.6848
525202711096	1017.44	815.86	1042.21	849.71	3.2826	3.6702
525202719429	1022.47	814.38	1041.56	861.50	3.2955	3.6892
525202727762	1021.35	811.32	1041.48	853.49	3.2684	3.6748
525202736095	1018.44	817.73	1044.17	853.28	3.2742	3.6678
525202744428	1018.25	809.75	1042.75	861.46	3.2536	3.6865
525202752762	1022.68	816.23	1048.10	855.31	3.2776	3.6819
525202761096	1018.73	806.02	1042.91	856.13	3.2748	3.6713
525202769433	1018.09	806.60	1046.60	848.59	3.2688	3.6742
525202777767	1017.44	819.13	1044.45	852.54	3.2788	3.6742
525202786099	1019.43	815.66	1045.98	864.49	3.2632	3.6946
525202794433	1019.83	811.04	1049.63	857.16	3.2897	3.6960
525202802766	1011.94	807.32	1043.18	861.70	3.2553	3.6823
525202811099	1036.52	813.14	1046.08	852.68	3.2953	3.6624
525202819432	1087.23	822.28	1087.39	877.76	3.2897	3.6894
525202827766	1103.67	847.20	1111.86	881.85	3.3643	3.6759
525202836100	1108.64	841.59	1121.74	892.30	3.3493	3.6890
525202844433	1098.42	816.69	1118.97	883.90	3.2691	3.6821
525202852766	1095.52	830.81	1117.89	883.09	3.3162	3.6814
525202861098	1099.71	828.44	1117.43	890.97	3.3236	3.6770
525202869431	1104.36	841.56	1125.45	879.44	3.3375	3.6837
525202877765	1102.57	832.65	1119.46	890.51	3.3274	3.7018
525202886099	1099.85	837.45	1121.17	879.16	3.3400	3.6861
525202894431	1100.89	833.38	1120.68	888.23	3.3369	3.6986
525202902767	1106.18	844.72	1123.68	883.12	3.3487	3.6908
525202911100	1101.74	852.44	1121.87	883.69	3.3630	3.6997
525202919434	1104.08	833.84	1121.31	882.00	3.3341	3.6874
525202927767	1109.78	845.68	1117.57	883.74	3.3826	3.6762
525202936100	1104.30	833.03	1126.16	890.13	3.3519	3.6903
525202944432	1100.27	813.06	1118.66	888.38	3.2933	3.7085
525202952766	1096.88	825.10	1121.72	881.73	3.3413	3.6930
525202961100	1104.28	839.88	1125.16	893.20	3.3599	3.7166
525202969433	1102.05	839.91	1120.08	888.29	3.3786	3.7066
525202977766	1104.72	843.41	1118.37	877.07	3.3867	3.6896
525202986099	1103.13	832.01	1119.84	883.58	3.3507	3.7108
525202994432	1103.07	844.18	1116.39	880.57	3.3932	3.7091
525203002766	1074.53	837.60	1075.82	866.11	3.3733	3.7158
525203011099	1039.97	803.04	1049.37	864.38	3.2993	3.7271
525203019431	1025.97	832.74	1043.07	862.71	3.3503	3.7240
525203027765	1024.18	813.06	1045.49	860.57	3.3335	3.7307
525203036103	1021.73	817.25	1040.34	860.78	3.3388	3.7313
525203044437	1022.11	817.97	1039.02	863.75	3.3423	3.7455
525203052770	1014.19	816.15	1039.62	857.27	3.3240	3.7392
525203061103	1021.83	813.49	1036.54	859.03	3.3391	3.7525
525203069436	1025.71	828.71	1038.60	851.36	3.3731	3.7404
525203077770	1023.39	812.33	1039.63	859.53	3.3517	3.7464
525203086103	1024.01	817.38	1037.94	860.11	3.3572	3.7574
525203094437	1022.69	822.13	1036.63	859.48	3.3630	3.7498
525203102768	1021.91	810.73	1041.08	858.35	3.3459	3.7529
525203111102	1017.81	833.15	1043.99	857.93	3.3991	3.7636
525203119435	1025.90	828.51	1034.55	861.07	3.3829	3.7600
525203127769	1031.44	824.33	1033.44	859.93	3.3991	3.7608
525203136102	1053.00	811.52	1044.32	846.74	3.3536	3.7364
525203144435	1049.64	773.60	1065.07	825.83	3.2980	3.7374
525203152768	NaN	NaN	1048.99	943.17	NaN	3.4420
525203161105	NaN	NaN	NaN	NaN	NaN	NaN
525203169439	NaN	NaN	NaN	NaN	NaN	NaN
525203177771	NaN	NaN	NaN	NaN	NaN	NaN
525203186104	NaN	NaN	NaN	NaN	NaN	NaN
525203194437	NaN	NaN	NaN	NaN	NaN	NaN
525203202771	NaN	NaN	NaN	NaN	NaN	NaN
525203211104	NaN	NaN	NaN	NaN	NaN	NaN
525203219438	NaN	NaN	NaN	NaN	NaN	NaN
525203227771	NaN	NaN	NaN	NaN	NaN	NaN
525203236104	NaN	NaN	NaN	NaN	NaN	NaN
525203244437	NaN	NaN	NaN	NaN	NaN	NaN
525203252770	NaN	NaN	NaN	NaN	NaN	NaN
525203261103	NaN	NaN	NaN	NaN	NaN	NaN
525203269436	NaN	NaN	NaN	NaN	NaN	NaN
525203277769	NaN	NaN	NaN	NaN	NaN	NaN
525203286103	NaN	NaN	NaN	NaN	NaN	NaN
525203294444	NaN	NaN	NaN	NaN	NaN	NaN
525203302777	NaN	NaN	NaN	NaN	NaN	NaN
525203311110	1217.18	1094.93	1141.76	794.47	3.3571	3.3101
525203319444	1178.02	841.06	1128.65	695.61	3.2167	3.4569
525203327776	1158.91	698.70	1161.52	632.65	3.2667	3.6634
525203336108	1159.38	625.42	1163.66	562.92	3.3289	3.7393
525203344442	1158.43	567.87	1159.05	556.55	3.4369	3.7598
525203352775	1158.43	549.54	1157.44	570.55	3.4647	3.7535
525203361109	1161.53	570.18	1158.04	570.85	3.4700	3.7609
525203369443	1161.23	563.63	1158.95	567.49	3.4692	3.7643
525203377776	1162.34	559.08	1163.13	565.73	3.4870	3.7645
525203386109	1162.41	548.46	1162.72	561.06	3.5019	3.7901
525203394443	1161.61	535.91	1164.42	559.69	3.5123	3.8011
525203402776	1164.75	521.23	1163.73	547.83	3.5170	3.8162
525203411109	1162.10	515.81	1162.38	551.91	3.5172	3.8189
525203419441	1159.42	511.62	1162.57	549.31	3.5270	3.8080
525203427779	1166.22	510.40	1164.22	544.72	3.5219	3.8213
525203436112	1163.03	516.57	1159.40	547.45	3.5313	3.8207
525203444445	1163.70	514.72	1163.15	543.83	3.5415	3.8320
525203452779	1156.21	515.89	1165.39	548.78	3.5476	3.8424
525203461112	1158.89	513.18	1163.72	546.35	3.5434	3.8410
525203469445	1182.00	499.68	1190.74	545.55	3.5567	3.8369
525203477778	1212.50	496.02	1217.97	522.34	3.5630	3.8059
525203486112	1236.81	500.33	1226.40	522.50	3.5606	3.8226
525203494445	1235.86	501.40	1225.08	532.65	3.5783	3.8521
525203502777	1234.10	506.14	1223.51	526.70	3.5916	3.8093
525203511111	1238.19	505.28	1230.17	530.23	3.5832	3.8508
525203519444	1237.20	510.52	1228.05	522.79	3.5902	3.8418
525203527778	1239.07	506.97	1231.36	525.37	3.5988	3.8669
525203536111	1241.81	509.36	1229.18	532.07	3.6097	3.8769
525203544444	1241.61	506.18	1227.01	530.49	3.5970	3.8702
525203552777	1239.50	506.02	1225.80	531.40	3.6176	3.8807
525203561116	1245.47	504.02	1228.13	532.86	3.6102	3.8800
525203569449	1240.77	508.36	1225.01	529.34	3.6234	3.8861
525203577782	1241.24	508.37	1222.74	527.62	3.6316	3.8936
525203586115	1247.46	507.62	1231.67	530.80	3.6195	3.8866
525203594448	1245.59	506.12	1224.40	532.80	3.6324	3.8960
525203602781	1245.67	512.06	1225.79	529.82	3.6197	3.8875
525203611115	1243.17	509.32	1230.24	533.79	3.6404	3.9178
525203619448	1250.25	508.85	1232.78	537.57	3.6357	3.8887
525203627781	1240.48	508.70	1229.57	533.92	3.6179	3.8879
525203636115	1246.00	512.30	1233.03	534.96	3.6314	3.8869
525203644448	1239.49	515.42	1229.28	533.03	3.6174	3.8786
525203652782	1240.96	524.57	1231.71	536.58	3.6010	3.8710
525203661114	1237.51	558.31	1229.04	554.48	3.5878	3.8445
525203669447	1237.12	568.11	1228.52	551.22	3.5357	3.8110
525203677780	1250.79	703.01	1247.11	813.99	3.3221	3.5035
525203686119	NaN	NaN	NaN	NaN	NaN	NaN
525203694452	NaN	NaN	NaN	NaN	NaN	NaN
525203702786	NaN	NaN	NaN	NaN	NaN	NaN
525203711118	NaN	NaN	NaN	NaN	NaN	NaN
525203719452	NaN	NaN	NaN	NaN	NaN	NaN
525203727786	NaN	NaN	NaN	NaN	NaN	NaN
525203736119	NaN	NaN	NaN	NaN	NaN	NaN
525203744451	NaN	NaN	NaN	NaN	NaN	NaN
525203752785	NaN	NaN	NaN	NaN	NaN	NaN
525203761118	NaN	NaN	NaN	NaN	NaN	NaN
525203769451	NaN	NaN	NaN	NaN	NaN	NaN
525203777784	NaN	NaN	NaN	NaN	NaN	NaN
525203786118	NaN	NaN	NaN	NaN	NaN	NaN
525203794451	NaN	NaN	NaN	NaN	NaN	NaN
525203802785	NaN	NaN	NaN	NaN	NaN	NaN
525203811118	NaN	NaN	NaN	NaN	NaN	NaN
525203819455	NaN	NaN	NaN	NaN	NaN	NaN
525203827789	NaN	NaN	NaN	NaN	NaN	NaN
525203836121	NaN	NaN	NaN	NaN	NaN	NaN
525203844455	NaN	NaN	NaN	NaN	NaN	NaN
525203852788	NaN	NaN	NaN	NaN	NaN	NaN
525203861121	NaN	NaN	NaN	NaN	NaN	NaN
525203869455	NaN	NaN	NaN	NaN	NaN	NaN
525203877789	1234.81	986.45	1217.43	912.54	3.1212	3.2864
525203886122	1211.58	787.92	NaN	NaN	3.0986	NaN
525203894455	1230.22	692.35	1209.08	721.29	3.2360	3.5462
525203902788	1239.32	608.40	1209.63	626.14	3.3332	3.6185
525203911121	1231.87	550.95	1228.77	559.88	3.4126	3.6963
525203919454	1222.67	548.83	1225.73	564.85	3.4326	3.6794
525203927787	1220.51	567.60	1226.31	567.12	3.3996	3.6885
525203936120	1220.25	575.63	1219.90	569.60	3.4043	3.6929
525203944454	1227.25	580.07	1217.18	559.66	3.4203	3.6924
525203952791	1223.87	575.38	1219.94	564.45	3.4247	3.7115
525203961125	1223.07	564.40	1222.34	562.23	3.4340	3.7126
525203969458	1225.68	555.36	1224.36	562.55	3.4536	3.7214
525203977790	1221.92	547.01	1211.44	552.39	3.4646	3.7176
525203986124	1223.67	539.55	1214.17	558.81	3.4834	3.7332
525203994457	1225.85	532.25	1216.76	556.84	3.4719	3.7242
525204002790	1226.45	529.83	1220.69	543.21	3.4826	3.7219
525204011124	1225.72	527.52	1223.83	555.23	3.4749	3.7331
525204019457	1224.94	520.79	1214.17	557.46	3.4806	3.7412
525204027790	1225.58	520.84	1223.25	557.02	3.4679	3.7426
525204036124	1223.82	521.54	1222.98	553.17	3.4768	3.7403
525204044457	1224.15	524.68	1219.03	561.78	3.4973	3.7640
525204052790	1220.90	523.59	1218.96	552.04	3.4947	3.7654
525204061123	1221.90	532.79	1219.84	554.79	3.5105	3.7734
525204069456	1218.79	531.19	1221.25	552.60	3.5162	3.7783
525204077789	1216.75	533.14	1220.34	551.44	3.5149	3.7836
525204086127	1222.37	526.14	1221.39	556.39	3.5118	3.7855
525204094460	1226.59	534.42	1216.69	554.62	3.5470	3.8110
525204102793	1220.81	530.44	1214.92	556.54	3.5384	3.8020
525204111127	1223.32	524.96	1216.87	556.37	3.5403	3.7920
525204119460	1223.96	528.50	1207.05	558.36	3.5618	3.8115
525204127793	1225.06	527.85	1211.90	551.47	3.5498	3.8201
525204136126	1227.67	532.95	1214.44	551.48	3.5741	3.8186
525204144459	1225.22	535.96	1216.90	544.81	3.5803	3.8310
525204152792	1227.18	539.40	1211.98	544.13	3.5909	3.8325
525204161126	1221.13	537.48	1214.02	549.20	3.5902	3.8451
525204169459	1223.67	541.79	1213.95	547.67	3.5858	3.8344
525204177792	1223.16	541.51	1214.08	551.18	3.5954	3.8407
525204186125	1223.45	536.07	1212.73	548.00	3.5872	3.8481
525204194459	1218.87	532.91	1212.21	540.42	3.5905	3.8564
525204202792	1227.05	533.41	1215.98	546.01	3.5957	3.8496
525204211130	1267.21	549.91	1270.31	548.10	3.5868	3.8500
525204219462	1298.43	562.37	1311.87	558.03	3.5877	3.8619
525204227796	1315.40	580.21	1298.51	558.70	3.5687	3.8221
525204236130	1302.47	579.95	1298.56	558.41	3.5961	3.8230
525204244462	1304.60	575.48	1305.30	552.01	3.5719	3.8336
525204252796	1302.07	591.61	1301.55	557.94	3.5772	3.8298
525204261130	1305.56	587.92	1297.10	558.46	3.5687	3.8205
525204269463	1305.47	582.38	1299.81	556.19	3.5566	3.8235
525204277796	1307.93	590.73	1306.93	558.46	3.5640	3.8100
525204286129	1305.85	583.25	1302.80	564.11	3.5620	3.8107
525204294462	1305.85	581.81	1299.36	564.92	3.5496	3.8279
525204302795	1307.31	581.25	1302.52	560.56	3.5470	3.8130
525204311129	1303.18	577.79	1299.08	560.38	3.5423	3.7957
525204319462	1306.35	582.63	1294.82	565.05	3.5422	3.8170
525204327795	1305.92	580.57	1298.30	561.39	3.5367	3.7957
525204336129	1303.39	589.03	1299.10	562.35	3.5421	3.8005
525204344470	1309.48	582.57	1300.34	562.58	3.5371	3.7871
525204352804	1306.79	588.47	1301.10	563.63	3.5224	3.7875
525204361138	1304.24	589.04	1299.04	563.78	3.5258	3.7865
525204369470	1307.58	586.97	1299.00	559.69	3.5179	3.7869
525204377803	1309.41	589.18	1302.57	560.52	3.5268	3.7654
525204386136	1307.27	583.98	1301.18	560.60	3.5215	3.7883
525204394470	1308.18	579.89	1300.00	556.01	3.5283	3.7726
525204402803	1301.07	570.41	1301.46	556.44	3.5301	3.7837
525204411136	1281.55	515.99	1302.08	549.52	3.5354	3.7943
525204419470	1271.33	522.08	1269.83	537.24	3.5427	3.7770
525204427803	1270.90	527.93	1248.65	531.31	3.5451	3.8047
525204436137	1268.83	526.25	1253.62	537.07	3.5349	3.7968
525204444470	1268.65	518.69	1254.94	534.56	3.5431	3.7818
525204452803	1271.00	517.98	1256.85	541.29	3.5488	3.8032
525204461135	1267.79	519.61	1254.80	534.68	3.5415	3.7814
525204469468	1268.89	519.42	1261.01	536.04	3.5434	3.7712
