t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525595153375	1272.77	714.90	1239.61	741.70	4.1324	4.5059
525595161708	1269.47	722.18	1241.10	730.37	4.1565	4.4928
525595170041	1275.87	732.65	1236.60	731.04	4.1645	4.5096
525595178375	1270.88	738.90	1240.15	719.99	4.1591	4.5111
525595186706	1268.73	725.79	1238.16	714.64	4.1465	4.5335
525595195040	1264.13	715.91	1244.19	730.37	4.1838	4.5256
525595203373	1268.85	714.42	1244.67	744.80	4.1857	4.5414
525595211710	1265.85	723.07	1243.84	757.16	4.1758	4.5172
525595220044	1268.05	754.90	1250.39	758.20	4.1700	4.4962
525595228378	1270.59	767.72	1235.83	766.24	4.1525	4.4835
525595236711	1276.98	843.17	1222.38	846.29	4.0597	4.3623
525595245044	1293.14	1179.30	1220.40	1046.58	3.9785	3.9052
525595253378	NaN	NaN	NaN	NaN	NaN	NaN
525595261710	NaN	NaN	NaN	NaN	NaN	NaN
525595270043	NaN	NaN	NaN	NaN	NaN	NaN
525595278377	NaN	NaN	NaN	NaN	NaN	NaN
525595286710	NaN	NaN	NaN	NaN	NaN	NaN
525595295043	NaN	NaN	NaN	NaN	NaN	NaN
525595303376	NaN	NaN	NaN	NaN	NaN	NaN
525595311709	NaN	NaN	NaN	NaN	NaN	NaN
525595320043	NaN	NaN	NaN	NaN	NaN	NaN
525595328376	NaN	NaN	NaN	NaN	NaN	NaN
525595336710	NaN	NaN	NaN	NaN	NaN	NaN
525595345047	NaN	NaN	NaN	NaN	NaN	NaN
525595353381	NaN	NaN	NaN	NaN	NaN	NaN
525595361714	NaN	NaN	NaN	NaN	NaN	NaN
525595370047	NaN	NaN	NaN	NaN	NaN	NaN
525595378380	NaN	NaN	NaN	NaN	NaN	NaN
525595386713	NaN	NaN	NaN	NaN	NaN	NaN
525595395047	1351.05	1397.77	1087.46	1004.57	1.8614	3.6500
525595403380	1185.12	1073.51	1195.51	910.50	3.5358	4.1743
525595411713	1217.20	993.69	1188.73	863.84	3.7339	4.2903
525595420044	1281.53	849.78	1185.99	811.57	3.6850	4.3736
525595428380	1236.86	823.90	1200.36	752.39	3.9688	4.4764
525595436713	1241.30	766.92	1203.86	724.40	4.0712	4.5081
525595445046	1228.24	679.48	1205.98	716.26	4.0135	4.4709
525595453379	1226.84	712.76	1205.71	730.05	4.1011	4.4873
525595461712	1233.60	719.72	1205.28	717.18	4.0961	4.4832
525595470051	1229.30	732.25	1202.38	711.45	4.0875	4.4660
525595478384	1224.47	711.56	1202.88	728.76	4.0352	4.4433
525595486718	1224.81	706.48	1202.85	741.92	4.0507	4.4332
525595495051	1235.81	742.94	1202.67	736.62	4.0155	4.4117
525595503383	1237.60	846.22	1195.03	764.14	3.9025	4.3574
525595511717	1226.66	1007.95	1184.10	902.00	3.7269	4.1322
525595520050	NaN	NaN	976.16	1032.01	NaN	3.3046
525595528383	1271.29	1307.47	NaN	NaN	2.1398	NaN
525595536715	NaN	NaN	NaN	NaN	NaN	NaN
525595545050	NaN	NaN	NaN	NaN	NaN	NaN
525595553384	NaN	NaN	NaN	NaN	NaN	NaN
525595561717	NaN	NaN	NaN	NaN	NaN	NaN
525595570050	NaN	NaN	NaN	NaN	NaN	NaN
525595578382	NaN	NaN	NaN	NaN	NaN	NaN
525595586715	NaN	NaN	NaN	NaN	NaN	NaN
525595595049	NaN	NaN	NaN	NaN	NaN	NaN
525595603386	NaN	NaN	NaN	NaN	NaN	NaN
525595611719	NaN	NaN	NaN	NaN	NaN	NaN
525595620053	NaN	NaN	NaN	NaN	NaN	NaN
525595628386	NaN	NaN	NaN	NaN	NaN	NaN
525595636720	NaN	NaN	NaN	NaN	NaN	NaN
525595645053	NaN	NaN	NaN	NaN	NaN	NaN
525595653386	NaN	NaN	NaN	NaN	NaN	NaN
525595661718	NaN	NaN	NaN	NaN	NaN	NaN
525595670051	NaN	NaN	NaN	NaN	NaN	NaN
525595678385	NaN	NaN	NaN	NaN	NaN	NaN
525595686718	NaN	NaN	NaN	NaN	NaN	NaN
525595695052	NaN	NaN	NaN	NaN	NaN	NaN
525595703385	NaN	NaN	NaN	NaN	NaN	NaN
525595711719	NaN	NaN	NaN	NaN	NaN	NaN
525595720052	NaN	NaN	961.98	1145.96	NaN	2.7815
525595728385	NaN	NaN	NaN	NaN	NaN	NaN
525595736724	NaN	NaN	936.88	981.47	NaN	3.5173
525595745055	NaN	NaN	1077.27	951.50	NaN	3.9345
525595753389	1120.47	955.23	1075.05	854.16	3.8041	4.1786
525595761722	1103.12	898.83	1068.92	771.72	3.8179	4.3212
525595770055	1108.55	817.20	1081.64	718.09	3.8518	4.4129
525595778389	1101.51	751.73	1077.53	672.33	3.9839	4.4900
525595786720	1115.81	724.69	1073.73	660.04	4.0915	4.5366
525595795053	1100.07	688.65	1070.73	672.00	4.1157	4.5425
525595803387	1106.61	679.77	1070.87	669.48	4.1761	4.5399
525595811721	1111.49	682.72	1069.21	672.39	4.1998	4.5563
525595820055	1109.86	683.28	1071.99	664.57	4.1782	4.5629
525595828388	1125.73	693.76	1072.68	668.72	4.1970	4.5918
525595836722	1108.78	676.01	1078.10	664.62	4.1539	4.5807
525595845055	1114.30	712.85	1074.79	672.89	4.2449	4.5980
525595853388	1110.36	687.62	1075.01	680.28	4.2253	4.6094
525595861725	1113.69	672.66	1068.95	681.70	4.2216	4.6187
525595870056	1102.02	666.77	1070.98	684.83	4.2099	4.6226
525595878390	1102.37	682.28	1069.45	684.49	4.2549	4.6402
525595886723	1105.29	668.27	1068.95	676.95	4.2444	4.6341
525595895057	1110.07	675.42	1073.58	675.63	4.2544	4.6393
525595903389	1105.33	692.05	1069.79	672.04	4.2986	4.6472
525595911723	1107.22	679.41	1071.08	672.71	4.2874	4.6694
525595920056	1131.56	672.29	1096.42	671.80	4.2718	4.6817
525595928389	1159.06	680.76	1127.02	677.60	4.2917	4.6724
525595936722	1179.09	690.70	1139.48	702.49	4.2985	4.6959
525595945057	1177.11	694.32	1137.43	703.78	4.3537	4.6971
525595953389	1177.03	691.31	1132.65	702.61	4.3749	4.6883
525595961722	1176.65	679.76	1135.07	707.48	4.3335	4.7011
525595970055	1176.91	691.36	1134.10	708.27	4.3538	4.7197
525595978388	1181.21	696.99	1132.93	715.16	4.3745	4.7258
525595986721	1181.25	694.73	1135.16	710.86	4.3827	4.7402
525595995061	1177.56	703.70	1138.03	706.22	4.3988	4.7264
525596003394	1182.51	700.15	1135.32	704.70	4.4145	4.7440
525596011727	1184.64	698.09	1134.47	700.19	4.4138	4.7423
525596020060	1179.67	704.43	1136.41	691.15	4.4281	4.7594
525596028394	1173.72	710.80	1137.81	686.92	4.4261	4.7710
525596036727	1178.91	725.89	1138.95	679.56	4.4201	4.7677
525596045060	1186.03	725.73	1138.90	680.98	4.4363	4.7755
525596053394	1182.64	718.02	1142.17	689.83	4.3936	4.7820
525596061726	1189.15	741.82	1134.68	695.02	4.4359	4.7803
525596070060	1185.99	739.13	1134.60	705.48	4.3934	4.7665
525596078393	1192.90	739.20	1136.14	680.66	4.3955	4.7932
525596086726	1190.49	887.34	1131.00	793.61	4.2271	4.5842
525596095060	1177.28	1058.99	1139.81	991.66	3.8938	4.1937
525596103393	NaN	NaN	1023.95	1192.20	NaN	3.1465
525596111726	NaN	NaN	NaN	NaN	NaN	NaN
525596120060	NaN	NaN	NaN	NaN	NaN	NaN
525596128397	NaN	NaN	NaN	NaN	NaN	NaN
525596136729	NaN	NaN	NaN	NaN	NaN	NaN
525596145062	NaN	NaN	NaN	NaN	NaN	NaN
525596153396	NaN	NaN	NaN	NaN	NaN	NaN
525596161729	NaN	NaN	NaN	NaN	NaN	NaN
525596170062	NaN	NaN	NaN	NaN	NaN	NaN
525596178396	NaN	NaN	NaN	NaN	NaN	NaN
525596186729	NaN	NaN	NaN	NaN	NaN	NaN
525596195062	NaN	NaN	NaN	NaN	NaN	NaN
525596203396	NaN	NaN	NaN	NaN	NaN	NaN
525596211729	NaN	NaN	NaN	NaN	NaN	NaN
525596220061	NaN	NaN	NaN	NaN	NaN	NaN
525596228394	NaN	NaN	NaN	NaN	NaN	NaN
525596236728	NaN	NaN	NaN	NaN	NaN	NaN
525596245061	NaN	NaN	1430.04	1450.26	NaN	2.2414
525596253394	NaN	NaN	NaN	NaN	NaN	NaN
525596261733	NaN	NaN	NaN	NaN	NaN	NaN
525596270067	NaN	NaN	NaN	NaN	NaN	NaN
525596278399	NaN	NaN	1053.58	1084.01	NaN	3.1980
525596286733	1139.62	1097.79	1244.17	1001.29	3.3003	3.7844
525596295066	1342.54	1030.19	1292.32	916.99	3.8161	4.1402
525596303400	1343.09	958.54	1297.75	866.14	3.9444	4.2447
525596311732	1359.41	895.74	1284.01	806.15	4.0893	4.3631
525596320066	1345.66	833.41	1290.59	751.80	4.1566	4.4301
525596328398	1340.25	777.68	1288.88	718.16	4.2509	4.5180
525596336732	1348.00	752.82	1295.46	675.92	4.3271	4.5200
525596345066	1358.19	727.50	1295.78	671.69	4.3489	4.5290
525596353399	1359.14	721.04	1295.15	681.29	4.3612	4.5272
525596361732	1345.82	714.55	1305.97	678.92	4.3514	4.5108
525596370066	1352.80	710.64	1302.56	688.88	4.3518	4.5208
525596378398	1347.86	702.45	1305.18	701.59	4.3410	4.5332
525596386735	1352.18	698.26	1305.23	696.32	4.3378	4.5100
525596395069	1355.05	708.43	1300.61	702.32	4.3429	4.5284
525596403402	1377.04	719.53	1348.46	691.10	4.3410	4.5145
525596411735	1423.03	729.72	1396.71	687.71	4.3490	4.5336
525596420069	1450.05	731.11	1431.32	698.20	4.3421	4.5249
525596428402	1494.90	738.34	1474.66	730.78	4.3585	4.5124
525596436735	1521.95	738.22	1498.35	738.57	4.3695	4.5224
525596445070	1518.70	737.78	1483.75	732.63	4.3862	4.5224
525596453403	1511.45	728.56	1485.80	732.76	4.3692	4.5302
525596461734	1518.01	726.83	1487.50	729.48	4.3749	4.5445
525596470067	1522.42	727.74	1486.57	732.36	4.3696	4.5566
525596478403	1520.39	737.68	1493.48	731.71	4.3906	4.5438
525596486736	1522.01	741.56	1489.82	730.95	4.4014	4.5498
525596495069	1531.06	740.33	1492.43	725.78	4.3847	4.5603
525596503403	1529.98	748.55	1487.66	730.11	4.4016	4.5564
525596511736	1527.42	754.39	1496.12	719.86	4.4116	4.5576
525596520077	1529.56	745.55	1488.75	719.92	4.4043	4.5525
525596528411	1528.38	748.84	1491.91	730.19	4.4107	4.5728
525596536743	1526.56	746.33	1489.83	737.89	4.4130	4.5795
525596545076	1525.97	750.42	1492.43	736.61	4.4369	4.5909
525596553410	1524.51	742.77	1496.41	738.23	4.4309	4.5709
525596561743	1525.33	746.45	1494.87	739.93	4.4518	4.5466
525596570076	1531.25	756.77	1482.57	749.40	4.3954	4.5376
525596578410	1527.72	764.44	1488.04	780.62	4.3874	4.4998
525596586743	1537.78	892.31	1485.82	927.30	4.1856	4.1768
525596595076	1617.37	1115.93	NaN	NaN	3.4152	NaN
525596603410	1368.70	1415.77	NaN	NaN	2.1435	NaN
525596611742	NaN	NaN	NaN	NaN	NaN	NaN
525596620075	NaN	NaN	NaN	NaN	NaN	NaN
525596628409	NaN	NaN	NaN	NaN	NaN	NaN
525596636742	NaN	NaN	NaN	NaN	NaN	NaN
525596645075	NaN	NaN	NaN	NaN	NaN	NaN
525596653411	NaN	NaN	NaN	NaN	NaN	NaN
525596661744	NaN	NaN	NaN	NaN	NaN	NaN
525596670077	NaN	NaN	NaN	NaN	NaN	NaN
525596678410	NaN	NaN	NaN	NaN	NaN	NaN
525596686744	NaN	NaN	NaN	NaN	NaN	NaN
525596695076	NaN	NaN	NaN	NaN	NaN	NaN
525596703409	NaN	NaN	NaN	NaN	NaN	NaN
525596711743	NaN	NaN	NaN	NaN	NaN	NaN
525596720076	NaN	NaN	NaN	NaN	NaN	NaN
525596728409	NaN	NaN	NaN	NaN	NaN	NaN
525596736743	NaN	NaN	NaN	NaN	NaN	NaN
525596745076	1604.84	1143.52	1581.98	923.19	3.3891	4.2006
525596753409	1616.39	998.70	1557.39	910.80	3.9370	4.2508
525596761742	1611.04	965.85	1538.89	955.39	4.0998	4.2046
525596770073	1617.67	873.18	1536.13	920.95	4.1886	4.3222
525596778413	1605.84	823.66	1536.77	861.83	4.3288	4.4772
525596786747	1591.18	800.57	1548.45	809.60	4.4099	4.5678
525596795080	1602.68	774.69	1547.70	776.40	4.4668	4.6034
525596803414	1594.18	766.73	1547.03	761.30	4.4696	4.6431
525596811744	1601.60	759.21	1553.08	747.31	4.4780	4.6526
525596820080	1605.20	764.69	1550.38	758.35	4.4819	4.6918
525596828414	1604.51	762.56	1550.92	750.67	4.4910	4.6832
525596836747	1612.69	760.87	1550.96	741.12	4.5031	4.6787
525596845080	1606.15	761.48	1551.33	741.83	4.5164	4.7065
525596853413	1610.98	753.07	1558.03	736.23	4.5129	4.7046
525596861746	1605.47	756.57	1557.04	739.70	4.5016	4.6969
525596870079	1604.99	759.89	1559.96	735.67	4.5191	4.6931
525596878413	1601.40	756.45	1545.32	745.23	4.5162	4.7112
525596886746	1595.81	752.19	1554.73	747.00	4.5254	4.6977
525596895079	1593.66	740.20	1551.33	765.64	4.5194	4.7160
525596903413	1596.87	732.10	1563.89	760.61	4.5326	4.7261
525596911748	1592.37	730.60	1561.70	741.54	4.5458	4.7314
525596920081	1582.40	743.07	1551.86	736.05	4.5245	4.7341
525596928416	1588.03	774.26	1538.08	754.48	4.5826	4.7413
525596936749	1585.17	763.58	1551.01	748.61	4.5707	4.7303
525596945082	1579.94	755.65	1549.57	746.74	4.5567	4.7475
525596953416	1583.86	754.89	1556.76	743.39	4.5701	4.7556
525596961749	1584.54	747.36	1561.35	752.14	4.5906	4.7480
525596970082	1580.99	744.33	1559.98	760.72	4.5747	4.7516
525596978416	1591.69	755.26	1559.59	768.24	4.6070	4.7601
525596986749	1587.94	749.11	1563.15	760.92	4.5895	4.7481
525596995082	1587.80	752.06	1562.90	760.81	4.5761	4.7626
525597003415	1593.58	765.08	1560.00	756.10	4.6041	4.7718
525597011746	1591.69	755.47	1563.85	757.32	4.5818	4.7747
525597020079	1591.50	762.29	1563.13	750.78	4.5947	4.7720
525597028412	1587.63	757.10	1554.39	759.52	4.5723	4.7781
525597036746	1585.32	768.97	1556.54	760.17	4.6021	4.7671
525597045084	1580.18	768.58	1553.72	768.62	4.5767	4.7492
525597053419	1575.22	771.82	1555.93	767.56	4.5685	4.7399
525597061751	1580.37	800.29	1552.98	805.93	4.5280	4.6819
525597070086	1581.72	845.68	1569.61	975.33	4.4801	4.2744
525597078417	1587.39	1027.11	NaN	NaN	4.0966	NaN
525597086753	1647.06	1125.76	NaN	NaN	3.4752	NaN
525597095085	NaN	NaN	NaN	NaN	NaN	NaN
525597103418	NaN	NaN	NaN	NaN	NaN	NaN
525597111751	NaN	NaN	NaN	NaN	NaN	NaN
525597120085	NaN	NaN	NaN	NaN	NaN	NaN
525597128418	NaN	NaN	NaN	NaN	NaN	NaN
525597136752	NaN	NaN	NaN	NaN	NaN	NaN
525597145085	NaN	NaN	NaN	NaN	NaN	NaN
525597153418	NaN	NaN	NaN	NaN	NaN	NaN
525597161752	NaN	NaN	NaN	NaN	NaN	NaN
525597170084	NaN	NaN	NaN	NaN	NaN	NaN
525597178422	NaN	NaN	NaN	NaN	NaN	NaN
525597186755	NaN	NaN	NaN	NaN	NaN	NaN
525597195089	NaN	NaN	NaN	NaN	NaN	NaN
525597203422	NaN	NaN	NaN	NaN	NaN	NaN
525597211756	NaN	NaN	NaN	NaN	NaN	NaN
525597220089	NaN	NaN	NaN	NaN	NaN	NaN
525597228422	NaN	NaN	NaN	NaN	NaN	NaN
525597236756	1597.44	1053.33	NaN	NaN	3.9851	NaN
525597245089	1650.17	997.02	1588.22	1011.40	4.0249	4.1548
525597253421	1585.05	945.80	1538.05	1058.36	4.2723	4.2178
525597261754	1607.34	857.99	1538.05	1001.13	4.3601	4.3633
525597270087	1591.38	835.03	1536.70	941.75	4.5059	4.4837
525597278421	1589.50	799.05	1537.92	901.46	4.5605	4.6053
525597286754	1580.76	777.28	1553.90	863.74	4.5802	4.6564
525597295088	1576.66	769.77	1550.22	834.23	4.6003	4.7419
525597303425	1583.92	765.30	1541.68	816.44	4.6040	4.7717
525597311759	1581.60	768.21	1548.74	810.18	4.5993	4.7941
525597320092	1584.36	773.14	1547.87	799.99	4.6087	4.8342
525597328424	1581.15	764.98	1554.30	792.39	4.5916	4.8353
525597336758	1592.85	764.13	1557.68	786.23	4.6197	4.8431
525597345091	1589.17	766.80	1560.65	777.80	4.6299	4.8427
525597353424	1589.41	767.16	1559.41	770.57	4.6223	4.8605
525597361757	1587.44	774.10	1558.95	774.52	4.6246	4.8499
525597370090	1587.09	770.34	1561.77	769.01	4.6132	4.8426
525597378424	1585.63	765.38	1553.38	773.45	4.6060	4.8578
525597386757	1578.39	762.78	1555.15	778.77	4.6167	4.8544
525597395091	1583.07	759.81	1545.17	777.04	4.5997	4.8528
525597403424	1579.41	772.37	1544.61	787.00	4.5836	4.8392
525597411757	1578.39	767.52	1540.68	833.34	4.5671	4.7249
525597420090	1590.73	861.82	1547.53	944.70	4.4075	4.4492
525597428423	1596.76	1056.03	1580.90	1095.47	3.9647	4.0235
525597436764	NaN	NaN	NaN	NaN	NaN	NaN
525597445096	NaN	NaN	NaN	NaN	NaN	NaN
525597453430	NaN	NaN	NaN	NaN	NaN	NaN
525597461763	NaN	NaN	NaN	NaN	NaN	NaN
525597470097	NaN	NaN	NaN	NaN	NaN	NaN
525597478430	NaN	NaN	NaN	NaN	NaN	NaN
525597486763	NaN	NaN	NaN	NaN	NaN	NaN
525597495095	NaN	NaN	NaN	NaN	NaN	NaN
525597503429	NaN	NaN	NaN	NaN	NaN	NaN
525597511762	NaN	NaN	NaN	NaN	NaN	NaN
525597520096	NaN	NaN	NaN	NaN	NaN	NaN
525597528429	NaN	NaN	NaN	NaN	NaN	NaN
525597536763	NaN	NaN	NaN	NaN	NaN	NaN
525597545095	NaN	NaN	NaN	NaN	NaN	NaN
525597553429	NaN	NaN	NaN	NaN	NaN	NaN
525597561762	NaN	NaN	NaN	NaN	NaN	NaN
525597570097	NaN	NaN	NaN	NaN	NaN	NaN
525597578431	NaN	NaN	NaN	NaN	NaN	NaN
525597586764	NaN	NaN	1201.78	987.08	NaN	3.7951
525597595097	NaN	NaN	NaN	NaN	NaN	NaN
525597603431	1356.07	967.85	1430.66	964.90	4.0954	4.0049
525597611765	1359.27	918.81	1299.53	909.63	4.1718	4.3899
525597620098	1346.62	860.99	1311.44	832.49	4.2540	4.5544
525597628431	1347.34	790.99	1306.62	791.60	4.3876	4.6914
525597636764	1341.95	749.63	1308.30	751.66	4.4850	4.7714
525597645097	1342.89	712.46	1311.16	707.45	4.5364	4.8257
525597653430	1343.39	695.60	1304.35	685.05	4.5630	4.8608
525597661763	1348.53	697.07	1309.85	697.34	4.5655	4.8543
525597670097	1344.43	697.67	1307.69	698.25	4.5721	4.8557
525597678430	1352.45	700.52	1303.85	695.62	4.5674	4.8532
525597686763	1353.88	698.51	1303.59	689.27	4.5944	4.8654
525597695097	1345.31	692.69	1314.32	680.51	4.5751	4.8481
525597703435	1349.71	706.75	1312.73	673.82	4.5891	4.8762
525597711769	1343.76	700.57	1309.03	680.66	4.5892	4.8964
525597720102	1342.44	707.41	1308.84	683.01	4.6042	4.8879
525597728434	1342.72	704.89	1311.84	679.92	4.6093	4.8881
525597736767	1346.72	704.57	1304.46	688.06	4.6217	4.8950
525597745101	1344.78	702.09	1305.37	684.89	4.6097	4.8976
525597753434	1343.93	698.53	1305.76	677.88	4.6268	4.9068
525597761767	1364.50	690.57	1338.88	678.67	4.6496	4.9191
525597770100	1417.15	687.63	1405.32	692.89	4.6521	4.9339
525597778434	1458.00	692.13	1452.48	683.63	4.6584	4.9290
525597786767	1497.87	707.78	1479.65	703.07	4.7042	4.9219
525597795101	1501.68	701.53	1468.20	692.46	4.7017	4.9198
525597803433	1492.25	697.64	1464.74	699.07	4.7069	4.9571
525597811766	1498.51	691.51	1466.18	706.74	4.7133	4.9586
525597820099	1498.06	694.40	1463.20	702.65	4.7039	4.9646
525597828437	1496.31	692.93	1458.80	701.56	4.7167	4.9675
525597836770	1503.20	696.87	1459.94	698.81	4.7478	4.9767
525597845103	1501.09	694.47	1456.29	698.67	4.7457	4.9935
525597853436	1502.13	701.12	1454.42	701.90	4.7302	4.9942
525597861770	1496.22	698.25	1459.70	708.48	4.7383	4.9938
525597870104	1501.56	705.07	1454.95	710.65	4.7365	5.0036
525597878437	1497.64	715.25	1455.58	719.02	4.7367	4.9708
525597886769	1500.59	743.77	1450.10	757.21	4.7119	4.9120
525597895103	1503.96	849.44	1450.21	1000.77	4.4892	4.4285
525597903436	1540.01	1140.90	NaN	NaN	3.5966	NaN
525597911769	NaN	NaN	NaN	NaN	NaN	NaN
525597920102	NaN	NaN	NaN	NaN	NaN	NaN
525597928436	NaN	NaN	NaN	NaN	NaN	NaN
525597936769	NaN	NaN	NaN	NaN	NaN	NaN
525597945103	NaN	NaN	NaN	NaN	NaN	NaN
525597953436	NaN	NaN	NaN	NaN	NaN	NaN
525597961774	NaN	NaN	NaN	NaN	NaN	NaN
525597970108	NaN	NaN	NaN	NaN	NaN	NaN
525597978440	NaN	NaN	NaN	NaN	NaN	NaN
525597986774	NaN	NaN	NaN	NaN	NaN	NaN
525597995107	NaN	NaN	NaN	NaN	NaN	NaN
525598003440	NaN	NaN	NaN	NaN	NaN	NaN
525598011774	NaN	NaN	NaN	NaN	NaN	NaN
525598020108	NaN	NaN	NaN	NaN	NaN	NaN
525598028441	NaN	NaN	NaN	NaN	NaN	NaN
525598036774	NaN	NaN	NaN	NaN	NaN	NaN
525598045106	NaN	NaN	NaN	NaN	NaN	NaN
525598053438	NaN	NaN	NaN	NaN	NaN	NaN
525598061772	NaN	NaN	NaN	NaN	NaN	NaN
