t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525336264149	1166.09	601.20	1163.24	582.75	3.6980	3.9924
525336272482	1169.98	593.50	1161.96	582.56	3.6801	4.0144
525336280816	1169.72	590.80	1159.72	576.52	3.6853	3.9959
525336289148	1171.62	605.75	1165.50	572.15	3.6883	3.9872
525336297482	1169.74	602.25	1161.13	569.56	3.6797	3.9999
525336305815	1168.69	600.32	1162.35	571.70	3.6796	3.9996
525336314148	1167.79	597.05	1161.53	571.04	3.6654	3.9760
525336322481	1168.37	604.22	1162.50	573.84	3.6858	3.9816
525336330815	1169.25	604.64	1167.97	581.11	3.6777	3.9840
525336339152	1163.43	601.21	1164.37	577.29	3.6765	3.9838
525336347485	1165.52	599.03	1166.46	573.42	3.6770	3.9792
525336355819	1162.62	596.47	1166.17	570.97	3.6608	3.9691
525336364152	1162.15	593.95	1166.57	571.10	3.6713	3.9954
525336372484	1166.09	592.17	1170.87	563.83	3.6498	3.9863
525336380818	1169.30	595.08	1166.85	558.73	3.6691	3.9903
525336389151	1165.68	596.34	1163.96	562.38	3.6694	3.9908
525336397484	1167.67	596.34	1167.24	555.42	3.6707	3.9849
525336405817	1169.51	589.16	1165.84	558.85	3.6708	3.9959
525336414151	1161.96	595.70	1168.80	559.72	3.6720	3.9935
525336422484	1162.63	599.18	1170.00	558.98	3.6920	3.9847
525336430818	1169.00	595.18	1164.20	558.02	3.6841	3.9787
525336439151	1176.64	619.13	1170.07	564.39	3.6920	3.9941
525336447484	1190.13	633.65	1176.73	584.30	3.6510	3.9908
525336455816	1183.45	635.37	1173.75	597.38	3.6630	4.0064
525336464155	1184.54	637.51	1175.19	587.02	3.6703	3.9865
525336472488	1181.57	634.49	1171.83	590.89	3.6606	3.9867
525336480822	1178.93	634.41	1178.72	574.50	3.6612	3.9727
525336489154	1183.26	632.09	1173.71	582.59	3.6723	3.9805
525336497488	1183.51	633.43	1177.48	585.76	3.6696	3.9777
525336505822	1191.44	636.69	1173.29	595.98	3.6679	3.9990
525336514155	1185.28	629.15	1175.96	605.69	3.6616	3.9930
525336522488	1180.26	629.56	1178.87	586.35	3.6520	3.9693
525336530820	1186.72	629.02	1176.20	595.22	3.6455	3.9776
525336539154	1187.47	630.61	1177.63	587.81	3.6563	3.9735
525336547487	1183.18	628.52	1178.15	592.57	3.6564	3.9742
525336555821	1183.30	630.65	1177.75	595.79	3.6392	3.9760
525336564154	1186.79	627.35	1179.08	592.48	3.6523	3.9722
525336572487	1181.48	635.73	1180.01	594.91	3.6648	3.9749
525336580820	1183.98	634.52	1185.70	588.12	3.6537	3.9690
525336589153	1186.11	634.18	1185.81	581.13	3.6312	3.9491
525336597489	1187.40	639.55	1183.20	582.09	3.6452	3.9446
525336605823	1184.01	633.16	1184.26	581.40	3.6224	3.9413
525336614154	1184.77	634.06	1185.94	582.89	3.6282	3.9391
525336622488	1185.05	633.68	1179.41	583.21	3.6241	3.9352
525336630822	1187.15	640.56	1179.00	582.48	3.6210	3.9241
525336639155	1186.03	631.35	1181.55	579.66	3.6197	3.9170
525336647488	1184.78	627.47	1179.91	590.45	3.6133	3.9283
525336655821	1190.72	628.34	1174.71	579.24	3.6145	3.9088
525336664154	1190.38	633.99	1182.48	579.00	3.6130	3.9113
525336672488	1189.18	636.87	1177.38	588.04	3.6140	3.8945
525336680822	1195.45	636.84	1174.13	591.12	3.6065	3.9094
525336689155	1194.18	634.27	1182.35	587.08	3.5828	3.8910
525336697487	1189.49	641.44	1175.19	589.58	3.5859	3.8951
525336705820	1187.28	641.53	1177.84	595.44	3.5896	3.8937
525336714154	1183.82	639.03	1180.50	595.15	3.5939	3.8915
525336722487	1183.63	642.67	1178.62	594.74	3.5851	3.8890
525336730827	1188.66	637.27	1180.40	589.59	3.5912	3.8898
525336739160	1184.99	638.52	1180.84	590.39	3.5739	3.8808
525336747494	1185.39	639.38	1179.18	599.10	3.5823	3.8936
525336755827	1187.08	629.72	1184.93	595.85	3.5781	3.8933
525336764161	1188.82	630.31	1184.46	595.70	3.5783	3.8872
525336772494	1184.11	628.92	1187.51	599.78	3.5786	3.9033
525336780826	1187.27	628.27	1183.01	605.67	3.5661	3.9088
525336789159	1186.66	627.21	1184.68	591.00	3.5613	3.8520
525336797493	1190.91	626.27	1184.27	600.59	3.5447	3.8791
525336805826	1184.88	627.31	1184.32	593.06	3.5730	3.8878
525336814160	1189.90	629.63	1183.09	597.49	3.5532	3.8717
525336822493	1189.62	633.76	1185.80	594.41	3.5680	3.8581
525336830826	1186.45	632.27	1181.87	595.75	3.5452	3.8710
525336839160	1190.58	642.74	1185.63	599.65	3.5625	3.8689
525336847493	1184.37	638.91	1185.01	589.96	3.5673	3.8569
525336855825	1188.74	638.34	1183.65	595.34	3.5786	3.8672
525336864163	1189.50	643.70	1176.30	592.67	3.5881	3.8580
525336872497	1193.54	634.90	1177.30	594.42	3.5718	3.8678
525336880830	1189.41	641.79	1179.83	594.72	3.5644	3.8662
525336889164	1187.56	637.64	1180.19	597.85	3.5688	3.8702
525336897497	1184.10	638.70	1178.44	589.59	3.5838	3.8549
525336905830	1186.77	630.49	1180.97	600.54	3.5467	3.8627
525336914163	1187.27	631.64	1176.37	595.59	3.5735	3.8691
525336922497	1190.33	627.11	1176.75	600.85	3.5598	3.8616
525336930830	1190.16	626.61	1176.12	604.30	3.5585	3.8676
525336939163	1191.27	626.43	1179.53	592.65	3.5693	3.8446
525336947496	1184.32	624.29	1171.82	595.70	3.5520	3.8735
525336955829	1192.16	620.98	1179.30	591.11	3.5482	3.8591
525336964163	1189.90	635.44	1173.35	589.38	3.5810	3.8597
525336972496	1189.46	637.99	1173.64	597.20	3.5768	3.8571
525336980829	1190.92	635.27	1179.48	591.10	3.5817	3.8608
525336989166	1187.82	641.88	1175.42	589.83	3.5761	3.8507
525336997499	1189.54	644.75	1178.41	602.90	3.5813	3.8744
525337005833	1192.47	637.98	1185.53	596.66	3.5714	3.8429
525337014167	1186.93	639.01	1184.01	600.25	3.5692	3.8621
525337022499	1191.67	638.44	1181.46	600.11	3.5731	3.8584
525337030832	1186.76	640.86	1188.50	596.81	3.5629	3.8514
525337039165	1189.69	636.80	1183.49	600.01	3.5702	3.8617
525337047499	1191.44	633.07	1185.08	602.49	3.5751	3.8575
525337055832	1190.44	638.65	1183.00	609.12	3.5848	3.8775
525337064166	1186.35	639.86	1181.29	608.23	3.5762	3.8706
525337072498	1183.53	637.81	1183.10	606.55	3.5707	3.8619
525337080832	1190.66	633.32	1188.29	608.00	3.5791	3.8640
525337089166	1188.10	636.22	1187.34	612.73	3.5806	3.8739
525337097498	1188.56	634.63	1185.33	611.00	3.5668	3.8643
525337105831	1193.60	634.60	1184.90	605.17	3.5732	3.8592
525337114164	1190.76	637.29	1184.66	602.73	3.5763	3.8498
525337122504	1187.10	640.69	1180.90	601.60	3.5753	3.8453
525337130837	1191.55	638.20	1182.67	600.19	3.5663	3.8495
525337139171	1188.60	641.64	1180.02	601.75	3.5768	3.8554
525337147503	1193.13	635.52	1180.23	609.12	3.5754	3.8717
525337155836	1191.80	630.28	1181.48	604.57	3.5602	3.8539
525337164169	1186.73	642.73	1181.65	611.55	3.5850	3.8629
525337172503	1188.96	631.47	1179.64	599.27	3.5667	3.8329
525337180836	1181.22	633.03	1179.65	602.59	3.5624	3.8557
525337189169	1190.41	635.58	1178.00	610.47	3.5710	3.8582
525337197501	1189.21	638.28	1181.46	607.11	3.5788	3.8570
525337205835	1190.09	640.92	1179.45	609.46	3.5900	3.8377
525337214169	1190.15	639.80	1176.75	613.57	3.5708	3.8707
525337222502	1190.89	639.41	1180.45	613.02	3.5770	3.8619
525337230835	1186.02	634.57	1177.74	605.48	3.5736	3.8466
525337239168	1192.94	639.07	1181.73	607.17	3.5715	3.8372
525337247501	1187.02	638.96	1184.05	612.15	3.5743	3.8593
525337255839	1189.94	637.07	1181.77	604.36	3.5848	3.8587
525337264172	1187.39	643.35	1181.75	598.30	3.5828	3.8395
525337272505	1188.73	651.81	1184.87	609.92	3.5984	3.8501
525337280838	1186.89	645.94	1182.52	606.28	3.6006	3.8649
525337289171	1188.30	647.29	1185.51	596.65	3.6108	3.8463
525337297505	1189.11	643.62	1185.07	607.47	3.6018	3.8625
525337305838	1191.13	648.78	1182.42	607.27	3.6082	3.8665
525337314172	1184.57	646.45	1178.90	599.10	3.6132	3.8501
525337322504	1185.34	642.62	1180.77	596.91	3.6137	3.8592
525337330838	1185.76	647.90	1177.48	606.53	3.6241	3.8681
525337339171	1188.63	640.44	1178.20	601.45	3.5981	3.8620
525337347504	1193.12	635.11	1173.40	608.61	3.6106	3.8738
525337355837	1187.59	638.58	1175.27	601.11	3.6161	3.8728
525337364170	1188.14	642.21	1175.29	603.75	3.6170	3.8716
525337372503	1186.53	647.91	1177.05	603.13	3.6452	3.8711
525337380837	1188.81	650.71	1175.43	603.15	3.6345	3.8845
525337389173	1191.40	645.86	1180.28	600.65	3.6345	3.8799
525337397507	1190.11	648.54	1175.39	597.69	3.6420	3.8776
525337405840	1187.59	642.56	1176.48	601.08	3.6432	3.8935
525337414173	1191.70	646.62	1175.92	598.69	3.6439	3.8864
525337422506	1188.50	651.53	1177.58	601.97	3.6472	3.8996
525337430839	1192.07	647.42	1175.83	593.90	3.6493	3.8955
525337439172	1192.59	646.76	1180.41	606.05	3.6352	3.8972
525337447505	1203.92	640.49	1189.30	610.35	3.6310	3.8901
525337455839	1196.16	641.14	1192.91	610.84	3.6324	3.8940
525337464173	1202.26	632.96	1190.47	618.77	3.6514	3.9188
525337472506	1200.52	639.16	1187.51	618.71	3.6375	3.9191
525337480839	1201.19	637.40	1194.84	636.96	3.6519	3.9520
525337489172	1201.35	639.72	1193.86	618.73	3.6472	3.9186
525337497505	1200.01	635.91	1196.64	635.35	3.6390	3.9440
525337505838	1200.91	641.56	1196.61	621.53	3.6431	3.9377
525337514177	1202.24	637.29	1198.02	615.88	3.6434	3.9278
525337522511	1201.91	637.26	1200.97	607.33	3.6435	3.9219
525337530844	1195.41	639.61	1199.21	608.30	3.6482	3.9404
525337539177	1198.95	644.79	1199.34	609.37	3.6445	3.9341
525337547511	1195.40	654.11	1199.12	610.90	3.6584	3.9399
525337555844	1194.55	646.60	1196.90	604.88	3.6620	3.9152
525337564177	1195.89	649.45	1198.00	613.97	3.6698	3.9273
525337572510	1197.06	644.80	1198.87	607.68	3.6704	3.9337
525337580844	1194.61	641.68	1197.36	618.07	3.6581	3.9378
525337589176	1198.34	641.09	1195.06	606.49	3.6486	3.9206
525337597510	1202.71	636.73	1195.47	613.60	3.6486	3.9296
525337605843	1199.45	642.45	1200.13	617.31	3.6599	3.9442
525337614176	1200.34	639.29	1195.13	619.38	3.6442	3.9378
525337622509	1200.25	640.84	1194.67	609.86	3.6595	3.9191
525337630843	1199.81	639.91	1193.23	612.45	3.6612	3.9240
525337639176	1196.53	638.69	1195.08	614.11	3.6453	3.9256
525337647515	1196.25	645.09	1192.74	612.99	3.6638	3.9210
525337655847	1198.64	645.44	1190.97	608.30	3.6639	3.9192
525337664180	1199.71	643.00	1189.51	604.60	3.6592	3.9145
525337672514	1193.50	647.17	1181.65	606.69	3.6490	3.9162
525337680847	1181.59	640.16	1173.95	614.27	3.6337	3.9286
525337689180	1180.37	649.67	1169.49	636.42	3.6473	3.9205
525337697513	1180.09	649.24	1165.33	664.95	3.6626	3.9920
525337705845	1181.45	646.60	1173.23	650.16	3.6442	3.9664
525337714179	1181.96	649.14	1169.19	621.45	3.6515	3.9089
525337722513	1187.75	640.89	1170.65	666.32	3.6514	3.9764
525337730846	1178.44	640.95	1164.32	675.44	3.6463	4.0113
525337739179	1181.26	646.07	1165.87	666.48	3.6551	3.9736
525337747511	1183.83	645.25	1169.25	653.08	3.6494	3.9576
525337755845	1181.56	646.29	1167.23	664.86	3.6542	3.9773
525337764178	1182.73	648.26	1162.87	678.65	3.6560	4.0184
525337772512	1180.27	637.10	1164.61	668.89	3.6477	3.9809
525337780848	1178.50	648.94	1167.76	674.04	3.6707	3.9967
525337789182	1181.36	644.87	1168.55	661.96	3.6673	3.9877
525337797516	1183.12	651.77	1171.44	643.82	3.6798	3.9574
525337805849	1178.99	651.00	1169.65	657.91	3.6901	3.9739
525337814182	1176.23	645.45	1173.96	657.03	3.6719	3.9884
525337822515	1181.70	654.45	1165.28	674.30	3.6810	4.0344
525337830847	1179.01	657.09	1170.93	659.16	3.6909	3.9983
525337839181	1181.97	652.16	1173.58	664.47	3.6879	4.0049
525337847514	1181.84	654.41	1169.67	675.87	3.6832	4.0350
525337855848	1178.64	658.77	1165.86	664.71	3.6940	4.0197
525337864181	1178.12	648.62	1172.90	656.60	3.6875	3.9827
525337872514	1181.14	653.35	1169.05	660.31	3.7029	3.9981
525337880848	1184.03	650.60	1165.72	677.00	3.6975	4.0294
525337889181	1177.97	645.53	1173.06	646.40	3.6867	3.9750
525337897514	1179.17	648.53	1169.77	668.58	3.6837	4.0248
525337905850	1182.79	646.85	1176.88	668.58	3.6933	4.0239
525337914184	1176.32	653.88	1164.43	668.64	3.6894	4.0263
525337922517	1205.44	645.60	1211.11	674.64	3.6895	4.0289
525337930851	1272.96	645.15	1288.45	647.92	3.7073	4.0120
525337939184	1331.44	647.50	1380.94	619.02	3.7364	3.9698
525337947517	1397.34	633.55	1430.61	611.67	3.7472	3.9649
525337955850	1448.87	610.16	1467.45	607.63	3.7482	3.9595
525337964184	1485.61	609.04	1506.03	608.70	3.7498	3.9603
525337972518	1510.52	608.40	1517.72	599.29	3.7626	3.9677
525337980851	1508.40	606.95	1513.82	598.18	3.7575	3.9648
525337989183	1514.51	606.22	1516.18	598.89	3.7633	3.9487
525337997516	1516.96	601.73	1516.98	594.15	3.7545	3.9550
525338005850	1517.35	602.08	1519.27	590.74	3.7581	3.9446
525338014183	1519.18	604.54	1511.93	593.82	3.7653	3.9582
525338022516	1517.02	612.45	1510.34	593.64	3.7662	3.9439
525338030849	1519.35	606.84	1516.04	591.82	3.7532	3.9489
525338039188	1517.33	608.27	1511.50	593.67	3.7424	3.9445
525338047521	1521.62	610.82	1512.79	592.07	3.7589	3.9447
525338055855	1519.28	612.12	1507.72	590.06	3.7602	3.9600
525338064188	1518.34	610.01	1509.21	591.34	3.7484	3.9493
525338072520	1517.09	616.50	1510.30	594.53	3.7506	3.9308
525338080853	1514.73	607.90	1512.79	590.66	3.7364	3.9407
525338089187	1515.22	616.91	1511.19	593.29	3.7441	3.9467
525338097520	1512.64	623.23	1506.72	597.43	3.7486	3.9563
525338105854	1516.74	619.36	1510.56	593.84	3.7492	3.9597
525338114186	1510.05	631.27	1518.76	598.27	3.7435	3.9448
525338122520	1488.32	643.86	1509.55	617.78	3.7114	3.9385
525338130854	1491.92	653.52	1485.29	655.13	3.7399	3.9461
525338139187	1463.99	650.47	1453.89	672.45	3.6919	3.9430
525338147519	1457.81	670.45	1439.45	696.53	3.6779	3.9577
525338155852	1433.20	715.70	1428.79	712.91	3.7231	3.9801
525338164185	1420.66	764.01	1392.29	750.41	3.7745	3.9871
525338172525	1386.30	778.39	1358.63	789.39	3.7627	4.0046
525338180859	1363.72	795.75	1347.45	814.85	3.7566	4.0140
525338189192	1360.68	806.49	1347.83	819.50	3.7573	4.0060
525338197525	1362.02	810.83	1340.20	823.76	3.7522	4.0088
525338205858	1360.83	812.96	1342.77	820.15	3.7571	3.9824
525338214192	1357.69	819.60	1333.20	825.50	3.7616	4.0061
525338222525	1356.10	811.38	1336.77	834.96	3.7620	4.0096
525338230858	1354.63	810.83	1336.59	827.88	3.7291	3.9953
525338239190	1347.53	834.77	1331.14	835.36	3.7483	3.9897
525338247524	1342.00	849.32	1327.34	836.49	3.7442	3.9841
525338255857	1336.42	856.87	1321.76	840.93	3.7531	3.9967
525338264190	1335.40	863.16	1318.09	845.03	3.7524	3.9921
525338272523	1334.72	855.30	1324.99	847.89	3.7258	3.9990
525338280856	1336.27	857.24	1320.94	845.75	3.7374	3.9919
525338289189	1335.07	855.24	1321.03	851.50	3.7227	4.0045
525338297523	1332.20	862.77	1324.95	848.90	3.7419	3.9951
525338305862	1335.64	862.88	1321.77	847.53	3.7352	3.9855
525338314194	1331.47	859.99	1319.81	848.49	3.7342	4.0023
525338322527	1335.59	860.01	1329.03	852.36	3.7449	4.0091
525338330860	1332.78	862.42	1321.67	845.38	3.7378	4.0003
525338339194	1335.42	854.45	1325.20	844.58	3.7292	4.0035
525338347527	1339.09	860.19	1325.42	847.13	3.7501	3.9888
525338355860	1334.19	861.97	1327.25	846.11	3.7369	4.0014
525338364193	1339.53	857.96	1323.85	843.82	3.7427	4.0005
525338372527	1330.74	858.31	1324.98	843.47	3.7390	4.0011
525338380860	1336.02	861.78	1327.09	847.04	3.7657	4.0000
525338389194	1337.68	862.14	1323.64	851.96	3.7616	4.0133
