t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525407724080	1287.61	727.00	1273.54	734.16	4.0383	4.4698
525407732416	1292.79	737.59	1278.59	736.75	4.0320	4.4522
525407740749	1289.79	731.82	1277.25	728.02	4.0095	4.4410
525407749081	1288.92	730.83	1278.29	732.82	4.0247	4.4373
525407757414	1287.97	723.85	1272.43	733.72	4.0056	4.4439
525407765747	1290.36	728.45	1272.41	727.30	4.0067	4.4328
525407774085	1288.92	732.51	1271.47	735.18	4.0333	4.4509
525407782417	1289.61	729.28	1269.28	731.63	4.0204	4.4372
525407790750	1287.84	735.15	1273.62	736.02	4.0211	4.4390
525407799084	1287.49	733.43	1272.22	733.11	4.0219	4.4336
525407807417	1283.81	741.05	1271.78	737.19	4.0337	4.4337
525407815750	1287.07	734.82	1271.82	733.68	4.0336	4.4356
525407824084	1286.02	742.21	1275.50	734.24	4.0399	4.4309
525407832417	1286.81	725.71	1271.44	741.37	4.0162	4.4414
525407840750	1289.45	730.88	1269.20	727.43	4.0305	4.4444
525407849083	1286.75	726.81	1271.72	733.86	4.0240	4.4545
525407857416	1286.23	731.88	1271.34	727.91	4.0494	4.4380
525407865749	1286.30	728.60	1273.39	729.26	4.0331	4.4533
525407874083	1287.06	728.89	1273.66	728.84	4.0349	4.4640
525407882418	1284.85	728.66	1272.99	734.49	4.0470	4.4732
525407890751	1284.62	731.46	1275.15	728.69	4.0408	4.4676
525407899085	1284.91	733.64	1271.29	731.48	4.0421	4.4621
525407907422	1289.81	742.96	1274.11	734.43	4.0605	4.4792
525407915753	1267.15	706.49	1259.27	702.35	4.0604	4.4699
525407924085	1202.81	608.37	1218.94	635.69	3.9812	4.4595
525407932419	1177.35	609.77	1185.94	642.31	3.9779	4.4536
525407940754	1165.35	613.21	1156.44	655.91	3.9626	4.4814
525407949085	1159.71	619.34	1148.59	651.93	3.9654	4.4673
525407957419	1168.39	609.18	1158.10	649.01	3.9464	4.4657
525407965752	1168.11	606.46	1154.51	649.37	3.9155	4.4636
525407974085	1165.26	607.68	1153.74	639.19	3.9393	4.4273
525407982418	1162.10	608.12	1151.21	640.92	3.9248	4.4226
525407990752	1160.31	612.01	1151.81	639.70	3.9179	4.4172
525407999086	1161.84	612.89	1155.59	641.87	3.9043	4.4090
525408007418	1162.51	614.20	1150.77	639.46	3.8840	4.4025
525408015751	1162.39	613.50	1152.16	642.47	3.8970	4.3824
525408024085	1162.95	616.35	1149.98	638.00	3.8739	4.3712
525408032421	1163.90	620.27	1149.95	640.87	3.8669	4.3633
525408040754	1163.97	609.86	1150.58	641.73	3.8465	4.3477
525408049088	1164.47	619.28	1155.97	629.49	3.8442	4.3087
525408057421	1157.77	614.31	1150.71	641.85	3.8343	4.3301
525408065754	1159.44	619.27	1151.86	636.52	3.8347	4.2948
525408074087	1163.25	614.97	1146.96	642.24	3.8150	4.2960
525408082421	1156.51	620.45	1156.46	613.83	3.8067	4.2357
525408090754	1159.81	618.06	1153.63	637.70	3.8007	4.2803
525408099088	1158.58	615.25	1149.32	645.84	3.7886	4.3059
525408107420	1158.13	623.51	1150.85	641.32	3.7853	4.2573
525408115754	1164.91	623.54	1153.93	632.77	3.7959	4.2630
525408124088	1161.73	616.10	1156.69	620.27	3.7720	4.2239
525408132420	1159.56	620.90	1150.65	631.70	3.7778	4.2442
525408140754	1157.35	621.50	1149.31	637.88	3.7701	4.2427
525408149087	1163.67	612.19	1152.68	633.80	3.7713	4.2358
525408157419	1159.89	624.04	1147.42	643.04	3.7704	4.2485
525408165760	1165.54	622.38	1154.62	640.71	3.7712	4.2274
525408174094	1188.20	611.88	1187.61	614.43	3.7770	4.2077
525408182426	1232.47	557.53	1247.37	552.68	3.8005	4.1878
525408190760	1272.10	550.46	1282.21	537.34	3.8229	4.1783
525408199093	1315.57	523.97	1318.47	534.87	3.7917	4.1752
525408207429	1334.47	538.41	1322.79	535.84	3.7998	4.1672
525408215760	1326.62	538.33	1307.84	526.37	3.8179	4.1721
525408224093	1333.89	530.25	1312.39	528.89	3.8152	4.1601
525408232425	1325.30	533.81	1315.53	530.52	3.7913	4.1707
525408240759	1330.44	537.75	1311.29	528.67	3.8034	4.1862
525408249092	1327.72	539.64	1306.65	533.90	3.7976	4.1715
525408257426	1322.97	534.89	1311.03	534.42	3.7879	4.1592
525408265759	1327.07	536.53	1309.74	527.04	3.7993	4.1639
525408274092	1334.13	532.56	1311.04	530.28	3.7941	4.1671
525408282425	1329.12	533.84	1310.68	532.95	3.7945	4.1621
525408290759	1328.48	536.94	1314.21	526.97	3.8026	4.1569
525408299097	1331.08	533.33	1312.08	533.21	3.7866	4.1747
525408307430	1334.48	543.97	1309.85	540.27	3.7968	4.1655
525408315763	1331.98	541.33	1311.25	540.53	3.7918	4.1596
525408324096	1331.69	553.10	1309.85	568.23	3.7773	4.1368
525408332430	1328.52	576.98	1297.70	604.10	3.7308	4.0545
525408340763	1335.57	844.30	1284.88	1077.91	3.4935	3.8409
525408349098	NaN	NaN	NaN	NaN	NaN	NaN
525408357431	NaN	NaN	NaN	NaN	NaN	NaN
525408365765	NaN	NaN	NaN	NaN	NaN	NaN
525408374098	NaN	NaN	NaN	NaN	NaN	NaN
525408382432	NaN	NaN	NaN	NaN	NaN	NaN
525408390765	NaN	NaN	NaN	NaN	NaN	NaN
525408399098	NaN	NaN	NaN	NaN	NaN	NaN
525408407430	NaN	NaN	NaN	NaN	NaN	NaN
525408415764	NaN	NaN	NaN	NaN	NaN	NaN
525408424097	NaN	NaN	NaN	NaN	NaN	NaN
525408432434	NaN	NaN	NaN	NaN	NaN	NaN
525408440769	NaN	NaN	NaN	NaN	NaN	NaN
525408449102	NaN	NaN	NaN	NaN	NaN	NaN
525408457436	NaN	NaN	NaN	NaN	NaN	NaN
525408465768	NaN	NaN	NaN	NaN	NaN	NaN
525408474101	NaN	NaN	NaN	NaN	NaN	NaN
525408482434	NaN	NaN	NaN	NaN	NaN	NaN
525408490768	1405.29	916.44	NaN	NaN	3.3741	NaN
525408499101	1408.95	815.29	1368.26	900.51	3.4783	3.8056
525408507434	1420.06	674.92	1382.71	806.52	3.4815	3.9556
525408515767	1426.99	606.98	1396.24	676.44	3.6179	3.9117
525408524101	1428.56	555.00	1396.89	595.82	3.6690	3.9471
525408532435	1425.78	532.45	1402.90	558.96	3.7056	4.0137
525408540768	1426.20	556.16	1403.03	540.75	3.6437	4.0371
525408549100	1423.17	559.32	1411.58	527.63	3.6786	4.0441
525408557438	1429.24	550.14	1413.46	541.17	3.6889	4.0560
525408565770	1425.25	538.40	1422.82	547.72	3.7003	4.0452
525408574104	1432.42	535.86	1425.52	553.83	3.7363	4.0602
525408582437	1424.03	533.35	1424.46	558.07	3.7353	4.0673
525408590770	1424.32	532.02	1425.97	563.21	3.7260	4.0708
525408599102	1432.12	539.54	1422.76	559.11	3.7383	4.0840
525408607436	1431.51	540.92	1416.33	561.58	3.7566	4.1073
525408615768	1430.02	534.96	1416.92	556.98	3.7574	4.0991
525408624101	1431.37	535.93	1419.28	555.38	3.7566	4.0861
525408632435	1428.61	536.97	1421.57	555.14	3.7682	4.1070
525408640768	1430.45	531.58	1411.69	559.74	3.7780	4.1413
525408649101	1431.38	529.99	1414.83	553.46	3.7772	4.1312
525408657435	1426.29	534.31	1421.30	544.88	3.7892	4.1304
525408665767	1428.08	531.59	1414.87	541.81	3.7929	4.1317
525408674101	1428.41	529.99	1412.69	543.10	3.8170	4.1320
525408682434	1423.72	538.80	1411.97	540.70	3.8254	4.1542
525408690774	1450.41	547.98	1433.42	538.55	3.8348	4.1678
525408699107	1496.12	545.40	1477.30	533.71	3.8419	4.1667
525408707442	1506.76	546.37	1489.28	536.30	3.8448	4.1581
525408715776	1501.04	541.00	1487.99	544.50	3.8592	4.1620
525408724108	1494.77	543.06	1489.66	542.99	3.8786	4.1815
525408732441	1496.96	541.77	1495.67	539.33	3.8870	4.1746
525408740775	1498.33	540.82	1496.94	547.50	3.8848	4.2101
525408749108	1501.84	537.87	1499.64	544.13	3.8833	4.2193
525408757441	1501.74	536.78	1503.22	540.82	3.8955	4.2020
525408765775	1500.21	537.22	1499.94	541.90	3.8990	4.2201
525408774108	1497.97	541.68	1495.45	544.09	3.9195	4.2394
525408782441	1500.78	536.18	1498.82	542.09	3.9106	4.2323
525408790775	1499.41	542.08	1495.27	540.63	3.9212	4.2428
525408799108	1502.08	533.04	1495.88	537.03	3.9238	4.2413
525408807441	1499.73	536.39	1496.00	545.58	3.9393	4.2587
525408815774	1501.91	533.60	1494.97	543.52	3.9595	4.2407
525408824112	1505.17	533.14	1493.90	544.65	3.9374	4.2564
525408832445	1497.82	531.77	1491.74	540.26	3.9521	4.2585
525408840778	1501.55	529.88	1493.67	542.63	3.9524	4.2585
525408849112	1504.29	533.47	1490.44	549.99	3.9538	4.2670
525408857444	1501.20	530.96	1487.45	549.28	3.9615	4.2687
525408865777	1499.90	541.03	1490.32	546.02	3.9652	4.2603
525408874111	1510.21	534.63	1490.08	550.04	3.9379	4.2728
525408882444	1503.05	539.07	1493.08	541.27	3.9435	4.2560
525408890778	1502.38	530.05	1493.66	540.52	3.9265	4.2592
525408899111	1502.25	537.25	1494.00	541.90	3.9354	4.2630
525408907444	1503.36	539.22	1490.65	540.11	3.9364	4.2507
525408915777	1498.69	537.20	1497.58	543.04	3.9232	4.2361
525408924111	1516.11	533.48	1503.96	544.46	3.9156	4.2692
525408932443	1513.96	540.64	1510.44	544.34	3.9174	4.2407
525408940777	1511.52	537.40	1507.96	544.06	3.9216	4.2180
525408949115	1510.00	539.37	1505.59	547.56	3.9222	4.2305
525408957448	1504.30	530.83	1501.48	551.90	3.8957	4.2279
525408965781	1507.89	529.10	1508.62	554.05	3.8828	4.2159
525408974115	1504.29	530.96	1505.71	548.19	3.8932	4.2026
525408982448	1506.23	541.15	1504.83	556.04	3.9007	4.2121
525408990782	1506.78	535.43	1502.56	554.77	3.8782	4.2156
525408999115	1509.72	532.53	1504.68	553.84	3.8667	4.1992
525409007448	1503.62	532.62	1502.74	559.78	3.8662	4.2097
525409015782	1500.47	529.56	1501.77	554.91	3.8566	4.2104
525409024115	1503.08	533.30	1502.40	553.72	3.8681	4.2044
525409032448	1504.16	530.39	1501.06	547.12	3.8452	4.1818
525409040780	1504.53	536.50	1504.14	553.75	3.8590	4.1938
525409049113	1507.11	536.20	1508.03	555.21	3.8591	4.1949
525409057447	1504.31	538.81	1505.41	551.57	3.8503	4.1729
525409065780	1507.03	536.88	1509.70	552.54	3.8391	4.1692
525409074113	1506.56	536.36	1505.90	555.88	3.8221	4.1829
525409082452	1508.83	540.31	1505.08	553.23	3.8398	4.1535
525409090785	1505.04	542.18	1504.54	558.49	3.8547	4.1862
525409099119	1507.42	535.76	1503.03	553.96	3.8298	4.1664
525409107452	1505.71	541.39	1509.25	557.97	3.8264	4.1577
525409115785	1505.22	538.49	1503.22	560.54	3.8228	4.1638
525409124117	1508.97	537.88	1502.34	556.17	3.8293	4.1460
525409132451	1503.64	540.64	1502.29	553.47	3.8030	4.1273
525409140784	1504.36	540.13	1504.45	557.93	3.8043	4.1488
525409149117	1522.67	544.96	1516.92	560.56	3.8080	4.1306
525409157452	1576.16	555.62	1553.16	558.50	3.8180	4.1281
525409165784	1583.32	563.78	1584.37	558.76	3.8041	4.0959
525409174118	1579.05	571.06	1583.70	564.83	3.7968	4.1030
525409182451	1579.14	569.91	1578.88	562.35	3.7983	4.1153
525409190784	1585.34	570.92	1582.95	560.68	3.7994	4.0852
525409199118	1589.54	573.12	1586.54	563.22	3.7868	4.0932
525409207451	1587.67	568.83	1580.84	568.29	3.7832	4.0936
525409215790	1591.22	572.80	1580.69	558.73	3.7944	4.1050
525409224122	1590.23	569.92	1579.30	563.99	3.7874	4.0936
525409232456	1588.55	574.83	1584.01	563.43	3.7958	4.0977
525409240788	1590.34	576.03	1590.73	560.50	3.7946	4.0753
525409249122	1595.60	574.38	1586.51	563.74	3.7917	4.0925
525409257455	1591.03	574.32	1583.12	563.93	3.7903	4.0823
525409265788	1589.91	579.43	1583.75	566.11	3.7974	4.0859
525409274122	1589.81	578.59	1583.63	561.17	3.7853	4.0699
525409282455	1597.26	576.06	1589.02	561.20	3.7817	4.0692
525409290786	1589.05	575.63	1584.27	561.89	3.7682	4.0740
525409299120	1586.90	578.90	1582.99	565.44	3.7820	4.0851
525409307455	1595.28	569.57	1584.16	564.52	3.7759	4.0702
525409315788	1592.80	569.62	1587.05	565.86	3.7719	4.0614
525409324121	1591.98	578.47	1585.82	573.53	3.7620	4.0810
525409332454	1586.05	579.83	1582.36	563.17	3.7619	4.0710
525409340787	1584.77	577.34	1588.59	561.20	3.7685	4.0592
525409349126	1584.96	575.99	1584.05	568.57	3.7505	4.0589
525409357457	1588.67	575.10	1584.20	560.97	3.7607	4.0649
525409365790	1584.19	574.03	1589.19	566.61	3.7622	4.0471
525409374124	1605.37	574.08	1607.70	570.87	3.7588	4.0632
525409382459	1644.82	580.39	1628.95	587.02	3.7409	4.0620
525409390792	1665.77	594.39	1645.67	590.58	3.7633	4.0761
525409399125	1654.82	587.53	1644.05	585.91	3.7550	4.0747
525409407457	1660.30	591.65	1643.79	586.10	3.7649	4.0780
525409415792	1663.31	595.36	1643.65	588.11	3.7534	4.0745
525409424126	1658.21	582.74	1641.40	579.66	3.7450	4.0435
525409432459	1661.36	592.65	1645.88	582.34	3.7554	4.0483
525409440791	1659.54	599.67	1645.43	591.70	3.7804	4.0596
525409449123	1661.96	588.28	1645.05	588.01	3.7392	4.0581
525409457456	1659.33	593.78	1644.91	587.07	3.7533	4.0521
525409465791	1657.83	594.70	1642.25	591.50	3.7618	4.0637
525409474127	1666.00	589.69	1644.22	582.62	3.7534	4.0468
525409482461	1654.04	590.58	1647.35	590.27	3.7414	4.0520
525409490794	1663.55	588.07	1644.12	585.14	3.7334	4.0391
525409499128	1656.67	592.60	1646.09	591.53	3.7524	4.0622
525409507461	1660.98	592.05	1645.89	583.69	3.7565	4.0428
525409515794	1663.63	584.78	1644.16	584.76	3.7517	4.0564
525409524127	1661.15	587.28	1646.04	584.75	3.7483	4.0524
525409532461	1661.49	591.03	1641.11	590.37	3.7377	4.0584
525409540794	1661.15	587.27	1644.42	588.20	3.7425	4.0594
525409549128	1657.50	592.25	1646.23	587.46	3.7492	4.0664
525409557459	1652.78	590.00	1641.24	590.90	3.7449	4.0487
525409565793	1656.92	593.58	1640.34	590.59	3.7486	4.0552
525409574127	1657.33	594.22	1638.03	591.18	3.7442	4.0704
525409582460	1655.81	586.31	1642.14	590.34	3.7351	4.0575
525409590793	1653.76	597.65	1646.92	587.46	3.7490	4.0419
525409599126	1658.18	590.76	1643.64	583.13	3.7434	4.0453
525409607466	1655.56	596.47	1642.11	590.71	3.7507	4.0561
525409615800	1650.83	595.96	1643.65	589.95	3.7437	4.0516
525409624132	1650.01	589.98	1642.44	587.73	3.7509	4.0679
525409632464	1661.95	592.94	1639.76	585.61	3.7674	4.0468
525409640799	1656.24	586.29	1640.18	590.60	3.7406	4.0641
525409649132	1654.86	587.88	1640.43	589.66	3.7572	4.0545
525409657466	1653.76	600.42	1637.52	590.17	3.7655	4.0639
525409665799	1652.52	592.12	1643.13	591.59	3.7670	4.0595
525409674133	1660.20	591.75	1639.46	588.13	3.7506	4.0574
525409682465	1651.61	594.81	1638.04	593.07	3.7587	4.0771
525409690799	1651.92	599.89	1638.40	584.02	3.7638	4.0428
525409699133	1653.50	595.89	1644.09	596.89	3.7625	4.0768
525409707466	1645.29	590.85	1642.44	587.49	3.7586	4.0546
525409715797	1650.92	594.74	1639.56	588.54	3.7646	4.0497
525409724132	1652.17	590.64	1639.77	585.31	3.7731	4.0655
525409732465	1655.74	592.71	1639.99	595.59	3.7798	4.0950
525409740801	1652.97	588.12	1640.18	590.91	3.7800	4.0765
525409749136	1649.25	589.12	1633.51	600.48	3.7650	4.0917
525409757469	1646.71	590.45	1634.00	600.97	3.7650	4.1120
525409765800	1647.48	596.27	1628.29	599.10	3.7953	4.1011
525409774135	1651.38	589.13	1636.76	595.71	3.7820	4.1005
525409782467	1650.69	587.87	1633.70	594.92	3.7803	4.1071
525409790802	1635.49	605.16	1622.45	607.38	3.7897	4.1166
525409799136	1590.55	624.41	1599.15	632.35	3.7825	4.0829
525409807468	1524.35	637.43	1531.84	643.23	3.7758	4.0798
525409815802	1462.64	705.41	1473.25	711.54	3.8106	4.1385
525409824135	1437.28	770.57	1428.60	794.73	3.8053	4.1641
525409832468	1434.49	808.20	1419.24	820.32	3.8527	4.2119
525409840801	1437.92	783.96	1424.70	796.85	3.8419	4.1973
525409849134	1431.84	777.74	1413.28	792.18	3.8133	4.1729
525409857467	1428.36	795.26	1408.97	809.85	3.8440	4.2090
525409865803	1423.88	803.18	1406.43	812.78	3.8650	4.1941
525409874136	1423.73	808.34	1404.39	818.70	3.8653	4.2122
525409882470	1421.97	808.68	1408.45	818.34	3.8626	4.2074
525409890803	1423.37	811.86	1406.37	815.25	3.8666	4.2064
525409899136	1425.84	804.39	1413.85	815.78	3.8699	4.2083
525409907470	1418.40	811.29	1410.91	820.61	3.8681	4.2045
525409915803	1418.97	816.03	1406.57	818.10	3.8849	4.2077
525409924136	1413.93	816.96	1409.70	819.96	3.8877	4.2106
525409932469	1420.49	814.54	1407.39	815.07	3.8807	4.2030
525409940802	1413.75	813.45	1408.21	823.06	3.8906	4.2334
525409949135	1419.25	819.94	1407.82	822.84	3.9016	4.2417
525409957469	1415.90	817.58	1407.83	826.22	3.9021	4.2523
525409965802	1417.43	812.97	1405.43	818.35	3.8963	4.2287
525409974135	1406.68	823.36	1394.99	834.48	3.9030	4.2460
525409982468	1360.85	843.26	1349.91	848.57	3.9100	4.2597
525409990802	1353.65	870.05	1344.95	869.94	3.9060	4.2756
525409999142	1359.78	882.48	1341.92	881.22	3.9136	4.2775
525410007476	1359.07	865.91	1344.70	868.65	3.9197	4.2961
525410015809	1357.48	868.31	1339.89	871.39	3.9052	4.2789
525410024142	1356.36	874.15	1339.08	876.59	3.9273	4.2869
525410032476	1356.93	878.25	1337.82	870.30	3.9378	4.2874
525410040809	1360.09	872.09	1335.02	876.09	3.9430	4.2881
525410049142	1356.70	869.83	1333.10	871.48	3.9368	4.2929
525410057475	1351.63	867.63	1332.50	869.86	3.9321	4.2870
525410065807	1349.89	867.14	1334.55	878.44	3.9302	4.2983
525410074141	1353.69	870.83	1333.04	878.58	3.9361	4.3005
525410082474	1353.50	866.70	1329.97	882.41	3.9307	4.3021
525410090807	1352.04	870.64	1332.88	878.81	3.9482	4.3045
525410099141	1351.15	873.43	1329.17	874.30	3.9453	4.3253
525410107475	1348.58	874.07	1328.91	879.39	3.9543	4.3133
525410115808	1345.77	865.91	1326.83	877.25	3.9450	4.3124
525410124141	1346.98	869.18	1329.35	879.42	3.9546	4.3283
525410132479	1353.75	870.03	1327.37	873.72	3.9497	4.3258
525410140812	1347.61	870.80	1331.45	875.21	3.9684	4.3362
525410149145	1354.09	868.80	1328.05	875.24	3.9766	4.3337
525410157479	1348.48	866.35	1328.70	875.79	3.9721	4.3168
525410165812	1351.76	863.37	1329.71	875.72	3.9641	4.3325
525410174145	1348.97	861.78	1330.91	873.97	3.9519	4.3444
525410182478	1348.51	866.65	1330.11	873.42	3.9616	4.3375
525410190812	1347.46	870.43	1327.16	873.55	3.9871	4.3481
525410199145	1352.87	869.50	1332.49	870.50	3.9675	4.3456
525410207479	1352.84	870.38	1329.04	879.88	3.9670	4.3390
525410215811	1350.28	874.74	1333.10	876.30	3.9845	4.3491
525410224145	1352.90	864.50	1325.27	881.48	3.9617	4.3666
525410232479	1348.61	864.76	1331.44	874.71	3.9644	4.3547
525410240812	1343.17	869.36	1329.67	882.21	3.9578	4.3440
525410249145	1342.08	885.41	1326.17	895.38	3.9651	4.3558
525410257477	1345.77	883.68	1330.41	892.19	3.9853	4.3560
