t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524882395481	1284.11	732.32	1257.85	720.97	4.1133	4.4455
524882403814	1288.07	727.11	1261.89	717.72	4.1113	4.4535
524882412148	1287.45	731.11	1261.87	719.45	4.1068	4.4562
524882420485	1293.10	738.09	1263.73	727.04	4.1347	4.4764
524882428818	1288.42	734.89	1259.43	721.14	4.1192	4.4736
524882437151	1289.15	729.95	1262.40	724.58	4.1254	4.4908
524882445484	1289.95	735.08	1259.08	722.50	4.1339	4.4828
524882453818	1285.96	739.38	1264.49	724.93	4.1599	4.5015
524882462151	1284.18	733.45	1261.82	727.15	4.1413	4.5013
524882470484	1285.37	734.34	1259.91	719.65	4.1350	4.4897
524882478817	1288.54	736.70	1264.25	723.49	4.1581	4.5112
524882487151	1285.30	734.42	1260.60	726.13	4.1736	4.5067
524882495484	1284.97	736.71	1259.62	722.98	4.1588	4.5183
524882503817	1283.63	729.09	1255.20	726.90	4.1526	4.5223
524882512150	1282.01	729.49	1256.40	722.72	4.1695	4.5209
524882520483	1282.59	732.44	1253.86	719.88	4.1609	4.5326
524882528816	1282.55	736.87	1253.02	729.49	4.1815	4.5542
524882537150	1283.68	729.33	1255.68	728.76	4.1838	4.5563
524882545483	1278.90	743.79	1248.83	730.17	4.1856	4.5547
524882553823	1280.38	743.24	1244.53	723.76	4.1936	4.5616
524882562156	1282.20	738.72	1256.80	727.70	4.1866	4.5704
524882570489	1282.64	742.16	1253.47	726.57	4.2057	4.5686
524882578823	1279.29	739.30	1252.39	724.92	4.1947	4.5884
524882587155	1278.81	737.74	1253.31	733.99	4.1953	4.5926
524882595488	1282.38	744.36	1251.90	723.67	4.2010	4.5853
524882603821	1282.27	737.31	1254.45	728.09	4.1944	4.5980
524882612154	1287.10	740.54	1254.18	732.47	4.1977	4.6159
524882620488	1291.44	740.45	1256.78	736.91	4.2130	4.6080
524882628822	1282.16	737.40	1258.86	729.69	4.1996	4.6122
524882637155	1290.47	735.38	1262.42	730.82	4.2254	4.6209
524882645488	1281.32	742.64	1262.38	729.12	4.2283	4.6146
524882653821	1282.91	751.40	1261.35	741.03	4.2351	4.6310
524882662154	1286.08	747.77	1258.52	743.78	4.2085	4.6130
524882670487	1285.80	763.57	1251.64	759.73	4.1879	4.5993
524882678821	1282.81	780.70	1244.17	763.09	4.1991	4.5760
524882687157	1285.48	824.34	1249.30	851.46	4.0708	4.3703
524882695491	1296.05	954.80	1263.90	966.74	3.8311	4.0961
524882703825	NaN	NaN	1390.99	1043.94	NaN	3.6425
524882712149	NaN	NaN	NaN	NaN	NaN	NaN
524882720491	NaN	NaN	NaN	NaN	NaN	NaN
524882728824	NaN	NaN	NaN	NaN	NaN	NaN
524882737158	NaN	NaN	NaN	NaN	NaN	NaN
524882745490	NaN	NaN	NaN	NaN	NaN	NaN
524882753823	NaN	NaN	1179.95	1191.06	NaN	3.1938
524882762156	1330.25	1259.38	1277.59	1123.04	2.4450	3.3682
524882770490	1416.68	1005.90	1195.44	1074.64	3.3940	3.7612
524882778824	1433.83	1016.43	1200.31	1010.75	3.3844	3.9494
524882787156	1278.64	940.75	1234.77	915.25	3.8995	4.2196
524882795482	1284.24	930.03	1228.88	877.96	3.9353	4.3677
524882803824	1287.59	868.71	1232.40	840.46	4.0269	4.4556
524882812159	1278.58	811.85	1234.24	798.33	4.0882	4.5301
524882820492	1279.52	776.29	1233.25	765.01	4.1702	4.6059
524882828826	1278.11	743.09	1235.88	741.72	4.2266	4.6727
524882837158	1277.78	740.41	1230.15	736.55	4.2286	4.6998
524882845492	1283.47	751.98	1230.70	743.15	4.2316	4.6730
524882853826	1284.42	757.08	1228.37	740.24	4.2294	4.6689
524882862159	1280.62	751.05	1229.15	738.93	4.2299	4.6865
524882870492	1285.15	751.21	1233.46	743.78	4.2369	4.6655
524882878825	1281.33	740.59	1231.87	741.78	4.2231	4.6908
524882887159	1285.08	747.96	1233.08	743.25	4.2334	4.7103
524882895492	1283.21	746.30	1232.88	743.21	4.2270	4.6954
524882903825	1281.43	749.90	1237.13	740.48	4.2359	4.6934
524882912158	1284.06	751.14	1237.65	730.27	4.2299	4.7071
524882920491	1261.88	728.85	1230.47	707.24	4.2216	4.6746
524882928824	1233.81	681.42	1211.32	680.32	4.1928	4.6643
524882937158	1216.37	634.41	1193.48	650.83	4.1126	4.6519
524882945498	1215.29	646.18	1183.39	653.21	4.1110	4.6329
524882953831	1222.89	672.04	1186.29	647.38	4.1537	4.6068
524882962165	1216.90	653.50	1189.88	649.81	4.1203	4.5923
524882970498	1224.37	666.56	1190.47	650.21	4.1201	4.5929
524882978830	1215.12	642.16	1186.07	647.68	4.0805	4.5636
524882987164	1215.85	636.66	1192.31	652.56	4.0636	4.5507
524882995497	1215.55	631.62	1187.46	656.91	4.0535	4.5334
524883003831	1213.73	627.36	1189.95	647.00	4.0116	4.5012
524883012164	1208.24	629.70	1188.34	646.72	4.0130	4.4845
524883020497	1211.77	623.37	1190.80	646.04	3.9840	4.4681
524883028830	1212.92	624.95	1191.20	641.78	3.9599	4.4620
524883037164	1211.43	624.93	1187.85	641.46	3.9580	4.4277
524883045497	1210.46	613.45	1190.81	627.49	3.9387	4.3892
524883053830	1212.39	616.74	1190.91	644.32	3.9446	4.3980
524883062163	1210.78	606.58	1196.61	633.08	3.9023	4.3556
524883070496	1214.01	617.07	1191.83	641.10	3.9026	4.3681
524883078833	1210.52	613.69	1193.40	627.94	3.8897	4.3248
524883087167	1206.76	608.92	1192.20	628.29	3.8707	4.3127
524883095500	1215.16	613.49	1198.32	617.55	3.8812	4.2791
524883103833	1210.54	605.39	1193.97	625.01	3.8532	4.2720
524883112166	1209.18	611.68	1195.74	624.16	3.8381	4.2677
524883120499	1210.76	617.40	1193.30	625.59	3.8494	4.2496
524883128833	1208.32	620.25	1197.38	615.45	3.8236	4.2324
524883137166	1208.84	618.68	1196.26	623.47	3.8258	4.2326
524883145499	1201.62	623.65	1201.17	608.43	3.8158	4.1735
524883153832	1208.62	643.77	1208.11	696.73	3.7886	4.2471
524883162166	1233.98	756.32	1227.96	751.48	3.8418	4.2067
524883170498	1264.22	813.22	1247.50	826.37	3.8564	4.2237
524883178832	1270.29	868.93	1250.62	874.32	3.8656	4.2312
524883187165	1272.08	846.04	1248.11	848.45	3.8456	4.2181
524883195499	1267.12	836.85	1248.54	847.82	3.8171	4.2050
524883203832	1268.90	852.75	1244.82	856.11	3.8323	4.1957
524883212170	1271.37	853.84	1246.63	855.13	3.8340	4.1940
524883220503	1273.35	855.16	1245.37	857.73	3.8409	4.1850
524883228836	1268.87	855.55	1248.58	858.30	3.8275	4.1802
524883237170	1270.89	858.35	1247.65	855.31	3.8152	4.1613
524883245502	1273.14	860.11	1247.52	861.20	3.8263	4.1706
524883253836	1270.47	852.81	1249.42	857.04	3.8112	4.1592
524883262170	1270.81	861.65	1251.70	853.79	3.8219	4.1621
524883270502	1268.39	858.40	1252.30	859.52	3.8143	4.1505
524883278836	1267.92	873.69	1252.84	862.69	3.8163	4.0977
524883287170	1268.45	883.61	1249.61	882.22	3.7719	4.1055
524883295501	1272.82	907.59	1243.97	903.80	3.7391	4.0443
524883303835	1293.78	1119.14	1240.14	1088.16	3.3337	3.6189
524883312169	NaN	NaN	NaN	NaN	NaN	NaN
524883320501	NaN	NaN	NaN	NaN	NaN	NaN
524883328835	NaN	NaN	NaN	NaN	NaN	NaN
524883337168	NaN	NaN	NaN	NaN	NaN	NaN
524883345506	NaN	NaN	NaN	NaN	NaN	NaN
524883353839	NaN	NaN	NaN	NaN	NaN	NaN
524883362173	NaN	NaN	NaN	NaN	NaN	NaN
524883370505	NaN	NaN	NaN	NaN	NaN	NaN
524883378838	NaN	NaN	NaN	NaN	NaN	NaN
524883387171	NaN	NaN	NaN	NaN	NaN	NaN
524883395505	NaN	NaN	NaN	NaN	NaN	NaN
524883403838	NaN	NaN	NaN	NaN	NaN	NaN
524883412171	NaN	NaN	1317.86	1260.90	NaN	2.7965
524883420504	1336.97	1330.54	1381.35	1171.42	2.2151	3.1137
524883428838	1379.83	1025.43	1333.90	1085.02	3.4281	3.5667
524883437171	NaN	NaN	1331.66	1026.70	NaN	3.7069
524883445504	1399.22	1033.66	1334.27	976.20	3.4333	3.8268
524883453829	1380.27	972.96	1344.96	935.82	3.5617	3.9093
524883462170	1372.83	913.92	1341.64	894.40	3.6044	3.9448
524883470506	1364.90	876.10	1348.51	886.87	3.6802	3.9946
524883478840	1368.06	853.33	1348.54	887.33	3.6958	3.9691
524883487173	1368.99	862.26	1348.14	887.47	3.6838	3.9599
524883495506	1367.89	872.58	1349.77	889.25	3.6817	3.9575
524883503840	1364.68	867.23	1357.62	890.97	3.6886	3.9653
524883512173	1364.46	869.95	1354.63	879.02	3.6828	3.9361
524883520506	1362.48	872.50	1351.21	881.98	3.6931	3.9503
524883528840	1360.51	862.34	1351.77	880.50	3.6646	3.9398
524883537172	1363.48	864.10	1354.17	878.72	3.6787	3.9312
524883545506	1357.34	863.10	1353.57	880.66	3.6825	3.9461
524883553839	1360.43	858.17	1350.40	882.13	3.6872	3.9435
524883562172	1361.59	853.50	1349.03	881.34	3.6700	3.9397
524883570506	1355.39	851.75	1347.18	881.55	3.6897	3.9428
524883578839	1354.57	857.07	1345.42	869.25	3.6947	3.9248
524883587172	1353.94	852.09	1349.37	871.38	3.6713	3.9369
524883595506	1370.43	835.72	1366.96	856.92	3.6844	3.9388
524883603846	1393.74	823.40	1384.97	837.59	3.6962	3.9182
524883612178	1397.14	820.25	1379.83	845.68	3.7006	3.9232
524883620512	1393.35	826.15	1382.24	844.29	3.7067	3.9185
524883628845	1389.22	829.79	1382.50	845.99	3.7219	3.9309
524883637178	1389.22	822.00	1376.91	843.94	3.7067	3.9259
524883645512	1392.42	822.40	1384.72	838.44	3.7066	3.9425
524883653845	1387.24	818.22	1381.03	842.65	3.6980	3.9378
524883662178	1394.10	814.81	1376.25	842.49	3.6942	3.9440
524883670512	1393.66	820.48	1376.58	836.61	3.6940	3.9419
524883678845	1388.33	823.67	1376.25	831.69	3.7078	3.9221
524883687178	1387.87	824.91	1369.54	831.92	3.7230	3.9324
524883695511	1388.84	818.12	1374.97	830.12	3.7027	3.9295
524883703844	1389.87	817.93	1380.81	826.59	3.6884	3.9119
524883712177	1394.10	823.19	1376.75	833.49	3.6938	3.9206
524883720511	1386.09	814.12	1379.63	833.05	3.6712	3.9181
524883728844	1385.82	817.12	1375.75	835.64	3.6883	3.9311
524883737181	1390.37	813.12	1381.00	833.67	3.6725	3.9261
524883745514	1388.92	827.92	1381.72	834.98	3.6876	3.9228
524883753847	1386.92	816.53	1383.59	816.00	3.6734	3.8819
524883762181	1395.00	814.63	1380.16	830.43	3.6664	3.9015
524883770513	1386.05	813.64	1386.54	822.23	3.6493	3.8952
524883778847	1391.97	821.61	1382.46	827.54	3.6773	3.9072
524883787180	1385.82	814.43	1379.76	831.79	3.6615	3.8992
524883795514	1388.52	808.39	1382.25	830.69	3.6468	3.8941
524883803847	1389.70	810.73	1380.64	829.45	3.6421	3.8993
524883812180	1391.69	820.64	1386.38	826.03	3.6513	3.8745
524883820513	1395.97	790.02	1381.05	828.10	3.5833	3.8623
524883828846	1390.22	788.17	1383.38	829.67	3.5642	3.8658
524883837180	1388.88	818.14	1384.64	817.31	3.6429	3.8426
524883845513	1389.52	809.06	1387.02	824.70	3.6009	3.8607
524883853845	1391.85	788.93	1382.09	827.45	3.5579	3.8565
524883862184	1386.90	790.92	1380.73	825.80	3.5441	3.8431
524883870518	1387.24	781.01	1382.83	830.40	3.5323	3.8490
524883878851	1389.41	790.81	1384.12	825.81	3.5572	3.8388
524883887184	1388.57	792.34	1382.84	826.41	3.5454	3.8301
524883895518	1392.24	798.17	1384.69	817.22	3.5463	3.8173
524883903849	1386.66	814.79	1383.22	824.95	3.5791	3.8312
524883912183	1389.70	808.10	1388.97	781.38	3.5711	3.7878
524883920516	1416.90	704.53	1457.95	716.93	3.5099	3.7131
524883928848	1453.40	663.74	1492.30	663.46	3.5147	3.7166
524883937182	1503.95	612.82	1528.61	619.05	3.5561	3.7434
524883945515	1544.29	582.35	1567.62	592.64	3.5574	3.7336
524883953849	1581.73	565.18	1603.33	578.11	3.5550	3.7083
524883962182	1600.87	560.84	1611.76	570.20	3.5661	3.7371
524883970515	1600.81	558.04	1609.94	567.21	3.5831	3.7366
524883978848	1603.76	551.83	1616.13	563.84	3.5730	3.7338
524883987182	1606.47	554.23	1610.47	565.96	3.5550	3.7441
524883995522	1612.73	553.42	1607.35	564.59	3.5466	3.7346
524884003855	1614.73	554.51	1606.14	564.84	3.5493	3.7443
524884012188	1619.59	553.77	1607.30	569.99	3.5434	3.7453
524884020522	1611.07	553.78	1608.47	571.43	3.5506	3.7285
524884028855	1615.37	552.54	1608.11	572.76	3.5338	3.7285
524884037188	1619.41	562.37	1611.56	568.37	3.5438	3.7380
524884045521	1614.56	556.49	1604.57	573.55	3.5321	3.7279
524884053855	1613.53	555.05	1605.63	569.24	3.5344	3.7187
524884062188	1614.58	562.72	1606.36	570.04	3.5284	3.7151
524884070521	1612.24	560.87	1608.46	566.76	3.5283	3.7179
524884078855	1609.00	555.97	1604.44	565.05	3.5173	3.7057
524884087187	1607.70	556.22	1610.24	565.59	3.5140	3.7119
524884095520	1608.77	558.56	1610.64	561.20	3.5231	3.7140
524884103854	1604.77	558.60	1613.37	555.74	3.5218	3.6919
524884112187	1610.30	560.20	1612.22	558.59	3.5209	3.7076
524884120520	1610.29	560.16	1609.84	553.16	3.5083	3.7025
524884128856	1608.28	557.94	1609.29	556.54	3.4908	3.6905
524884137190	1607.04	559.10	1608.67	557.01	3.5050	3.6942
524884145523	1613.04	554.86	1608.44	556.88	3.5009	3.6969
524884153856	1607.96	558.46	1604.60	551.32	3.5005	3.6996
524884162190	1612.80	556.14	1608.89	555.53	3.5000	3.6952
524884170522	1631.41	551.11	1629.82	559.96	3.4906	3.6935
524884178855	1639.39	560.58	1644.77	562.46	3.4934	3.6783
524884187189	1644.44	561.01	1638.76	566.88	3.4714	3.6819
524884195522	1636.46	558.60	1639.40	565.45	3.4886	3.6922
524884203856	1642.62	562.96	1642.40	563.57	3.4899	3.7000
524884212188	1638.56	564.89	1643.48	558.29	3.4944	3.6768
524884220522	1639.53	558.02	1644.00	565.83	3.4814	3.6841
524884228856	1640.83	560.55	1642.76	563.32	3.4940	3.6804
524884237188	1637.70	559.30	1643.86	563.67	3.4924	3.6737
524884245521	1639.43	562.14	1642.98	563.19	3.4636	3.6834
524884253856	1644.35	558.50	1640.28	562.46	3.4929	3.6857
524884262189	1635.98	557.94	1641.33	567.18	3.4962	3.6952
524884270523	1638.61	555.15	1644.45	564.35	3.4959	3.6828
524884278856	1638.65	551.50	1645.70	561.04	3.4804	3.7002
524884287190	1639.78	553.54	1640.74	562.22	3.4994	3.6868
524884295523	1643.74	557.62	1642.41	563.00	3.5062	3.6941
524884303856	1642.00	555.10	1644.31	563.88	3.4851	3.6983
524884312190	1634.35	552.82	1641.63	559.26	3.5060	3.6996
524884320523	1634.29	548.61	1641.45	565.35	3.5058	3.7143
524884328856	1637.39	548.99	1645.14	560.77	3.5059	3.7182
524884337188	1637.54	554.78	1644.13	559.02	3.5243	3.7096
524884345522	1640.00	551.88	1641.62	558.90	3.5170	3.7273
524884353855	1636.77	553.70	1636.14	561.88	3.5278	3.7076
524884362188	1554.81	583.39	1577.79	583.98	3.5278	3.7330
524884370522	1449.02	625.46	1499.72	614.38	3.5176	3.7252
524884378855	1323.70	645.74	1369.88	626.08	3.4835	3.6875
524884387194	1206.88	687.38	1263.16	676.16	3.4547	3.6984
524884395528	1148.66	722.82	1179.64	733.09	3.4434	3.7748
524884403860	1130.03	731.88	1145.12	737.05	3.4582	3.7606
524884412194	1134.16	717.97	1150.18	722.76	3.4518	3.7761
524884420527	1133.21	708.96	1147.31	734.28	3.4288	3.7868
524884428860	1136.95	717.77	1141.44	744.15	3.4573	3.7929
524884437194	1139.11	717.56	1144.10	746.30	3.4437	3.7863
524884445527	1143.38	720.31	1147.69	738.85	3.4238	3.7638
524884453860	1140.96	729.38	1144.43	708.43	3.4486	3.7230
524884462194	1143.46	733.18	1139.37	749.71	3.4627	3.7992
524884470527	1135.18	722.34	1145.60	735.13	3.4454	3.7751
524884478860	1139.61	722.56	1142.53	732.07	3.4632	3.7827
524884487193	1138.58	723.99	1142.06	738.69	3.4421	3.7924
524884495526	1136.65	723.11	1138.07	746.81	3.4662	3.8254
524884503859	1134.56	724.34	1136.74	729.33	3.4606	3.7909
524884512193	1136.71	723.41	1140.27	715.83	3.4606	3.7817
524884520531	1133.03	724.28	1138.86	731.33	3.4705	3.7873
524884528864	1136.67	732.93	1138.05	731.88	3.4897	3.8027
524884537198	1135.90	722.58	1143.86	744.03	3.4582	3.8067
524884545531	1123.24	736.19	1136.21	753.26	3.4870	3.8290
524884553864	1086.87	754.89	1104.92	796.55	3.4940	3.8459
524884562197	1075.82	754.89	1086.45	810.65	3.4428	3.8337
524884570530	1076.33	762.49	1088.19	807.44	3.4576	3.8606
524884578863	1081.04	757.66	1095.13	812.04	3.4672	3.8683
524884587197	1075.63	755.25	1096.91	811.60	3.4513	3.8531
524884595530	1076.86	775.80	1094.52	817.21	3.5083	3.8685
524884603863	1075.26	767.61	1092.64	811.57	3.4876	3.8519
524884612197	1079.83	768.43	1090.73	821.99	3.4807	3.8683
524884620530	1076.99	783.81	1095.70	818.47	3.5233	3.8725
524884628863	1076.13	786.10	1089.16	813.05	3.5184	3.8742
524884637197	1086.55	781.20	1091.31	816.80	3.5285	3.8781
524884645529	1081.50	778.52	1089.68	822.97	3.5391	3.8876
524884653867	1079.01	776.49	1090.56	820.02	3.5179	3.8935
524884662201	1083.49	779.42	1087.59	830.36	3.5347	3.9066
524884670534	1085.25	783.24	1088.46	821.76	3.5652	3.9053
524884678867	1090.07	800.47	1089.28	820.18	3.5903	3.9102
524884687200	1087.96	782.47	1089.73	827.39	3.5626	3.9276
524884695534	1083.23	791.79	1093.83	826.32	3.5796	3.9108
524884703867	1083.99	797.47	1089.56	819.95	3.5955	3.9196
524884712200	1086.74	798.18	1090.97	817.77	3.6030	3.9207
524884720533	1090.20	800.86	1094.16	818.85	3.6189	3.9289
524884728866	1091.67	804.54	1092.28	826.06	3.6305	3.9611
524884737200	1086.15	784.12	1086.98	822.64	3.6056	3.9508
524884745533	1082.77	783.39	1089.78	813.78	3.5992	3.9394
524884753866	1080.65	787.49	1087.10	820.64	3.6253	3.9594
524884762200	1093.22	805.63	1090.65	822.63	3.6716	3.9520
524884770532	1087.79	772.94	1101.58	809.29	3.6137	3.9781
524884778866	1125.37	701.34	1158.65	737.30	3.5997	3.9824
524884787205	1164.66	649.60	1200.21	639.41	3.6613	3.8961
524884795537	1213.05	617.82	1233.96	612.16	3.6941	3.9086
524884803870	1262.47	615.92	1265.56	609.37	3.6950	3.9133
524884812203	1279.06	619.46	1264.87	605.95	3.6986	3.9123
524884820537	1262.26	614.63	1253.32	598.66	3.7252	3.9218
524884828870	1261.73	610.40	1257.71	594.28	3.7171	3.9312
524884837203	1266.39	610.48	1255.41	596.47	3.7156	3.9259
524884845536	1261.81	610.67	1256.17	591.98	3.7248	3.9191
524884853870	1266.07	611.11	1255.27	599.69	3.7189	3.9413
524884862204	1265.56	610.91	1261.22	597.44	3.7426	3.9353
524884870536	1262.76	614.53	1259.84	595.44	3.7346	3.9293
524884878869	1265.11	609.62	1258.92	596.55	3.7460	3.9251
524884887202	1261.94	615.68	1259.04	599.39	3.7557	3.9425
524884895536	1262.47	610.06	1256.93	598.26	3.7482	3.9446
524884903869	1268.56	613.61	1262.10	598.79	3.7536	3.9449
524884912204	1265.32	608.16	1257.44	600.00	3.7679	3.9643
524884920538	1268.74	611.87	1255.89	600.03	3.7691	3.9500
524884928871	1263.39	610.53	1254.75	598.38	3.7693	3.9567
524884937205	1267.47	612.46	1256.55	593.33	3.7828	3.9527
524884945537	1264.76	612.55	1258.47	594.17	3.7692	3.9621
524884953871	1267.22	610.27	1254.55	596.69	3.7903	3.9697
524884962203	1269.96	602.18	1257.39	590.94	3.7764	3.9696
524884970536	1271.25	607.53	1252.10	600.73	3.7809	3.9824
524884978870	1266.04	606.48	1257.31	597.80	3.7771	3.9798
524884987203	1264.39	606.85	1255.00	594.87	3.7863	3.9884
524884995536	1265.83	603.52	1255.57	597.99	3.7866	3.9884
524885003870	1268.99	599.67	1256.04	592.78	3.7932	3.9762
524885012203	1264.53	598.86	1254.67	602.68	3.7917	4.0128
524885020537	1277.39	600.46	1271.42	607.75	3.7819	4.0071
524885028870	1288.71	601.49	1278.26	614.68	3.7814	4.0231
524885037202	1278.83	603.24	1268.45	614.41	3.7888	4.0336
524885045544	1276.43	604.04	1270.03	614.54	3.7923	4.0172
524885053877	1277.41	597.55	1268.82	605.68	3.7744	4.0099
524885062210	1278.56	601.25	1274.77	604.38	3.7962	4.0127
524885070543	1282.18	596.87	1268.08	607.78	3.7907	4.0121
524885078877	1277.96	600.82	1272.91	602.18	3.7971	4.0328
524885087210	1273.83	602.23	1275.72	608.92	3.7920	4.0249
524885095543	1272.59	602.37	1272.49	608.52	3.7944	4.0215
524885103877	1276.96	598.95	1271.34	608.08	3.8068	4.0446
524885112210	1280.83	604.20	1269.00	600.49	3.8171	4.0251
524885120542	1275.23	600.68	1271.61	605.27	3.8057	4.0273
524885128876	1275.13	602.76	1274.03	602.13	3.8140	4.0275
524885137209	1278.39	600.35	1272.53	604.18	3.8374	4.0334
524885145543	1278.22	603.40	1271.02	610.76	3.8292	4.0476
524885153876	1277.97	605.88	1269.59	603.96	3.8231	4.0492
524885162209	1275.67	599.52	1270.03	606.22	3.8277	4.0687
524885170543	1277.38	596.67	1272.40	603.58	3.8347	4.0429
524885178880	1272.71	604.00	1271.38	603.91	3.8460	4.0511
524885187213	1273.45	599.08	1269.26	606.56	3.8455	4.0650
524885195545	1274.64	595.73	1274.20	627.29	3.8471	4.1172
524885203879	1274.27	600.29	1273.38	613.34	3.8586	4.0840
524885212212	1272.61	597.25	1272.39	608.96	3.8653	4.0818
524885220545	1278.66	598.25	1271.34	603.28	3.8615	4.0933
524885228879	1276.63	596.90	1267.03	604.85	3.8618	4.1175
524885237212	1275.10	600.71	1270.08	612.22	3.8756	4.1244
524885245545	1280.24	603.29	1274.56	613.13	3.8877	4.1345
524885253879	1276.44	601.80	1276.92	619.08	3.8801	4.1590
524885262212	1276.77	592.76	1271.74	614.44	3.8760	4.1550
524885270546	1278.37	602.30	1269.82	614.64	3.8878	4.1490
524885278877	1275.88	603.83	1279.24	612.10	3.8896	4.1525
524885287211	1276.38	600.50	1270.45	625.57	3.8873	4.2007
524885295545	1276.45	599.29	1271.71	622.86	3.9023	4.1877
524885303880	1281.07	608.22	1271.28	613.50	3.9122	4.1753
524885312214	1279.22	593.25	1270.30	621.63	3.9191	4.1991
524885320547	1285.25	596.75	1273.04	610.20	3.9112	4.1886
524885328880	1280.41	594.66	1272.18	605.83	3.9109	4.1874
524885337214	1279.86	597.12	1269.62	638.24	3.9088	4.2581
