t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525077458223	1286.81	728.11	1252.72	729.67	4.1843	4.6222
525077466562	1287.50	727.85	1253.19	732.38	4.1965	4.6313
525077474895	1291.06	716.85	1250.60	736.85	4.1775	4.6014
525077483228	1287.77	711.36	1251.00	735.53	4.1822	4.6024
525077491561	1294.44	706.36	1252.17	735.28	4.1787	4.6038
525077499894	1291.71	711.23	1250.45	730.25	4.1809	4.5997
525077508227	1288.90	716.29	1254.38	735.01	4.1824	4.6202
525077516561	1267.60	706.22	1237.00	718.23	4.1749	4.5898
525077524894	1212.69	677.44	1204.14	697.20	4.1378	4.5980
525077533226	1187.37	680.88	1159.86	676.63	4.1573	4.5936
525077541560	1162.03	654.41	1138.98	665.17	4.1371	4.5931
525077549895	1173.60	635.48	1142.20	674.49	4.1049	4.5912
525077558229	1168.81	638.34	1144.25	683.77	4.1056	4.5952
525077566562	1168.59	626.21	1143.79	682.75	4.0924	4.5997
525077574895	1172.03	617.48	1139.13	682.15	4.0685	4.6050
525077583228	1169.40	620.83	1144.90	672.98	4.0732	4.5907
525077591565	1173.13	635.29	1139.91	679.07	4.0918	4.5976
525077599898	1174.82	640.53	1140.06	675.36	4.0795	4.5878
525077608231	1174.67	662.11	1145.28	667.04	4.1171	4.5820
525077616564	1172.52	648.14	1143.84	673.48	4.0925	4.5815
525077624897	1177.69	656.45	1142.43	676.46	4.0822	4.5972
525077633230	1171.41	655.74	1141.90	668.03	4.0731	4.5703
525077641564	1175.95	651.46	1143.31	668.07	4.0642	4.5567
525077649897	1172.89	648.56	1142.97	671.72	4.0531	4.5658
525077658231	1167.84	629.38	1145.61	668.65	3.9958	4.5301
525077666564	1162.89	612.02	1140.65	671.97	3.9718	4.5359
525077674897	1167.60	611.02	1143.70	675.54	3.9339	4.5055
525077683230	1167.85	614.44	1144.38	684.12	3.9402	4.4979
525077691563	1167.45	622.63	1140.34	668.01	3.9355	4.4949
525077699896	1173.54	626.01	1139.64	674.47	3.9181	4.4724
525077708229	1168.53	629.13	1142.17	677.29	3.9128	4.4576
525077716561	1173.13	622.65	1142.49	685.88	3.8798	4.4355
525077724902	1175.15	638.41	1138.97	684.38	3.8617	4.4005
525077733235	1174.62	637.41	1143.67	692.81	3.8304	4.3968
525077741569	1172.93	644.49	1140.45	683.40	3.8273	4.3605
525077749902	1171.64	643.71	1138.25	691.88	3.8349	4.3776
525077758236	1166.85	626.62	1143.43	698.13	3.8019	4.3555
525077766568	1165.77	624.51	1148.30	689.23	3.8221	4.3373
525077774903	1172.59	615.67	1145.04	684.30	3.8241	4.3434
525077783236	1174.20	616.82	1144.39	678.75	3.8302	4.3580
525077791570	1166.86	610.86	1148.00	685.06	3.8050	4.3562
525077799903	1168.50	607.79	1142.70	677.94	3.7845	4.3350
525077808237	1167.27	612.49	1142.55	678.03	3.7711	4.3239
525077816570	1167.55	615.53	1149.09	679.54	3.7805	4.3412
525077824903	1164.59	612.77	1146.77	670.39	3.7783	4.3200
525077833235	1166.25	618.88	1147.15	664.21	3.7861	4.3204
525077841566	1166.84	610.86	1146.61	669.43	3.7625	4.3139
525077849900	1163.57	621.40	1147.57	671.76	3.7739	4.3087
525077858235	1167.75	625.44	1144.60	672.43	3.7673	4.2989
525077866569	1166.35	615.86	1151.60	689.27	3.7460	4.3108
525077874902	1159.80	644.80	1153.93	705.02	3.7327	4.2832
525077883235	1165.76	674.56	1146.48	726.19	3.7346	4.2971
525077891571	1161.10	676.40	1148.04	741.33	3.7302	4.2894
525077899904	1159.17	658.42	1145.59	725.57	3.7245	4.2872
525077908238	1163.38	664.06	1144.31	731.61	3.7314	4.2769
525077916569	1168.82	682.97	1146.35	732.62	3.7720	4.2661
525077924903	1165.46	675.02	1147.68	734.29	3.7449	4.2821
525077933235	1166.97	665.12	1150.27	740.90	3.7164	4.2975
525077941568	1164.64	665.21	1150.43	735.51	3.7097	4.2740
525077949901	1167.60	693.83	1144.91	728.34	3.7657	4.2841
525077958235	1168.56	657.20	1148.05	728.49	3.7082	4.2707
525077966567	1167.50	662.78	1144.82	727.82	3.6992	4.2728
525077974903	1173.97	675.45	1146.96	730.36	3.7344	4.2907
525077983237	1168.88	657.11	1144.94	731.83	3.6952	4.2975
525077991573	1170.35	654.82	1145.56	727.86	3.6954	4.2656
525077999906	1166.58	656.70	1147.79	732.01	3.7128	4.2845
525078008239	1169.49	672.23	1147.71	732.18	3.7273	4.2787
525078016573	1165.34	670.40	1149.77	738.25	3.7226	4.2893
525078024906	1169.23	667.07	1146.79	742.03	3.7408	4.3016
525078033237	1169.51	663.38	1150.30	751.16	3.7198	4.2975
525078041570	1171.87	699.84	1149.23	766.89	3.7529	4.2986
525078049904	1169.65	707.35	1143.51	766.40	3.7760	4.3018
525078058238	1174.54	712.11	1144.04	765.86	3.7953	4.2979
525078066571	1169.60	694.19	1143.02	751.17	3.7565	4.2844
525078074906	1168.85	707.77	1146.14	776.49	3.7795	4.3018
525078083238	1168.62	700.18	1146.92	769.71	3.7701	4.3094
525078091569	1169.80	717.12	1148.86	769.74	3.8074	4.3145
525078099905	1166.26	718.29	1145.56	757.60	3.8002	4.3112
525078108236	1163.95	702.44	1147.35	762.39	3.7814	4.2941
525078116575	1166.75	714.30	1151.63	765.50	3.8080	4.3113
525078124909	1173.57	727.88	1150.61	772.27	3.8420	4.3202
525078133242	1167.65	710.71	1138.94	766.07	3.8058	4.3088
525078141576	1172.29	735.03	1148.34	758.22	3.8418	4.3077
525078149909	1166.49	708.03	1149.04	756.43	3.8081	4.2992
525078158243	1179.67	743.70	1146.97	754.79	3.8593	4.3251
525078166574	1173.75	744.48	1142.26	753.20	3.8666	4.3170
525078174910	1171.81	724.90	1146.38	761.06	3.8473	4.3328
525078183243	1176.44	733.44	1144.31	759.92	3.8498	4.3255
525078191577	1168.06	731.92	1143.45	761.84	3.8549	4.3308
525078199910	1174.46	729.33	1147.43	758.07	3.8744	4.3258
525078208243	1174.48	735.33	1143.25	766.96	3.8964	4.3428
525078216577	1168.46	725.21	1145.72	772.05	3.8727	4.3540
525078224908	1167.61	729.75	1148.01	766.26	3.8725	4.3488
525078233243	1216.54	703.26	1215.71	729.85	3.8793	4.3718
525078241573	1272.22	624.92	1302.21	693.36	3.8583	4.3535
525078249912	1335.34	601.76	1353.19	649.24	3.8671	4.3452
525078258245	1421.07	580.37	1427.53	567.76	3.9058	4.2541
525078266581	1486.24	562.51	1477.41	562.93	3.9072	4.2737
525078274912	1483.44	561.86	1464.53	564.37	3.9194	4.2580
525078283247	1472.14	567.51	1470.02	570.16	3.9480	4.2880
525078291580	1477.48	579.82	1472.11	582.01	3.9484	4.3237
525078299914	1480.27	575.60	1465.42	577.14	3.9529	4.3029
525078308247	1484.18	582.84	1460.45	580.81	3.9546	4.3043
525078316578	1480.58	577.47	1465.75	564.71	3.9543	4.2904
525078324910	1483.48	580.28	1461.13	577.07	3.9702	4.3334
525078333244	1477.11	582.46	1463.61	568.27	3.9573	4.3090
525078341578	1478.26	573.41	1459.28	570.48	3.9529	4.3193
525078349911	1481.02	578.78	1461.43	569.28	3.9671	4.3270
525078358246	1474.70	571.58	1458.70	573.53	3.9629	4.3187
525078366579	1475.95	572.46	1461.01	572.76	3.9608	4.3405
525078374912	1474.78	578.08	1461.78	577.52	3.9767	4.3485
525078383251	1474.15	579.95	1463.94	576.60	3.9864	4.3703
525078391585	1474.97	575.48	1460.19	579.77	3.9765	4.3697
525078399917	1468.74	580.74	1458.28	572.28	3.9808	4.3543
525078408250	1471.73	574.21	1458.13	578.57	3.9839	4.3706
525078416583	1471.19	572.77	1459.95	581.42	3.9819	4.3689
525078424917	1476.54	575.08	1456.97	581.81	3.9767	4.3913
525078433250	1470.95	570.31	1460.64	587.38	3.9878	4.3814
525078441584	1476.07	574.53	1460.97	569.21	3.9824	4.3551
525078449914	1474.37	570.33	1458.66	588.34	3.9833	4.3790
525078458248	1470.31	568.08	1458.09	569.23	3.9759	4.3594
525078466582	1477.63	574.03	1459.62	574.71	3.9758	4.3618
525078474914	1473.93	573.92	1460.19	579.46	3.9854	4.3821
525078483249	1471.95	578.19	1461.48	583.85	3.9713	4.3685
525078491582	1474.22	577.69	1465.00	576.00	3.9812	4.3627
525078499915	1472.06	574.49	1460.29	572.78	3.9646	4.3470
525078508250	1469.76	576.03	1456.57	577.84	3.9742	4.3696
525078516584	1476.84	569.78	1460.19	575.64	3.9669	4.3598
525078524917	1507.00	561.47	1492.10	560.89	3.9790	4.3436
525078533250	1521.35	568.69	1500.38	554.83	3.9882	4.3306
525078541583	1514.59	570.00	1487.88	567.42	3.9944	4.3352
525078549916	1519.66	571.09	1500.26	566.42	3.9901	4.3343
525078558249	1515.13	574.23	1498.54	558.06	3.9959	4.2953
525078566582	1514.35	571.99	1499.03	558.58	3.9855	4.3172
525078574915	1515.94	574.60	1494.67	563.45	4.0016	4.3088
525078583249	1517.79	570.26	1496.76	562.90	3.9761	4.3278
525078591581	1521.55	574.62	1489.68	562.40	3.9760	4.3168
525078599914	1516.74	568.01	1496.05	564.12	3.9667	4.3133
525078608249	1520.22	573.50	1492.13	557.02	3.9687	4.3040
525078616582	1514.17	567.73	1498.02	556.12	3.9678	4.2941
525078624916	1519.06	574.05	1491.26	556.50	3.9780	4.3107
525078633248	1521.25	577.56	1491.73	560.04	3.9910	4.3124
525078641587	1517.41	567.20	1494.75	563.24	3.9852	4.3291
525078649921	1514.12	572.03	1492.29	557.57	3.9815	4.3140
525078658254	1516.65	576.57	1501.20	553.29	3.9819	4.3171
525078666587	1510.00	573.08	1492.98	565.91	3.9819	4.3286
525078674921	1512.61	571.06	1497.89	563.96	3.9671	4.3113
525078683252	1514.80	572.64	1495.29	567.96	3.9749	4.3271
525078691585	1514.36	575.02	1498.56	556.33	3.9819	4.3070
525078699918	1512.68	569.00	1491.50	560.82	3.9807	4.3331
525078708251	1512.48	567.81	1494.42	559.50	3.9802	4.3157
525078716584	1510.42	573.80	1492.25	555.31	3.9908	4.3078
525078724920	1518.42	574.86	1497.99	571.17	3.9949	4.3555
525078733251	1512.54	567.27	1496.80	554.31	3.9863	4.3179
525078741584	1513.74	569.53	1492.89	559.67	3.9800	4.3324
525078749920	1518.20	565.11	1494.18	561.07	3.9781	4.3443
525078758253	1528.28	567.55	1505.78	558.88	3.9979	4.3359
525078766586	1548.60	565.02	1529.98	572.12	3.9723	4.3634
525078774927	1572.54	572.10	1547.20	584.64	3.9754	4.3778
525078783260	1573.03	576.17	1542.51	582.99	3.9953	4.3532
525078791592	1565.38	572.89	1538.98	578.87	3.9917	4.3812
525078799926	1566.10	572.49	1541.21	587.17	3.9916	4.3754
525078808257	1564.73	569.89	1541.59	586.38	3.9932	4.3830
525078816591	1565.46	570.41	1551.45	586.56	3.9958	4.3838
525078824923	1570.40	573.27	1542.72	586.57	4.0168	4.3855
525078833257	1566.55	569.68	1541.15	582.97	4.0081	4.3918
525078841590	1569.13	572.06	1544.32	577.07	4.0061	4.3796
525078849924	1566.01	574.59	1546.96	581.34	4.0099	4.3796
525078858257	1566.65	570.79	1541.37	581.33	4.0128	4.3898
525078866589	1564.38	573.22	1544.78	571.89	4.0164	4.3759
525078874923	1567.08	571.34	1541.33	582.43	4.0187	4.4046
525078883256	1571.45	573.66	1542.09	577.11	4.0336	4.4073
525078891589	1566.17	574.08	1545.41	585.71	4.0269	4.4143
525078899923	1568.45	571.06	1546.12	579.08	4.0170	4.4120
525078908259	1566.99	571.96	1545.11	574.86	4.0391	4.4225
525078916593	1574.42	568.31	1543.09	587.00	4.0336	4.4202
525078924929	1568.93	572.65	1545.38	574.34	4.0328	4.4011
525078933260	1563.72	575.55	1547.77	580.09	4.0396	4.4116
525078941595	1558.78	586.73	1544.31	599.92	4.0304	4.3854
525078949927	1553.07	610.37	1526.14	623.28	4.0073	4.3851
525078958259	1551.37	669.94	1503.89	847.30	3.8768	4.1867
525078966592	NaN	NaN	NaN	NaN	NaN	NaN
525078974926	NaN	NaN	NaN	NaN	NaN	NaN
525078983261	NaN	NaN	NaN	NaN	NaN	NaN
525078991594	NaN	NaN	NaN	NaN	NaN	NaN
525078999928	NaN	NaN	NaN	NaN	NaN	NaN
525079008260	NaN	NaN	NaN	NaN	NaN	NaN
525079016594	NaN	NaN	NaN	NaN	NaN	NaN
525079024926	NaN	NaN	NaN	NaN	NaN	NaN
525079033262	NaN	NaN	NaN	NaN	NaN	NaN
525079041596	NaN	NaN	NaN	NaN	NaN	NaN
525079049930	NaN	NaN	NaN	NaN	NaN	NaN
525079058263	NaN	NaN	NaN	NaN	NaN	NaN
525079066596	NaN	NaN	NaN	NaN	NaN	NaN
525079074930	NaN	NaN	NaN	NaN	NaN	NaN
525079083262	NaN	NaN	1521.47	873.51	NaN	4.1265
525079091596	1560.56	784.23	1506.20	832.68	3.8521	4.1875
525079099929	1564.11	655.57	1510.58	808.82	3.8618	4.2012
525079108261	1568.15	595.74	1534.89	673.77	3.9732	4.1883
525079116595	1575.27	564.88	1533.44	616.49	4.0192	4.2458
525079124929	1573.65	593.98	1527.86	603.24	3.9730	4.2929
525079133262	1565.82	595.71	1532.44	611.38	3.9517	4.2719
525079141595	1565.66	595.53	1526.54	611.62	3.9652	4.2751
525079149928	1569.51	593.67	1527.19	607.62	3.9636	4.2839
525079158262	1568.81	596.90	1533.46	601.75	3.9705	4.2759
525079166605	1567.77	589.59	1531.71	614.09	3.9590	4.2966
525079174938	1564.58	575.13	1527.89	601.12	3.9472	4.2899
525079183271	1570.35	582.14	1528.10	606.89	3.9737	4.3126
525079191604	1569.77	576.74	1531.09	586.57	3.9787	4.2957
525079199937	1572.28	575.23	1527.93	577.94	3.9863	4.2885
525079208271	1571.62	560.52	1531.46	575.41	3.9618	4.2818
525079216604	1573.94	566.20	1535.09	581.03	3.9752	4.3037
525079224937	1567.43	560.56	1533.84	561.70	3.9557	4.2778
525079233270	1565.74	558.59	1538.90	568.05	3.9686	4.3021
525079241604	1569.08	558.58	1533.54	562.09	3.9686	4.2905
525079249937	1567.44	553.35	1535.04	560.01	3.9519	4.3019
525079258270	1565.78	556.79	1540.97	552.09	3.9538	4.2846
525079266603	1567.35	560.82	1538.82	563.99	3.9756	4.3060
525079274936	1561.55	557.63	1544.73	560.51	3.9469	4.3039
525079283269	1566.08	563.68	1541.35	560.46	3.9838	4.2782
525079291603	1566.86	559.51	1539.01	566.01	3.9503	4.3184
525079299937	1565.60	559.12	1536.68	574.41	3.9688	4.3310
525079308271	1557.46	559.97	1535.07	558.35	3.9579	4.3186
525079316604	1538.95	562.82	1508.91	546.40	3.9868	4.3158
525079324937	1520.29	563.09	1496.47	562.45	3.9698	4.3166
525079333271	1524.34	558.71	1501.45	557.56	3.9617	4.3272
525079341603	1520.56	557.71	1502.94	548.77	3.9713	4.3138
525079349936	1522.74	556.09	1494.54	546.99	3.9715	4.3245
525079358270	1520.39	548.76	1502.17	539.29	3.9750	4.3139
525079366603	1522.27	556.66	1497.92	544.35	3.9885	4.3221
525079374936	1517.78	559.70	1496.45	555.56	3.9916	4.3382
525079383270	1521.21	556.88	1501.35	541.45	3.9924	4.3224
525079391603	1520.09	559.43	1502.53	551.54	3.9843	4.3376
525079399936	1519.11	559.63	1501.89	549.13	3.9912	4.3304
525079408269	1521.53	565.13	1501.25	548.27	3.9920	4.3268
525079416602	1517.50	554.00	1501.04	552.15	3.9849	4.3275
525079424935	1520.57	554.73	1500.15	549.15	3.9932	4.3264
525079433274	1516.94	559.09	1496.56	551.52	3.9913	4.3374
525079441607	1514.75	562.03	1502.81	546.91	3.9646	4.3378
525079449940	1518.97	562.94	1501.53	546.23	4.0025	4.3219
525079458274	1520.32	552.24	1500.40	542.13	3.9937	4.3305
525079466607	1517.91	558.35	1500.83	545.15	3.9839	4.3423
525079474940	1522.72	556.70	1503.29	543.14	3.9870	4.3389
525079483274	1522.06	552.60	1509.09	542.00	3.9778	4.3278
525079491607	1523.66	554.89	1504.25	547.91	3.9823	4.3316
525079499939	1522.63	557.65	1496.61	550.74	3.9835	4.3397
525079508273	1516.69	558.16	1500.35	542.23	3.9836	4.3088
525079516606	1522.23	556.82	1501.83	552.56	3.9716	4.3213
525079524939	1518.55	553.40	1497.51	548.11	3.9712	4.3077
525079533272	1520.30	558.04	1503.24	552.96	3.9656	4.3111
525079541606	1523.20	563.70	1504.90	549.04	3.9727	4.2884
525079549939	1523.95	562.67	1500.26	548.29	3.9707	4.2885
525079558277	1522.03	564.92	1501.62	548.97	3.9587	4.2768
525079566610	1523.86	564.80	1504.49	546.77	3.9653	4.2622
525079574942	1526.12	561.87	1499.77	549.31	3.9575	4.2525
525079583276	1521.37	558.88	1502.55	554.96	3.9563	4.2685
525079591609	1520.73	559.93	1506.38	549.33	3.9401	4.2659
525079599942	1518.36	564.97	1506.63	547.16	3.9555	4.2472
525079608275	1515.28	562.98	1505.96	541.95	3.9408	4.2391
525079616608	1516.04	561.14	1504.42	549.33	3.9468	4.2433
525079624942	1519.12	569.69	1505.77	553.50	3.9517	4.2264
525079633275	1521.47	559.84	1504.76	558.25	3.9327	4.2524
525079641609	1515.69	587.19	1507.90	558.56	3.9291	4.2210
525079649942	1515.00	606.66	1493.58	619.18	3.9150	4.2296
525079658275	1516.85	627.26	1480.66	658.70	3.8972	4.2613
525079666607	1507.83	619.83	1485.87	645.19	3.9024	4.2244
525079674939	1511.35	608.70	1499.35	635.99	3.9005	4.2196
525079683274	1506.86	612.81	1496.05	644.30	3.9021	4.2276
525079691611	1508.36	610.25	1484.88	649.70	3.8757	4.2239
525079699945	1503.89	615.31	1489.08	647.72	3.8973	4.2412
525079708278	1505.70	620.06	1496.54	641.07	3.8985	4.2104
525079716611	1510.43	617.65	1500.35	634.48	3.9045	4.2032
525079724945	1508.56	621.34	1497.32	644.84	3.8943	4.2072
525079733277	1505.11	614.06	1488.66	648.00	3.8772	4.2230
525079741610	1500.85	613.72	1495.71	644.52	3.8703	4.2241
525079749944	1507.16	621.83	1492.20	644.91	3.9000	4.2265
525079758277	1512.27	618.19	1494.60	632.28	3.8992	4.1879
525079766611	1502.94	618.57	1491.00	652.73	3.8949	4.2412
525079774946	1503.71	621.94	1496.59	644.54	3.8954	4.2228
525079783277	1508.26	615.01	1493.50	642.29	3.8794	4.2211
525079791610	1505.65	622.65	1488.33	668.57	3.8961	4.2655
525079799944	1508.47	616.66	1493.85	659.42	3.8864	4.2535
525079808277	1507.91	618.95	1492.01	651.23	3.8939	4.2305
525079816611	1502.33	623.76	1496.15	656.80	3.9014	4.2528
525079824949	1505.92	617.62	1491.80	648.45	3.8949	4.2281
525079833280	1516.39	608.02	1509.76	611.92	3.9059	4.2227
525079841615	1552.00	570.96	1550.41	548.79	3.9531	4.2442
525079849947	1559.53	572.72	1544.25	560.89	3.9458	4.2374
525079858280	1562.87	568.58	1542.54	562.14	3.9490	4.2388
525079866615	1559.70	569.09	1543.28	566.31	3.9345	4.2417
525079874949	1568.38	571.03	1547.34	563.82	3.9550	4.2568
525079883282	1567.15	570.27	1546.25	558.19	3.9445	4.2488
525079891615	1570.39	570.01	1544.19	570.86	3.9483	4.2524
525079899948	1569.59	569.86	1548.11	551.11	3.9505	4.2220
525079908281	1564.70	565.69	1547.08	555.61	3.9439	4.2344
525079916614	1566.36	569.69	1542.75	565.39	3.9623	4.2505
525079924947	1561.16	564.98	1547.82	562.25	3.9514	4.2557
525079933281	1570.45	574.28	1546.28	564.64	3.9835	4.2436
525079941614	1566.87	566.71	1553.55	564.02	3.9544	4.2381
525079949952	1561.78	571.21	1551.28	563.14	3.9565	4.2547
525079958286	1563.14	568.49	1545.19	574.50	3.9642	4.2567
525079966618	1559.13	574.29	1551.98	562.89	3.9850	4.2458
525079974952	1562.40	570.50	1550.87	560.12	3.9751	4.2458
525079983285	1559.00	575.22	1543.74	559.76	3.9798	4.2511
525079991618	1559.72	573.72	1547.91	563.05	3.9753	4.2553
525079999951	1562.16	572.75	1550.38	562.29	3.9771	4.2647
525080008285	1562.69	573.19	1555.88	564.84	3.9804	4.2553
525080016619	1560.52	572.51	1548.99	565.97	3.9749	4.2615
525080024951	1532.67	597.74	1531.71	576.66	3.9738	4.2474
525080033285	1436.34	620.18	1442.28	623.67	3.9737	4.2798
525080041618	1351.25	618.92	1361.31	644.52	3.9568	4.3189
525080049948	1266.30	626.00	1280.60	659.75	3.9353	4.3411
525080058282	1230.05	616.02	1218.77	662.02	3.9053	4.3600
525080066617	1219.51	631.31	1190.97	671.01	3.9270	4.3563
525080074950	1221.35	635.96	1205.68	664.33	3.9325	4.3664
525080083290	1223.91	650.68	1200.83	670.18	3.9676	4.3716
525080091624	1214.12	629.43	1192.89	671.53	3.9252	4.3678
525080099956	1216.06	646.04	1197.14	674.77	3.9437	4.3678
525080108290	1215.87	626.63	1192.49	667.26	3.9369	4.3748
525080116624	1217.61	635.18	1190.98	674.40	3.9587	4.4017
525080124955	1213.90	651.81	1189.67	672.74	3.9916	4.3795
525080133289	1214.49	634.90	1191.89	678.19	3.9392	4.3887
525080141623	1215.78	630.71	1195.72	674.48	3.9504	4.4041
525080149956	1208.91	634.83	1188.88	676.66	3.9512	4.4077
525080158289	1213.90	661.56	1190.53	670.12	4.0100	4.4007
525080166622	1210.28	638.34	1185.69	673.03	3.9758	4.4102
525080174955	1215.31	648.39	1186.99	675.24	3.9873	4.4175
525080183289	1215.81	644.18	1190.22	671.53	3.9892	4.4288
525080191622	1214.78	658.38	1189.53	667.11	3.9949	4.4188
525080199956	1240.36	669.63	1227.42	691.77	4.0309	4.4242
525080208288	1342.33	738.05	1343.26	757.80	4.0907	4.4696
525080216624	1431.97	778.88	1437.21	786.62	4.1102	4.4806
525080224957	1506.97	801.85	1519.67	803.52	4.1148	4.4630
