t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524795501844	1173.46	807.85	1154.75	819.00	3.9943	4.3419
524795510177	1174.48	798.53	1154.24	808.30	3.9658	4.3147
524795518514	1174.17	801.54	1152.75	808.92	3.9661	4.3046
524795526847	1178.31	806.86	1148.38	807.82	3.9691	4.3123
524795535180	1175.77	811.48	1153.37	807.63	3.9693	4.2975
524795543514	1173.66	806.72	1153.23	811.24	3.9782	4.2821
524795551846	1179.22	811.55	1157.81	818.50	3.9563	4.2784
524795560180	1167.52	790.36	1154.58	817.17	3.9017	4.2701
524795568513	1174.98	800.93	1151.87	820.33	3.9055	4.2584
524795576846	1128.94	805.63	1130.95	820.36	3.9219	4.2660
524795585179	1045.79	798.41	1060.82	806.49	3.9095	4.2782
524795593513	968.35	792.31	998.54	818.69	3.9036	4.2783
524795601847	914.85	783.28	916.60	791.15	3.8708	4.2794
524795610179	907.95	789.02	916.68	806.00	3.8785	4.2756
524795618514	918.26	787.28	924.88	802.60	3.8989	4.2797
524795626845	911.92	780.47	927.27	799.56	3.8749	4.2505
524795635178	912.48	782.62	918.81	799.44	3.8669	4.2575
524795643512	915.20	795.48	921.19	799.11	3.8993	4.2425
524795651850	912.41	792.95	923.41	801.64	3.8951	4.2363
524795660183	908.65	777.76	925.29	799.53	3.8395	4.2400
524795668517	912.56	781.48	927.71	800.76	3.8500	4.2258
524795676850	908.74	774.66	922.30	801.44	3.8328	4.2065
524795685184	908.89	767.83	927.50	799.49	3.8420	4.2259
524795693517	910.76	777.21	929.45	800.04	3.8558	4.2045
524795701850	911.65	778.80	923.04	803.52	3.8549	4.2209
524795710182	908.21	771.31	926.67	802.19	3.8318	4.2134
524795718516	913.58	773.06	924.50	801.34	3.8408	4.2184
524795726849	907.36	765.24	917.00	805.92	3.8260	4.2159
524795735182	909.81	762.53	925.51	801.09	3.8218	4.2045
524795743516	912.87	771.40	918.00	806.81	3.8346	4.2086
524795751849	909.77	770.37	924.76	806.22	3.8466	4.2155
524795760182	908.80	778.51	924.08	800.35	3.8681	4.2086
524795768516	916.73	783.83	922.90	803.36	3.8568	4.1958
524795776849	914.42	775.54	922.73	804.47	3.8501	4.2013
524795785187	911.23	767.33	924.08	804.95	3.8401	4.2087
524795793521	916.13	782.01	925.42	805.69	3.8514	4.2020
524795801854	912.27	763.16	923.16	804.19	3.8235	4.1765
524795810188	902.30	759.22	925.94	803.62	3.8040	4.1853
524795818521	906.95	772.35	923.50	802.23	3.8430	4.1900
524795826854	905.00	766.13	924.18	807.97	3.8109	4.1844
524795835187	909.56	784.02	923.55	811.00	3.8465	4.1997
524795843521	901.86	755.98	922.77	804.64	3.8060	4.1876
524795851854	902.33	744.97	924.46	807.49	3.7741	4.1945
524795860187	914.25	770.10	925.81	802.58	3.8287	4.1802
524795868520	909.49	764.86	927.04	802.90	3.8051	4.1606
524795876853	902.17	750.56	921.76	805.08	3.7938	4.1667
524795885186	910.07	762.22	923.60	801.54	3.8072	4.1553
524795893520	905.91	760.32	924.92	803.80	3.7977	4.1573
524795901853	904.79	762.63	925.31	799.26	3.7944	4.1518
524795910190	905.10	759.01	923.03	798.91	3.7856	4.1539
524795918523	903.28	755.96	924.28	794.68	3.7736	4.1297
524795926857	908.99	751.43	918.19	797.25	3.7912	4.1461
524795935191	898.57	747.12	919.28	785.45	3.7797	4.1587
524795943522	884.07	726.59	910.14	794.33	3.7423	4.1403
524795951856	887.10	743.69	893.86	801.15	3.7789	4.1631
524795960189	888.98	739.95	890.40	789.72	3.7666	4.1578
524795968523	892.66	736.43	897.02	784.42	3.7587	4.1362
524795976857	881.66	734.13	896.95	793.13	3.7552	4.1691
524795985190	883.00	737.29	893.07	784.99	3.7554	4.1546
524795993523	884.45	734.16	892.49	784.99	3.7627	4.1518
524796001857	882.24	730.59	896.59	782.25	3.7522	4.1488
524796010190	882.34	731.80	889.28	786.15	3.7446	4.1361
524796018524	884.94	733.87	895.74	791.77	3.7462	4.1626
524796026856	893.13	736.04	892.86	793.59	3.7681	4.1543
524796035189	887.25	743.33	895.71	792.81	3.7654	4.1388
524796043526	887.86	728.90	894.61	792.13	3.7541	4.1476
524796051860	883.99	731.43	891.44	801.51	3.7594	4.1698
524796060193	890.62	725.70	888.59	784.36	3.7534	4.1368
524796068525	884.86	732.97	891.87	798.08	3.7673	4.1590
524796076859	882.83	732.22	893.74	802.59	3.7895	4.1727
524796085192	882.78	725.30	893.45	787.88	3.7772	4.1475
524796093525	900.07	730.74	897.86	773.95	3.7976	4.1746
524796101858	921.37	697.77	933.99	746.96	3.7578	4.1730
524796110192	945.08	685.75	956.25	715.91	3.7793	4.1504
524796118525	957.17	688.76	960.98	735.06	3.7796	4.1765
524796126859	961.05	686.29	960.30	732.33	3.7692	4.1672
524796135192	956.48	690.67	959.57	724.04	3.7606	4.1690
524796143526	955.61	692.61	955.17	723.41	3.7801	4.1705
524796151859	956.66	691.59	957.93	729.57	3.7583	4.1871
524796160192	959.83	688.64	958.94	733.05	3.7812	4.1880
524796168525	954.79	695.07	956.69	725.84	3.7803	4.1721
524796176864	955.08	691.18	956.04	730.15	3.7834	4.1875
524796185197	955.87	691.64	958.43	732.53	3.7621	4.1850
524796193530	949.35	689.44	959.70	733.10	3.7764	4.1979
524796201864	955.08	696.72	955.05	734.62	3.7970	4.1977
524796210197	949.39	690.92	959.10	725.46	3.7763	4.1821
524796218530	955.94	698.23	960.12	737.22	3.8070	4.1991
524796226864	951.73	688.11	958.16	729.80	3.7747	4.2042
524796235197	951.60	688.00	957.58	731.90	3.7810	4.2019
524796243530	949.98	694.02	952.75	736.32	3.7928	4.2109
524796251864	947.35	683.22	958.79	725.44	3.7772	4.1929
524796260196	947.61	697.38	959.05	727.72	3.8152	4.2004
524796268530	956.07	699.23	959.48	732.09	3.8063	4.2020
524796276863	949.87	695.55	959.93	724.27	3.8043	4.2081
524796285196	948.07	692.51	958.97	731.08	3.8032	4.2221
524796293529	950.34	696.08	957.83	728.49	3.8101	4.2117
524796301863	948.35	686.12	960.82	735.75	3.7947	4.2105
524796310200	944.71	688.89	960.45	732.50	3.7994	4.2117
524796318533	947.09	677.86	957.64	737.66	3.7811	4.2308
524796326867	947.36	678.24	962.74	728.32	3.7967	4.2243
524796335199	946.38	675.30	962.26	735.75	3.7797	4.2197
524796343532	949.03	690.87	956.81	731.51	3.8109	4.2346
524796351866	939.01	672.24	958.39	734.84	3.7701	4.2295
524796360199	950.86	673.84	954.00	732.29	3.7882	4.2356
524796368532	949.66	684.97	960.69	734.18	3.8097	4.2332
524796376866	946.82	689.62	957.55	732.83	3.8263	4.2436
524796385199	946.14	681.48	959.37	732.20	3.8029	4.2189
524796393533	949.39	697.30	958.83	734.41	3.8241	4.2423
524796401866	947.47	696.22	958.55	724.06	3.8421	4.2281
524796410199	945.53	686.86	960.12	722.23	3.8176	4.2413
524796418531	946.17	694.42	959.81	725.73	3.8418	4.2446
524796426865	952.32	692.02	953.93	730.28	3.8446	4.2509
524796435203	952.47	683.66	956.48	731.57	3.8198	4.2623
524796443536	951.47	699.17	956.21	738.59	3.8444	4.2879
524796451869	953.20	697.68	957.42	731.41	3.8564	4.2712
524796460203	954.21	697.91	955.61	730.09	3.8524	4.2739
524796468536	949.36	686.24	957.09	731.04	3.8195	4.2930
524796476870	952.28	691.69	956.52	726.58	3.8643	4.3004
524796485203	950.83	694.15	951.56	738.33	3.8691	4.2862
524796493535	991.14	685.80	1009.55	745.62	3.8567	4.2924
524796501868	1064.82	699.04	1080.21	743.50	3.9305	4.3308
524796510202	1154.36	719.52	1161.19	742.97	3.9585	4.3086
524796518536	1230.31	720.30	1248.03	728.53	3.9748	4.3087
524796526869	1299.36	720.49	1296.55	720.56	3.9935	4.2838
524796535202	1364.77	716.09	1354.52	737.07	4.0005	4.3226
524796543535	1391.08	687.63	1373.39	732.20	3.9688	4.3278
524796551868	1376.73	705.52	1363.47	731.36	4.0086	4.3213
524796560202	1381.03	692.98	1373.77	738.09	3.9946	4.3541
524796568539	1384.85	695.91	1376.48	734.86	3.9976	4.3485
524796576871	1387.83	702.08	1374.44	733.48	4.0152	4.3380
524796585205	1388.78	710.25	1379.95	736.60	4.0253	4.3541
524796593538	1389.63	707.91	1374.33	733.67	4.0174	4.3549
524796601872	1385.10	712.65	1369.08	741.05	4.0472	4.3717
524796610205	1393.25	702.53	1376.08	735.29	4.0316	4.3599
524796618538	1390.06	716.22	1374.55	737.59	4.0582	4.3799
524796626871	1398.84	715.58	1374.17	736.38	4.0665	4.3898
524796635205	1396.46	716.21	1375.52	740.29	4.0598	4.3823
524796643539	1395.77	702.59	1377.58	735.07	4.0440	4.3858
524796651870	1400.57	707.51	1371.52	733.08	4.0766	4.3860
524796660204	1398.15	712.39	1372.48	740.07	4.0742	4.3882
524796668537	1398.80	713.40	1376.98	737.39	4.0995	4.3823
524796676870	1397.00	711.64	1372.90	731.78	4.0748	4.3914
524796685204	1393.67	706.87	1377.56	739.92	4.0839	4.4109
524796693537	1401.13	711.60	1380.13	735.58	4.0863	4.4019
524796701875	1395.26	715.66	1374.23	739.15	4.0973	4.4286
524796710209	1397.37	707.35	1373.64	740.82	4.0853	4.4231
524796718542	1395.00	715.52	1390.66	723.75	4.1079	4.4220
524796726875	1432.19	714.74	1429.09	738.48	4.1089	4.4198
524796735208	1459.23	728.00	1439.84	740.74	4.1222	4.4313
524796743541	1455.26	725.19	1436.84	739.33	4.1396	4.4347
524796751874	1444.11	727.99	1433.81	744.32	4.1408	4.4533
524796760208	1447.73	730.84	1433.68	744.47	4.1480	4.4517
524796768542	1455.74	725.06	1439.38	739.63	4.1328	4.4380
524796776874	1455.87	728.35	1444.25	741.88	4.1483	4.4507
524796785208	1454.28	721.88	1443.58	734.46	4.1234	4.4503
524796793541	1456.00	724.32	1437.99	744.25	4.1491	4.4659
524796801874	1450.55	723.22	1442.17	743.22	4.1331	4.4608
524796810207	1451.83	720.56	1437.97	742.73	4.1231	4.4631
524796818540	1451.75	728.63	1443.32	736.04	4.1476	4.4657
524796826873	1453.90	725.49	1443.36	736.71	4.1311	4.4558
524796835212	1454.83	733.74	1443.05	739.00	4.1524	4.4659
524796843545	1453.23	725.57	1438.73	738.37	4.1507	4.4811
524796851879	1454.07	726.30	1443.05	735.66	4.1577	4.4646
524796860212	1451.96	726.78	1442.08	732.63	4.1504	4.4731
524796868545	1455.72	724.09	1445.54	735.42	4.1647	4.4840
524796876878	1454.56	730.72	1445.21	735.28	4.1619	4.4833
524796885211	1450.72	726.30	1440.61	735.05	4.1579	4.5017
524796893544	1452.68	722.39	1440.01	736.26	4.1558	4.4904
524796901877	1450.10	735.95	1447.26	736.91	4.1696	4.4934
524796910211	1447.66	724.84	1441.56	740.66	4.1445	4.4692
524796918544	1458.40	719.52	1443.78	744.52	4.1541	4.4654
524796926877	1469.79	718.51	1455.40	740.92	4.1453	4.4322
524796935211	1490.78	743.61	1448.07	740.53	4.1374	4.4130
524796943544	1496.26	810.28	1457.33	811.45	4.0032	4.2436
524796951876	NaN	NaN	1486.78	985.07	NaN	3.8050
524796960213	NaN	NaN	NaN	NaN	NaN	NaN
524796968546	NaN	NaN	NaN	NaN	NaN	NaN
524796976880	NaN	NaN	NaN	NaN	NaN	NaN
524796985212	NaN	NaN	NaN	NaN	NaN	NaN
524796993546	NaN	NaN	NaN	NaN	NaN	NaN
524797001880	NaN	NaN	NaN	NaN	NaN	NaN
524797010213	NaN	NaN	NaN	NaN	NaN	NaN
524797018546	NaN	NaN	NaN	NaN	NaN	NaN
524797026879	NaN	NaN	NaN	NaN	NaN	NaN
524797035212	NaN	NaN	NaN	NaN	NaN	NaN
524797043544	NaN	NaN	NaN	NaN	NaN	NaN
524797051877	NaN	NaN	NaN	NaN	NaN	NaN
524797060211	NaN	NaN	NaN	NaN	NaN	NaN
524797068544	NaN	NaN	1306.52	1100.30	NaN	3.1091
524797076877	NaN	NaN	NaN	NaN	NaN	NaN
524797085211	NaN	NaN	1459.98	927.44	NaN	3.8306
524797093551	1493.08	991.52	1451.42	818.38	3.6572	3.9816
524797101893	1476.14	896.11	1449.19	750.51	3.7374	4.1165
524797110226	1476.96	808.41	1453.05	715.05	3.8914	4.2116
524797118552	1474.44	724.89	1448.40	702.03	3.9837	4.2162
524797126883	1470.99	697.24	1452.58	716.96	3.9950	4.2084
524797135216	1464.46	717.83	1447.86	725.01	4.0278	4.2478
524797143551	1465.79	700.02	1447.73	713.79	4.0108	4.2275
524797151884	1466.76	693.53	1445.90	706.44	4.0276	4.2304
524797160217	1465.72	675.21	1439.92	715.23	4.0196	4.2642
524797168551	1466.53	663.06	1445.69	709.14	4.0307	4.2581
524797176885	1463.19	677.41	1447.66	702.60	4.0419	4.2548
524797185218	1459.62	672.67	1445.86	698.20	4.0550	4.2593
524797193551	1468.33	663.23	1449.92	699.10	4.0259	4.2556
524797201884	1463.33	671.50	1445.06	698.18	4.0253	4.2630
524797210216	1466.43	670.81	1446.41	705.16	4.0256	4.2718
524797218550	1466.11	654.60	1452.65	693.61	4.0025	4.2538
524797226887	1474.67	665.10	1454.85	690.49	4.0216	4.2604
524797235220	1466.67	685.32	1453.99	693.58	4.0562	4.2477
524797243554	1464.16	674.09	1447.49	696.62	4.0325	4.2765
524797251888	1468.69	673.71	1446.84	691.11	4.0432	4.2527
524797260221	1465.25	663.23	1451.06	697.48	4.0378	4.2806
524797268554	1469.80	684.20	1441.13	700.79	4.0701	4.3003
524797276887	1467.90	681.41	1440.90	688.00	4.0655	4.2834
524797285220	1481.49	619.70	1466.32	676.31	4.0144	4.3230
524797293553	1501.54	586.80	1509.49	630.77	4.0411	4.2803
524797301886	1509.30	561.23	1521.64	598.71	4.0443	4.2409
524797310219	1507.06	552.16	1511.23	590.50	4.0520	4.2353
524797318553	1506.84	553.61	1503.79	600.95	4.0562	4.2240
524797326885	1508.97	559.29	1493.47	605.76	4.0591	4.2459
524797335220	1512.89	555.60	1502.18	602.47	4.0504	4.2609
524797343553	1518.23	564.98	1497.53	598.03	4.0685	4.2349
524797351886	1518.11	575.55	1491.36	616.43	4.0478	4.2497
524797360223	1516.14	586.21	1483.42	622.15	4.0326	4.2703
524797368556	1530.30	821.16	NaN	NaN	3.9938	NaN
524797376889	NaN	NaN	NaN	NaN	NaN	NaN
524797385222	NaN	NaN	NaN	NaN	NaN	NaN
524797393556	NaN	NaN	NaN	NaN	NaN	NaN
524797401890	NaN	NaN	NaN	NaN	NaN	NaN
524797410223	NaN	NaN	NaN	NaN	NaN	NaN
524797418556	NaN	NaN	NaN	NaN	NaN	NaN
524797426889	NaN	NaN	NaN	NaN	NaN	NaN
524797435221	NaN	NaN	NaN	NaN	NaN	NaN
524797443555	NaN	NaN	NaN	NaN	NaN	NaN
524797451888	NaN	NaN	NaN	NaN	NaN	NaN
524797460222	NaN	NaN	NaN	NaN	NaN	NaN
524797468555	NaN	NaN	NaN	NaN	NaN	NaN
524797476889	NaN	NaN	NaN	NaN	NaN	NaN
524797485227	NaN	NaN	NaN	NaN	NaN	NaN
524797493560	NaN	NaN	NaN	NaN	NaN	NaN
524797501893	NaN	NaN	NaN	NaN	NaN	NaN
524797510227	NaN	NaN	NaN	NaN	NaN	NaN
524797518559	NaN	NaN	NaN	NaN	NaN	NaN
524797526892	NaN	NaN	NaN	NaN	NaN	NaN
524797535225	1665.32	1320.23	1332.63	1272.98	2.6201	2.7633
524797543559	1688.57	1240.59	NaN	NaN	2.9058	NaN
524797551892	1727.89	1109.82	1593.56	1109.57	3.2919	3.6902
524797560225	1626.75	1030.48	1613.50	1053.86	3.7052	3.8007
524797568559	1625.26	974.48	NaN	NaN	3.7898	NaN
524797576891	1617.46	925.50	1588.71	999.56	3.8597	3.9780
524797585225	1605.98	873.94	1588.44	962.22	3.9356	4.0648
524797593557	1609.84	852.45	1589.47	917.16	3.9560	4.1459
524797601891	1613.98	865.71	1590.48	901.37	3.9268	4.1570
524797610224	1614.63	877.68	1591.20	896.41	3.9395	4.1608
524797618562	1620.70	887.50	1591.82	891.80	3.9559	4.1553
524797626896	1610.57	878.06	1594.75	880.05	3.9361	4.1480
524797635230	1615.52	874.82	1595.52	875.20	3.9421	4.1516
524797643563	1610.34	877.14	1597.12	869.86	3.9482	4.1373
524797651896	1612.82	869.34	1600.12	868.18	3.9671	4.1330
524797660230	1605.45	862.85	1598.15	861.23	3.9511	4.1467
524797668563	1607.23	867.02	1605.65	861.28	3.9831	4.1562
524797676895	1609.20	856.08	1602.48	852.81	3.9569	4.1416
524797685229	1608.89	855.79	1596.35	855.04	3.9730	4.1565
524797693562	1607.54	855.10	1600.04	857.43	3.9536	4.1653
524797701895	1606.12	862.98	1598.71	854.59	3.9697	4.1632
524797710229	1603.97	862.12	1595.00	855.52	3.9764	4.1889
524797718562	1609.43	858.49	1597.42	851.89	3.9621	4.1925
524797726895	1606.26	863.39	1599.84	854.75	3.9731	4.1893
524797735229	1605.38	857.69	1602.88	850.35	3.9830	4.1888
524797743566	1604.67	856.05	1600.34	855.73	3.9821	4.2041
524797751898	1606.65	855.07	1601.45	849.39	3.9928	4.1973
524797760232	1607.77	859.86	1599.11	854.22	3.9960	4.2168
524797768565	1610.72	851.18	1605.63	850.97	3.9975	4.2158
524797776898	1603.51	848.91	1599.38	854.73	3.9866	4.2217
524797785232	1599.62	848.04	1599.25	851.52	3.9995	4.2331
524797793565	1609.95	839.77	1596.98	853.50	3.9922	4.2435
524797801898	1613.13	861.95	1597.29	854.67	4.0448	4.2627
524797810231	1605.04	856.08	1598.00	853.39	4.0339	4.2516
524797818565	1605.88	855.48	1604.09	848.77	4.0327	4.2520
524797826898	1604.88	854.00	1603.09	865.15	4.0290	4.2626
524797835230	1609.96	892.31	1591.94	908.82	4.0651	4.2791
524797843564	1604.76	929.31	1600.46	931.39	4.0923	4.2638
524797851897	1607.08	925.83	1588.45	935.14	4.0929	4.2886
524797860230	1616.70	916.93	1589.39	928.28	4.0945	4.3043
524797868562	1607.92	925.84	1590.56	932.46	4.0938	4.2983
524797876901	1609.44	927.22	1584.85	933.88	4.1176	4.3052
524797885234	1615.44	923.67	1585.21	935.58	4.1076	4.3078
524797893568	1614.11	921.92	1586.83	932.39	4.1073	4.3101
524797901901	1612.21	929.80	1582.76	936.32	4.1321	4.3137
524797910233	1613.88	934.94	1586.48	938.66	4.1353	4.3151
524797918567	1604.94	919.21	1580.97	935.97	4.1131	4.3114
524797926900	1610.66	924.11	1582.45	933.28	4.1227	4.3214
524797935233	1614.41	936.39	1587.21	933.44	4.1373	4.3151
524797943568	1606.20	938.89	1582.83	934.99	4.1474	4.3093
524797951900	1604.93	928.46	1580.54	935.49	4.1156	4.3155
524797960233	1604.20	929.52	1585.32	936.71	4.1350	4.3154
524797968566	1605.18	930.75	1586.07	929.39	4.1406	4.3107
524797976900	1601.82	931.49	1582.95	933.36	4.1301	4.3070
524797985232	1602.87	934.21	1582.55	936.40	4.1426	4.3009
524797993566	1603.51	935.35	1583.15	938.58	4.1204	4.2953
524798001899	1599.32	928.85	1585.33	937.54	4.1170	4.3042
524798010237	1603.25	937.03	1586.10	940.75	4.1250	4.2931
524798018571	1600.99	938.69	1588.24	935.87	4.1319	4.2798
524798026904	1603.48	928.40	1584.77	937.50	4.1284	4.2841
524798035237	1601.72	932.67	1587.17	941.26	4.1182	4.2799
524798043570	1603.07	930.29	1585.79	938.46	4.1248	4.2732
524798051904	1600.06	929.59	1584.01	940.09	4.1243	4.2653
524798060237	1608.01	941.88	1585.33	935.37	4.1218	4.2709
524798068570	1603.05	928.67	1585.21	940.84	4.1058	4.2710
524798076903	1602.40	914.94	1599.31	931.41	4.0883	4.2550
524798085236	1639.97	898.20	1633.43	913.72	4.1024	4.2400
