t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525794282934	1033.09	846.88	1028.71	881.81	3.6760	4.0614
525794291268	1034.67	842.02	1026.49	876.46	3.6676	4.0647
525794299600	1031.36	856.14	1032.16	873.70	3.7014	4.0462
525794307934	1030.09	843.90	1031.61	874.89	3.6788	4.0398
525794316273	1034.92	847.45	1027.88	877.58	3.6975	4.0655
525794324606	1037.08	851.48	1030.06	880.01	3.7089	4.0601
525794332939	1032.67	852.03	1037.02	881.59	3.6926	4.0669
525794341272	1022.86	860.28	1025.03	888.58	3.6916	4.0791
525794349604	1001.96	907.73	1008.43	902.97	3.6980	4.0787
525794357938	993.32	916.89	986.33	935.63	3.7290	4.1117
525794366271	980.27	961.85	988.70	980.89	3.7603	4.1219
525794374607	984.52	994.01	981.62	1005.36	3.7457	4.1122
525794382938	987.44	986.84	984.52	986.38	3.7562	4.1216
525794391271	981.15	985.58	985.58	992.06	3.7677	4.1331
525794399606	980.22	981.49	987.87	989.17	3.7491	4.1134
525794407940	973.56	991.07	983.45	993.74	3.7749	4.1301
525794416273	978.90	986.02	985.90	998.82	3.7617	4.1260
525794424606	980.81	979.32	979.90	997.82	3.7663	4.1298
525794432939	982.88	982.64	988.33	1002.42	3.7727	4.1394
525794441276	986.62	982.57	985.27	995.72	3.7747	4.1294
525794449607	980.94	985.29	991.18	994.60	3.7760	4.1333
525794457941	979.81	984.71	989.24	998.37	3.7721	4.1344
525794466274	981.06	982.44	989.24	997.02	3.7624	4.1201
525794474607	982.57	991.37	987.80	1001.22	3.7955	4.1450
525794482941	983.98	986.84	991.70	999.18	3.7865	4.1245
525794491274	981.97	992.58	983.00	994.21	3.7786	4.1310
525794499610	977.04	997.17	983.39	991.95	3.7776	4.1326
525794507942	984.03	1001.68	983.84	987.44	3.7914	4.1128
525794516275	979.62	999.08	981.17	984.65	3.7787	4.1214
525794524608	979.16	1002.05	979.67	988.26	3.7928	4.1345
525794532942	979.60	998.31	985.69	987.24	3.7744	4.1358
525794541275	977.91	996.32	980.23	988.42	3.7938	4.1294
525794549608	978.91	998.02	977.38	987.88	3.7978	4.1392
525794557942	976.02	988.64	977.38	993.23	3.7738	4.1455
525794566275	985.43	994.64	976.23	997.72	3.7912	4.1469
525794574613	980.97	1005.18	974.89	995.35	3.8118	4.1509
525794582947	980.46	989.41	975.23	1004.66	3.7989	4.1488
525794591279	984.17	994.73	978.03	1000.85	3.8091	4.1431
525794599612	980.99	989.67	975.08	999.84	3.8160	4.1453
525794607945	980.84	1001.93	978.85	997.34	3.8173	4.1370
525794616279	977.92	989.05	980.87	998.05	3.8181	4.1424
525794624613	974.20	999.40	977.74	997.82	3.8060	4.1419
525794632945	977.83	991.38	973.69	992.47	3.8104	4.1415
525794641279	980.90	997.74	977.16	992.42	3.8145	4.1598
525794649612	981.56	991.87	982.84	989.42	3.8026	4.1457
525794657945	975.22	999.17	978.39	986.91	3.8284	4.1165
525794666279	979.39	1002.76	982.24	993.64	3.8103	4.1451
525794674611	973.65	991.78	976.58	988.45	3.7910	4.1467
525794682944	976.13	995.05	978.76	989.85	3.8050	4.1303
525794691278	979.34	994.30	984.13	995.26	3.7909	4.1247
525794699611	983.41	997.09	980.34	988.05	3.7964	4.1090
525794707950	978.22	995.13	987.13	990.51	3.7841	4.1148
525794716283	978.31	991.07	982.74	995.53	3.7819	4.1213
525794724616	978.55	1006.37	980.95	993.03	3.8025	4.1297
525794732949	982.90	1001.99	987.56	998.10	3.7949	4.1227
525794741283	982.38	997.55	986.61	992.66	3.7870	4.1244
525794749616	983.74	1003.82	983.79	991.68	3.7974	4.1297
525794757948	1019.19	995.44	998.48	993.96	3.8003	4.1263
525794766282	1085.46	945.40	1101.81	967.68	3.7832	4.1082
525794774615	1130.95	934.76	1139.02	952.14	3.7984	4.1030
525794782948	1173.85	937.00	1162.66	936.97	3.7964	4.0691
525794791280	1168.47	940.54	1152.67	948.35	3.8003	4.0708
525794799613	1163.32	936.48	1160.33	949.48	3.7893	4.0812
525794807946	1169.65	933.50	1159.23	950.17	3.7823	4.0675
525794816280	1171.27	936.25	1161.98	950.81	3.7970	4.0750
525794824613	1167.73	941.58	1160.41	951.94	3.7955	4.0871
525794832946	1166.90	928.15	1166.82	957.73	3.7707	4.0923
525794841284	1174.06	943.29	1167.50	950.39	3.8145	4.0762
525794849617	1169.96	931.54	1162.12	952.41	3.7857	4.0660
525794857950	1171.30	932.58	1168.15	955.31	3.7995	4.0639
525794866284	1168.01	934.91	1163.94	955.98	3.7775	4.0755
525794874618	1167.89	928.26	1162.74	957.15	3.7735	4.0548
525794882950	1163.60	931.67	1162.85	963.12	3.7737	4.0771
525794891284	1163.95	931.26	1162.70	967.91	3.7554	4.0797
525794899617	1161.75	936.78	1161.38	961.57	3.7843	4.0582
525794907950	1165.70	933.94	1160.37	959.19	3.7763	4.0543
525794916283	1162.49	944.26	1164.45	964.65	3.7926	4.0589
525794924616	1166.53	934.97	1164.89	965.25	3.7829	4.0643
525794932949	1172.63	934.22	1162.36	960.63	3.7628	4.0739
525794941283	1164.96	940.02	1165.88	966.71	3.7925	4.0755
525794949616	1168.69	932.77	1164.38	960.35	3.7733	4.0567
525794957950	1167.01	938.94	1167.24	953.04	3.7826	4.0530
525794966288	1169.84	933.71	1163.43	955.96	3.7632	4.0615
525794974621	1166.93	934.93	1168.53	958.84	3.7682	4.0577
525794982954	1170.15	941.01	1167.90	957.16	3.7854	4.0525
525794991287	1165.02	933.75	1167.80	957.53	3.7475	4.0624
525794999620	1166.22	931.77	1165.29	963.16	3.7611	4.0809
525795007953	1162.48	940.99	1167.46	960.47	3.7727	4.0453
525795016287	1166.38	934.52	1167.14	965.37	3.7586	4.0387
525795024620	1162.22	941.21	1165.63	963.44	3.7663	4.0517
525795032953	1168.54	934.73	1162.66	960.90	3.7453	4.0509
525795041287	1167.17	938.79	1167.01	966.35	3.7503	4.0603
525795049620	1168.21	938.70	1161.39	963.79	3.7533	4.0616
525795057953	1172.84	937.87	1164.28	967.35	3.7361	4.0563
525795066287	1168.64	935.23	1164.31	968.34	3.7468	4.0659
525795074619	1170.71	940.34	1168.69	966.80	3.7471	4.0670
525795082953	1171.67	941.38	1166.70	962.48	3.7448	4.0408
525795091286	1173.93	936.60	1168.59	965.30	3.7485	4.0539
525795099627	1169.63	935.66	1164.23	968.31	3.7317	4.0682
525795107960	1171.79	940.78	1169.13	961.52	3.7484	4.0576
525795116294	1166.93	932.96	1167.08	958.81	3.7610	4.0485
525795124627	1169.19	940.85	1167.69	958.83	3.7771	4.0507
525795132960	1172.05	933.37	1165.17	958.67	3.7543	4.0536
525795141293	1172.14	929.11	1167.29	966.19	3.7531	4.0793
525795149626	1173.33	933.06	1172.21	963.67	3.7653	4.0608
525795157959	1173.01	938.28	1162.96	965.22	3.7700	4.0871
525795166293	1175.06	928.08	1167.84	960.66	3.7649	4.0835
525795174626	1173.34	942.31	1162.83	967.49	3.7749	4.0936
525795182959	1175.85	940.05	1165.36	962.75	3.7688	4.0838
525795191292	1179.87	940.83	1165.87	962.06	3.8009	4.1055
525795199626	1183.71	938.11	1160.05	953.96	3.7790	4.0899
525795207960	1179.25	944.13	1161.55	961.53	3.7919	4.1170
525795216292	1180.25	933.20	1164.54	959.26	3.7756	4.1147
525795224626	1183.24	938.65	1164.09	957.84	3.7897	4.1058
525795232959	1183.56	930.41	1164.30	961.13	3.7930	4.1139
525795241292	1180.01	946.32	1164.41	957.54	3.8259	4.1099
525795249626	1185.80	936.34	1165.84	960.40	3.8035	4.1236
525795257959	1182.32	937.52	1167.96	959.83	3.8217	4.1184
525795266292	1181.95	935.19	1166.73	956.77	3.8191	4.1337
525795274626	1185.15	935.10	1164.89	961.98	3.8204	4.1290
525795282959	1179.93	934.64	1161.88	962.69	3.8258	4.1612
525795291293	1183.74	919.51	1166.53	947.06	3.8193	4.1497
525795299626	1157.33	898.45	1152.44	907.10	3.8316	4.1720
525795307959	1141.71	871.39	1137.59	869.57	3.8299	4.1644
525795316291	1148.64	886.48	1127.50	880.46	3.8420	4.1529
525795324625	1147.32	884.71	1128.22	891.50	3.8403	4.1680
525795332961	1157.59	893.64	1126.86	887.99	3.8434	4.1814
525795341293	1150.94	877.85	1128.74	880.50	3.8304	4.1771
525795349627	1152.19	886.03	1122.86	886.75	3.8393	4.1876
525795357964	1154.27	875.92	1125.11	885.22	3.8424	4.1888
525795366297	1146.01	858.03	1126.61	888.56	3.7999	4.2132
525795374631	1149.40	881.36	1120.28	878.16	3.8365	4.2125
525795382964	1147.19	883.46	1126.21	886.51	3.8550	4.2351
525795391296	1153.77	888.73	1127.81	884.88	3.8701	4.2259
525795399630	1153.49	889.43	1122.90	887.33	3.8836	4.2357
525795407963	1152.57	881.49	1123.84	883.08	3.8801	4.2302
525795416297	1153.57	890.03	1128.26	890.02	3.9001	4.2276
525795424630	1150.86	891.91	1128.37	892.13	3.8793	4.2461
525795432963	1156.90	898.06	1128.65	910.13	3.8834	4.2210
525795441296	1146.41	896.76	1124.19	921.04	3.8356	4.2109
525795449630	1163.41	916.81	1114.93	952.37	3.8263	4.1400
525795457963	1267.54	1095.06	1121.47	1183.93	3.3882	3.5527
525795466296	NaN	NaN	NaN	NaN	NaN	NaN
525795474629	NaN	NaN	NaN	NaN	NaN	NaN
525795482962	NaN	NaN	NaN	NaN	NaN	NaN
525795491300	NaN	NaN	NaN	NaN	NaN	NaN
525795499634	NaN	NaN	NaN	NaN	NaN	NaN
525795507968	NaN	NaN	NaN	NaN	NaN	NaN
525795516301	NaN	NaN	NaN	NaN	NaN	NaN
525795524634	NaN	NaN	NaN	NaN	NaN	NaN
525795532967	NaN	NaN	NaN	NaN	NaN	NaN
525795541300	NaN	NaN	NaN	NaN	NaN	NaN
525795549634	NaN	NaN	NaN	NaN	NaN	NaN
525795557966	NaN	NaN	NaN	NaN	NaN	NaN
525795566299	NaN	NaN	NaN	NaN	NaN	NaN
525795574633	NaN	NaN	NaN	NaN	NaN	NaN
525795582966	NaN	NaN	NaN	NaN	NaN	NaN
525795591300	NaN	NaN	NaN	NaN	NaN	NaN
525795599633	NaN	NaN	NaN	NaN	NaN	NaN
525795607967	NaN	NaN	NaN	NaN	NaN	NaN
525795616300	NaN	NaN	NaN	NaN	NaN	NaN
525795624638	NaN	NaN	NaN	NaN	NaN	NaN
525795632970	NaN	NaN	NaN	NaN	NaN	NaN
525795641303	NaN	NaN	NaN	NaN	NaN	NaN
525795649637	NaN	NaN	1332.96	1195.28	NaN	3.6640
525795657970	1386.30	1200.10	1320.83	1169.63	3.3539	3.7834
525795666302	1361.97	1132.33	1284.01	1100.01	3.5658	4.0347
525795674635	1367.17	1080.50	1287.61	1083.69	3.6967	4.0594
525795682970	1346.86	1025.43	1289.58	1038.48	3.7927	4.1600
525795691304	1340.19	998.09	1293.07	1009.58	3.8578	4.2169
525795699635	1332.29	971.54	1290.62	983.09	3.8875	4.2707
525795707968	1334.33	950.93	1297.46	968.80	3.9236	4.3150
525795716300	1331.50	936.84	1298.64	959.34	3.9595	4.3076
525795724633	1326.27	951.54	1297.24	961.16	3.9425	4.3036
525795732967	1343.91	956.36	1298.32	955.13	3.9343	4.3139
525795741302	1332.87	958.93	1298.66	957.65	3.9446	4.3161
525795749634	1340.01	960.13	1304.58	957.74	3.9590	4.3206
525795757972	1341.16	963.95	1302.39	960.73	3.9581	4.3391
525795766306	1336.35	964.44	1303.51	958.61	3.9654	4.3458
525795774639	1337.87	966.72	1296.78	960.13	3.9787	4.3549
525795782972	1334.42	970.99	1310.65	955.21	3.9926	4.3433
525795791305	1335.54	965.04	1309.80	954.44	3.9868	4.3628
525795799637	1333.76	962.90	1315.93	951.34	4.0089	4.3624
525795807971	1341.74	964.90	1305.84	947.84	4.0036	4.3754
525795816304	1349.17	966.00	1306.15	953.12	4.0414	4.3895
525795824637	1341.80	961.71	1311.34	950.98	4.0377	4.4023
525795832971	1339.21	961.88	1307.47	947.37	4.0514	4.4090
525795841305	1345.39	964.20	1310.32	945.67	4.0582	4.4062
525795849638	1344.46	962.59	1316.63	948.15	4.0598	4.4126
525795857971	1338.17	961.78	1317.64	946.35	4.0704	4.4299
525795866305	1340.21	963.84	1314.35	945.83	4.0734	4.4382
525795874636	1338.70	969.85	1307.19	949.28	4.0752	4.4391
525795882975	1340.85	965.09	1306.24	948.73	4.0676	4.4473
525795891308	1338.13	962.61	1315.51	951.34	4.0829	4.4634
525795899641	1334.71	960.56	1308.67	948.25	4.0776	4.4603
525795907975	1340.84	958.02	1314.48	948.75	4.0852	4.4591
525795916309	1342.69	963.30	1310.66	944.72	4.1078	4.4598
525795924642	1340.93	960.09	1308.88	946.72	4.0893	4.4725
525795932975	1338.57	952.06	1312.21	948.51	4.0858	4.4702
525795941309	1342.42	971.29	1323.79	963.45	4.0856	4.4643
525795949641	1361.11	980.27	1330.87	989.03	4.1108	4.4742
525795957974	1362.60	976.71	1325.10	1005.11	4.0952	4.4873
525795966307	1356.62	968.97	1325.22	1002.62	4.0871	4.4771
525795974640	1357.61	966.78	1330.23	1000.68	4.0952	4.4691
525795982974	1361.81	964.68	1333.61	1006.73	4.0879	4.4796
525795991307	1364.60	965.86	1328.13	1007.49	4.0863	4.4744
525795999641	1364.72	971.04	1329.73	1005.76	4.0903	4.4620
525796007976	1358.96	967.39	1332.67	1001.17	4.0756	4.4598
525796016313	1363.54	971.81	1335.17	1002.45	4.0727	4.4618
525796024646	1358.09	972.58	1331.50	1001.25	4.0632	4.4605
525796032980	1360.16	967.61	1338.37	1000.31	4.0522	4.4559
525796041312	1359.76	978.69	1336.41	1000.88	4.0580	4.4552
525796049643	1359.95	979.98	1336.91	998.23	4.0565	4.4490
525796057977	1358.90	976.39	1341.60	992.81	4.0381	4.4395
525796066310	1355.31	970.34	1342.74	994.46	4.0260	4.4349
525796074643	1359.04	969.69	1338.47	995.65	4.0284	4.4408
525796082977	1362.26	971.34	1343.02	988.84	4.0279	4.4303
525796091310	1360.27	977.11	1337.91	995.68	4.0397	4.4203
525796099643	1357.00	964.17	1337.74	993.06	3.9984	4.4126
525796107977	1358.03	967.47	1335.10	997.20	4.0107	4.4091
525796116309	1359.69	961.16	1340.41	996.73	3.9813	4.4090
525796124642	1366.68	961.61	1339.66	997.55	3.9980	4.3794
525796132976	1359.61	957.07	1336.91	1000.94	3.9793	4.3771
525796141309	1363.49	956.48	1337.81	995.91	3.9670	4.3712
525796149648	1357.53	956.84	1332.94	999.89	3.9633	4.3649
525796157981	1356.84	962.86	1344.50	993.76	3.9624	4.3459
525796166314	1354.92	957.27	1332.95	997.61	3.9411	4.3504
525796174648	1357.34	960.67	1339.58	998.04	3.9405	4.3207
525796182981	1353.95	965.31	1339.01	995.84	3.9362	4.3139
525796191314	1357.68	965.52	1348.38	991.03	3.9242	4.3114
525796199646	1357.01	963.25	1343.32	989.78	3.8962	4.2938
525796207980	1356.45	970.88	1339.00	986.68	3.9061	4.2960
525796216313	1351.71	964.68	1340.74	990.37	3.8938	4.2975
525796224647	1364.66	962.92	1346.17	993.69	3.8911	4.2835
525796232980	1395.68	974.33	1371.09	1016.45	3.8892	4.2809
525796241313	1446.12	984.32	1432.10	1038.27	3.8786	4.2594
525796249647	1469.11	985.53	1437.38	1039.79	3.8959	4.2414
525796257982	1462.33	977.53	1441.95	1039.26	3.8781	4.2372
525796266315	1455.30	980.17	1439.36	1035.99	3.8802	4.2325
525796274648	1459.53	987.04	1440.05	1029.04	3.8760	4.2363
525796282983	1458.62	982.79	1441.93	1030.40	3.8820	4.2210
525796291317	1459.36	991.87	1438.40	1026.52	3.8743	4.2251
525796299650	1469.04	992.38	1438.48	1029.79	3.8917	4.2108
525796307984	1468.56	999.19	1439.98	1026.88	3.8850	4.1943
525796316317	1466.27	994.89	1435.37	1026.24	3.8600	4.1936
525796324650	1462.35	993.13	1440.59	1027.78	3.8559	4.2009
525796332984	1457.21	998.37	1435.65	1030.45	3.8572	4.1983
525796341317	1457.06	994.49	1436.87	1029.41	3.8530	4.1954
525796349651	1459.12	988.42	1439.10	1034.77	3.8206	4.1899
525796357983	1461.76	981.94	1438.69	1025.75	3.8188	4.1687
525796366316	1456.82	986.91	1441.29	1034.88	3.8194	4.1680
525796374649	1460.65	980.87	1439.60	1033.29	3.8234	4.1579
525796382982	1464.54	986.99	1444.31	1028.97	3.8201	4.1561
525796391316	1464.86	986.04	1443.84	1027.53	3.8246	4.1465
525796399650	1461.13	992.13	1439.97	1031.36	3.8200	4.1466
525796407988	1461.48	998.19	1449.97	1027.50	3.8431	4.1451
525796416322	1454.11	989.55	1441.37	1034.10	3.8072	4.1423
525796424656	1452.53	996.22	1443.18	1029.49	3.8115	4.1379
525796432989	1451.34	985.15	1447.43	1025.04	3.8037	4.1181
525796441321	1456.28	986.72	1444.36	1032.39	3.7989	4.1305
525796449654	1454.99	987.27	1441.64	1028.28	3.8037	4.1167
525796457988	1455.47	988.07	1443.96	1030.09	3.7970	4.1183
525796466321	1452.03	988.20	1440.02	1026.10	3.7891	4.1240
525796474654	1451.85	987.35	1445.28	1028.40	3.7825	4.1245
525796482988	1456.75	1000.26	1446.33	1030.25	3.8134	4.1334
525796491321	1456.21	996.93	1441.76	1026.59	3.8212	4.1162
525796499654	1449.03	988.33	1441.44	1027.24	3.7922	4.1168
525796507987	1485.70	977.96	1483.35	1031.25	3.7943	4.1136
525796516320	1527.58	1004.85	1497.86	1034.14	3.8334	4.0963
525796524653	1530.44	993.72	1497.97	1034.54	3.8005	4.0903
525796532986	1512.84	1009.89	1496.32	1035.59	3.8214	4.0893
525796541325	1521.17	999.16	1498.23	1031.39	3.8114	4.1008
525796549658	1516.99	996.82	1501.01	1034.70	3.8062	4.0864
525796557991	1520.65	998.05	1497.40	1036.58	3.8092	4.0908
525796566325	1516.62	991.67	1505.26	1032.83	3.7894	4.0796
525796574658	1520.70	987.68	1500.31	1035.99	3.7813	4.0796
525796582991	1517.01	990.00	1494.53	1037.61	3.7846	4.0790
525796591325	1524.82	999.76	1497.58	1034.97	3.8081	4.0928
525796599657	1516.83	987.42	1501.19	1030.71	3.7991	4.0873
525796607991	1531.51	1001.48	1499.88	1029.76	3.8104	4.0872
525796616324	1523.90	1001.30	1507.49	1031.83	3.7999	4.0816
525796624657	1518.74	990.24	1500.49	1025.64	3.7873	4.0925
525796632990	1522.80	998.10	1499.07	1024.10	3.7835	4.0935
525796641324	1521.20	999.02	1508.50	1021.27	3.7862	4.0852
525796649657	1521.66	1006.38	1503.94	1026.21	3.7942	4.0916
525796657990	1524.58	1001.27	1504.58	1020.63	3.7970	4.0980
525796666324	1524.04	1003.34	1501.54	1019.69	3.8151	4.0983
525796674662	1525.55	999.90	1501.27	1020.54	3.7837	4.0901
525796682995	1527.35	1006.02	1501.31	1020.78	3.8003	4.0958
525796691328	1521.18	1003.92	1500.65	1025.22	3.7858	4.0871
