t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525298738271	1190.32	529.19	1184.61	538.25	3.7099	4.0421
525298746602	1191.62	527.56	1184.68	531.13	3.7090	4.0402
525298754936	1189.24	532.90	1183.86	537.70	3.7046	4.0353
525298763269	1191.35	524.57	1191.23	530.11	3.6894	4.0090
525298771603	1189.80	538.98	1187.41	532.52	3.6892	4.0090
525298779936	1198.89	537.28	1192.65	537.39	3.6625	4.0003
525298788269	1241.10	539.04	1246.84	543.67	3.6800	4.0097
525298796603	1293.65	539.09	1306.86	551.35	3.6702	4.0016
525298804936	1368.05	539.86	1396.87	550.44	3.6825	3.9699
525298813270	1448.57	534.37	1476.99	543.14	3.6647	3.9540
525298821603	1514.66	540.91	1532.10	545.66	3.6830	3.9401
525298829935	1571.69	538.37	1586.42	550.81	3.6720	3.9589
525298838268	1600.65	541.07	1592.09	550.21	3.6895	3.9400
525298846605	1607.64	531.45	1586.90	541.08	3.7010	3.9426
525298854939	1602.80	533.54	1590.95	539.72	3.6954	3.9278
525298863272	1607.73	539.02	1587.51	544.99	3.6758	3.9410
525298871605	1606.95	534.06	1597.83	540.48	3.6749	3.9211
525298879939	1606.06	533.10	1592.36	537.48	3.6628	3.9177
525298888272	1610.70	535.22	1595.54	536.23	3.6543	3.9124
525298896605	1610.93	540.49	1595.25	544.26	3.6678	3.9074
525298904938	1611.34	545.55	1598.56	545.11	3.6559	3.8974
525298913271	1607.88	548.97	1602.90	547.40	3.6576	3.9059
525298921604	1607.66	545.54	1606.93	550.29	3.6475	3.9019
525298929938	1603.76	541.30	1607.62	545.96	3.6332	3.8946
525298938272	1606.98	538.39	1608.83	553.43	3.6326	3.8938
525298946605	1606.84	540.75	1608.04	550.01	3.6433	3.8826
525298954938	1605.74	549.76	1607.83	543.22	3.6544	3.8712
525298963271	1602.83	539.78	1608.96	546.09	3.6270	3.8745
525298971605	1609.16	537.68	1611.97	538.08	3.6203	3.8622
525298979945	1610.84	534.46	1617.06	533.59	3.6314	3.8588
525298988278	1607.70	535.77	1613.86	535.85	3.6266	3.8709
525298996610	1609.61	533.84	1610.18	538.14	3.6231	3.8522
525299004944	1611.28	533.63	1614.66	540.20	3.6164	3.8624
525299013277	1610.67	533.41	1611.08	538.15	3.6237	3.8545
525299021611	1612.19	532.58	1611.05	539.66	3.6162	3.8483
525299029944	1614.14	542.00	1609.81	541.25	3.6202	3.8542
525299038277	1602.25	548.01	1614.59	545.02	3.6074	3.8557
525299046610	1607.87	541.43	1608.15	543.48	3.6029	3.8458
525299054944	1608.98	542.33	1612.46	549.53	3.6187	3.8484
525299063276	1607.94	545.83	1606.47	549.62	3.6067	3.8671
525299071610	1606.48	543.02	1611.01	552.41	3.6057	3.8459
525299079943	1615.09	549.52	1610.93	559.42	3.5861	3.8574
525299088276	1630.06	615.32	1623.00	621.13	3.6059	3.8422
525299096610	1633.46	633.33	1624.12	642.12	3.5631	3.8240
525299104944	1630.53	665.13	1626.29	685.21	3.5604	3.8491
525299113280	1626.94	657.63	1637.20	673.95	3.5584	3.8313
525299121612	1628.55	666.39	1648.78	674.16	3.5627	3.8106
525299129945	1634.63	662.86	1641.67	673.04	3.5645	3.8174
525299138279	1638.79	666.44	1644.69	690.01	3.5562	3.8473
525299146613	1628.91	669.21	1645.59	672.64	3.5596	3.8098
525299154946	1632.16	660.30	1641.17	689.45	3.5589	3.8496
525299163279	1634.11	664.82	1650.10	676.94	3.5593	3.8286
525299171612	1634.99	665.31	1647.62	669.56	3.5740	3.8322
525299179946	1633.61	661.14	1643.41	679.98	3.5670	3.8430
525299188279	1631.79	655.51	1642.44	686.04	3.5618	3.8504
525299196613	1635.39	667.85	1643.61	673.85	3.5711	3.8427
525299204944	1635.07	663.55	1647.58	678.86	3.5917	3.8483
525299213279	1628.36	660.82	1647.94	674.91	3.5824	3.8453
525299221612	1634.07	662.24	1642.31	686.21	3.5866	3.8848
525299229945	1635.41	666.55	1646.86	682.36	3.5969	3.8638
525299238278	1631.38	660.82	1642.97	687.22	3.5851	3.8596
525299246617	1637.31	667.50	1639.90	682.48	3.6090	3.8757
525299254950	1640.95	659.25	1644.68	679.81	3.5857	3.8593
525299263284	1636.43	661.60	1643.80	683.03	3.5842	3.8630
525299271618	1590.53	669.78	1600.39	668.14	3.6074	3.8565
525299279951	1530.71	670.71	1553.20	672.87	3.5838	3.8508
525299288284	1443.95	678.95	1481.86	682.85	3.5678	3.8725
525299296617	1378.75	686.83	1405.31	711.86	3.5548	3.9192
525299304950	1341.68	703.86	1334.97	739.61	3.5520	3.9402
525299313283	1302.74	706.30	1296.64	728.67	3.5510	3.9210
525299321617	1284.52	694.26	1281.53	741.97	3.5286	3.9613
525299329949	1288.80	691.44	1284.63	745.52	3.5346	3.9560
525299338283	1284.51	698.56	1279.80	746.50	3.5306	3.9674
525299346617	1287.46	691.29	1277.33	746.61	3.5433	3.9433
525299354950	1285.06	695.77	1280.69	745.71	3.5260	3.9493
525299363283	1281.97	697.23	1274.97	748.69	3.5391	3.9559
525299371620	1286.94	702.09	1273.40	749.79	3.5369	3.9500
525299379953	1280.87	696.22	1281.28	744.22	3.5243	3.9343
525299388287	1284.34	703.73	1282.32	736.30	3.5591	3.9229
525299396620	1277.75	692.01	1277.26	752.34	3.5366	3.9578
525299404954	1283.95	699.24	1281.70	748.18	3.5403	3.9496
525299413287	1284.91	692.04	1275.01	745.23	3.5434	3.9436
525299421620	1280.96	692.29	1276.95	752.12	3.5354	3.9601
525299429953	1280.98	692.52	1275.08	748.49	3.5462	3.9475
525299438286	1276.12	694.72	1278.01	743.05	3.5122	3.9236
525299446620	1280.72	698.01	1264.79	759.60	3.5453	3.9591
525299454953	1271.00	700.74	1276.34	743.34	3.5484	3.9266
525299463286	1273.64	696.79	1280.00	734.46	3.5438	3.9179
525299471619	1273.84	696.52	1277.61	741.92	3.5428	3.9299
525299479952	1271.02	696.37	1272.56	735.53	3.5404	3.9164
525299488286	1275.84	692.93	1278.73	736.89	3.5415	3.9229
525299496619	1277.78	702.38	1275.08	742.60	3.5575	3.9205
525299504956	1275.45	704.10	1274.75	737.77	3.5526	3.9157
525299513290	1269.71	696.57	1267.38	747.08	3.5436	3.9371
525299521623	1270.18	697.01	1271.63	744.17	3.5420	3.9328
525299529957	1273.49	691.46	1274.70	748.35	3.5372	3.9218
525299538290	1276.83	692.85	1270.88	747.52	3.5475	3.9386
525299546622	1270.44	693.55	1271.48	751.08	3.5299	3.9444
525299554956	1275.23	703.11	1273.09	741.37	3.5624	3.9331
525299563289	1271.50	699.73	1272.33	736.38	3.5384	3.9140
525299571622	1266.12	685.67	1276.08	708.88	3.5467	3.9073
525299579955	1238.93	654.05	1253.60	654.49	3.5970	3.8761
525299588289	1214.25	598.77	1235.82	580.49	3.6206	3.8746
525299596622	1204.28	559.07	1232.62	550.87	3.6311	3.9041
525299604955	1194.67	530.29	1199.39	530.83	3.6212	3.8977
525299613289	1199.15	537.09	1189.10	528.17	3.6249	3.9151
525299621622	1194.28	535.82	1185.94	528.30	3.6271	3.9145
525299629955	1191.06	533.54	1183.67	517.36	3.6255	3.8987
525299638294	1184.44	541.07	1182.33	518.17	3.6274	3.9081
525299646627	1187.33	538.32	1179.58	523.59	3.6305	3.8956
525299654961	1185.42	539.28	1176.58	520.36	3.6239	3.9012
525299663292	1186.17	539.97	1174.46	521.28	3.6127	3.9000
525299671626	1185.77	542.84	1175.55	524.55	3.6109	3.8891
525299679959	1187.36	541.64	1172.44	526.07	3.6100	3.8967
525299688293	1184.24	541.35	1176.55	529.71	3.6009	3.8943
525299696627	1184.40	541.38	1180.79	525.97	3.5981	3.8788
525299704959	1184.40	550.02	1171.11	522.97	3.6079	3.8848
525299713292	1189.07	545.28	1177.29	524.57	3.5951	3.8714
525299721626	1187.58	547.05	1177.56	521.10	3.6085	3.8728
525299729959	1192.98	546.26	1173.89	526.22	3.6073	3.8705
525299738292	1195.69	546.58	1173.22	527.35	3.6149	3.8773
525299746626	1188.78	545.38	1177.30	531.50	3.6014	3.8749
525299754959	1188.73	544.50	1172.27	532.37	3.5913	3.8880
525299763297	1189.11	542.74	1180.34	526.77	3.5983	3.8778
525299771631	1186.71	544.07	1176.65	528.69	3.5981	3.8645
525299779964	1194.81	543.26	1179.16	527.47	3.5790	3.8590
525299788297	1185.78	541.77	1176.55	529.86	3.5829	3.8533
525299796630	1187.95	541.13	1178.28	530.72	3.5865	3.8554
525299804963	1191.26	543.75	1182.52	533.43	3.5857	3.8519
525299813296	1190.87	544.09	1178.59	532.81	3.5768	3.8551
525299821630	1193.76	545.55	1175.71	531.97	3.5683	3.8464
525299829964	1189.85	546.97	1178.88	533.81	3.5722	3.8446
525299838296	1185.09	540.73	1178.07	535.30	3.5784	3.8478
525299846630	1188.47	541.65	1181.68	530.77	3.5701	3.8399
525299854963	1189.62	538.12	1177.70	537.46	3.5640	3.8375
525299863296	1189.21	546.24	1179.99	536.82	3.5596	3.8295
525299871630	1183.73	544.03	1178.53	534.93	3.5586	3.8263
525299879963	1186.94	539.17	1183.10	530.14	3.5529	3.8263
525299888296	1185.10	541.97	1177.68	536.43	3.5520	3.8196
525299896633	1185.11	539.94	1179.30	534.22	3.5744	3.8207
525299904966	1190.27	541.41	1184.92	539.14	3.5398	3.8221
525299913300	1190.26	542.46	1180.16	535.99	3.5454	3.8298
525299921634	1186.56	534.84	1176.25	531.56	3.5463	3.8247
525299929967	1178.91	530.90	1171.55	530.11	3.5369	3.8194
525299938300	1176.83	535.10	1163.44	523.90	3.5315	3.8105
525299946633	1171.62	535.18	1163.48	526.75	3.5347	3.8103
525299954967	1178.36	535.58	1164.08	529.35	3.5293	3.8192
525299963299	1177.95	538.07	1165.10	525.73	3.5342	3.8114
525299971633	1173.93	538.93	1163.04	521.59	3.5369	3.8018
525299979966	1171.64	537.55	1164.30	520.86	3.5101	3.8007
525299988299	1177.97	538.14	1162.52	520.25	3.5199	3.7970
525299996633	1180.47	538.99	1162.94	514.62	3.5227	3.7887
525300004966	1174.64	536.85	1160.15	525.13	3.5207	3.8156
525300013299	1172.88	536.95	1162.02	518.59	3.5158	3.8025
525300021632	1173.71	537.53	1161.64	517.00	3.5087	3.7936
525300029970	1176.77	533.98	1164.12	521.04	3.5288	3.7984
525300038304	1173.12	536.74	1162.28	520.25	3.5153	3.7860
525300046637	1172.63	531.97	1162.31	521.69	3.5243	3.7915
525300054970	1175.52	535.04	1161.83	527.43	3.5189	3.7829
525300063303	1172.56	532.64	1156.97	531.80	3.5196	3.7994
525300071637	1175.94	527.94	1163.51	524.30	3.5332	3.7917
525300079970	1169.41	532.81	1162.24	523.34	3.5133	3.7894
525300088303	1168.01	522.92	1157.77	527.73	3.5116	3.7958
525300096637	1168.34	534.15	1162.93	530.35	3.5115	3.8033
525300104970	1167.48	537.85	1164.73	521.56	3.4987	3.7831
525300113304	1163.28	529.86	1160.34	524.29	3.5167	3.7793
525300121637	1173.19	538.38	1166.26	519.34	3.5160	3.7896
525300129969	1173.15	534.86	1168.45	519.49	3.5129	3.7848
525300138302	1173.03	535.97	1161.65	522.98	3.5053	3.7786
525300146636	1176.36	532.73	1166.11	525.56	3.5183	3.7779
525300154969	1174.18	538.75	1168.05	527.22	3.5110	3.7829
525300163309	1175.51	531.98	1168.57	522.96	3.5061	3.7755
525300171641	1171.00	534.14	1170.08	528.23	3.5051	3.7801
525300179974	1170.50	532.68	1167.89	524.93	3.5086	3.7778
525300188307	1176.03	531.60	1170.29	529.40	3.5144	3.7782
525300196641	1171.06	531.73	1162.19	522.48	3.5113	3.7794
525300204974	1172.20	538.44	1168.46	529.48	3.5025	3.7839
525300213307	1175.65	540.07	1165.22	525.93	3.5084	3.7766
525300221640	1171.46	533.18	1165.70	526.54	3.5194	3.7776
525300229974	1170.29	537.29	1169.05	532.02	3.5060	3.7807
525300238308	1171.00	532.64	1166.76	522.14	3.5000	3.7738
525300246641	1170.16	531.34	1167.83	527.64	3.4977	3.7846
525300254974	1171.97	534.45	1166.91	524.28	3.5009	3.7744
525300263306	1168.83	531.54	1163.27	530.17	3.4928	3.7771
525300271639	1170.42	535.56	1166.37	529.86	3.5047	3.7729
525300279973	1167.07	528.15	1162.41	529.66	3.5001	3.7852
525300288312	1167.42	528.78	1161.20	527.41	3.5026	3.7831
525300296644	1174.07	527.20	1165.98	528.05	3.4975	3.7828
525300304978	1166.56	527.90	1171.11	527.60	3.5095	3.7745
525300313311	1170.72	524.11	1161.34	531.11	3.4991	3.7948
525300321645	1171.35	522.91	1160.17	532.59	3.4882	3.7905
525300329978	1167.81	523.55	1162.68	529.73	3.4947	3.7913
525300338311	1169.41	525.67	1163.01	525.71	3.5004	3.7791
525300346643	1168.01	522.21	1161.16	526.94	3.4841	3.7719
525300354978	1167.91	527.33	1159.65	519.25	3.5098	3.7738
525300363311	1169.22	531.79	1162.49	522.89	3.5018	3.7944
525300371644	1172.33	525.28	1162.74	523.79	3.5026	3.7920
525300379977	1162.93	527.37	1160.85	523.60	3.5181	3.7854
525300388310	1164.68	525.29	1160.28	527.07	3.5024	3.7793
525300396644	1164.77	526.34	1166.23	521.94	3.5063	3.7815
525300404978	1161.95	522.20	1159.89	527.54	3.4984	3.7783
525300413312	1169.69	530.80	1163.49	527.22	3.5138	3.7777
525300421646	1176.56	531.05	1170.81	529.34	3.4972	3.7745
525300429980	1172.78	540.75	1167.96	535.58	3.5008	3.7889
525300438313	1176.89	537.15	1170.93	534.71	3.5111	3.8026
525300446647	1175.74	537.40	1169.88	532.04	3.5060	3.8020
525300454980	1177.05	538.92	1172.27	535.06	3.5098	3.7960
525300463313	1174.48	538.95	1171.95	534.01	3.4996	3.7972
525300471646	1175.37	537.16	1174.85	535.46	3.5205	3.8084
525300479980	1173.59	534.16	1166.19	533.76	3.5174	3.7883
525300488314	1179.94	535.29	1168.81	539.73	3.5025	3.8159
525300496647	1175.07	536.41	1168.49	533.18	3.4993	3.8064
525300504979	1177.44	541.87	1168.47	538.33	3.5269	3.7910
525300513312	1172.38	538.25	1170.20	533.31	3.5215	3.8109
525300521645	1174.26	536.94	1171.80	533.20	3.5211	3.8034
525300529979	1178.10	536.74	1166.32	538.81	3.5206	3.8116
525300538312	1176.63	542.50	1168.24	538.33	3.5337	3.8096
525300546645	1175.59	537.06	1171.39	532.53	3.5099	3.8103
525300554985	1172.24	538.32	1171.12	528.65	3.5330	3.8006
525300563318	1175.79	541.63	1166.74	534.93	3.5273	3.8078
525300571652	1176.61	545.17	1172.64	526.95	3.5338	3.8062
525300579984	1175.02	540.31	1171.53	533.84	3.5275	3.8245
525300588317	1180.43	545.98	1169.31	533.08	3.5428	3.8159
525300596650	1177.85	545.70	1171.41	534.98	3.5375	3.8154
525300604984	1175.78	540.24	1160.60	532.06	3.5502	3.8155
525300613317	1175.97	545.72	1173.67	533.31	3.5421	3.8223
525300621651	1184.30	544.05	1171.77	533.20	3.5680	3.8295
525300629984	1172.15	546.55	1169.19	535.62	3.5487	3.8279
525300638318	1177.19	550.06	1165.38	533.88	3.5494	3.8359
525300646651	1178.43	557.82	1162.58	536.70	3.5623	3.8261
525300654985	1175.93	554.21	1167.28	534.36	3.5761	3.8438
525300663317	1175.75	558.96	1167.63	531.75	3.5749	3.8287
525300671650	1171.98	550.08	1165.82	531.65	3.5783	3.8410
525300679984	1174.84	550.93	1167.24	531.57	3.5704	3.8344
525300688323	1178.64	558.12	1169.08	536.38	3.5740	3.8582
525300696657	1180.56	549.71	1165.92	532.57	3.5826	3.8602
525300704990	1173.13	554.74	1165.81	531.14	3.5830	3.8706
525300713323	1179.32	546.57	1168.81	535.92	3.5847	3.8761
525300721656	1176.79	545.85	1166.46	531.92	3.5929	3.8613
525300729990	1176.11	551.99	1164.62	530.05	3.6115	3.8806
525300738323	1177.51	553.31	1167.39	534.54	3.6104	3.8863
525300746656	1178.41	551.68	1163.00	535.16	3.6094	3.8934
525300754988	1174.33	552.29	1163.14	529.27	3.6157	3.9060
525300763322	1176.66	561.30	1167.48	533.18	3.6316	3.8926
525300771655	1177.66	558.51	1167.78	530.43	3.6361	3.9019
525300779989	1179.18	557.88	1165.13	533.58	3.6431	3.9279
525300788322	1180.87	560.98	1167.71	539.83	3.6376	3.9223
525300796655	1178.18	571.94	1169.15	553.05	3.6433	3.9337
525300804988	1182.70	574.86	1171.74	560.37	3.6410	3.9376
525300813326	1180.73	571.07	1165.99	558.13	3.6549	3.9415
525300821659	1180.24	569.09	1171.84	555.01	3.6777	3.9583
525300829992	1180.19	569.81	1170.68	558.26	3.6772	3.9426
525300838325	1182.57	574.81	1167.17	559.75	3.6721	3.9618
525300846658	1183.25	565.92	1169.77	559.35	3.6674	3.9633
525300854991	1180.15	562.52	1167.13	553.13	3.6766	3.9520
525300863325	1177.55	563.64	1168.68	562.08	3.6731	3.9821
525300871659	1183.50	565.50	1169.91	559.92	3.6758	3.9821
525300879992	1177.30	566.67	1170.26	559.68	3.6933	3.9998
525300888326	1180.26	570.69	1164.17	563.60	3.7064	4.0080
525300896659	1178.60	566.77	1164.60	561.90	3.7027	4.0057
525300904992	1181.42	572.11	1165.12	558.05	3.7155	4.0166
525300913325	1176.04	568.07	1167.78	565.26	3.7158	4.0206
525300921658	1181.34	568.92	1167.29	559.15	3.7213	4.0331
525300929991	1186.72	571.83	1166.78	555.03	3.7366	4.0322
525300938325	1179.37	571.60	1162.95	557.29	3.7255	4.0441
525300946664	1179.21	560.29	1165.34	556.61	3.7245	4.0343
525300954997	1185.12	572.79	1165.97	550.87	3.7535	4.0316
525300963330	1189.07	570.08	1160.70	552.99	3.7481	4.0566
525300971663	1184.00	572.58	1169.02	553.80	3.7361	4.0671
525300979995	1183.07	569.27	1163.56	552.02	3.7668	4.0722
525300988329	1178.97	575.20	1169.25	553.69	3.7604	4.0788
525300996662	1180.25	568.12	1162.15	549.93	3.7688	4.0966
525301004995	1184.78	569.33	1166.55	553.11	3.7608	4.0840
525301013329	1186.83	570.93	1174.91	552.79	3.7824	4.0972
525301021662	1180.42	565.57	1169.89	555.33	3.7795	4.0940
525301029996	1185.20	565.76	1170.13	550.33	3.7905	4.0954
525301038329	1185.81	567.28	1167.25	547.71	3.7939	4.1077
525301046662	1189.33	559.22	1172.97	553.69	3.7726	4.1150
525301054995	1183.75	566.90	1168.03	548.34	3.8058	4.1199
525301063328	1186.79	563.28	1165.88	553.75	3.8071	4.1225
525301071661	1185.25	566.02	1167.60	559.68	3.8103	4.1496
525301079999	1190.16	572.48	1166.69	553.73	3.8124	4.1358
525301088332	1190.53	575.71	1164.43	556.22	3.8431	4.1568
525301096665	1187.50	575.01	1170.57	552.93	3.8347	4.1531
525301104998	1187.09	574.33	1168.32	553.66	3.8475	4.1759
525301113333	1189.12	574.39	1169.10	551.41	3.8479	4.1830
525301121666	1187.14	572.95	1166.12	555.08	3.8526	4.2010
525301129999	1188.36	568.93	1166.23	551.29	3.8547	4.1976
525301138332	1187.39	571.08	1168.51	564.34	3.8636	4.2228
525301146665	1190.09	571.50	1166.33	555.52	3.8781	4.2049
525301154999	1191.22	564.60	1167.13	557.25	3.8645	4.2230
525301163332	1186.92	563.36	1165.17	552.79	3.8681	4.2089
525301171665	1186.44	569.18	1171.25	548.61	3.8817	4.2139
525301179998	1186.17	562.41	1164.98	543.60	3.8875	4.2168
525301188332	1188.50	566.51	1164.99	541.30	3.8813	4.2225
525301196665	1185.99	564.94	1170.99	561.04	3.8919	4.2616
525301205002	1184.66	580.14	1173.12	555.10	3.8852	4.2142
525301213335	1191.70	590.12	1170.94	584.32	3.8828	4.2516
525301221667	1192.25	588.52	1171.17	604.69	3.9050	4.3108
525301230000	1195.35	577.85	1173.45	560.39	3.9094	4.2375
525301238334	1184.16	579.07	1168.36	578.04	3.8920	4.2735
