t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524523304072	1296.08	699.30	1263.83	711.10	4.0286	4.4762
524523312406	1292.63	704.74	1260.55	717.90	4.0422	4.4953
524523320739	1295.24	710.32	1258.61	722.93	4.0484	4.4967
524523329074	1292.43	712.80	1262.83	718.01	4.0612	4.4917
524523337406	1292.40	711.35	1264.77	728.67	4.0512	4.5006
524523345739	1294.11	717.01	1263.61	722.09	4.0529	4.4997
524523354073	1288.06	715.94	1260.82	713.73	4.0597	4.4972
524523362405	1296.13	715.56	1264.45	720.53	4.0769	4.5142
524523370739	1288.88	712.87	1260.74	717.03	4.0708	4.5061
524523379072	1289.59	711.75	1259.07	720.16	4.0747	4.5152
524523387405	1285.21	704.77	1263.87	714.01	4.0539	4.5159
524523395739	1289.03	707.17	1263.00	714.27	4.0703	4.5227
524523404072	1292.90	715.11	1257.75	715.59	4.1049	4.5277
524523412411	1292.48	712.26	1264.07	713.73	4.0972	4.5372
524523420743	1293.83	714.83	1263.97	716.17	4.1098	4.5472
524523429076	1288.84	702.66	1260.55	708.78	4.0892	4.5474
524523437410	1292.41	696.53	1267.14	713.34	4.0806	4.5469
524523445743	1290.99	708.14	1263.72	718.35	4.1055	4.5686
524523454076	1294.87	712.64	1265.71	715.01	4.1306	4.5674
524523462409	1298.38	710.78	1259.94	713.09	4.1324	4.5707
524523470743	1294.68	702.57	1262.05	709.15	4.1261	4.5756
524523479077	1294.17	709.00	1258.94	711.86	4.1303	4.5812
524523487409	1299.22	709.89	1257.95	716.55	4.1583	4.6020
524523495743	1297.60	709.35	1261.93	709.89	4.1569	4.6021
524523504075	1291.91	712.30	1261.84	707.86	4.1716	4.6125
524523512408	1294.56	710.11	1263.11	710.04	4.1856	4.6192
524523520742	1288.46	714.18	1256.78	703.54	4.1776	4.6404
524523529075	1288.06	709.64	1258.96	717.79	4.2021	4.6457
524523537413	1295.95	706.19	1259.72	713.38	4.1958	4.6485
524523545746	1292.22	710.22	1261.05	715.59	4.2144	4.6573
524523554079	1287.44	710.24	1260.44	716.91	4.2162	4.6706
524523562413	1295.81	712.90	1257.91	715.38	4.2340	4.6840
524523570746	1295.33	719.93	1264.48	720.17	4.2438	4.7008
524523579078	1293.68	711.99	1262.89	711.69	4.2514	4.6942
524523587411	1296.19	711.43	1262.21	716.06	4.2472	4.7045
524523595745	1293.73	724.52	1263.42	726.69	4.2565	4.7186
524523604078	1289.09	731.82	1258.94	724.66	4.2739	4.7292
524523612411	1295.45	736.68	1258.84	728.41	4.2966	4.7399
524523620745	1291.15	723.67	1262.97	723.12	4.2826	4.7400
524523629078	1292.93	731.18	1262.43	732.11	4.2946	4.7458
524523637411	1290.42	733.86	1266.09	730.55	4.3165	4.7586
524523645744	1295.17	729.37	1262.42	721.72	4.3153	4.7519
524523654078	1294.26	722.06	1257.14	728.43	4.3068	4.7840
524523662411	1295.47	735.51	1262.04	728.29	4.3322	4.7782
524523670751	1298.77	736.02	1261.20	725.46	4.3158	4.7838
524523679085	1292.89	728.55	1259.07	726.58	4.3257	4.7890
524523687418	1293.42	729.27	1264.20	729.10	4.3371	4.8015
524523695751	1298.78	732.61	1260.01	733.21	4.3563	4.8206
524523704085	1298.76	728.01	1263.80	727.05	4.3386	4.8130
524523712418	1298.27	735.01	1265.05	732.25	4.3588	4.8242
524523720752	1296.66	731.70	1259.64	729.00	4.3481	4.8231
524523729085	1291.75	725.62	1259.37	731.57	4.3597	4.8329
524523737417	1291.68	722.54	1254.89	737.98	4.3531	4.8582
524523745751	1293.29	731.14	1257.56	731.37	4.3782	4.8418
524523754084	1295.77	730.08	1259.08	730.66	4.3650	4.8482
524523762417	1297.17	726.57	1258.34	729.84	4.3732	4.8644
524523770751	1292.72	728.41	1257.54	729.58	4.3807	4.8533
524523779084	1287.27	732.19	1256.40	731.94	4.3748	4.8732
524523787418	1294.67	733.18	1259.17	730.48	4.3916	4.8647
524523795750	1287.89	732.01	1256.71	731.68	4.3996	4.8854
524523804086	1293.65	733.84	1257.46	728.58	4.4041	4.8780
524523812420	1295.00	736.80	1258.04	726.72	4.4117	4.8737
524523820752	1292.90	727.61	1255.67	732.30	4.3970	4.8913
524523829086	1294.67	740.22	1259.70	733.69	4.4211	4.8997
524523837419	1296.63	734.26	1258.97	733.02	4.4155	4.9019
524523845752	1299.14	734.53	1261.50	736.03	4.4033	4.8912
524523854086	1295.25	738.18	1256.09	736.10	4.4344	4.8912
524523862418	1298.62	737.99	1259.45	731.12	4.4189	4.9112
524523870752	1297.33	738.20	1259.80	742.02	4.4140	4.8882
524523879085	1296.33	739.16	1256.41	735.55	4.4280	4.9214
524523887418	1296.17	743.10	1258.26	731.77	4.4421	4.9014
524523895752	1293.30	739.59	1254.55	731.37	4.4373	4.9162
524523904085	1293.15	742.64	1258.02	732.41	4.4352	4.9209
524523912418	1292.18	728.44	1254.78	731.32	4.4225	4.9210
524523920751	1289.13	738.04	1258.92	740.72	4.4446	4.9367
524523929085	1291.95	744.36	1254.42	727.35	4.4594	4.9326
524523937421	1290.13	742.66	1254.67	733.11	4.4286	4.9355
524523945754	1291.85	741.21	1256.99	736.07	4.4569	4.9532
524523954088	1289.85	735.60	1251.32	731.50	4.4453	4.9406
524523962421	1291.89	740.19	1250.47	738.14	4.4570	4.9472
524523970754	1287.96	739.05	1251.04	729.90	4.4678	4.9551
524523979088	1291.63	734.51	1252.42	735.73	4.4447	4.9578
524523987421	1291.87	736.26	1254.78	734.07	4.4730	4.9649
524523995754	1284.34	738.47	1255.24	738.64	4.4594	4.9652
524524004088	1292.71	741.74	1253.96	731.25	4.4853	4.9689
524524012421	1289.00	733.62	1252.20	733.71	4.4700	4.9720
524524020754	1293.94	738.59	1249.62	729.97	4.4763	4.9730
524524029087	1285.75	742.25	1253.93	733.55	4.4838	4.9803
524524037420	1287.39	737.30	1256.01	737.58	4.4826	4.9728
524524045753	1289.02	738.71	1254.61	732.56	4.4855	4.9746
524524054087	1286.44	745.24	1252.63	738.71	4.5002	4.9868
524524062425	1284.84	739.92	1256.06	736.24	4.4604	4.9685
524524070759	1290.06	745.30	1257.67	735.50	4.4930	4.9788
524524079092	1295.70	731.24	1256.96	724.63	4.4741	4.9827
524524087425	1306.99	729.26	1261.92	716.35	4.4720	4.9729
524524095758	1297.17	729.47	1254.16	723.97	4.4664	4.9622
524524104091	1297.95	725.73	1252.97	726.21	4.4527	4.9580
524524112424	1289.60	732.18	1258.84	723.14	4.4532	4.9607
524524120757	1298.85	730.59	1261.77	723.44	4.4476	4.9513
524524129091	1288.70	718.15	1259.56	721.52	4.4305	4.9581
524524137424	1295.04	727.09	1260.18	721.17	4.4327	4.9345
524524145758	1294.77	725.84	1259.80	724.41	4.4249	4.9343
524524154091	1294.61	723.55	1260.35	721.85	4.4255	4.9190
524524162424	1287.56	720.73	1255.11	719.10	4.4076	4.9270
524524170758	1293.18	722.30	1260.64	720.01	4.4159	4.9083
524524179091	1297.76	720.53	1261.87	720.27	4.3916	4.8961
524524187424	1288.31	722.92	1257.71	715.51	4.3758	4.8893
524524195763	1291.46	716.25	1262.70	718.34	4.3606	4.8769
524524204095	1295.01	728.68	1261.43	719.13	4.4009	4.8736
524524212428	1288.78	724.27	1257.89	713.10	4.3685	4.8611
524524220762	1292.35	716.78	1262.64	718.06	4.3629	4.8689
524524229095	1290.95	725.32	1264.14	716.45	4.3706	4.8528
524524237428	1292.00	713.44	1262.31	720.65	4.3528	4.8576
524524245761	1288.62	705.71	1260.56	717.05	4.3339	4.8468
524524254095	1300.50	737.53	1252.94	730.56	4.3667	4.8447
524524262428	1292.52	747.02	1254.47	742.72	4.3541	4.8432
524524270762	1291.11	725.57	1259.22	741.75	4.3178	4.8422
524524279095	1296.54	740.66	1258.55	731.50	4.3499	4.8321
524524287427	1291.39	727.74	1259.76	740.09	4.3195	4.8472
524524295761	1291.99	735.65	1260.27	733.50	4.3105	4.8167
524524304094	1292.29	740.44	1254.56	740.47	4.3296	4.8256
524524312427	1296.64	744.05	1258.98	735.16	4.3270	4.8101
524524320761	1292.84	741.16	1258.50	735.10	4.3106	4.8205
524524329099	1294.64	727.80	1262.31	736.05	4.3077	4.8257
524524337432	1294.46	737.02	1260.26	732.75	4.3098	4.8173
524524345766	1293.80	732.99	1260.45	734.15	4.3146	4.8269
524524354099	1301.10	746.01	1259.55	738.94	4.3491	4.8142
524524362432	1297.36	735.76	1257.49	738.14	4.3201	4.8033
524524370765	1295.83	731.91	1260.67	738.65	4.3243	4.8140
524524379098	1291.11	735.52	1256.62	733.93	4.3177	4.8058
524524387431	1299.37	738.80	1255.63	736.03	4.3403	4.8178
524524395765	1294.48	742.77	1255.96	735.67	4.3307	4.8185
524524404098	1298.19	741.33	1258.07	736.24	4.3522	4.8231
524524412431	1295.99	739.68	1255.60	735.65	4.3430	4.8202
524524420765	1297.50	742.84	1257.26	738.09	4.3339	4.8298
524524429098	1297.77	740.61	1250.90	739.78	4.3451	4.8343
524524437431	1297.71	747.40	1251.15	740.03	4.3593	4.8366
524524445764	1294.23	740.59	1258.07	735.99	4.3593	4.8480
524524454100	1297.40	738.61	1256.76	732.79	4.3635	4.8532
524524462433	1299.03	742.61	1259.92	735.03	4.3849	4.8511
524524470767	1297.03	741.77	1258.57	734.41	4.3755	4.8536
524524479100	1299.74	739.07	1257.23	733.77	4.3918	4.8576
524524487433	1293.51	740.47	1252.69	733.02	4.3993	4.8501
524524495766	1297.95	740.61	1252.81	740.05	4.3833	4.8689
524524504100	1294.08	736.61	1250.22	738.13	4.3777	4.8792
524524512433	1299.48	737.61	1252.75	736.28	4.4085	4.8878
524524520766	1300.66	725.66	1251.56	719.98	4.4019	4.8922
524524529100	1295.86	717.52	1255.64	704.86	4.4092	4.8744
524524537433	1295.31	725.63	1250.77	711.36	4.4271	4.8813
524524545766	1299.25	715.52	1244.97	715.29	4.3921	4.8904
524524554100	1294.55	720.87	1249.35	710.31	4.4155	4.8914
524524562433	1299.30	728.98	1249.86	712.65	4.4409	4.8966
524524570765	1298.74	723.70	1251.84	711.20	4.4361	4.9058
524524579099	1300.96	725.09	1246.91	716.74	4.4283	4.9208
524524587440	1299.94	723.73	1249.25	713.82	4.4303	4.9093
524524595773	1298.73	721.56	1248.90	710.02	4.4224	4.9181
524524604107	1299.95	719.00	1251.98	711.11	4.4422	4.9156
524524612440	1302.81	725.69	1248.54	712.40	4.4549	4.9279
524524620773	1301.00	722.80	1249.98	713.64	4.4463	4.9331
524524629107	1303.71	722.47	1247.60	713.41	4.4541	4.9347
524524637440	1299.20	719.85	1246.58	708.49	4.4457	4.9391
524524645773	1298.27	719.97	1245.06	714.81	4.4321	4.9355
524524654106	1299.10	731.51	1242.52	711.21	4.4779	4.9248
524524662439	1300.58	722.26	1245.96	711.25	4.4516	4.9472
524524670772	1304.07	730.59	1246.96	715.25	4.4728	4.9497
524524679106	1302.11	729.73	1247.37	716.90	4.4750	4.9557
524524687439	1296.30	727.80	1240.88	714.70	4.4643	4.9559
524524695772	1296.52	722.39	1248.34	717.70	4.4546	4.9644
524524704106	1301.02	726.90	1248.73	716.61	4.4618	4.9572
524524712439	1302.19	726.69	1247.24	711.94	4.4668	4.9623
524524720776	1294.29	718.69	1249.66	708.18	4.4713	4.9534
524524729109	1294.34	727.50	1245.61	717.12	4.4793	4.9750
524524737442	1301.37	724.09	1243.35	713.04	4.4833	4.9765
524524745775	1301.06	725.58	1248.97	714.52	4.4799	4.9662
524524754109	1297.70	724.05	1252.07	711.63	4.4988	4.9823
524524762442	1300.95	724.08	1241.56	718.47	4.4825	4.9854
524524770775	1301.48	717.51	1243.26	712.65	4.4781	4.9941
524524779109	1301.51	721.94	1245.72	712.37	4.4883	4.9916
524524787442	1303.16	720.55	1242.97	714.92	4.4892	4.9822
524524795775	1303.47	723.88	1245.41	713.92	4.5235	4.9952
524524804109	1301.51	730.55	1242.53	711.04	4.5152	5.0040
524524812441	1300.06	718.13	1250.30	712.93	4.4922	5.0106
524524820774	1300.03	722.59	1244.91	714.67	4.5031	5.0134
524524829108	1299.76	723.81	1244.17	713.45	4.5106	5.0015
524524837441	1302.72	719.09	1246.27	717.74	4.4978	5.0221
524524845774	1302.42	721.62	1243.27	714.47	4.5180	5.0157
524524854112	1301.38	721.15	1244.36	713.13	4.5054	5.0196
524524862445	1306.02	727.06	1248.55	713.85	4.5242	5.0230
524524870778	1300.85	724.02	1250.08	715.60	4.5297	5.0279
524524879112	1298.74	721.59	1243.09	717.88	4.5229	5.0549
524524887444	1305.41	735.47	1250.56	726.53	4.5464	5.0576
524524895777	1300.53	734.73	1247.77	722.07	4.5428	5.0515
524524904111	1304.82	728.98	1245.01	721.69	4.5691	5.0611
524524912444	1304.19	732.85	1250.13	717.86	4.5661	5.0707
524524920777	1303.96	736.88	1248.32	720.83	4.5703	5.0789
524524929111	1305.02	735.26	1245.79	723.40	4.5672	5.0843
524524937444	1308.83	728.91	1246.54	721.87	4.5687	5.1033
524524945777	1309.63	732.10	1245.34	725.74	4.5749	5.1031
524524954111	1307.62	734.13	1247.43	721.06	4.5733	5.0895
524524962444	1308.27	741.28	1247.38	724.22	4.5930	5.0989
524524970776	1304.62	729.89	1249.66	725.33	4.5900	5.1028
524524979113	1313.52	725.26	1246.99	721.06	4.5811	5.0959
524524987446	1306.69	734.42	1246.54	722.27	4.5986	5.1158
524524995779	1306.93	734.80	1249.44	724.84	4.6112	5.1189
524525004113	1305.99	735.66	1247.37	720.31	4.6254	5.1214
524525012446	1306.88	733.74	1251.52	722.13	4.6201	5.1265
524525020779	1303.53	733.40	1250.48	723.85	4.6354	5.1424
524525029112	1306.72	731.59	1249.82	725.75	4.6503	5.1438
524525037446	1306.45	735.88	1251.18	725.72	4.6446	5.1490
524525045779	1303.57	735.40	1249.65	728.58	4.6461	5.1622
524525054112	1305.25	737.16	1252.96	724.66	4.6782	5.1586
524525062446	1302.86	735.86	1249.22	723.95	4.6741	5.1706
524525070779	1304.62	737.49	1254.29	729.19	4.6685	5.1776
524525079111	1307.19	730.96	1253.43	725.01	4.6823	5.1742
524525087445	1303.98	740.65	1251.75	725.44	4.6844	5.1836
524525095778	1302.03	739.90	1252.61	726.76	4.6950	5.1874
524525104111	1304.25	733.51	1253.77	720.41	4.6830	5.1800
524525112450	1305.84	744.35	1252.72	727.16	4.7102	5.2006
524525120783	1305.36	743.16	1250.81	727.92	4.7088	5.1925
524525129116	1304.91	738.81	1255.49	724.60	4.7086	5.2058
524525137450	1306.19	742.54	1250.58	725.15	4.7372	5.1961
524525145783	1302.92	747.93	1259.53	721.21	4.7365	5.1986
524525154115	1301.09	744.28	1253.37	726.67	4.7380	5.2127
524525162449	1303.31	743.92	1252.84	727.42	4.7345	5.2137
524525170782	1306.25	746.26	1250.94	728.17	4.7414	5.2037
524525179115	1303.64	750.96	1254.64	725.70	4.7601	5.2186
524525187449	1308.85	747.68	1250.79	728.59	4.7467	5.2412
524525195782	1303.69	744.06	1253.71	726.91	4.7538	5.2339
524525204115	1304.33	750.50	1256.38	726.33	4.7592	5.2344
524525212449	1301.93	744.83	1252.98	722.80	4.7478	5.2387
524525220782	1305.85	743.03	1254.98	726.38	4.7485	5.2434
524525229115	1305.75	743.99	1250.37	730.97	4.7789	5.2546
524525237449	1305.89	747.40	1254.73	727.44	4.7790	5.2493
524525245787	1306.73	749.96	1255.37	723.40	4.7868	5.2543
524525254120	1302.48	752.82	1250.66	727.37	4.7806	5.2608
524525262454	1302.38	756.28	1251.09	730.24	4.8004	5.2431
524525270787	1301.66	754.26	1251.41	732.59	4.7797	5.2456
524525279120	1302.69	752.92	1250.72	727.51	4.7708	5.2298
524525287453	1297.91	745.59	1248.36	728.92	4.7461	5.2270
524525295786	1302.72	752.54	1252.74	729.32	4.7644	5.2111
524525304119	1302.22	759.55	1248.19	729.08	4.7326	5.1806
524525312453	1305.06	750.97	1252.18	730.33	4.6975	5.1770
524525320786	1306.15	751.31	1253.18	725.94	4.6794	5.1141
524525329119	1306.02	753.33	1249.84	729.74	4.6439	5.1039
524525337453	1302.19	749.96	1254.06	728.12	4.5930	5.0580
524525345786	1288.29	732.58	1247.14	717.93	4.5563	5.0254
524525354119	1226.81	716.22	1203.87	682.46	4.5391	4.9783
524525362453	1194.13	690.38	1166.99	678.36	4.4822	4.9149
524525370785	1189.33	690.79	1154.93	660.63	4.4423	4.9031
524525379123	1190.11	690.36	1148.36	649.72	4.4157	4.8656
524525387457	1185.16	678.46	1150.25	651.93	4.3611	4.8271
524525395790	1189.55	681.44	1148.89	650.43	4.3263	4.7899
524525404123	1189.98	680.50	1148.67	650.82	4.3136	4.7664
524525412457	1195.67	680.60	1144.30	649.82	4.2888	4.7244
524525420789	1190.39	677.73	1148.37	651.22	4.2731	4.6953
524525429123	1188.84	671.78	1151.32	645.24	4.2176	4.6588
524525437456	1186.86	663.81	1145.33	643.32	4.1888	4.6410
524525445789	1175.55	637.65	1147.32	647.85	4.1129	4.6085
524525454122	1185.93	644.48	1147.86	640.37	4.0971	4.5840
524525462455	1183.01	646.60	1146.43	645.42	4.0980	4.5710
524525470788	1171.02	648.71	1147.57	651.27	4.0867	4.5530
524525479122	1179.28	651.36	1145.67	645.13	4.0573	4.5335
524525487456	1182.31	632.81	1147.19	648.79	4.0179	4.5178
524525495789	1166.81	639.58	1143.53	636.38	4.0093	4.4879
524525504126	1075.16	605.08	1086.14	627.01	3.9647	4.4896
524525512459	1034.15	596.47	1030.86	619.35	3.9545	4.4675
524525520792	976.18	585.57	975.58	611.24	3.9345	4.4440
524525529125	986.08	596.96	977.21	611.13	3.9137	4.4214
524525537458	983.47	593.67	978.64	604.15	3.8941	4.4006
524525545791	977.58	596.90	972.49	602.94	3.8761	4.3562
524525554125	980.00	590.66	974.12	612.84	3.8559	4.3575
524525562458	982.94	606.37	972.69	604.44	3.8606	4.3375
524525570791	985.84	604.20	972.90	617.98	3.8365	4.3464
524525579125	985.61	609.00	978.45	617.32	3.8251	4.3184
524525587458	985.75	606.03	976.85	595.53	3.8122	4.2673
524525595791	988.53	608.29	970.68	600.64	3.8112	4.2537
524525604124	993.47	609.74	967.85	610.10	3.8032	4.2827
524525612457	992.64	599.32	972.91	583.16	3.7795	4.2163
524525620790	987.06	600.58	968.11	587.31	3.7855	4.2168
524525629124	989.57	600.05	974.02	580.98	3.7841	4.1981
524525637462	988.00	600.49	976.16	557.73	3.7604	4.1383
524525645795	994.50	598.60	973.86	568.93	3.7503	4.1530
524525654129	995.97	602.82	973.97	565.24	3.7486	4.1355
524525662462	990.83	601.21	972.96	551.97	3.7350	4.1025
524525670796	997.90	597.31	975.98	553.64	3.7343	4.0931
524525679129	992.88	602.95	973.87	559.99	3.7261	4.0964
524525687461	998.44	602.15	975.46	560.98	3.7103	4.0610
524525695794	983.58	613.02	966.28	565.14	3.7093	4.0823
524525704128	933.21	622.39	926.27	601.62	3.7132	4.1174
