t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525305696771	1263.09	635.04	1254.22	704.85	3.7021	4.1490
525305705104	1264.08	644.56	1247.59	713.14	3.7038	4.1447
525305713437	1266.49	654.12	1247.09	716.63	3.6957	4.1340
525305721771	1266.98	661.77	1253.18	715.43	3.6797	4.1158
525305730104	1261.49	670.70	1244.11	731.45	3.6600	4.1281
525305738437	1263.23	686.06	1254.85	723.83	3.6809	4.1050
525305746771	1265.73	679.10	1251.07	728.65	3.6530	4.1045
525305755104	1265.78	686.02	1251.88	735.41	3.6613	4.1172
525305763437	1264.99	683.40	1252.99	716.09	3.6560	4.0586
525305771770	1261.40	667.88	1252.34	723.97	3.6222	4.0923
525305780103	1264.82	660.03	1247.76	714.26	3.6215	4.0730
525305788436	1263.83	658.68	1257.40	698.28	3.6269	4.0387
525305796776	1263.81	660.84	1254.25	711.65	3.6348	4.0462
525305805109	1268.99	659.96	1255.67	706.22	3.6356	4.0551
525305813442	1270.00	655.60	1256.75	707.42	3.6123	4.0662
525305821775	1267.06	652.62	1252.72	705.84	3.6002	4.0427
525305830109	1264.56	655.54	1255.34	705.42	3.6086	4.0296
525305838442	1265.15	658.91	1259.40	700.47	3.6027	4.0296
525305846775	1267.55	662.40	1261.27	702.53	3.5954	4.0032
525305855108	1261.40	668.15	1257.67	708.87	3.5980	4.0061
525305863441	1225.61	666.25	1253.34	694.24	3.6055	4.0108
525305871774	1184.36	665.39	1185.57	685.92	3.6251	4.0038
525305880108	1092.31	651.70	1125.80	684.91	3.6384	4.0331
525305888441	1051.20	647.38	1072.84	681.49	3.6051	4.0022
525305896774	998.98	653.04	1017.09	678.08	3.6097	4.0013
525305905108	1000.46	649.50	1002.67	667.63	3.6109	4.0058
525305913441	1006.65	645.58	1010.32	653.25	3.5930	3.9669
525305921774	996.21	642.60	1006.19	652.20	3.6055	3.9665
525305930113	1000.63	648.10	999.36	644.63	3.5898	3.9350
525305938446	996.91	636.78	996.19	638.57	3.5835	3.9242
525305946779	1003.17	642.83	995.68	647.23	3.5729	3.9164
525305955113	996.76	651.25	994.90	658.71	3.5752	3.9470
525305963446	998.82	642.87	999.04	658.37	3.5628	3.9306
525305971779	999.11	652.22	993.38	635.87	3.5644	3.8591
525305980113	999.32	652.30	993.59	654.62	3.5525	3.9092
525305988446	999.29	656.33	994.46	661.78	3.5462	3.9153
525305996779	996.84	661.84	994.70	673.46	3.5524	3.9270
525306005112	991.29	667.14	992.83	693.55	3.5208	3.9498
525306013445	991.56	662.32	993.87	660.15	3.5095	3.8811
525306021778	992.06	664.17	993.24	661.73	3.5169	3.8734
525306030111	987.11	657.25	993.35	640.18	3.5223	3.8235
525306038445	997.24	655.43	994.76	641.67	3.5182	3.8331
525306046778	995.90	658.01	992.55	629.24	3.4864	3.7968
525306055116	995.36	647.57	990.17	625.37	3.4873	3.7609
525306063449	990.74	643.30	994.75	622.28	3.4616	3.7575
525306071782	990.94	649.35	995.05	634.45	3.4630	3.7663
525306080116	996.03	643.79	993.66	632.43	3.4619	3.7586
525306088448	993.13	640.62	993.20	628.82	3.4464	3.7532
525306096781	990.37	642.49	987.60	632.12	3.4472	3.7605
525306105114	994.51	656.59	988.96	626.86	3.4676	3.7250
525306113447	990.80	655.59	989.67	633.94	3.4451	3.7387
525306121781	984.03	648.42	986.60	640.43	3.4362	3.7474
525306130115	984.06	661.07	989.93	621.87	3.4279	3.6966
525306138448	987.48	661.38	991.74	632.90	3.4351	3.7237
525306146781	981.41	664.72	987.14	641.84	3.4195	3.7174
525306155114	983.32	654.99	989.73	625.57	3.4119	3.6806
525306163448	979.08	661.86	987.50	630.20	3.3978	3.6844
525306171780	984.50	658.37	988.21	625.46	3.3965	3.6875
525306180113	984.60	650.51	988.33	623.87	3.3955	3.6750
525306188451	990.79	654.60	989.05	631.82	3.4115	3.6839
525306196785	989.26	653.53	987.41	626.25	3.3887	3.6529
525306205119	981.79	648.92	985.73	637.95	3.3948	3.6774
525306213452	986.91	646.85	989.65	636.76	3.3836	3.6682
525306221785	986.77	641.93	990.20	638.97	3.3782	3.6479
525306230119	989.41	652.33	988.29	626.85	3.3908	3.6531
525306238451	985.28	656.85	991.27	627.66	3.3807	3.6455
525306246785	982.61	651.48	987.77	629.96	3.3734	3.6567
525306255118	987.44	654.67	991.11	632.98	3.3873	3.6610
525306263451	987.60	663.40	986.00	626.37	3.3763	3.6458
525306271784	986.88	657.68	995.28	628.13	3.3654	3.6559
525306280117	971.92	664.49	981.57	629.65	3.3784	3.6452
525306288451	962.84	670.92	971.17	633.47	3.3768	3.6307
525306296784	949.50	683.79	961.32	654.93	3.3655	3.6565
525306305118	952.16	686.45	953.58	659.23	3.3771	3.6556
525306313450	948.63	681.52	965.29	651.56	3.3823	3.6521
525306321788	948.42	681.73	963.31	646.98	3.3706	3.6360
525306330121	944.06	676.73	962.64	658.83	3.3659	3.6584
525306338454	949.96	678.86	958.03	663.07	3.3679	3.6640
525306346787	945.27	670.83	960.11	649.27	3.3657	3.6324
525306355120	945.52	677.16	961.77	664.36	3.3892	3.6739
525306363453	944.19	683.87	956.13	658.57	3.4034	3.6773
525306371787	950.88	680.25	960.98	669.78	3.3844	3.6832
525306380120	946.88	689.17	959.47	657.15	3.3835	3.6452
525306388454	947.76	682.62	959.92	663.16	3.3749	3.6657
525306396787	948.72	686.26	955.62	676.26	3.3811	3.6991
525306405120	954.50	686.39	961.42	681.93	3.4055	3.6823
525306413453	949.92	687.53	958.49	663.46	3.4045	3.6756
525306421786	952.09	682.07	958.91	661.60	3.4029	3.6681
525306430119	951.75	679.90	959.05	654.90	3.3998	3.6542
525306438452	952.05	681.26	957.04	680.66	3.4038	3.7170
525306446786	952.15	685.58	954.58	652.46	3.4044	3.6725
525306455125	950.28	678.75	958.77	649.90	3.3943	3.6642
525306463459	950.76	684.52	955.76	661.53	3.4143	3.6909
525306471792	948.78	680.17	962.15	671.97	3.4033	3.7093
525306480125	953.43	680.28	957.16	656.18	3.4059	3.6924
525306488457	950.70	680.51	961.82	693.60	3.3986	3.7675
525306496791	944.30	685.39	956.88	710.49	3.4132	3.7988
525306505124	952.64	690.78	964.41	677.08	3.4113	3.7031
525306513458	957.86	689.12	963.68	688.41	3.4208	3.7467
525306521791	968.06	688.21	976.74	678.56	3.4295	3.7485
525306530124	974.81	682.36	975.76	665.40	3.4368	3.7131
525306538458	970.31	682.34	966.43	679.25	3.4318	3.7411
525306546791	967.08	680.99	968.15	661.19	3.4375	3.7093
525306555124	971.67	679.60	969.34	642.31	3.4252	3.6851
525306563457	976.97	685.97	967.11	692.95	3.4477	3.7771
525306571790	969.96	676.73	972.74	683.53	3.4353	3.7660
525306580126	966.21	673.82	969.41	678.28	3.4334	3.7650
525306588460	960.98	674.88	969.83	648.10	3.4466	3.7007
525306596792	964.54	678.41	972.03	668.95	3.4319	3.7325
525306605126	962.92	678.28	970.01	675.63	3.4523	3.7555
525306613459	965.14	685.54	967.31	670.66	3.4541	3.7472
525306621793	959.89	685.75	966.87	683.43	3.4641	3.7663
525306630126	967.37	684.52	970.10	689.29	3.4606	3.7864
525306638459	965.91	684.97	969.59	683.36	3.4691	3.7814
525306646792	965.16	687.55	972.81	670.05	3.4691	3.7596
525306655125	962.87	686.68	972.38	689.45	3.4909	3.7865
525306663458	957.83	689.08	969.47	679.32	3.4701	3.7786
525306671791	962.76	686.79	971.39	689.51	3.4683	3.8026
525306680125	965.18	678.49	970.59	682.47	3.4730	3.8109
525306688459	960.94	670.65	974.91	644.71	3.5000	3.7639
525306696791	962.15	659.14	968.87	641.63	3.5114	3.7558
525306705125	957.21	656.47	964.32	645.81	3.5178	3.7846
525306713464	955.89	655.12	956.87	637.02	3.5070	3.7515
525306721797	953.79	657.16	958.93	648.12	3.5263	3.7934
525306730130	957.43	653.11	958.42	659.73	3.5228	3.8109
525306738463	949.21	658.52	963.35	642.58	3.5259	3.7836
525306746796	953.94	653.27	964.63	629.80	3.5315	3.7871
525306755130	955.10	652.28	966.82	625.94	3.5358	3.7860
525306763464	953.52	655.62	961.14	622.60	3.5403	3.7775
525306771796	955.95	656.27	964.75	634.91	3.5378	3.8109
525306780130	953.91	655.75	959.60	637.56	3.5411	3.8244
525306788463	955.17	654.37	958.99	627.05	3.5409	3.7987
525306796796	954.17	655.03	958.99	637.21	3.5401	3.8370
525306805130	957.44	657.16	963.35	628.11	3.5428	3.8112
525306813462	955.95	654.41	958.94	634.63	3.5556	3.8237
525306821795	955.02	656.63	962.79	636.74	3.5564	3.8289
525306830129	952.81	654.19	961.25	646.86	3.5563	3.8555
525306838462	954.19	651.57	965.15	627.56	3.5744	3.8313
525306846801	959.23	663.47	960.12	631.83	3.5647	3.8324
525306855134	956.80	658.29	961.79	625.33	3.5713	3.8073
525306863467	960.66	661.66	963.02	680.49	3.5523	3.9042
525306871800	982.66	684.05	978.28	710.28	3.5620	3.9332
525306880134	993.08	704.26	988.87	745.02	3.5486	3.9416
525306888467	994.98	716.01	987.00	753.98	3.5590	3.9391
525306896799	993.34	707.77	984.92	759.67	3.5535	3.9538
525306905133	995.27	709.59	989.71	752.03	3.5742	3.9338
525306913466	990.54	711.93	987.02	757.83	3.5631	3.9550
525306921799	991.56	716.99	989.41	752.50	3.5667	3.9539
525306930133	994.52	714.06	989.84	760.87	3.5745	3.9483
525306938466	994.41	712.01	987.93	753.35	3.5846	3.9532
525306946800	990.65	711.62	989.71	758.83	3.5698	3.9700
525306955133	991.98	711.74	989.29	755.04	3.5884	3.9531
525306963466	993.99	706.06	991.13	757.86	3.5788	3.9750
525306971802	991.86	710.31	983.39	763.67	3.6000	3.9851
525306980135	994.02	714.55	989.27	750.73	3.5978	3.9717
525306988468	995.70	706.45	982.87	757.94	3.5848	3.9826
525306996802	988.43	718.54	987.99	757.48	3.6128	3.9823
525307005135	998.40	713.16	991.86	762.16	3.6125	3.9994
525307013468	986.86	706.87	990.05	757.26	3.5916	3.9837
525307021802	995.01	705.28	987.42	758.40	3.6046	3.9866
525307030135	991.94	712.26	988.81	755.66	3.6225	4.0042
525307038468	993.31	709.28	986.93	763.01	3.6203	3.9976
525307046802	988.30	708.28	988.28	758.00	3.6162	4.0121
525307055135	985.66	708.58	992.08	762.83	3.6249	4.0063
525307063468	990.18	706.95	992.93	752.86	3.6238	4.0148
525307071801	991.68	705.33	991.24	754.12	3.6195	4.0150
525307080134	991.98	713.49	987.10	760.34	3.6490	4.0349
525307088467	993.65	707.95	985.03	749.99	3.6487	4.0219
525307096801	986.35	704.50	990.28	761.73	3.6460	4.0454
525307105139	991.25	710.07	982.25	754.00	3.6606	4.0368
525307113472	993.38	703.68	985.99	755.33	3.6425	4.0533
525307121807	994.83	702.77	987.83	754.11	3.6607	4.0614
525307130139	988.96	714.26	992.06	761.56	3.6649	4.0810
525307138472	993.69	709.85	987.18	753.49	3.6759	4.0571
525307146805	989.29	716.31	988.72	758.21	3.7013	4.0831
525307155139	993.32	703.53	981.46	750.53	3.6725	4.0714
525307163472	993.85	702.10	988.22	749.97	3.6774	4.0723
525307171806	992.58	702.83	986.79	754.85	3.6823	4.0852
525307180139	995.73	695.34	983.85	752.86	3.6955	4.0993
525307188472	993.85	702.62	984.04	746.73	3.7036	4.1010
525307196806	989.38	695.31	987.45	748.19	3.7037	4.0899
525307205139	998.26	706.70	988.14	745.77	3.7286	4.0995
525307213471	986.26	702.29	988.27	745.66	3.7243	4.1063
525307221805	997.68	703.41	984.91	753.52	3.7272	4.1227
525307230137	995.84	695.52	985.51	750.34	3.7097	4.1238
525307238475	991.70	703.82	990.16	750.49	3.7293	4.1263
525307246809	993.70	712.17	991.36	757.43	3.7490	4.1283
525307255142	991.09	705.37	993.61	760.93	3.7366	4.1461
525307263475	990.11	707.94	990.85	750.77	3.7360	4.1367
525307271808	991.15	708.02	992.69	753.39	3.7318	4.1404
525307280142	997.99	719.38	998.09	758.21	3.7616	4.1571
525307288474	994.48	720.12	993.21	753.34	3.7583	4.1501
525307296808	994.45	714.26	993.98	757.12	3.7430	4.1634
525307305141	997.24	725.86	992.92	753.85	3.7887	4.1499
525307313474	992.38	717.84	999.35	754.74	3.7720	4.1606
525307321808	997.44	715.99	996.46	759.88	3.7783	4.1892
525307330140	999.32	729.32	995.02	755.50	3.8034	4.1710
525307338474	993.28	716.52	1000.07	750.50	3.7814	4.1589
525307346808	991.63	709.98	997.98	748.07	3.7541	4.1781
525307355140	996.93	719.91	991.89	754.19	3.7770	4.1904
525307363474	1002.90	718.15	993.56	753.01	3.7950	4.2006
525307371812	999.07	741.37	994.74	766.42	3.8284	4.2054
525307380146	992.78	710.69	993.60	751.00	3.7660	4.1968
525307388479	1001.34	742.04	993.97	754.13	3.8242	4.1931
525307396812	1000.97	740.62	996.90	752.36	3.8275	4.2000
525307405146	994.22	716.19	997.08	750.65	3.7704	4.2017
525307413479	1001.15	691.71	1018.53	743.45	3.7564	4.2214
525307421812	1069.05	674.57	1085.63	719.51	3.7934	4.2148
525307430146	1127.31	661.23	1136.35	693.64	3.8235	4.1982
525307438479	1170.53	632.12	1176.87	666.31	3.8083	4.1968
525307446811	1220.07	640.15	1225.58	643.82	3.8414	4.1712
525307455144	1243.77	624.32	1241.61	625.44	3.8311	4.1480
525307463478	1238.37	629.20	1236.49	604.33	3.8353	4.0972
525307471811	1239.97	622.34	1238.63	602.15	3.8242	4.1161
525307480144	1241.24	623.69	1234.38	625.55	3.8307	4.1484
525307488478	1247.16	617.31	1237.72	622.73	3.8280	4.1664
525307496816	1251.51	619.58	1236.83	627.28	3.8297	4.1695
525307505150	1248.89	618.82	1239.44	620.36	3.8411	4.1501
525307513483	1246.96	623.71	1237.29	612.64	3.8384	4.1223
525307521816	1249.44	620.45	1241.92	620.59	3.8461	4.1642
525307530149	1250.67	625.11	1243.43	615.72	3.8380	4.1479
525307538482	1249.42	618.25	1237.04	617.87	3.8325	4.1536
525307546815	1249.62	618.42	1243.95	610.18	3.8289	4.1411
525307555148	1241.85	618.33	1242.88	612.42	3.8479	4.1431
525307563482	1249.23	615.87	1245.88	622.67	3.8399	4.1625
525307571815	1248.97	618.75	1244.02	604.36	3.8336	4.1375
525307580148	1249.91	610.28	1243.12	614.10	3.8214	4.1660
525307588482	1254.64	618.99	1242.48	609.59	3.8519	4.1467
525307596815	1253.67	618.23	1243.94	620.25	3.8471	4.1908
525307605148	1255.80	616.37	1241.47	615.55	3.8482	4.1601
525307613481	1249.49	612.34	1245.58	612.29	3.8370	4.1621
525307621814	1248.54	612.96	1248.48	607.64	3.8409	4.1652
525307630150	1251.16	613.20	1249.46	602.92	3.8499	4.1569
525307638483	1253.03	611.46	1243.35	634.08	3.8378	4.2217
525307646816	1248.58	612.73	1249.96	599.92	3.8277	4.1371
525307655150	1247.71	607.07	1246.41	624.14	3.8401	4.1834
525307663483	1249.40	607.32	1244.56	627.07	3.8404	4.2117
525307671816	1243.97	605.18	1250.23	625.98	3.8218	4.2051
525307680149	1245.32	606.62	1248.89	604.41	3.8298	4.1633
525307688482	1247.61	610.03	1246.09	619.22	3.8407	4.1864
525307696816	1251.01	607.35	1251.44	620.49	3.8346	4.1758
525307705149	1249.53	610.17	1248.31	637.13	3.8395	4.2290
525307713482	1254.45	606.95	1253.10	621.90	3.8220	4.1962
525307721815	1253.14	609.02	1252.33	616.74	3.8261	4.1730
525307730148	1250.90	598.97	1247.69	626.83	3.8152	4.1844
525307738482	1247.98	604.70	1250.52	612.29	3.8056	4.1606
525307746815	1250.90	611.75	1250.49	610.03	3.8209	4.1383
525307755149	1246.67	608.27	1250.29	626.70	3.8172	4.1666
525307763488	1252.84	615.01	1252.44	626.74	3.8217	4.1827
525307771822	1247.59	612.54	1246.46	652.19	3.7862	4.1902
525307780156	1233.36	652.43	1223.28	703.44	3.7546	4.2038
525307788488	1216.38	705.08	1209.06	728.84	3.7783	4.1996
525307796821	1208.57	748.03	1191.97	765.78	3.8014	4.1867
525307805154	1216.09	796.89	1185.35	795.59	3.8264	4.1856
525307813487	1208.62	763.24	1196.63	777.82	3.8017	4.1942
525307821821	1213.98	773.28	1198.11	779.31	3.8160	4.1832
525307830154	1210.55	772.61	1204.98	777.86	3.8052	4.1477
525307838489	1206.78	772.88	1198.75	781.03	3.7983	4.1474
525307846821	1212.39	773.82	1194.33	787.38	3.7775	4.1482
525307855154	1208.43	778.77	1196.88	785.00	3.7890	4.1449
525307863488	1206.98	774.28	1197.72	781.27	3.7815	4.1302
525307871821	1209.81	763.86	1198.83	788.89	3.7546	4.1372
525307880155	1205.29	770.11	1199.44	784.41	3.7542	4.1259
525307888487	1207.59	776.52	1202.84	782.19	3.7715	4.1085
525307896827	1201.72	752.08	1195.82	782.06	3.7159	4.1121
525307905161	1208.71	769.35	1201.00	788.29	3.7465	4.1285
525307913493	1207.18	776.32	1199.78	782.57	3.7571	4.1046
525307921827	1205.20	768.34	1198.16	784.83	3.7412	4.1017
525307930159	1198.14	755.49	1197.71	781.33	3.7085	4.0952
525307938492	1207.31	765.77	1198.13	782.35	3.7522	4.0943
525307946826	1202.98	766.98	1196.52	781.06	3.7388	4.0880
525307955159	1204.55	756.24	1198.74	782.63	3.7153	4.0842
525307963493	1203.24	763.89	1200.58	788.43	3.7337	4.0788
525307971826	1207.72	771.82	1199.15	783.40	3.7585	4.0647
525307980159	1200.25	751.29	1196.45	783.57	3.7041	4.0659
525307988493	1203.39	754.65	1199.24	783.73	3.6999	4.0767
525307996826	1204.37	764.78	1195.51	781.48	3.7188	4.0727
525308005158	1197.99	755.43	1195.38	783.61	3.7068	4.0872
525308013491	1207.38	771.34	1196.52	782.57	3.7428	4.0667
525308021828	1206.78	779.03	1198.03	788.35	3.7366	4.0847
525308030161	1202.33	760.93	1202.38	781.84	3.7127	4.0677
525308038494	1206.28	773.41	1205.58	781.90	3.7353	4.0549
525308046828	1201.08	755.16	1205.30	781.71	3.6865	4.0465
525308055161	1202.47	767.09	1204.18	779.24	3.7138	4.0575
525308063494	1200.92	748.46	1200.50	782.54	3.6866	4.0518
525308071828	1201.75	733.93	1203.97	784.25	3.6484	4.0498
525308080161	1204.04	772.92	1203.07	790.41	3.7112	4.0542
525308088494	1224.39	786.69	1220.12	807.27	3.7106	4.0791
525308096827	1238.05	811.13	1229.84	808.19	3.7419	4.0520
525308105160	1248.47	820.80	1231.29	815.92	3.7465	4.0399
525308113494	1242.49	824.84	1235.38	820.50	3.7473	4.0506
525308121827	1240.96	813.71	1233.79	817.07	3.7359	4.0441
525308130160	1243.23	816.91	1229.27	819.68	3.7239	4.0480
525308138493	1242.03	816.05	1234.94	809.64	3.7256	4.0487
525308146827	1246.88	815.21	1229.71	814.01	3.7197	4.0536
525308155165	1246.80	812.43	1234.60	824.13	3.7382	4.0616
525308163498	1245.33	821.09	1232.97	822.48	3.7380	4.0711
525308171831	1246.64	819.70	1232.95	812.91	3.7380	4.0538
525308180164	1248.36	818.91	1233.39	816.08	3.7397	4.0652
525308188497	1247.80	824.57	1234.76	818.29	3.7490	4.0774
525308196831	1245.14	832.73	1231.61	817.48	3.7555	4.0706
525308205164	1244.88	831.81	1237.87	820.82	3.7531	4.0748
525308213498	1247.94	835.91	1229.88	819.51	3.7392	4.0600
525308221831	1247.13	829.40	1234.58	831.58	3.7542	4.0858
525308230164	1251.84	831.51	1232.78	826.78	3.7644	4.0687
525308238498	1248.73	828.47	1229.38	827.04	3.7551	4.0730
525308246829	1249.11	826.58	1237.89	832.87	3.7736	4.0778
525308255163	1268.22	793.74	1282.96	798.04	3.7430	4.0668
525308263496	1324.91	739.87	1332.21	762.16	3.7262	4.0482
525308271829	1355.67	724.43	1373.48	734.99	3.7311	4.0424
525308280163	1387.46	702.42	1397.68	721.20	3.7099	4.0194
525308288502	1405.68	662.35	1415.14	704.76	3.6720	4.0119
525308296836	1405.33	656.32	1412.09	694.41	3.6836	4.0113
525308305169	1403.47	659.31	1406.78	711.01	3.6685	4.0474
525308313502	1409.73	662.84	1407.86	700.97	3.6697	4.0160
525308321836	1414.97	665.72	1401.55	705.80	3.6859	4.0232
525308330169	1406.74	661.68	1410.09	694.93	3.6647	4.0168
