t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524953930425	1397.95	956.93	1358.35	870.37	3.8237	4.0621
524953938758	1393.26	846.92	1362.33	794.03	3.8348	4.0776
524953947091	1393.30	765.00	1373.69	728.79	3.8488	4.1045
524953955424	1391.99	680.19	1374.19	696.17	3.8431	4.1545
524953963757	1387.54	623.21	1371.20	667.84	3.8058	4.1722
524953972091	1388.71	623.60	1381.11	622.51	3.7831	4.1238
524953980424	1387.50	633.02	1390.21	613.11	3.7599	4.0913
524953988766	1390.45	630.31	1385.70	622.97	3.7277	4.0585
524953997099	1388.79	635.70	1392.25	652.09	3.7363	4.0919
524954005433	1386.13	636.23	1390.62	650.45	3.7441	4.0856
524954013766	1387.78	639.79	1395.04	656.00	3.7327	4.0781
524954022100	1389.95	630.53	1394.48	638.10	3.7218	4.0235
524954030432	1386.45	635.22	1394.02	649.37	3.7083	4.0400
524954038765	1383.76	629.40	1400.96	642.66	3.7056	4.0275
524954047099	1392.67	634.71	1397.13	637.51	3.7024	4.0004
524954055432	1390.76	629.70	1398.13	639.41	3.7003	3.9845
524954063765	1394.19	631.53	1400.62	621.83	3.7110	3.9581
524954072099	1394.93	628.11	1398.71	632.65	3.6940	3.9740
524954080432	1396.04	628.99	1397.67	635.32	3.6866	3.9659
524954088765	1395.45	627.81	1404.08	625.93	3.6679	3.9475
524954097098	1389.16	635.67	1407.71	626.32	3.6711	3.9324
524954105430	1389.34	637.36	1405.85	625.50	3.6613	3.9208
524954113764	1390.49	640.61	1404.71	635.87	3.6675	3.9230
524954122102	1387.71	636.51	1399.71	635.71	3.6660	3.9344
524954130435	1393.03	630.62	1403.11	630.67	3.6269	3.9268
524954138769	1394.55	633.78	1404.84	627.88	3.6576	3.9171
524954147103	1390.71	625.43	1404.43	626.62	3.6418	3.8959
524954155436	1391.68	624.92	1404.37	626.60	3.6463	3.9082
524954163769	1396.02	622.06	1405.82	621.69	3.6300	3.9106
524954172102	1396.86	617.46	1402.52	622.41	3.6340	3.8873
524954180434	1394.64	622.71	1402.56	623.19	3.6423	3.8971
524954188768	1387.13	615.45	1405.74	621.28	3.6224	3.8840
524954197101	1389.87	623.53	1407.02	621.89	3.6138	3.8995
524954205434	1392.55	628.18	1399.77	623.47	3.6202	3.8879
524954213768	1394.89	629.33	1406.09	626.80	3.6271	3.8798
524954222102	1387.49	642.18	1401.88	627.35	3.6093	3.8795
524954230435	1384.55	632.70	1401.30	631.15	3.5907	3.8895
524954238768	1380.83	631.77	1403.09	634.18	3.5946	3.9023
524954247101	1382.29	641.52	1400.58	633.92	3.5806	3.8761
524954255440	1382.67	639.87	1399.37	634.44	3.5788	3.8817
524954263773	1382.60	636.29	1395.28	629.42	3.5821	3.8695
524954272106	1382.16	630.83	1396.97	632.63	3.5694	3.8656
524954280439	1385.22	633.57	1400.56	619.50	3.5649	3.8379
524954288773	1384.40	624.29	1399.07	624.65	3.5593	3.8345
524954297107	1384.98	625.79	1402.15	624.10	3.5536	3.8434
524954305440	1387.82	626.16	1399.13	625.19	3.5697	3.8334
524954313773	1381.64	628.56	1402.93	623.00	3.5532	3.8183
524954322107	1390.99	626.66	1397.61	622.69	3.5612	3.8206
524954330440	1387.45	634.06	1404.44	621.97	3.5558	3.8000
524954338771	1391.69	631.96	1403.93	625.15	3.5476	3.8123
524954347104	1387.26	639.37	1401.21	622.51	3.5374	3.7950
524954355437	1387.42	640.92	1401.39	633.69	3.5351	3.8096
524954363771	1394.09	638.06	1400.87	629.18	3.5328	3.7956
524954372104	1387.62	648.48	1402.66	630.16	3.5400	3.7966
524954380438	1388.45	644.31	1407.71	629.39	3.5343	3.7814
524954388772	1392.25	640.37	1406.73	633.61	3.5204	3.7993
524954397106	1388.79	642.98	1399.28	622.86	3.5258	3.7738
524954405439	1391.49	637.22	1397.14	626.10	3.5194	3.7762
524954413772	1390.72	635.39	1404.13	631.36	3.4987	3.7932
524954422104	1396.72	638.29	1398.26	626.53	3.5098	3.7689
524954430438	1385.37	633.24	1398.99	631.07	3.5055	3.7831
524954438771	1391.57	639.78	1403.17	632.83	3.5051	3.7595
524954447104	1391.60	639.44	1401.12	625.94	3.4869	3.7503
524954455437	1387.02	642.37	1393.06	633.05	3.4936	3.7576
524954463771	1385.73	646.11	1393.62	640.61	3.4937	3.7649
524954472104	1389.34	645.93	1396.27	641.98	3.4827	3.7539
524954480438	1395.65	646.74	1406.39	642.84	3.4909	3.7441
524954488771	1412.25	658.80	1430.23	658.60	3.4779	3.7357
524954497103	1431.44	656.85	1452.00	669.12	3.4482	3.7257
524954505436	1439.48	685.22	1454.08	667.57	3.4549	3.6989
524954513776	1424.73	684.90	1449.90	677.67	3.4531	3.7190
524954522109	1420.86	679.78	1450.70	664.32	3.4217	3.6933
524954530443	1426.12	683.74	1448.81	667.04	3.4330	3.6842
524954538776	1427.87	681.18	1450.53	664.39	3.4380	3.6776
524954547109	1431.20	679.25	1450.32	674.07	3.4291	3.7049
524954555443	1425.79	680.52	1446.27	668.41	3.4357	3.6921
524954563776	1424.71	680.92	1447.36	669.80	3.4320	3.6857
524954572109	1426.65	682.34	1453.65	669.17	3.4387	3.6985
524954580442	1429.32	682.70	1450.31	670.62	3.4265	3.6923
524954588774	1429.14	683.50	1446.98	673.30	3.4342	3.7065
524954597108	1429.32	687.84	1452.21	679.02	3.4410	3.6893
524954605441	1421.70	683.64	1443.19	678.99	3.4191	3.6958
524954613775	1426.58	685.25	1443.78	679.96	3.4440	3.7071
524954622108	1422.26	689.05	1445.14	677.11	3.4279	3.6884
524954630441	1422.65	693.09	1443.48	678.61	3.4381	3.6967
524954638775	1422.69	686.61	1443.25	675.53	3.4349	3.6952
524954647113	1427.29	680.16	1439.49	679.35	3.4314	3.7102
524954655446	1421.86	685.87	1437.20	680.68	3.4199	3.7082
524954663778	1420.55	690.55	1440.80	675.33	3.4459	3.7045
524954672112	1426.29	685.58	1440.86	677.27	3.4395	3.7024
524954680445	1426.73	688.59	1441.58	676.64	3.4339	3.7057
524954688778	1423.52	682.72	1441.98	678.10	3.4329	3.7080
524954697112	1426.65	691.30	1433.95	678.99	3.4462	3.7018
524954705445	1425.03	690.13	1433.66	677.24	3.4410	3.7149
524954713779	1424.35	691.41	1439.22	681.20	3.4346	3.7234
524954722112	1426.19	690.50	1439.10	685.72	3.4451	3.7029
524954730445	1430.89	688.84	1433.76	675.41	3.4449	3.7076
524954738778	1429.33	689.97	1430.51	683.51	3.4390	3.7237
524954747111	1429.57	691.35	1433.41	688.10	3.4498	3.7199
524954755445	1424.80	686.71	1438.64	687.37	3.4403	3.7164
524954763777	1430.21	686.74	1437.41	690.20	3.4417	3.7196
524954772111	1423.89	690.83	1432.27	694.55	3.4466	3.7255
524954780449	1433.01	692.39	1432.81	687.31	3.4493	3.7151
524954788781	1432.64	690.25	1434.06	688.41	3.4476	3.7309
524954797115	1429.59	688.95	1442.06	681.26	3.4543	3.7151
524954805448	1429.66	687.03	1432.99	683.47	3.4450	3.7159
524954813780	1430.26	691.36	1436.39	689.95	3.4635	3.7226
524954822114	1428.87	690.40	1436.56	686.67	3.4566	3.7334
524954830447	1434.29	690.98	1434.73	692.29	3.4666	3.7379
524954838781	1431.53	691.27	1436.08	689.00	3.4621	3.7334
524954847114	1430.86	684.73	1431.52	687.55	3.4589	3.7336
524954855447	1429.24	683.98	1433.40	686.56	3.4656	3.7544
524954863781	1431.14	678.26	1434.57	693.98	3.4651	3.7457
524954872114	1431.70	680.90	1429.61	685.48	3.4683	3.7548
524954880447	1429.86	683.28	1436.83	687.04	3.4683	3.7422
524954888779	1428.14	681.95	1426.78	696.77	3.4864	3.7856
524954897113	1432.37	680.30	1439.79	691.96	3.4765	3.7665
524954905450	1438.92	694.13	1433.10	689.25	3.5152	3.7759
524954913784	1434.99	683.44	1436.07	697.23	3.5009	3.7809
524954922117	1431.01	677.75	1439.39	698.38	3.4934	3.7835
524954930450	1436.43	689.46	1437.72	693.20	3.5229	3.7951
524954938783	1435.79	682.95	1441.56	700.19	3.4918	3.7864
524954947117	1436.66	685.00	1433.66	698.01	3.5231	3.7958
524954955450	1437.66	685.84	1435.03	691.89	3.5181	3.7893
524954963783	1433.06	697.06	1433.23	696.97	3.5366	3.7997
524954972116	1434.59	689.51	1434.19	699.29	3.5205	3.8138
524954980449	1435.65	691.13	1436.88	692.84	3.5471	3.8030
524954988783	1436.71	692.05	1431.97	692.46	3.5327	3.7933
524954997116	1432.38	682.13	1430.30	702.12	3.5415	3.8132
524955005449	1430.15	686.51	1437.24	701.81	3.5301	3.8279
524955013782	1474.75	690.40	1496.50	702.86	3.5529	3.8107
524955022116	1539.30	689.38	1562.85	715.48	3.5788	3.8448
524955030449	1595.49	687.33	1629.09	710.89	3.5630	3.8283
524955038788	1655.05	694.94	1646.90	730.76	3.5613	3.8597
524955047120	1669.61	697.61	1652.53	741.73	3.5606	3.8885
524955055453	1661.81	704.15	1645.88	740.74	3.5777	3.9005
524955063778	1663.45	695.85	1649.41	752.92	3.5664	3.9186
524955072112	1666.43	707.64	1655.86	752.69	3.5952	3.9014
524955080444	1667.56	698.04	1652.22	740.28	3.5653	3.8877
524955088778	1675.38	704.43	1651.92	752.88	3.5757	3.9001
524955097111	1667.13	702.78	1643.92	761.45	3.5869	3.9444
524955105444	1666.60	703.41	1649.50	760.12	3.5652	3.9351
524955113778	1670.17	703.07	1645.00	769.95	3.5801	3.9429
524955122111	1671.82	700.39	1650.25	753.97	3.5760	3.9106
524955130443	1669.10	706.10	1646.84	765.27	3.5714	3.9517
524955138777	1666.94	700.90	1648.94	764.57	3.5710	3.9519
524955147110	1664.50	707.37	1653.80	758.91	3.5830	3.9286
524955155452	1666.51	695.83	1654.59	766.43	3.5684	3.9483
524955163777	1670.09	699.63	1651.59	759.65	3.5731	3.9355
524955172124	1665.90	704.92	1650.86	763.34	3.5720	3.9701
524955180448	1668.78	697.10	1651.48	766.30	3.5787	3.9432
524955188782	1670.78	702.01	1644.59	769.68	3.5666	3.9726
524955197124	1664.08	709.15	1647.67	767.46	3.5939	3.9611
524955205447	1669.41	712.37	1657.02	755.77	3.5951	3.9404
524955213789	1667.01	710.70	1658.00	757.89	3.6048	3.9532
524955222122	1661.79	710.54	1648.15	772.15	3.6040	3.9828
524955230456	1664.06	719.42	1658.69	756.31	3.6140	3.9506
524955238790	1665.20	711.16	1657.08	761.27	3.6081	3.9636
524955247123	1660.99	714.59	1660.10	759.75	3.6149	3.9683
524955255456	1663.99	719.58	1653.52	761.00	3.6311	3.9631
524955263789	1672.57	707.35	1664.16	764.50	3.6088	3.9828
524955272122	1693.11	705.89	1679.74	773.24	3.6260	4.0005
524955280456	1695.77	718.85	1673.05	773.84	3.6244	3.9978
524955288788	1685.97	719.94	1670.83	778.67	3.6317	3.9989
524955297121	1687.93	717.70	1678.84	772.40	3.6368	3.9995
524955305458	1695.23	720.42	1674.34	778.01	3.6389	4.0046
524955313791	1687.57	720.81	1671.92	775.48	3.6535	4.0159
524955322125	1689.82	713.56	1677.79	775.68	3.6371	4.0124
524955330458	1694.51	721.96	1676.46	775.79	3.6531	4.0176
524955338791	1690.37	711.82	1676.14	770.08	3.6200	4.0190
524955347124	1696.64	718.62	1681.77	766.33	3.6539	4.0141
524955355458	1698.86	716.52	1668.96	782.77	3.6491	4.0468
524955363791	1692.18	726.27	1674.34	779.28	3.6789	4.0533
524955372123	1695.61	716.07	1682.17	763.20	3.6519	4.0087
524955380457	1692.90	732.67	1665.05	778.39	3.6981	4.0614
524955388790	1685.05	746.71	1678.39	760.88	3.7398	4.0373
524955397123	1632.63	734.04	1640.72	754.06	3.7320	4.0448
524955405457	1577.17	680.76	1584.88	732.30	3.7006	4.0392
524955413790	1521.47	680.78	1532.43	722.16	3.6789	4.0231
524955422123	1476.11	663.60	1475.57	692.80	3.6614	3.9967
524955430453	1427.03	662.68	1429.98	694.06	3.6636	4.0065
524955438786	1400.97	660.35	1393.24	693.91	3.6786	4.0374
524955447128	1392.25	656.78	1384.27	688.52	3.6867	4.0320
524955455461	1398.82	653.12	1384.28	696.34	3.6725	4.0526
524955463794	1395.18	667.07	1379.59	693.69	3.6923	4.0489
524955472127	1393.58	663.75	1374.55	702.40	3.7021	4.0757
524955480461	1388.02	663.17	1380.58	703.08	3.7137	4.0836
524955488794	1389.34	664.86	1376.93	697.96	3.7088	4.0531
524955497127	1394.47	672.15	1375.95	689.67	3.7084	4.0582
524955505461	1384.70	660.53	1377.51	684.50	3.6841	4.0378
524955513794	1386.60	659.26	1378.63	678.04	3.7011	4.0453
524955522126	1389.07	656.77	1377.85	689.62	3.7058	4.0785
524955530460	1387.73	656.98	1384.68	681.93	3.7146	4.0577
524955538793	1386.65	659.03	1377.20	683.25	3.7139	4.0826
524955547126	1388.11	657.39	1381.39	689.90	3.7258	4.0901
524955555460	1386.73	659.60	1374.77	694.82	3.7152	4.0893
524955563799	1387.68	663.43	1376.69	698.09	3.7250	4.1020
524955572133	1390.09	659.77	1375.75	688.37	3.7211	4.0793
524955580466	1386.59	666.52	1379.82	680.86	3.7112	4.0746
524955588799	1389.91	658.25	1378.32	699.40	3.7031	4.1067
524955597131	1384.02	668.86	1376.43	690.71	3.7287	4.0871
524955605465	1386.83	660.55	1370.59	693.19	3.7346	4.1060
524955613798	1384.51	670.46	1377.82	684.64	3.7302	4.0891
524955622131	1385.12	653.20	1382.80	679.86	3.7221	4.0956
524955630465	1391.82	656.22	1375.00	675.31	3.7253	4.0953
524955638798	1386.08	657.26	1374.29	696.19	3.7449	4.1301
524955647131	1384.25	657.24	1377.50	678.31	3.7314	4.0758
524955655465	1390.42	659.65	1370.94	681.57	3.7480	4.1161
524955663798	1386.94	657.04	1383.48	679.84	3.7223	4.0998
524955672131	1386.20	652.93	1378.56	681.89	3.7410	4.1012
524955680463	1386.69	658.21	1373.99	684.86	3.7348	4.0939
524955688797	1383.44	663.10	1376.92	701.07	3.7448	4.1316
524955697136	1383.09	665.09	1376.76	701.09	3.7401	4.1269
524955705468	1387.63	666.98	1371.80	696.34	3.7365	4.1262
524955713802	1380.88	677.55	1375.84	698.84	3.7872	4.1362
524955722135	1381.96	666.38	1377.18	704.64	3.7423	4.1341
524955730468	1381.45	672.26	1370.69	701.74	3.7608	4.1262
524955738802	1386.71	670.95	1374.28	694.09	3.7549	4.1120
524955747135	1388.63	664.08	1377.17	696.50	3.7464	4.1041
524955755467	1397.64	659.91	1393.61	693.42	3.7281	4.0992
524955763801	1434.81	652.16	1434.59	701.08	3.7247	4.1077
524955772134	1448.89	714.99	1426.62	724.35	3.7915	4.1069
524955780468	1448.41	691.33	1422.28	723.58	3.7740	4.1265
524955788801	1436.67	686.22	1429.53	721.21	3.7484	4.1198
524955797126	1437.67	697.83	1425.50	728.96	3.7526	4.1199
524955805459	1442.41	686.08	1426.81	721.49	3.7283	4.1110
524955813792	1443.71	680.71	1430.73	725.25	3.7204	4.1161
524955822130	1439.45	691.33	1435.69	715.71	3.7426	4.0896
524955830463	1444.68	694.96	1427.98	718.19	3.7436	4.0822
524955838795	1439.11	673.43	1433.46	731.04	3.7066	4.1099
524955847129	1443.72	705.80	1427.97	722.80	3.7684	4.0865
524955855462	1440.22	678.51	1435.06	717.71	3.6945	4.0664
524955863796	1440.20	681.56	1425.69	732.87	3.7004	4.0882
524955872129	1439.89	701.02	1432.25	717.66	3.7529	4.0788
524955880462	1446.30	703.43	1429.27	724.07	3.7439	4.0774
524955888795	1438.61	679.25	1434.39	720.96	3.6883	4.0694
524955897128	1432.67	679.60	1431.91	713.46	3.6736	4.0278
524955905462	1439.25	680.93	1437.08	713.50	3.6791	4.0378
524955913794	1439.98	679.92	1426.23	724.62	3.6762	4.0484
524955922127	1436.20	679.69	1428.36	730.25	3.6653	4.0738
524955930461	1439.91	675.06	1434.17	725.23	3.6650	4.0456
524955938794	1435.01	686.37	1432.63	708.89	3.6780	4.0179
524955947128	1423.77	678.67	1427.12	719.84	3.6392	4.0018
524955955468	1371.10	701.47	1378.90	746.78	3.6430	4.0368
524955963801	1304.91	730.05	1316.24	764.29	3.6642	4.0508
524955972134	1272.10	766.90	1255.00	786.22	3.7008	4.0690
524955980468	1223.44	777.66	1231.94	789.95	3.6966	4.0410
524955988802	1240.87	798.21	1233.93	797.91	3.7408	4.0558
524955997142	1230.58	754.74	1237.47	785.61	3.6447	4.0188
524956005475	1229.01	766.10	1229.80	795.62	3.6683	4.0377
524956013809	1227.12	770.66	1233.11	796.41	3.6614	4.0441
524956022142	1225.66	766.01	1229.22	798.53	3.6290	4.0207
524956030475	1230.10	764.03	1227.86	792.53	3.6285	4.0264
524956038809	1231.18	766.13	1228.90	793.97	3.6276	4.0076
524956047142	1227.57	760.10	1229.63	794.57	3.6196	4.0099
524956055475	1231.87	771.32	1230.83	799.88	3.6415	4.0202
524956063809	1226.61	788.07	1228.16	792.81	3.6649	4.0150
524956072141	1227.64	762.85	1228.46	798.65	3.6143	4.0166
524956080474	1235.37	779.29	1228.39	791.80	3.6428	4.0008
524956088811	1227.04	762.21	1228.01	789.37	3.6145	4.0060
524956097144	1231.86	774.34	1231.38	789.00	3.6115	3.9919
524956105478	1229.60	766.62	1229.94	795.86	3.6138	4.0153
524956113811	1231.07	766.25	1227.22	798.53	3.6082	4.0048
524956122144	1234.57	780.02	1231.04	793.86	3.6417	3.9783
524956130477	1223.78	762.74	1220.84	794.70	3.5985	3.9868
524956138811	1196.56	752.94	1193.71	799.02	3.5723	3.9826
524956147144	1195.80	770.55	1184.06	805.50	3.5951	3.9707
524956155476	1198.41	772.90	1189.23	798.83	3.6118	3.9755
524956163810	1201.72	762.91	1187.29	797.09	3.5751	3.9642
524956172143	1199.40	775.33	1192.77	802.59	3.5868	3.9560
524956180476	1193.90	778.55	1185.30	805.60	3.5840	3.9668
524956188810	1197.64	769.40	1183.98	807.15	3.5745	3.9650
524956197143	1195.03	773.25	1192.22	803.19	3.5708	3.9590
524956205476	1201.12	798.86	1188.01	807.55	3.6373	3.9613
524956213810	1188.90	752.53	1191.32	807.05	3.5325	3.9615
524956222148	1196.18	781.48	1193.57	804.83	3.5843	3.9476
524956230481	1193.33	769.82	1189.45	805.50	3.5640	3.9461
524956238813	1194.05	774.69	1188.69	803.00	3.5594	3.9375
524956247147	1192.61	767.09	1190.90	803.59	3.5468	3.9393
524956255481	1194.15	780.89	1191.38	801.83	3.5675	3.9307
524956263814	1188.96	759.78	1188.74	809.35	3.5127	3.9391
524956272147	1198.21	761.85	1186.05	807.20	3.5215	3.9302
524956280480	1190.45	771.04	1192.79	802.18	3.5307	3.9096
524956288814	1193.01	753.69	1190.31	801.60	3.4912	3.8902
524956297147	1188.08	753.29	1190.46	806.55	3.4828	3.9050
524956305480	1193.97	774.20	1183.34	798.38	3.5382	3.8920
524956313813	1191.76	756.75	1190.07	799.80	3.4985	3.8917
524956322146	1192.53	767.24	1190.70	805.03	3.5167	3.8893
524956330480	1185.60	753.21	1188.21	808.52	3.4764	3.8945
524956338813	1186.95	755.45	1188.22	809.23	3.4852	3.8870
524956347152	1190.40	753.08	1192.91	805.03	3.4672	3.8734
524956355486	1194.54	764.00	1189.02	812.03	3.4914	3.8941
524956363819	1191.82	758.83	1192.84	800.67	3.4819	3.8745
524956372152	1191.47	768.82	1191.98	813.24	3.4909	3.8819
524956380486	1192.01	746.93	1185.00	798.83	3.4393	3.8579
524956388818	1188.10	761.69	1189.76	806.63	3.4648	3.8652
524956397151	1192.20	762.54	1188.57	806.15	3.4566	3.8495
524956405485	1190.13	750.93	1193.46	806.18	3.4432	3.8385
524956413817	1191.46	756.72	1187.20	808.06	3.4459	3.8493
524956422151	1193.39	755.28	1191.01	801.18	3.4342	3.8452
524956430485	1190.81	760.72	1190.68	799.26	3.4355	3.8281
524956438818	1162.19	765.98	1177.28	798.45	3.4386	3.8193
524956447151	1112.16	776.54	1126.32	816.62	3.4439	3.8048
524956455484	1081.18	759.57	1100.24	830.18	3.3746	3.8371
524956463817	1063.60	771.52	1084.47	836.59	3.4010	3.8190
524956472150	1066.80	775.85	1083.95	827.16	3.4059	3.8034
524956480489	1075.00	765.80	1081.46	835.97	3.3766	3.8073
524956488821	1067.96	756.05	1086.35	836.51	3.3448	3.8107
524956497155	1065.80	760.40	1078.74	832.22	3.3560	3.7753
524956505488	1064.19	768.56	1081.87	828.48	3.3675	3.7824
524956513821	1064.44	779.69	1081.04	827.09	3.3731	3.7834
524956522155	1066.15	762.70	1080.48	831.02	3.3400	3.7640
524956530488	1066.10	772.75	1081.44	832.16	3.3608	3.7704
524956538821	1064.65	773.06	1075.44	829.71	3.3497	3.7595
