t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525421941086	1284.59	710.72	1254.86	714.76	4.0959	4.4359
525421949419	1276.33	715.88	1251.94	718.80	4.1055	4.4325
525421957754	1271.74	712.64	1256.10	714.79	4.0827	4.4287
525421966087	1277.33	714.30	1256.02	717.54	4.0867	4.4496
525421974420	1274.02	725.77	1255.09	717.58	4.1212	4.4377
525421982754	1277.15	722.55	1251.31	716.15	4.1264	4.4530
525421991088	1273.28	718.64	1254.55	713.58	4.1249	4.4528
525421999418	1275.05	724.20	1256.95	717.06	4.1179	4.4520
525422007754	1273.21	726.13	1258.37	719.38	4.1177	4.4439
525422016085	1273.41	723.46	1252.59	719.60	4.0914	4.4513
525422024418	1274.68	725.72	1252.22	717.22	4.1108	4.4421
525422032753	1262.48	697.41	1250.28	700.80	4.0712	4.4316
525422041084	1221.40	651.45	1229.67	667.02	4.0165	4.4140
525422049417	1196.67	674.85	1192.21	659.47	4.0485	4.4063
525422057756	1194.67	651.96	1183.07	668.13	3.9933	4.4112
525422066089	1194.64	645.88	1176.03	658.89	3.9508	4.3912
525422074424	1193.73	639.44	1181.18	665.24	3.9224	4.3804
525422082757	1193.44	637.74	1181.37	660.26	3.9233	4.3529
525422091090	1191.48	634.84	1174.50	653.25	3.8970	4.3320
525422099423	1194.03	641.99	1179.31	662.50	3.8772	4.3269
525422107756	1191.62	641.19	1177.53	658.32	3.8654	4.2850
525422116089	1190.61	637.47	1181.01	669.20	3.8423	4.2789
525422124422	1189.97	642.59	1182.08	658.39	3.8366	4.2528
525422132756	1191.97	642.24	1178.65	668.30	3.8255	4.2346
525422141089	1194.11	645.65	1181.71	667.82	3.8073	4.2288
525422149422	1192.06	640.90	1177.87	655.55	3.7921	4.1993
525422157756	1188.61	641.10	1181.94	662.36	3.7608	4.1803
525422166089	1191.90	637.85	1181.52	662.79	3.7616	4.1837
525422174422	1194.63	646.98	1178.39	664.88	3.7710	4.1756
525422182756	1191.75	639.48	1176.90	654.68	3.7293	4.1367
525422191095	1198.00	646.17	1180.17	653.91	3.7292	4.1199
525422199429	1192.32	652.23	1182.36	660.09	3.7332	4.1123
525422207762	1192.48	648.08	1179.79	648.04	3.7062	4.0746
525422216095	1195.33	644.10	1183.82	619.11	3.6794	4.0136
525422224428	1192.40	643.59	1179.93	640.07	3.6940	4.0404
525422232762	1191.27	643.84	1181.76	641.97	3.6752	4.0356
525422241095	1195.19	652.44	1185.03	630.89	3.6652	3.9976
525422249428	1193.07	647.40	1188.87	629.32	3.6636	3.9834
525422257762	1197.17	651.79	1191.09	620.70	3.6583	3.9493
525422266094	1193.81	649.53	1187.32	618.44	3.6261	3.9229
525422274427	1191.93	641.57	1185.77	622.08	3.6043	3.9329
525422282761	1197.93	641.34	1187.59	621.08	3.5955	3.9018
525422291094	1191.99	646.96	1190.93	631.95	3.6164	3.9154
525422299427	1188.52	640.38	1189.28	627.08	3.5927	3.8872
525422307761	1190.95	642.23	1185.96	630.25	3.5785	3.8897
525422316094	1184.89	635.30	1192.61	631.73	3.5605	3.8627
525422324432	1188.20	634.69	1188.96	628.04	3.5492	3.8412
525422332765	1186.72	634.80	1193.57	629.24	3.5341	3.8605
525422341098	1190.02	629.63	1193.49	629.67	3.5165	3.8379
525422349430	1193.34	636.29	1197.36	633.25	3.5449	3.8368
525422357763	1196.00	637.91	1194.05	630.24	3.5169	3.8275
525422366097	1183.74	632.06	1196.70	629.08	3.4981	3.8122
525422374430	1193.49	636.61	1193.44	629.98	3.5025	3.8133
525422382763	1189.26	638.32	1196.87	631.52	3.5106	3.7902
525422391097	1192.28	643.09	1192.36	635.60	3.5051	3.7982
525422399430	1191.28	647.15	1195.47	636.29	3.4989	3.7799
525422407764	1193.56	643.83	1197.67	631.33	3.4927	3.7629
525422416097	1198.49	646.79	1201.46	640.64	3.4628	3.7608
525422424429	1216.79	676.73	1219.46	666.15	3.4599	3.7327
525422432762	1220.25	706.90	1235.16	728.38	3.4218	3.7511
525422441096	1242.31	726.58	1256.04	756.72	3.4070	3.7787
525422449434	1246.85	737.21	1246.43	777.92	3.4073	3.7740
525422457766	1243.20	732.14	1252.01	767.61	3.3969	3.7651
525422466100	1242.79	740.06	1253.96	768.04	3.3991	3.7587
525422474433	1245.30	736.12	1255.79	767.77	3.3887	3.7437
525422482766	1248.19	736.84	1256.58	770.75	3.3872	3.7548
525422491100	1246.17	736.09	1250.06	777.35	3.3809	3.7401
525422499433	1251.57	735.32	1258.49	750.38	3.4022	3.6979
525422507765	1245.31	731.19	1251.63	769.23	3.3808	3.7289
525422516099	1250.59	734.05	1258.43	773.13	3.3913	3.7430
525422524432	1249.01	732.11	1253.09	775.56	3.3759	3.7488
525422532766	1246.06	730.26	1254.17	771.72	3.3548	3.7367
525422541099	1250.58	729.34	1259.24	772.29	3.3716	3.7279
525422549432	1244.44	732.14	1256.95	774.92	3.3700	3.7502
525422557765	1247.63	728.95	1258.37	767.60	3.3645	3.7211
525422566099	1246.53	724.83	1260.98	758.36	3.3385	3.6957
525422574433	1246.56	725.45	1257.77	776.08	3.3601	3.7281
525422582770	1242.56	720.71	1255.77	766.70	3.3399	3.7276
525422591104	1243.50	730.04	1263.20	776.20	3.3650	3.7335
525422599437	1251.17	729.60	1257.54	769.07	3.3598	3.7310
525422607770	1250.10	735.35	1255.83	779.96	3.3642	3.7453
525422616104	1251.07	729.04	1255.53	766.61	3.3580	3.7177
525422624437	1246.70	731.10	1260.74	743.64	3.3631	3.6864
525422632770	1243.79	737.34	1253.09	770.85	3.3549	3.7189
525422641104	1248.34	728.99	1255.80	759.97	3.3640	3.6999
525422649437	1248.63	731.14	1251.63	764.31	3.3435	3.7006
525422657771	1244.35	731.08	1250.92	776.06	3.3536	3.7158
525422666103	1245.02	726.23	1256.11	755.97	3.3372	3.6867
525422674436	1248.67	731.42	1249.62	772.08	3.3458	3.7215
525422682769	1251.14	734.33	1252.22	763.01	3.3712	3.7090
525422691103	1243.21	732.34	1254.54	760.63	3.3499	3.6963
525422699436	1252.67	724.19	1252.17	773.12	3.3413	3.7130
525422707769	1244.86	718.29	1255.41	768.19	3.3461	3.7177
525422716107	1245.26	730.89	1251.89	764.82	3.3522	3.7106
525422724440	1242.92	722.83	1258.25	745.65	3.3592	3.6719
525422732773	1251.24	728.49	1249.97	764.08	3.3583	3.6954
525422741106	1252.28	728.41	1257.92	758.81	3.3456	3.6921
525422749439	1244.15	727.05	1257.43	760.77	3.3631	3.7027
525422757772	1268.24	736.52	1269.39	781.02	3.3537	3.7058
525422766106	1310.84	773.74	1324.56	822.56	3.3950	3.7213
525422774439	1380.03	847.13	1374.18	851.58	3.4500	3.7065
525422782773	1383.13	872.50	1385.37	879.63	3.4452	3.7437
525422791106	1389.23	876.06	1387.85	891.62	3.4734	3.7290
525422799439	1384.70	873.78	1387.23	887.68	3.4746	3.7314
525422807772	1386.74	873.19	1389.38	882.75	3.4551	3.7059
525422816106	1391.57	862.59	1389.17	893.11	3.4452	3.7418
525422824438	1391.09	878.29	1380.82	884.14	3.4844	3.7226
525422832771	1391.04	868.15	1381.38	881.69	3.4594	3.7233
525422841105	1390.96	866.02	1386.17	883.55	3.4704	3.7339
525422849443	1393.02	874.96	1386.98	881.71	3.4943	3.7306
525422857776	1389.34	872.55	1386.00	880.70	3.4892	3.7231
525422866110	1391.84	872.94	1391.14	879.78	3.4871	3.7261
525422874443	1391.06	871.05	1386.13	889.66	3.4857	3.7395
525422882776	1391.57	868.89	1388.25	883.79	3.4911	3.7287
525422891109	1394.24	864.47	1390.63	883.56	3.4816	3.7254
525422899442	1397.21	877.22	1389.14	887.47	3.4994	3.7287
525422907776	1395.96	873.77	1390.43	887.03	3.5024	3.7373
525422916108	1392.81	865.57	1386.17	878.04	3.4657	3.7344
525422924442	1393.27	880.52	1385.06	881.76	3.5218	3.7386
525422932775	1392.59	869.67	1393.57	887.38	3.4816	3.7579
525422941108	1391.09	866.62	1392.31	879.20	3.4935	3.7395
525422949442	1395.54	877.63	1389.97	882.11	3.5068	3.7456
525422957775	1393.29	873.53	1394.31	883.01	3.4917	3.7518
525422966108	1398.01	866.96	1391.57	877.04	3.4935	3.7283
525422974447	1394.94	847.63	1393.13	884.16	3.4452	3.7560
525422982779	1393.71	878.34	1392.87	881.81	3.5081	3.7542
525422991113	1390.83	871.56	1397.83	877.85	3.5012	3.7501
525422999446	1387.21	879.33	1396.78	879.53	3.5179	3.7319
525423007779	1386.49	872.22	1393.10	881.37	3.5063	3.7665
525423016112	1388.39	875.67	1392.87	886.55	3.5014	3.7700
525423024446	1407.14	880.21	1412.07	899.91	3.5019	3.7747
525423032780	1445.27	908.93	1444.08	914.06	3.5283	3.7721
525423041112	1455.93	920.56	1453.02	924.41	3.5131	3.7546
525423049446	1458.16	929.24	1442.68	939.23	3.5371	3.7902
525423057778	1454.50	923.15	1448.30	924.78	3.5125	3.7697
525423066111	1455.79	926.14	1451.86	933.17	3.5327	3.7719
525423074445	1458.82	922.91	1453.83	932.81	3.5174	3.7913
525423082778	1458.41	935.23	1452.41	940.99	3.5336	3.7881
525423091111	1455.68	922.90	1451.59	939.37	3.5128	3.7829
525423099445	1456.35	924.04	1455.29	936.26	3.5197	3.7839
525423107784	1454.16	921.97	1449.70	934.85	3.5180	3.7981
525423116118	1453.15	930.88	1458.25	930.33	3.5226	3.7824
525423124451	1452.57	927.28	1461.18	921.20	3.5256	3.7715
525423132784	1456.39	918.03	1454.04	932.93	3.5157	3.7906
525423141116	1455.54	920.81	1456.08	928.26	3.5247	3.7849
525423149450	1455.99	925.40	1455.51	928.08	3.5343	3.7819
525423157783	1423.89	898.50	1430.08	906.20	3.5359	3.8049
525423166116	1348.80	848.65	1381.00	866.74	3.5084	3.7856
525423174450	1280.40	822.75	1322.06	843.84	3.4892	3.7879
525423182783	1224.30	777.61	1257.59	817.28	3.4741	3.7988
525423191116	1176.74	729.09	1204.36	798.42	3.4010	3.7796
525423199450	1159.32	719.78	1192.50	768.07	3.4333	3.7643
525423207783	1160.94	707.40	1183.28	754.22	3.4350	3.7711
525423216115	1157.34	704.93	1184.56	763.89	3.4406	3.7919
525423224449	1161.76	708.76	1180.12	757.96	3.4251	3.7870
525423232782	1153.77	707.90	1177.23	756.15	3.4294	3.7793
525423241119	1170.86	721.93	1184.59	741.45	3.4678	3.7475
525423249452	1160.12	705.78	1174.95	750.08	3.4377	3.7602
525423257785	1166.09	712.74	1177.99	762.45	3.4222	3.7874
525423266118	1168.63	709.85	1176.52	761.07	3.4452	3.7940
525423274452	1164.45	706.17	1171.02	754.80	3.4230	3.7722
525423282785	1156.60	711.96	1174.36	759.92	3.4370	3.7820
525423291118	1156.62	709.92	1167.97	756.54	3.4272	3.7771
525423299451	1158.59	703.23	1173.48	755.37	3.4140	3.7753
525423307784	1164.79	708.15	1175.91	760.38	3.4443	3.7843
525423316117	1164.18	708.90	1167.25	749.52	3.4267	3.7610
525423324451	1158.04	710.74	1168.12	753.73	3.4380	3.7803
525423332784	1159.85	701.27	1168.71	757.99	3.4111	3.7883
525423341117	1167.10	708.85	1170.11	762.04	3.4108	3.7684
525423349451	1163.30	711.21	1174.26	745.36	3.4126	3.7585
525423357784	1158.21	705.10	1171.59	757.28	3.4230	3.7895
525423366118	1164.70	709.56	1170.79	740.88	3.4276	3.7593
525423374455	1161.24	711.79	1166.11	752.36	3.4181	3.7654
525423382788	1161.94	704.42	1175.87	754.90	3.4268	3.7662
525423391121	1155.09	708.51	1172.84	760.40	3.4089	3.7746
525423399454	1160.77	716.65	1174.55	758.47	3.4080	3.7750
525423407788	1163.80	703.58	1177.46	750.31	3.4057	3.7553
525423416121	1160.88	713.14	1177.56	742.35	3.4086	3.7362
525423424454	1166.62	707.82	1172.69	752.93	3.4276	3.7610
525423432788	1168.09	715.31	1177.53	755.22	3.4427	3.7650
525423441121	1168.03	717.57	1170.32	749.73	3.4256	3.7544
525423449454	1161.73	719.03	1174.74	758.43	3.4234	3.7748
525423457787	1166.15	714.42	1172.59	760.84	3.4211	3.7800
525423466120	1165.95	712.00	1173.63	752.75	3.4275	3.7620
525423474453	1161.34	715.33	1173.42	750.47	3.4113	3.7625
525423482787	1157.48	718.07	1172.22	759.49	3.4363	3.7660
525423491121	1162.47	716.34	1172.22	751.10	3.4287	3.7452
525423499457	1161.90	717.61	1171.49	760.16	3.4337	3.7693
525423507791	1160.62	720.43	1171.05	745.61	3.4414	3.7461
525423516124	1166.87	718.80	1174.14	760.91	3.4214	3.7759
525423524457	1168.06	717.85	1175.84	761.12	3.4359	3.7833
525423532790	1159.28	705.98	1175.43	763.87	3.4108	3.7682
525423541123	1162.59	717.75	1175.04	757.49	3.4228	3.7784
525423549456	1160.44	722.70	1172.35	753.67	3.4324	3.7733
525423557790	1161.01	719.42	1172.84	748.40	3.4440	3.7439
525423566123	1165.18	721.96	1178.36	760.26	3.4400	3.7765
525423574457	1169.71	713.38	1173.20	752.30	3.4265	3.7631
525423582790	1161.65	719.61	1170.83	751.13	3.4337	3.7724
525423591123	1166.32	722.64	1178.68	755.39	3.4514	3.7797
525423599456	1165.75	719.23	1173.26	761.45	3.4594	3.8085
525423607789	1162.34	712.99	1182.19	750.88	3.4526	3.7694
525423616123	1159.89	715.67	1178.29	744.33	3.4506	3.7715
525423624455	1164.13	712.27	1176.54	745.09	3.4514	3.7766
525423632793	1162.98	711.45	1176.87	760.01	3.4352	3.7957
525423641126	1161.05	706.26	1170.93	762.42	3.4400	3.8187
525423649459	1158.29	703.21	1172.31	763.26	3.4373	3.8122
525423657793	1162.80	714.87	1176.44	762.87	3.4699	3.8243
525423666126	1165.76	701.83	1176.10	758.05	3.4629	3.8151
525423674459	1159.95	715.76	1170.92	752.99	3.4698	3.8064
525423682793	1170.62	698.85	1197.69	739.96	3.4712	3.7900
525423691125	1227.77	679.81	1261.65	700.49	3.4991	3.7771
525423699459	1282.60	676.29	1324.73	658.49	3.5445	3.7645
525423707792	1320.53	643.01	1348.48	625.37	3.5333	3.7557
525423716125	1340.09	628.19	1364.66	622.42	3.5436	3.7805
525423724458	1342.51	635.02	1355.89	614.60	3.5715	3.7894
525423732792	1340.95	626.48	1357.93	616.84	3.5666	3.7861
525423741125	1350.61	627.70	1360.27	617.30	3.5652	3.7986
525423749458	1348.21	626.70	1351.34	619.36	3.5485	3.7847
525423757792	1350.91	627.98	1352.80	611.39	3.5687	3.7922
525423766130	1345.86	621.98	1351.02	616.97	3.5604	3.7812
525423774463	1352.73	623.49	1349.15	617.91	3.5590	3.7983
525423782797	1342.57	624.46	1350.87	615.87	3.5649	3.8005
525423791130	1345.48	621.46	1351.36	617.05	3.5638	3.7848
525423799463	1348.39	628.82	1350.01	614.85	3.5731	3.7889
525423807797	1348.79	625.05	1351.63	621.24	3.5598	3.7852
525423816130	1347.00	621.46	1348.34	617.22	3.5525	3.7907
525423824464	1352.34	623.36	1350.93	619.23	3.5612	3.8012
525423832797	1351.10	624.43	1345.35	623.15	3.5457	3.8078
525423841130	1350.21	622.41	1348.18	621.91	3.5638	3.8090
525423849462	1347.34	618.77	1350.62	619.06	3.5590	3.8155
525423857796	1356.95	621.82	1351.10	624.91	3.5757	3.8033
525423866129	1354.47	624.20	1354.36	622.52	3.5557	3.7986
525423874462	1353.52	627.12	1353.62	619.45	3.5716	3.8010
525423882796	1349.99	624.34	1357.38	625.01	3.5660	3.8123
525423891132	1351.60	621.24	1359.47	618.81	3.5675	3.7886
525423899465	1350.55	625.21	1355.72	618.64	3.5738	3.8136
525423907799	1347.52	624.32	1362.64	621.53	3.5755	3.8104
525423916132	1350.07	617.30	1358.01	617.11	3.5689	3.8115
525423924464	1349.97	624.99	1361.83	616.11	3.5777	3.8048
525423932798	1356.07	620.13	1355.70	621.42	3.5802	3.8333
525423941131	1352.60	622.35	1359.91	619.60	3.5805	3.8359
525423949465	1348.14	627.08	1358.27	620.39	3.5866	3.8289
525423957797	1353.04	624.12	1354.44	614.21	3.5827	3.8197
525423966131	1354.26	624.30	1355.65	623.87	3.5917	3.8482
525423974464	1354.07	621.16	1355.96	620.06	3.5983	3.8334
525423982797	1350.51	618.97	1348.05	614.97	3.5912	3.8306
525423991131	1351.77	619.54	1355.14	616.90	3.5883	3.8445
525423999464	1350.21	616.18	1345.14	623.42	3.5912	3.8680
525424007796	1324.71	633.31	1329.14	617.11	3.6215	3.8588
525424016130	1270.35	625.68	1290.75	606.85	3.6170	3.8475
525424024484	1231.07	632.93	1244.95	615.57	3.6170	3.8507
525424032818	1208.46	641.42	1219.49	626.74	3.5933	3.8656
525424041151	1216.98	638.42	1219.01	619.83	3.5909	3.8593
525424049484	1219.62	636.59	1221.73	618.40	3.6052	3.8794
525424057817	1215.32	640.83	1219.55	613.85	3.6300	3.8486
525424066151	1211.56	641.39	1215.50	618.21	3.6333	3.8577
525424074485	1208.77	644.16	1212.18	613.97	3.6263	3.8655
525424082816	1207.77	645.69	1211.55	609.65	3.6160	3.8413
525424091150	1207.70	641.05	1211.81	613.57	3.6241	3.8716
525424099483	1208.47	645.10	1211.02	624.02	3.6245	3.8834
525424107816	1206.34	634.29	1206.88	615.13	3.6110	3.8633
525424116150	1207.83	644.91	1213.80	612.56	3.6263	3.8680
525424124483	1210.83	641.77	1210.17	619.24	3.6154	3.8720
525424132816	1211.32	646.75	1207.38	611.83	3.6345	3.8484
525424141150	1208.92	649.74	1206.79	621.61	3.6344	3.8592
525424149483	1207.39	642.17	1203.38	614.97	3.6185	3.8655
525424157807	1210.41	645.81	1212.52	617.79	3.6319	3.8638
525424166139	1209.02	644.63	1210.29	613.91	3.6287	3.8708
525424174472	1208.32	641.26	1208.55	611.82	3.6227	3.8447
525424182805	1209.61	646.70	1212.89	618.55	3.6405	3.8542
525424191139	1207.29	637.05	1208.66	622.68	3.6293	3.8777
525424199472	1209.61	644.06	1215.15	622.98	3.6246	3.8651
525424207805	1205.52	638.86	1211.44	628.75	3.6267	3.8676
525424216139	1212.67	640.66	1206.14	626.62	3.6134	3.8720
525424224472	1205.64	640.16	1213.98	631.72	3.6263	3.8776
525424232805	1207.23	635.80	1217.57	625.47	3.6120	3.8634
525424241138	1204.99	637.34	1208.54	624.15	3.6117	3.8679
525424249471	1205.22	638.28	1216.59	623.54	3.6168	3.8404
525424257804	1203.56	638.49	1206.87	620.95	3.6086	3.8517
525424266138	1207.24	641.03	1215.62	618.43	3.6176	3.8491
525424274471	1203.12	639.73	1207.88	623.40	3.6164	3.8678
525424282805	1201.73	641.33	1214.98	616.36	3.6031	3.8440
525424291143	1204.01	649.12	1214.76	618.45	3.6155	3.8603
525424299476	1200.35	641.65	1213.16	620.80	3.6011	3.8540
525424307809	1206.65	646.10	1212.30	621.61	3.6068	3.8589
525424316143	1205.93	638.86	1213.08	625.01	3.6171	3.8723
525424324475	1206.36	638.27	1211.40	619.53	3.6078	3.8572
525424332808	1206.85	642.78	1214.48	618.03	3.6030	3.8433
525424341142	1208.56	643.29	1214.87	618.01	3.6174	3.8526
525424349475	1206.02	642.92	1204.85	621.90	3.6304	3.8854
525424357808	1196.45	630.37	1206.00	616.96	3.6123	3.8775
525424366142	1203.56	636.44	1207.27	617.62	3.6300	3.8712
525424374475	1199.41	639.78	1205.90	618.30	3.6072	3.8874
525424382808	1203.54	647.92	1205.96	613.33	3.6348	3.8571
525424391142	1203.95	648.79	1203.57	613.25	3.6232	3.8696
525424399474	1200.44	640.49	1202.41	620.08	3.6069	3.8892
525424407808	1200.29	648.16	1206.86	632.38	3.6276	3.9169
525424416145	1208.75	644.30	1207.09	623.66	3.6353	3.8765
525424424478	1202.18	643.08	1202.84	643.74	3.6322	3.9324
525424432811	1204.13	648.69	1208.99	617.85	3.6538	3.8867
525424441145	1206.65	651.16	1203.13	632.90	3.6507	3.9312
525424449478	1202.64	644.42	1206.67	617.79	3.6330	3.8905
525424457811	1202.87	640.22	1208.73	628.72	3.6254	3.9269
525424466145	1201.32	639.22	1204.40	640.56	3.6455	3.9510
525424474478	1200.92	640.75	1212.97	612.42	3.6347	3.8926
525424482810	1204.20	639.92	1208.74	637.04	3.6382	3.9596
525424491144	1198.22	645.70	1209.58	626.17	3.6473	3.9240
525424499477	1203.83	637.90	1204.27	633.12	3.6525	3.9559
525424507810	1173.66	599.07	1194.20	574.01	3.6706	3.9825
525424516143	1158.12	552.88	1179.88	530.39	3.6826	3.9863
525424524477	1144.70	537.02	1146.00	535.36	3.6966	4.0097
525424532809	1130.94	522.15	1141.38	515.92	3.6771	3.9986
525424541143	1135.73	526.04	1135.19	518.16	3.6808	3.9940
525424549486	1139.33	528.91	1139.19	523.59	3.6828	4.0019
525424557818	1135.22	513.75	1136.32	527.49	3.6826	4.0101
525424566152	1137.02	516.25	1136.15	523.54	3.6964	4.0068
525424574485	1133.65	511.80	1130.80	519.44	3.6921	4.0047
525424582818	1135.97	512.13	1135.11	519.68	3.6936	3.9993
525424591152	1138.74	512.70	1139.36	516.67	3.6891	3.9861
525424599485	1138.63	506.12	1134.18	517.59	3.6769	3.9779
525424607818	1132.67	503.18	1133.04	515.26	3.6521	3.9901
525424616152	1140.13	509.36	1132.13	514.21	3.6893	3.9821
525424624485	1133.64	509.09	1128.37	508.74	3.6791	3.9677
525424632818	1135.68	510.14	1138.02	510.38	3.6734	3.9630
525424641150	1133.36	503.41	1132.19	508.40	3.6753	3.9600
525424649484	1139.98	512.30	1132.71	508.31	3.6885	3.9717
525424657818	1136.05	506.85	1134.99	517.03	3.6599	3.9628
525424666150	1137.86	513.06	1136.20	515.47	3.6732	3.9651
525424674484	1133.45	512.06	1132.52	510.97	3.6794	3.9686
525424682819	1139.06	513.35	1135.77	516.76	3.6614	3.9631
525424691152	1135.10	511.85	1137.36	517.53	3.6639	3.9711
525424699486	1137.45	522.29	1135.09	516.51	3.6732	3.9755
525424707819	1133.48	516.83	1134.78	518.39	3.6509	3.9557
525424716151	1138.39	526.63	1135.35	520.28	3.6603	3.9713
525424724485	1138.61	526.31	1134.47	522.09	3.6732	3.9707
525424732818	1140.26	524.04	1136.12	519.29	3.6715	3.9706
525424741152	1136.68	527.84	1136.83	524.23	3.6492	3.9745
