t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524535912700	1298.79	759.41	1252.22	773.30	4.0029	4.2656
524535921033	1299.05	725.44	1254.08	744.07	4.0406	4.3086
524535929367	1300.63	735.02	1248.60	730.16	4.0614	4.3196
524535937699	1298.74	750.18	1251.08	730.17	4.0677	4.3282
524535946033	1294.71	754.21	1254.83	753.43	4.0705	4.3461
524535954366	1296.00	753.52	1256.01	753.84	4.0826	4.3612
524535962699	1296.94	750.01	1257.58	754.37	4.1061	4.3796
524535971033	1296.56	759.92	1256.99	752.00	4.1240	4.3969
524535979367	1291.31	753.41	1254.61	746.08	4.1373	4.4005
524535987699	1290.59	754.09	1255.92	740.29	4.1500	4.4136
524535996037	1287.59	754.13	1252.25	736.84	4.1706	4.4336
524536004371	1288.50	745.42	1255.37	724.57	4.1785	4.4575
524536012704	1290.91	748.89	1257.62	724.67	4.1816	4.4807
524536021037	1294.39	741.25	1258.49	710.26	4.1852	4.4617
524536029371	1291.81	743.24	1253.91	715.51	4.2116	4.5014
524536037704	1293.48	734.76	1257.17	712.14	4.2272	4.5068
524536046037	1289.57	733.44	1256.04	715.37	4.2207	4.5217
524536054371	1293.22	731.51	1251.62	712.39	4.2342	4.5384
524536062704	1292.80	727.64	1256.84	705.50	4.2588	4.5328
524536071036	1293.55	714.97	1263.15	713.93	4.2407	4.5654
524536079370	1294.32	730.34	1259.89	705.02	4.2763	4.5699
524536087703	1296.48	726.90	1255.68	711.74	4.2897	4.5791
524536096037	1298.22	724.78	1257.09	711.89	4.2973	4.5996
524536104371	1295.58	723.56	1261.50	714.01	4.2946	4.6035
524536112704	1295.45	731.11	1255.28	709.19	4.3272	4.6215
524536121041	1299.77	732.05	1259.31	719.41	4.3227	4.6349
524536129375	1293.72	729.55	1259.46	720.64	4.3268	4.6331
524536137708	1295.10	735.51	1259.07	718.09	4.3318	4.6396
524536146040	1298.01	726.64	1254.97	719.36	4.3436	4.6551
524536154374	1297.64	730.81	1263.02	725.41	4.3436	4.6772
524536162706	1300.95	720.69	1261.28	714.97	4.3440	4.6644
524536171040	1295.79	732.21	1261.13	715.20	4.3670	4.6793
524536179373	1302.71	721.60	1258.83	714.53	4.3582	4.6790
524536187707	1302.71	728.69	1257.47	711.28	4.3671	4.6867
524536196040	1303.78	727.51	1261.94	717.17	4.3761	4.7184
524536204373	1303.75	725.93	1256.83	718.34	4.3785	4.7240
524536212707	1304.69	736.69	1257.54	716.12	4.3824	4.7281
524536221040	1303.95	728.06	1263.94	727.47	4.3866	4.7288
524536229372	1302.74	731.97	1265.59	717.54	4.3872	4.7299
524536237705	1299.61	730.34	1262.32	715.19	4.3997	4.7350
524536246039	1294.35	714.57	1260.65	721.55	4.3755	4.7382
524536254377	1302.32	732.21	1265.78	722.61	4.4029	4.7544
524536262710	1296.89	727.82	1263.39	723.80	4.3945	4.7597
524536271044	1298.43	733.55	1261.97	730.03	4.4034	4.7733
524536279377	1297.06	731.93	1261.60	725.43	4.4005	4.7659
524536287710	1296.35	735.90	1263.70	727.20	4.4235	4.7726
524536296044	1296.82	735.11	1257.73	725.44	4.3927	4.7807
524536304376	1299.36	734.47	1260.22	728.79	4.4037	4.7711
524536312710	1288.24	741.03	1263.98	742.96	4.4055	4.7714
524536321043	1289.39	744.07	1267.84	749.64	4.4023	4.7915
524536329376	1290.37	750.58	1269.43	752.14	4.4063	4.7922
524536337709	1292.49	747.18	1271.23	745.26	4.4035	4.7826
524536346043	1291.50	758.91	1268.88	742.37	4.4093	4.7825
524536354376	1292.10	747.22	1267.87	746.81	4.3822	4.7851
524536362710	1289.69	749.26	1266.48	748.07	4.3986	4.7962
524536371043	1287.31	752.80	1267.18	753.26	4.4081	4.7948
524536379376	1290.17	752.38	1268.36	758.06	4.3896	4.7904
524536387714	1288.36	756.26	1271.72	758.91	4.3844	4.7913
524536396047	1291.77	759.46	1269.03	754.56	4.3921	4.7903
524536404380	1284.74	758.09	1265.08	751.68	4.3942	4.7826
524536412713	1293.10	752.42	1264.49	754.87	4.3864	4.7723
524536421047	1289.19	749.94	1266.58	753.05	4.3995	4.7860
524536429380	1292.50	749.36	1264.87	756.69	4.3804	4.7745
524536437714	1298.78	763.26	1258.70	773.63	4.3727	4.7482
524536446047	1306.69	785.93	1261.05	775.24	4.3607	4.7109
524536454380	1309.32	841.30	1258.62	853.62	4.2291	4.5334
524536462713	1331.74	1066.88	1282.77	1049.70	3.8809	4.0220
524536471045	NaN	NaN	NaN	NaN	NaN	NaN
524536479379	NaN	NaN	NaN	NaN	NaN	NaN
524536487713	NaN	NaN	NaN	NaN	NaN	NaN
524536496045	NaN	NaN	NaN	NaN	NaN	NaN
524536504379	NaN	NaN	NaN	NaN	NaN	NaN
524536512713	NaN	NaN	NaN	NaN	NaN	NaN
524536521049	NaN	NaN	NaN	NaN	NaN	NaN
524536529383	NaN	NaN	NaN	NaN	NaN	NaN
524536537717	NaN	NaN	NaN	NaN	NaN	NaN
524536546048	NaN	NaN	NaN	NaN	NaN	NaN
524536554382	NaN	NaN	NaN	NaN	NaN	NaN
524536562716	NaN	NaN	NaN	NaN	NaN	NaN
524536571049	NaN	NaN	NaN	NaN	NaN	NaN
524536579382	NaN	NaN	NaN	NaN	NaN	NaN
524536587716	NaN	NaN	NaN	NaN	NaN	NaN
524536596049	NaN	NaN	NaN	NaN	NaN	NaN
524536604382	NaN	NaN	1161.88	1260.44	NaN	2.7954
524536612715	NaN	NaN	1101.95	1180.59	NaN	3.2897
524536621049	1399.88	1119.61	1253.93	994.80	3.3213	4.0483
524536629381	1317.34	1098.69	1259.06	1011.90	3.6532	4.0468
524536637715	1292.69	1041.79	1254.40	939.97	3.7860	4.1756
524536646053	1297.39	971.23	1249.53	890.37	3.8841	4.2676
524536654386	1298.30	931.55	1251.30	846.63	3.9841	4.3616
524536662719	1297.08	871.60	1257.48	830.68	4.0604	4.4255
524536671053	1294.33	826.50	1261.76	800.30	4.1015	4.4604
524536679386	1289.82	790.42	1259.68	754.07	4.1528	4.4821
524536687719	1288.07	763.84	1257.02	735.08	4.1763	4.5034
524536696052	1282.48	775.20	1261.52	728.93	4.1655	4.5208
524536704385	1284.34	774.23	1256.39	746.08	4.1486	4.5356
524536712718	1284.38	768.90	1257.26	752.82	4.1248	4.5063
524536721053	1284.03	769.45	1260.51	747.29	4.1261	4.5070
524536729386	1288.57	767.65	1256.81	742.78	4.1395	4.4916
524536737720	1288.58	760.85	1258.71	747.38	4.1282	4.4842
524536746053	1292.08	766.78	1258.27	751.40	4.1447	4.4999
524536754386	1289.61	762.77	1255.85	752.82	4.1498	4.5131
524536762719	1297.68	762.60	1257.40	745.47	4.1535	4.5006
524536771053	1294.72	760.80	1261.29	743.92	4.1382	4.4979
524536779392	1292.61	758.51	1257.37	752.71	4.1460	4.5110
524536787724	1293.88	756.98	1263.04	745.85	4.1288	4.5144
524536796058	1286.65	746.73	1274.67	724.68	4.1521	4.5174
524536804391	1294.14	740.15	1270.50	712.19	4.1731	4.4991
524536812724	1286.74	733.39	1265.26	716.53	4.1571	4.5068
524536821058	1294.44	735.80	1267.32	725.15	4.1623	4.5275
524536829391	1294.13	741.23	1266.67	721.12	4.1790	4.5071
524536837724	1291.73	735.43	1268.07	722.95	4.1583	4.5202
524536846058	1283.93	726.54	1265.84	727.41	4.1556	4.5172
524536854391	1287.09	726.76	1272.09	728.46	4.1512	4.5249
524536862723	1286.99	727.10	1262.94	718.45	4.1687	4.5103
524536871057	1293.10	730.80	1264.65	725.05	4.1710	4.5122
524536879390	1292.41	726.01	1263.10	725.94	4.1484	4.5176
524536887723	1288.67	728.48	1264.21	720.51	4.1602	4.5151
524536896057	1288.18	729.38	1263.61	718.90	4.1613	4.5097
524536904390	1292.27	724.15	1259.75	713.70	4.1492	4.4948
524536912727	1290.94	728.34	1260.25	723.81	4.1488	4.5107
524536921061	1285.29	729.22	1266.45	711.14	4.1355	4.4712
524536929394	1291.21	724.45	1261.48	715.15	4.1403	4.4947
524536937727	1289.09	722.68	1268.96	710.35	4.1177	4.4784
524536946060	1290.75	720.91	1268.03	706.80	4.1236	4.4724
524536954393	1287.94	721.50	1267.44	710.62	4.1192	4.4819
524536962726	1287.56	723.76	1267.32	712.76	4.1241	4.4904
524536971060	1292.65	720.95	1267.60	712.13	4.1064	4.4807
524536979393	1287.33	712.07	1268.35	708.19	4.1031	4.4659
524536987726	1292.62	729.99	1264.90	715.68	4.1016	4.4702
524536996059	1288.52	726.57	1263.12	704.47	4.1002	4.4470
524537004392	1287.33	723.47	1263.66	713.40	4.1024	4.4573
524537012726	1293.78	721.40	1264.71	717.38	4.0911	4.4582
524537021060	1292.61	724.73	1263.04	712.25	4.1040	4.4402
524537029392	1293.91	728.11	1264.28	715.00	4.0952	4.4587
524537037729	1288.98	726.69	1259.69	717.80	4.1057	4.4647
524537046063	1292.34	723.91	1263.27	709.34	4.0920	4.4446
524537054396	1290.39	723.97	1264.49	703.43	4.0843	4.4392
524537062729	1294.18	728.37	1268.63	704.67	4.0960	4.4316
524537071062	1293.14	722.27	1261.92	710.33	4.0866	4.4471
524537079395	1292.17	721.71	1265.71	702.35	4.0955	4.4315
524537087729	1292.48	723.26	1262.27	704.25	4.0833	4.4275
524537096062	1297.50	718.83	1264.39	700.82	4.0810	4.4364
524537104395	1290.99	722.16	1269.73	705.57	4.0794	4.4308
524537112728	1290.73	710.30	1263.95	704.75	4.0634	4.4300
524537121061	1291.03	726.83	1272.16	703.44	4.0734	4.4226
524537129394	1295.59	722.39	1267.73	708.88	4.0732	4.4293
524537137728	1287.02	724.97	1265.59	710.18	4.0857	4.4310
524537146062	1295.13	728.35	1267.23	707.57	4.0935	4.4314
524537154395	1289.48	726.43	1267.75	714.81	4.0866	4.4513
524537162728	1293.54	733.15	1263.06	708.31	4.0989	4.4246
524537171068	1289.65	718.41	1264.79	708.84	4.0709	4.4312
524537179402	1290.64	730.41	1266.46	714.06	4.1006	4.4446
524537187734	1289.95	717.18	1260.87	698.22	4.0798	4.4130
524537196067	1289.17	724.40	1272.25	706.77	4.0908	4.4387
524537204400	1295.09	725.52	1267.33	702.62	4.0962	4.4232
524537212734	1286.06	724.43	1269.01	702.56	4.0924	4.4082
524537221068	1289.19	725.20	1269.64	706.38	4.1012	4.4308
524537229401	1290.91	722.30	1264.93	698.88	4.0943	4.4127
524537237734	1298.61	726.45	1275.87	710.81	4.1032	4.4435
524537246068	1285.84	725.86	1268.30	714.70	4.0966	4.4480
524537254401	1290.20	724.51	1267.87	707.85	4.1005	4.4466
524537262733	1294.34	726.18	1268.04	705.57	4.1121	4.4231
524537271066	1294.13	729.22	1272.98	709.77	4.1073	4.4350
524537279400	1289.40	724.61	1270.06	711.98	4.1080	4.4435
524537287733	1291.23	725.73	1270.69	704.15	4.1102	4.4276
524537296066	1290.29	727.78	1270.08	709.81	4.1241	4.4326
524537304403	1293.58	726.52	1264.82	704.86	4.1096	4.4318
524537312736	1289.12	715.77	1266.40	710.36	4.0807	4.4452
524537321069	1290.66	722.99	1265.70	703.84	4.1179	4.4249
524537329402	1290.39	724.78	1269.46	703.82	4.1163	4.4360
524537337736	1287.84	722.29	1268.30	706.42	4.1162	4.4390
524537346068	1291.48	722.42	1264.77	710.54	4.1248	4.4439
524537354401	1288.98	730.11	1268.15	703.66	4.1055	4.4393
524537362735	1294.40	726.96	1269.25	707.28	4.1157	4.4500
524537371068	1291.57	726.15	1270.10	707.08	4.1010	4.4425
524537379401	1290.39	723.83	1265.93	710.02	4.1119	4.4536
524537387735	1286.44	724.80	1268.23	710.03	4.1276	4.4414
524537396068	1288.44	718.29	1262.52	713.63	4.1227	4.4582
524537404402	1291.59	721.30	1266.67	712.96	4.1186	4.4607
524537412735	1295.40	728.71	1276.11	717.02	4.1358	4.4521
524537421068	1290.74	728.72	1275.46	720.99	4.1326	4.4659
524537429403	1294.33	725.11	1273.29	718.45	4.1368	4.4741
524537437736	1292.92	728.18	1274.71	718.28	4.1450	4.4628
524537446069	1296.96	729.26	1273.20	718.07	4.1570	4.4670
524537454402	1293.98	741.53	1269.83	719.05	4.1664	4.4882
524537462736	1298.17	736.64	1275.99	720.59	4.1822	4.4798
524537471069	1293.13	737.52	1271.29	722.81	4.1693	4.4959
524537479402	1296.43	741.08	1268.82	722.53	4.1841	4.5086
524537487736	1291.60	739.18	1273.00	730.90	4.1769	4.5064
524537496069	1290.89	740.36	1273.06	723.82	4.1938	4.5174
524537504401	1295.30	741.08	1270.16	729.70	4.2012	4.5091
524537512735	1294.75	732.37	1271.49	730.60	4.1909	4.5303
524537521068	1293.86	737.85	1269.52	721.95	4.2050	4.5288
524537529402	1288.52	734.07	1269.93	725.46	4.1969	4.5259
524537537734	1290.87	749.10	1271.82	727.58	4.2264	4.5360
524537546068	1290.49	741.65	1267.77	727.05	4.2197	4.5549
524537554402	1293.53	732.06	1266.55	724.69	4.2079	4.5616
524537562742	1297.16	742.70	1269.19	729.01	4.2407	4.5770
524537571076	1293.54	733.04	1273.54	727.29	4.2464	4.5914
524537579409	1298.15	730.42	1275.15	723.49	4.2445	4.5941
524537587741	1300.62	733.14	1270.77	718.37	4.2514	4.5836
524537596075	1298.12	730.76	1269.15	721.81	4.2695	4.6046
524537604408	1302.37	746.02	1268.27	724.83	4.2945	4.6202
524537612742	1298.42	736.16	1266.79	727.46	4.2770	4.6346
524537621075	1296.62	736.34	1273.99	727.60	4.2814	4.6430
524537629408	1299.95	747.76	1272.38	729.84	4.3043	4.6487
524537637742	1300.38	739.35	1271.27	730.87	4.2954	4.6497
524537646075	1297.62	746.07	1270.18	733.52	4.3156	4.6790
524537654409	1293.19	745.14	1271.40	727.98	4.3309	4.6678
524537662741	1293.24	742.28	1270.70	735.86	4.3229	4.7091
524537671074	1300.32	743.08	1269.35	733.82	4.3398	4.7027
524537679408	1300.21	741.53	1268.74	730.09	4.3315	4.7018
524537687740	1298.46	745.44	1270.80	730.44	4.3593	4.7053
524537696078	1296.17	745.94	1272.73	730.01	4.3691	4.7181
524537704411	1295.17	744.83	1273.57	729.66	4.3752	4.7154
524537712744	1295.39	749.59	1269.79	733.34	4.3810	4.7362
524537721078	1297.22	749.55	1273.90	733.00	4.3772	4.7489
524537729411	1299.35	741.10	1272.51	731.28	4.3770	4.7441
524537737745	1299.51	747.97	1270.27	726.12	4.3885	4.7584
524537746077	1299.21	740.81	1266.46	729.28	4.4003	4.7716
524537754410	1300.11	738.93	1271.74	729.56	4.3929	4.7752
524537762744	1299.20	742.82	1273.87	734.50	4.4034	4.8025
524537771077	1296.23	738.27	1268.90	734.06	4.4127	4.7916
524537779410	1302.60	740.98	1266.56	737.22	4.4178	4.8057
524537787743	1296.94	747.40	1267.82	735.33	4.4241	4.7959
524537796077	1295.29	755.77	1272.18	738.13	4.4310	4.8131
524537804411	1296.92	746.87	1269.63	740.54	4.4179	4.8187
524537812743	1296.34	752.06	1270.84	744.43	4.4330	4.8170
524537821077	1303.67	747.68	1265.26	741.39	4.4357	4.8548
524537829413	1296.04	745.69	1273.46	737.46	4.4390	4.8320
524537837746	1299.97	748.97	1270.35	737.82	4.4806	4.8466
524537846080	1306.43	741.08	1271.69	736.17	4.4742	4.8573
524537854413	1304.53	742.11	1270.82	733.57	4.4700	4.8538
524537862746	1296.76	742.55	1267.06	735.66	4.4651	4.8592
524537871080	1231.38	727.06	1220.89	716.71	4.4800	4.8584
524537879413	1140.14	711.09	1138.06	695.53	4.4857	4.8701
524537887747	1064.81	710.85	1064.57	694.96	4.4504	4.8447
524537896080	1036.29	688.51	1023.09	687.00	4.4012	4.8230
524537904412	1032.12	680.42	1002.63	696.88	4.3835	4.8383
524537912745	1043.00	688.61	1021.22	690.57	4.3752	4.7894
524537921079	1035.46	678.72	1019.78	679.14	4.3269	4.7507
524537929412	1038.10	675.51	1016.94	683.16	4.2982	4.7261
524537937746	1034.87	672.21	1016.76	682.00	4.2526	4.6739
524537946079	1032.45	669.10	1017.10	682.18	4.2119	4.6451
524537954412	1027.24	676.64	1017.25	685.78	4.1770	4.6165
524537962752	1037.68	679.22	1022.27	690.90	4.1688	4.5792
524537971086	1026.65	668.97	1016.10	687.60	4.1063	4.5386
524537979419	1024.38	653.23	1017.47	691.85	4.0400	4.5114
524537987752	1019.35	645.80	1019.32	693.98	4.0043	4.4761
524537996085	1021.41	640.79	1019.49	687.76	3.9619	4.4323
524538004418	1021.10	652.29	1020.45	692.01	3.9542	4.4123
524538012752	1015.85	648.17	1024.66	694.33	3.9166	4.3939
524538021085	1015.91	642.40	1023.05	687.71	3.8829	4.3498
524538029418	1014.58	638.16	1020.48	685.51	3.8643	4.3172
524538037751	1013.76	637.15	1020.32	689.87	3.8277	4.3077
524538046085	1016.20	636.26	1020.83	688.82	3.8105	4.2818
524538054418	1014.20	641.25	1025.20	687.78	3.7972	4.2617
524538062751	1013.34	652.12	1023.68	680.66	3.7787	4.2201
524538071083	1020.71	646.49	1024.00	679.05	3.7783	4.2123
524538079417	1019.57	647.63	1021.28	682.15	3.7611	4.1831
524538087755	1014.35	639.48	1025.50	672.88	3.7381	4.1497
524538096088	1012.58	642.92	1026.50	670.63	3.7181	4.1327
524538104421	1014.78	648.09	1025.16	680.42	3.7091	4.1233
524538112754	1013.52	651.27	1022.55	681.52	3.6839	4.1078
524538121088	1012.00	646.71	1032.51	652.62	3.6613	4.0170
524538129421	1015.70	640.16	1023.97	682.18	3.6340	4.0497
524538137755	1011.28	641.69	1028.65	683.05	3.6486	4.0594
524538146087	1019.58	645.22	1028.00	689.75	3.6280	4.0430
524538154420	1024.56	668.63	1022.96	706.03	3.6070	3.9946
524538162754	1039.80	693.04	1020.40	712.13	3.5450	3.9446
524538171087	1076.42	1003.30	NaN	NaN	3.4588	NaN
524538179420	NaN	NaN	NaN	NaN	NaN	NaN
524538187753	NaN	NaN	NaN	NaN	NaN	NaN
524538196087	NaN	NaN	NaN	NaN	NaN	NaN
524538204420	NaN	NaN	NaN	NaN	NaN	NaN
524538212754	NaN	NaN	NaN	NaN	NaN	NaN
524538221091	NaN	NaN	NaN	NaN	NaN	NaN
524538229424	NaN	NaN	NaN	NaN	NaN	NaN
524538237757	NaN	NaN	NaN	NaN	NaN	NaN
524538246090	NaN	NaN	NaN	NaN	NaN	NaN
524538254424	NaN	NaN	NaN	NaN	NaN	NaN
524538262757	NaN	NaN	NaN	NaN	NaN	NaN
524538271091	NaN	NaN	NaN	NaN	NaN	NaN
524538279424	NaN	NaN	984.35	1082.65	NaN	3.7537
524538287757	988.89	1005.00	959.28	881.02	3.3284	3.7636
524538296091	993.84	854.46	966.78	796.45	3.3964	3.7992
524538304423	998.51	767.54	982.99	717.15	3.4215	3.7672
524538312756	985.88	698.21	976.92	701.08	3.4402	3.8291
524538321090	982.90	700.91	973.44	693.52	3.4512	3.7832
524538329423	981.80	697.31	976.42	700.27	3.4512	3.7931
524538337756	983.84	690.56	979.50	728.54	3.4390	3.8422
524538346090	983.09	691.47	975.02	717.33	3.4567	3.8224
524538354426	990.06	684.51	974.31	725.63	3.4511	3.8350
524538362759	985.69	681.82	974.33	709.60	3.4638	3.8242
524538371093	981.66	672.51	976.10	682.80	3.4510	3.7703
524538379426	983.43	665.02	974.23	692.82	3.4639	3.8113
524538387758	987.46	667.32	978.97	694.24	3.4569	3.8239
524538396091	982.15	668.69	975.14	682.87	3.4700	3.7909
524538404425	982.59	663.94	977.20	671.39	3.4569	3.7741
524538412758	978.09	664.92	974.94	689.30	3.4661	3.8064
524538421092	979.22	669.68	971.39	680.19	3.4748	3.7870
524538429425	982.06	668.02	976.54	692.70	3.4863	3.8132
524538437758	977.82	673.61	976.72	679.29	3.4902	3.7806
524538446092	977.92	673.80	977.63	676.66	3.4823	3.7851
524538454425	980.53	672.90	976.89	690.50	3.4764	3.8106
524538462758	979.09	669.09	979.36	681.65	3.4638	3.7700
524538471090	977.41	670.44	980.49	659.69	3.4750	3.7398
524538479428	982.54	673.54	979.01	683.91	3.4769	3.7879
524538487761	980.03	668.24	985.12	684.19	3.4847	3.7948
524538496094	974.01	663.32	983.85	700.46	3.4697	3.8193
524538504428	977.18	669.55	981.41	667.05	3.4893	3.7626
524538512761	977.80	671.29	987.25	668.20	3.4985	3.7753
524538521094	981.07	672.00	984.81	668.49	3.4759	3.7717
524538529428	979.23	666.26	987.68	681.05	3.4892	3.7908
524538537761	980.17	682.33	985.04	680.66	3.4883	3.7959
524538546093	982.31	672.27	980.42	680.90	3.5120	3.8028
524538554427	960.15	662.86	968.28	652.86	3.4840	3.7724
524538562760	954.81	663.70	958.09	662.16	3.4999	3.7820
524538571093	956.24	669.99	955.97	672.89	3.5134	3.8080
524538579426	953.38	668.11	965.26	655.23	3.5010	3.7867
524538587760	951.00	667.42	956.41	661.24	3.4992	3.7722
524538596094	953.51	664.92	963.09	660.91	3.5202	3.7891
524538604427	955.83	662.38	961.96	649.33	3.5058	3.7786
524538612767	953.45	676.31	958.62	676.20	3.5083	3.8340
524538621101	957.22	659.15	961.92	668.90	3.5101	3.8163
524538629432	954.86	663.77	962.45	639.59	3.5318	3.7563
524538637766	953.55	667.02	960.82	661.97	3.5224	3.8350
524538646099	957.32	663.92	955.56	662.49	3.5271	3.8369
524538654432	953.82	664.83	957.89	659.83	3.5307	3.8103
524538662766	958.78	664.60	963.93	663.30	3.5253	3.8429
524538671100	957.08	670.93	964.15	695.64	3.5409	3.8831
524538679433	959.90	670.15	961.11	675.80	3.5304	3.8427
524538687766	954.94	671.63	962.98	642.26	3.5287	3.7633
524538696099	948.63	659.37	960.40	646.83	3.5153	3.7971
524538704432	958.79	669.45	960.58	664.81	3.5294	3.8309
524538712765	956.20	662.51	963.34	683.53	3.5379	3.8735
524538721098	950.51	665.46	962.00	669.67	3.5358	3.8255
524538729432	957.85	664.32	958.45	663.23	3.5330	3.8295
524538737765	951.12	658.71	961.57	667.56	3.5266	3.8397
524538746101	954.73	667.76	958.08	646.43	3.5354	3.8035
524538754435	958.12	666.21	957.45	683.41	3.5288	3.8608
524538762768	948.27	686.91	953.34	695.74	3.5244	3.8270
524538771101	937.55	708.89	947.02	740.98	3.5258	3.8668
524538779435	947.28	756.56	942.80	778.70	3.5033	3.8725
524538787767	943.71	772.24	952.13	800.42	3.4936	3.8786
524538796100	939.74	750.46	947.18	801.96	3.4763	3.8787
524538804434	942.46	752.55	945.31	806.72	3.4772	3.8742
524538812767	943.63	756.12	946.33	813.84	3.4798	3.8895
524538821101	943.35	760.62	943.78	807.90	3.4752	3.8664
524538829434	941.41	749.43	942.26	813.01	3.4518	3.8656
524538837767	944.16	751.60	950.60	810.04	3.4569	3.8589
524538846101	945.78	764.29	952.78	805.93	3.5065	3.8750
524538854433	944.69	760.41	950.17	802.33	3.4740	3.8418
524538862767	944.86	760.48	947.09	811.72	3.4822	3.8820
524538871099	943.31	748.47	950.02	812.24	3.4595	3.8584
524538879437	945.52	756.00	946.29	813.14	3.4772	3.8805
524538887771	943.85	767.05	947.09	814.17	3.4859	3.8894
524538896104	943.12	753.42	949.75	811.24	3.4694	3.8779
524538904438	942.54	761.58	948.76	808.06	3.4709	3.8762
524538912771	942.46	756.38	947.20	812.06	3.4839	3.8893
524538921104	943.20	756.91	952.10	810.38	3.4855	3.8808
524538929437	940.24	758.56	951.70	811.34	3.4728	3.8887
524538937771	938.98	758.40	950.56	804.49	3.4960	3.8802
524538946103	939.55	739.17	951.96	805.82	3.4659	3.8879
524538954437	939.13	744.94	951.45	802.39	3.4834	3.8909
524538962770	933.31	742.98	949.38	800.11	3.4828	3.8978
524538971103	948.11	745.98	968.37	798.88	3.4925	3.9034
524538979436	995.85	744.52	1011.77	800.95	3.4837	3.9020
524538987770	1045.38	754.29	1049.75	798.32	3.5304	3.8923
524538996103	1043.07	740.76	1054.24	783.86	3.4874	3.8767
524539004439	1041.36	750.05	1048.58	790.32	3.5332	3.8768
524539012773	1040.99	735.10	1048.23	797.02	3.4997	3.8907
524539021106	1045.01	753.78	1044.27	790.93	3.5377	3.8868
524539029439	1040.04	746.62	1048.52	795.48	3.5087	3.8739
524539037772	1044.80	735.27	1049.01	796.09	3.4897	3.8865
524539046105	1040.66	737.55	1049.17	792.61	3.5027	3.8814
524539054438	1046.60	757.15	1050.00	797.14	3.5361	3.8873
524539062772	1048.12	756.20	1049.52	794.80	3.5263	3.8890
524539071105	1044.27	731.84	1051.17	795.19	3.5065	3.8918
524539079439	1040.67	723.55	1047.69	797.91	3.4844	3.9036
524539087771	1041.53	742.58	1050.27	791.45	3.5276	3.8929
524539096105	1049.05	733.52	1051.00	795.26	3.5170	3.8920
524539104437	1046.58	744.95	1051.14	782.97	3.5464	3.8799
524539112771	1043.33	733.79	1047.48	784.05	3.5169	3.8822
524539121104	1046.94	756.43	1053.66	784.64	3.5423	3.8848
524539129437	1042.99	727.86	1049.06	788.47	3.4991	3.8870
524539137776	1047.26	735.58	1052.37	791.98	3.5123	3.8804
524539146109	1043.69	737.29	1049.60	783.92	3.5158	3.8758
524539154443	1047.41	735.23	1057.87	793.53	3.5085	3.8884
524539162776	1095.29	724.86	1122.53	773.40	3.5227	3.9091
524539171109	1173.85	692.96	1216.93	717.57	3.5451	3.8760
524539179442	1246.67	677.90	1281.09	666.51	3.5622	3.8049
