t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524699108013	1277.79	738.13	1249.22	754.71	4.2092	4.5520
524699116346	1280.08	741.17	1244.99	753.73	4.1952	4.5563
524699124678	1288.42	749.43	1252.81	760.58	4.2272	4.5522
524699133012	1298.12	747.77	1270.80	745.50	4.2255	4.5474
524699141345	1300.41	751.84	1268.74	753.39	4.2408	4.5519
524699149678	1294.33	748.14	1268.08	755.84	4.2395	4.5688
524699158012	1296.09	744.35	1263.57	744.43	4.2468	4.5538
524699166345	1298.95	745.03	1266.82	752.29	4.2442	4.5793
524699174678	1296.62	745.09	1266.70	753.31	4.2382	4.5838
524699183017	1296.97	749.19	1266.70	759.18	4.2607	4.6040
524699191350	1296.67	749.48	1272.71	759.30	4.2605	4.5928
524699199683	1298.19	750.25	1260.11	751.12	4.2625	4.5964
524699208015	1293.79	762.18	1271.05	761.32	4.2557	4.5964
524699216349	1295.15	770.61	1263.31	773.51	4.2355	4.5796
524699224682	1293.90	778.89	1261.40	777.33	4.2034	4.5587
524699233015	1303.68	785.44	1257.22	812.76	4.2106	4.5054
524699241349	1307.91	994.17	1250.42	978.79	3.8757	4.1463
524699249682	1172.18	1233.95	NaN	NaN	2.9737	NaN
524699258016	NaN	NaN	NaN	NaN	NaN	NaN
524699266349	NaN	NaN	NaN	NaN	NaN	NaN
524699274682	NaN	NaN	NaN	NaN	NaN	NaN
524699283015	NaN	NaN	NaN	NaN	NaN	NaN
524699291347	NaN	NaN	NaN	NaN	NaN	NaN
524699299681	NaN	NaN	NaN	NaN	NaN	NaN
524699308019	NaN	NaN	NaN	NaN	NaN	NaN
524699316351	NaN	NaN	NaN	NaN	NaN	NaN
524699324685	NaN	NaN	NaN	NaN	NaN	NaN
524699333019	NaN	NaN	NaN	NaN	NaN	NaN
524699341352	NaN	NaN	NaN	NaN	NaN	NaN
524699349685	NaN	NaN	NaN	NaN	NaN	NaN
524699358019	NaN	NaN	NaN	NaN	NaN	NaN
524699366351	NaN	NaN	NaN	NaN	NaN	NaN
524699374684	NaN	NaN	NaN	NaN	NaN	NaN
524699383017	NaN	NaN	NaN	NaN	NaN	NaN
524699391351	1394.06	1464.51	NaN	NaN	1.8143	NaN
524699399684	NaN	NaN	NaN	NaN	NaN	NaN
524699408017	1286.61	1092.24	1212.29	1108.54	3.5849	3.6932
524699416351	1307.27	1206.10	1253.55	1025.89	3.9415	4.0097
524699424684	1292.35	1007.23	1251.84	942.20	3.7810	4.1602
524699433017	1276.88	940.56	1253.65	883.61	3.8826	4.2614
524699441354	1300.85	881.24	1251.55	849.44	3.9893	4.3569
524699449687	1296.27	841.28	1267.99	809.32	4.0842	4.3953
524699458020	1293.54	797.32	1259.41	781.75	4.1334	4.4569
524699466353	1292.77	771.51	1255.94	765.40	4.1858	4.5087
524699474687	1289.39	754.99	1257.97	741.52	4.2115	4.5179
524699483020	1289.53	772.08	1257.79	728.25	4.1984	4.5096
524699491354	1286.64	774.28	1256.51	743.32	4.1829	4.5066
524699499687	1287.96	765.92	1255.75	746.42	4.1852	4.5091
524699508020	1285.50	774.07	1258.00	740.49	4.1954	4.4888
524699516353	1288.09	767.49	1259.12	747.70	4.2035	4.5018
524699524686	1287.27	776.49	1253.26	742.53	4.2145	4.4858
524699533019	1287.56	771.64	1255.70	748.83	4.2108	4.5015
524699541352	1282.18	768.25	1256.98	749.10	4.2014	4.5055
524699549686	1279.00	779.62	1260.92	756.78	4.2119	4.4998
524699558019	1281.78	773.59	1262.51	764.55	4.2162	4.5141
524699566352	1281.05	764.02	1259.59	757.06	4.1902	4.5164
524699574692	1283.64	764.05	1267.18	760.94	4.2053	4.5137
524699583025	1282.45	760.19	1263.51	758.01	4.2047	4.5107
524699591359	1281.40	767.01	1264.71	749.19	4.2131	4.4915
524699599691	1283.11	757.49	1263.77	749.27	4.2116	4.5001
524699608024	1279.85	759.44	1267.23	744.37	4.2175	4.4922
524699616357	1284.68	763.19	1267.34	742.35	4.2196	4.4968
524699624691	1281.26	747.37	1262.60	742.11	4.2106	4.4840
524699633024	1280.30	756.55	1267.55	746.71	4.2271	4.5123
524699641358	1280.21	749.07	1264.95	753.77	4.2281	4.5198
524699649691	1279.11	743.06	1263.58	751.36	4.2312	4.5008
524699658024	1281.66	736.29	1261.44	752.03	4.2193	4.5039
524699666358	1282.36	734.54	1263.66	753.38	4.2240	4.4866
524699674691	1276.37	730.74	1259.85	753.74	4.2135	4.5026
524699683023	1284.58	736.35	1261.69	756.59	4.2251	4.4919
524699691357	1285.54	722.09	1263.03	749.91	4.1972	4.4779
524699699689	1282.96	726.75	1259.55	755.05	4.1972	4.4839
524699708028	1285.17	723.70	1256.90	753.65	4.1899	4.4957
524699716361	1287.94	749.71	1269.22	757.13	4.2168	4.4786
524699724695	1289.05	750.28	1272.56	767.94	4.2076	4.4922
524699733028	1282.91	743.96	1268.93	759.81	4.1854	4.4722
524699741362	1280.47	758.76	1272.45	757.22	4.1998	4.4761
524699749695	1276.10	756.33	1264.27	751.89	4.1743	4.4691
524699758027	1283.79	759.56	1263.32	744.29	4.1725	4.4585
524699766360	1280.58	763.72	1267.48	752.23	4.1759	4.4734
524699774694	1284.88	763.61	1264.70	744.60	4.1790	4.4658
524699783027	1282.03	759.88	1270.54	750.40	4.1657	4.4667
524699791360	1279.84	748.28	1270.00	751.33	4.1463	4.4397
524699799693	1289.17	740.00	1269.96	753.29	4.1448	4.4421
524699808027	1285.64	741.81	1265.78	748.21	4.1676	4.4409
524699816360	1286.00	728.04	1264.71	744.81	4.1471	4.4377
524699824694	1287.68	734.36	1263.39	744.25	4.1573	4.4416
524699833030	1285.92	730.49	1265.23	741.42	4.1250	4.4346
524699841364	1287.59	732.81	1265.22	740.25	4.1117	4.4283
524699849696	1290.15	738.04	1266.28	744.96	4.1472	4.4349
524699858030	1289.30	736.65	1268.77	750.97	4.1386	4.4351
524699866363	1291.28	740.56	1266.73	748.92	4.1375	4.4287
524699874696	1282.84	740.08	1267.09	754.63	4.1334	4.4442
524699883030	1281.97	744.71	1264.73	741.87	4.1174	4.4095
524699891363	1279.65	737.49	1264.48	742.42	4.1140	4.4147
524699899696	1280.50	752.46	1269.34	748.92	4.1266	4.4260
524699908030	1287.34	741.22	1265.45	749.55	4.1294	4.4229
524699916363	1283.85	739.63	1259.27	745.32	4.1213	4.4101
524699924696	1287.44	738.67	1265.62	746.44	4.0937	4.4092
524699933029	1289.59	733.66	1259.98	744.16	4.1056	4.4097
524699941362	1292.77	731.09	1271.31	742.26	4.0992	4.4110
524699949695	1284.80	736.78	1262.78	736.20	4.1060	4.3944
524699958029	1287.15	735.93	1264.16	734.01	4.1001	4.3994
524699966368	1288.22	731.02	1263.78	732.56	4.0908	4.3951
524699974702	1285.73	737.36	1267.50	737.31	4.1050	4.3926
524699983035	1288.66	735.91	1266.57	739.84	4.0970	4.4032
524699991367	1287.20	730.86	1263.75	741.20	4.0964	4.4012
524699999701	1286.21	740.03	1263.55	738.84	4.0968	4.3770
524700008034	1281.40	729.00	1259.94	737.58	4.0688	4.3866
524700016367	1283.34	745.49	1263.77	741.16	4.1012	4.3899
524700024701	1288.10	752.40	1262.13	742.06	4.1039	4.3725
524700033034	1281.89	742.57	1260.20	737.21	4.0992	4.3796
524700041367	1279.90	740.81	1264.38	724.24	4.0867	4.3534
524700049700	1279.86	741.94	1264.16	742.54	4.0789	4.3833
524700058034	1285.60	737.71	1266.94	741.58	4.0772	4.3816
524700066367	1287.78	734.35	1266.06	733.02	4.0862	4.3681
524700074700	1283.62	743.27	1265.33	741.77	4.0985	4.3938
524700083033	1290.31	737.08	1261.45	727.90	4.0691	4.3721
524700091366	1285.05	740.52	1265.57	730.69	4.0793	4.3970
524700099702	1288.02	738.06	1264.33	729.68	4.0745	4.3826
524700108036	1284.11	744.87	1260.50	731.54	4.0790	4.3745
524700116369	1286.39	731.83	1264.66	733.41	4.0609	4.3888
524700124702	1290.39	739.41	1261.14	732.62	4.0818	4.3867
524700133036	1285.29	740.85	1261.46	732.63	4.0727	4.3772
524700141369	1285.38	738.13	1266.24	736.06	4.0759	4.3797
524700149701	1287.68	744.07	1261.94	730.12	4.0850	4.3771
524700158035	1289.08	733.75	1260.19	725.83	4.0592	4.3826
524700166368	1292.03	739.45	1260.02	726.82	4.0691	4.3772
524700174701	1287.79	745.81	1261.24	724.06	4.0811	4.3749
524700183035	1292.07	742.28	1261.51	718.42	4.0869	4.3960
524700191368	1286.04	736.63	1260.54	716.41	4.0819	4.3856
524700199701	1287.69	739.28	1260.44	716.27	4.0711	4.4021
524700208034	1280.55	733.91	1256.62	714.20	4.0657	4.3946
524700216368	1282.77	741.85	1257.03	715.48	4.0883	4.4144
524700224702	1282.80	741.07	1255.46	719.02	4.0998	4.4246
524700233038	1285.80	739.10	1259.25	712.64	4.0751	4.4088
524700241372	1282.83	738.88	1259.01	706.39	4.0914	4.4147
524700249706	1284.32	737.31	1255.57	708.48	4.1024	4.4163
524700258038	1286.08	743.97	1260.49	712.59	4.1067	4.4070
524700266372	1285.97	737.25	1260.76	723.99	4.1131	4.4289
524700274706	1283.62	733.07	1259.06	721.44	4.0994	4.4314
524700283039	1284.52	743.09	1260.91	724.69	4.1338	4.4293
524700291372	1289.96	742.35	1254.42	722.03	4.1256	4.4412
524700299705	1287.31	736.46	1258.78	715.02	4.1169	4.4374
524700308038	1282.69	734.91	1259.06	709.94	4.1188	4.4556
524700316371	1288.39	748.34	1256.73	714.05	4.1355	4.4526
524700324705	1285.26	745.19	1256.23	715.72	4.1381	4.4718
524700333038	1287.67	753.38	1252.98	721.31	4.1569	4.4747
524700341371	1288.59	751.06	1255.55	717.42	4.1512	4.4756
524700349704	1284.57	757.54	1256.15	717.49	4.1694	4.4852
524700358044	1288.73	748.19	1257.41	713.89	4.1582	4.4991
524700366377	1289.40	751.32	1252.33	710.25	4.1921	4.5062
524700374710	1287.71	745.82	1259.31	714.32	4.2044	4.5056
524700383044	1288.96	746.61	1258.98	723.02	4.1970	4.5128
524700391376	1288.63	743.69	1257.98	718.51	4.2028	4.5295
524700399709	1282.95	745.86	1261.23	719.88	4.1982	4.5268
524700408043	1285.71	739.88	1259.17	715.49	4.2117	4.5457
524700416376	1286.74	756.59	1262.65	720.98	4.2290	4.5583
524700424710	1289.45	749.83	1260.70	717.96	4.2095	4.5572
524700433042	1269.82	744.58	1239.44	703.98	4.2207	4.5636
524700441376	1233.48	733.55	1214.42	704.51	4.2308	4.5715
524700449709	1229.15	731.03	1197.89	698.44	4.2187	4.5577
524700458042	1237.69	738.35	1202.16	707.02	4.2102	4.5712
524700466375	1238.42	730.19	1204.81	708.27	4.1951	4.5718
524700474708	1236.97	735.87	1206.82	698.73	4.2164	4.5542
524700483041	1239.24	737.85	1204.55	707.47	4.1788	4.5529
524700491380	1233.52	732.39	1204.50	706.91	4.1582	4.5439
524700499713	1235.57	740.15	1203.19	707.48	4.1719	4.5165
524700508046	1233.19	728.84	1207.62	704.29	4.1289	4.5067
524700516380	1229.40	719.91	1204.48	704.58	4.1254	4.5090
524700524714	1231.73	715.38	1205.10	710.53	4.1101	4.4804
524700533046	1233.45	723.50	1206.16	713.56	4.0923	4.4800
524700541379	1233.20	701.14	1209.30	708.17	4.0327	4.4318
524700549712	1229.87	709.47	1207.43	714.06	4.0471	4.4308
524700558046	1232.97	724.94	1208.39	713.65	4.0807	4.4106
524700566379	1232.78	715.00	1209.51	716.80	4.0285	4.4073
524700574712	1233.87	715.99	1212.06	706.50	4.0149	4.3812
524700583046	1230.45	706.37	1212.34	689.19	3.9874	4.3380
524700591379	1227.77	697.77	1212.29	705.12	3.9397	4.3486
524700599712	1231.09	717.86	1211.24	709.11	3.9542	4.3633
524700608046	1234.59	718.75	1210.03	708.34	3.9441	4.3402
524700616379	1236.84	720.86	1208.76	708.04	3.9491	4.3238
524700624714	1229.12	668.74	1210.91	695.26	3.8660	4.3020
524700633047	1220.94	611.62	1228.83	621.71	3.8904	4.2795
524700641381	1230.92	551.95	1238.21	548.96	3.8915	4.2291
524700649714	1237.05	537.92	1235.53	520.31	3.8842	4.2157
524700658048	1249.40	512.59	1235.24	504.41	3.9125	4.2141
524700666381	1247.82	522.39	1227.86	518.48	3.8972	4.1829
524700674714	1243.34	515.89	1231.03	507.22	3.8947	4.1946
524700683047	1240.30	519.22	1227.80	506.85	3.8804	4.1892
524700691381	1241.09	518.64	1227.35	505.67	3.8751	4.1913
524700699713	1239.66	518.41	1228.35	503.88	3.8733	4.1870
524700708046	1248.38	533.65	1230.66	507.27	3.8683	4.1806
524700716380	1243.45	535.57	1230.64	507.14	3.8597	4.1813
524700724713	1244.79	535.45	1227.62	509.62	3.8514	4.1850
524700733046	1246.42	530.61	1228.92	508.55	3.8638	4.1816
524700741380	1243.50	532.80	1228.00	514.40	3.8657	4.1792
524700749717	1241.40	530.61	1233.10	511.04	3.8548	4.1573
524700758051	1247.29	529.77	1228.50	512.04	3.8461	4.1775
524700766383	1247.45	534.44	1233.46	512.77	3.8528	4.1735
524700774717	1246.81	531.56	1227.44	509.09	3.8553	4.1795
524700783049	1251.77	534.91	1228.45	506.36	3.8507	4.1788
524700791382	1248.69	525.52	1230.39	501.64	3.8470	4.1622
524700799716	1249.77	530.64	1228.65	499.84	3.8405	4.1625
524700808050	1246.18	527.57	1228.88	499.01	3.8309	4.1559
524700816383	1245.92	531.02	1227.44	503.18	3.8456	4.1823
524700824716	1250.20	532.23	1229.43	504.95	3.8462	4.1593
524700833049	1245.74	528.47	1227.14	504.75	3.8421	4.1577
524700841383	1250.64	534.54	1225.85	513.70	3.8386	4.1568
524700849716	1245.04	529.20	1224.45	524.90	3.8478	4.1679
524700858048	1247.49	530.48	1225.63	519.98	3.8408	4.1469
524700866381	1246.86	533.68	1222.44	531.09	3.8427	4.1604
524700874715	1246.22	533.55	1226.06	527.11	3.8490	4.1593
524700883054	1249.59	526.27	1227.07	518.47	3.8458	4.1551
524700891387	1247.92	530.43	1228.77	522.70	3.8307	4.1583
524700899720	1247.08	532.67	1225.39	511.65	3.8390	4.1391
524700908054	1246.79	533.42	1225.78	511.67	3.8446	4.1501
524700916386	1252.81	534.50	1227.59	512.49	3.8355	4.1487
524700924720	1254.81	535.58	1225.11	502.39	3.8366	4.1414
524700933053	1254.24	537.40	1227.88	500.59	3.8421	4.1352
524700941385	1254.07	532.43	1227.55	506.43	3.8213	4.1377
524700949719	1248.89	538.06	1225.23	500.19	3.8421	4.1338
524700958052	1255.93	529.50	1227.65	506.86	3.8327	4.1541
524700966386	1248.78	534.47	1223.65	511.89	3.8296	4.1564
524700974719	1249.36	538.44	1227.34	516.98	3.8344	4.1455
524700983052	1244.86	533.92	1225.02	514.20	3.8376	4.1483
524700991386	1251.21	531.70	1225.86	523.74	3.8213	4.1549
524700999719	1253.18	529.02	1227.19	523.88	3.8365	4.1673
524701008053	1252.10	533.99	1226.22	523.24	3.8408	4.1629
524701016390	1252.91	530.74	1224.19	525.26	3.8358	4.1623
524701024724	1253.07	536.68	1223.45	525.97	3.8502	4.1629
524701033057	1251.91	535.00	1224.07	524.77	3.8498	4.1597
524701041390	1246.39	533.38	1223.57	524.32	3.8416	4.1661
524701049724	1250.52	538.29	1226.43	520.19	3.8597	4.1625
524701058057	1250.37	536.11	1228.26	511.23	3.8546	4.1787
524701066390	1242.43	530.75	1222.60	502.47	3.8556	4.1704
524701074724	1244.57	527.62	1223.17	500.07	3.8508	4.1721
524701083057	1248.97	526.05	1223.12	506.60	3.8444	4.1628
524701091391	1245.42	532.15	1223.39	507.54	3.8526	4.1839
524701099723	1244.83	534.42	1226.61	513.79	3.8515	4.1872
524701108056	1245.76	529.09	1223.68	516.17	3.8768	4.2049
524701116389	1243.63	534.03	1219.17	516.81	3.8551	4.2028
524701124723	1242.89	534.03	1229.30	515.85	3.8629	4.1715
524701133056	1247.09	538.17	1220.24	519.09	3.8589	4.2009
524701141390	1244.18	534.17	1219.36	514.53	3.8501	4.1911
524701149727	1247.26	534.11	1223.01	517.13	3.8755	4.1885
524701158060	1246.92	532.36	1221.86	517.93	3.8586	4.1876
524701166393	1246.18	531.47	1222.01	512.58	3.8748	4.1803
524701174726	1245.29	534.96	1226.36	515.73	3.8701	4.1940
524701183059	1244.26	530.96	1225.80	514.05	3.8681	4.1963
524701191393	1243.77	536.20	1223.73	510.83	3.8771	4.1859
524701199726	1249.24	536.88	1224.13	501.52	3.8648	4.1832
524701208059	1241.52	536.62	1224.06	506.50	3.8443	4.1843
524701216393	1242.95	537.52	1218.73	508.18	3.8767	4.1874
524701224726	1246.69	536.45	1224.45	509.82	3.8792	4.1861
524701233059	1249.20	531.79	1226.97	507.68	3.8804	4.1754
524701241392	1244.07	529.27	1219.63	510.64	3.8736	4.1771
524701249725	1219.38	523.04	1210.41	500.68	3.8685	4.1869
524701258058	1140.26	515.47	1147.67	492.60	3.8833	4.1966
524701266391	1063.15	509.46	1074.20	479.17	3.8757	4.2126
524701274729	988.26	496.94	996.99	464.28	3.8618	4.2065
524701283062	934.60	498.29	929.80	456.86	3.8579	4.1913
524701291395	891.64	491.98	870.23	458.56	3.8517	4.2412
524701299729	882.58	495.03	862.98	460.97	3.8543	4.2192
524701308062	879.42	489.06	868.51	455.18	3.8748	4.2522
524701316396	875.59	493.54	864.22	459.50	3.8732	4.2464
524701324729	875.81	490.00	857.87	458.74	3.8733	4.2326
524701333061	876.17	493.20	852.97	455.63	3.8762	4.2300
524701341394	878.71	495.95	860.66	462.62	3.8648	4.2486
524701349728	879.17	496.04	863.50	460.87	3.8678	4.2476
524701358061	884.23	493.39	860.95	459.70	3.8743	4.2437
524701366394	884.00	491.06	861.83	454.38	3.8695	4.2456
524701374727	884.11	498.95	861.90	454.40	3.8804	4.2430
524701383061	883.80	494.11	858.83	452.41	3.8727	4.2550
524701391395	886.75	498.12	859.66	449.92	3.8779	4.2476
524701399728	881.81	496.47	859.12	450.75	3.8830	4.2462
524701408066	889.81	493.72	862.51	455.87	3.8789	4.2571
524701416400	888.84	494.80	864.84	455.08	3.8964	4.2664
524701424733	884.27	494.46	858.77	453.75	3.9074	4.2657
524701433066	883.20	490.23	861.76	452.01	3.8933	4.2770
524701441399	883.57	495.72	860.24	453.96	3.9044	4.2644
524701449733	884.26	498.83	858.01	455.38	3.9087	4.2679
524701458066	885.76	493.36	860.96	451.17	3.8972	4.2688
524701466399	884.92	491.74	855.40	459.30	3.9081	4.2854
524701474733	884.63	494.82	858.71	456.12	3.9115	4.2881
524701483066	883.30	496.63	859.26	459.38	3.8952	4.2957
524701491399	888.00	493.90	853.72	461.12	3.9182	4.2910
524701499731	880.47	493.62	854.76	454.66	3.9081	4.2946
524701508065	884.45	498.92	861.24	457.95	3.9143	4.2918
524701516398	886.08	489.00	855.34	456.82	3.9222	4.2952
524701524731	879.59	494.87	851.46	451.77	3.9161	4.2814
524701533065	880.05	493.25	854.63	455.20	3.9214	4.2855
524701541402	877.36	492.03	855.57	455.17	3.9151	4.2865
524701549735	883.43	496.28	857.01	453.55	3.9098	4.2881
524701558069	881.27	491.87	853.56	456.62	3.9257	4.2952
524701566401	881.40	497.99	855.01	457.58	3.9091	4.2962
524701574735	887.10	489.76	861.81	456.06	3.9164	4.2953
524701583068	884.35	496.63	857.15	458.80	3.9154	4.2987
524701591401	881.64	496.30	858.81	457.57	3.9403	4.3012
524701599734	885.10	498.15	858.32	454.37	3.9218	4.2824
524701608068	882.51	493.32	856.13	455.80	3.9313	4.2986
524701616401	881.06	493.30	859.04	460.59	3.9293	4.2982
524701624734	882.08	489.85	854.00	458.92	3.9370	4.2991
524701633068	881.20	493.20	860.91	456.55	3.9309	4.2964
524701641401	880.09	493.70	857.39	455.64	3.9245	4.2990
524701649733	880.41	489.20	855.72	451.50	3.9328	4.2968
524701658067	883.00	500.26	858.34	456.75	3.9369	4.3017
524701666400	885.56	489.23	857.86	459.45	3.9320	4.2959
524701674738	884.14	496.66	857.58	464.17	3.9368	4.3068
524701683072	884.17	493.93	859.03	456.32	3.9465	4.2887
524701691405	880.63	491.89	854.62	461.57	3.9305	4.3072
524701699738	878.29	489.44	858.07	459.10	3.9418	4.2955
524701708072	884.61	495.41	857.10	459.87	3.9276	4.3049
524701716405	884.34	497.48	861.61	453.35	3.9441	4.3052
524701724737	886.85	494.51	858.39	453.17	3.9371	4.3076
524701733071	883.45	489.91	856.57	455.19	3.9460	4.3116
524701741404	888.03	493.10	855.82	455.11	3.9511	4.3014
524701749738	883.45	489.88	853.74	456.17	3.9335	4.3083
524701758071	884.92	491.84	855.46	451.89	3.9372	4.3064
524701766404	882.77	493.93	849.61	451.86	3.9328	4.2915
524701774737	884.36	498.08	859.63	448.22	3.9339	4.2745
524701783071	879.38	523.12	865.23	494.78	3.9207	4.2565
524701791404	912.04	560.91	894.91	555.80	3.9313	4.2830
524701799741	944.71	591.10	920.55	585.65	3.8996	4.2796
524701808073	962.41	621.15	944.06	652.17	3.8992	4.3128
524701816407	954.13	623.05	943.93	648.09	3.9082	4.3131
524701824740	948.40	612.31	944.31	641.21	3.8974	4.2892
524701833074	954.75	616.86	946.89	652.15	3.8969	4.3152
524701841407	952.59	619.22	949.51	659.11	3.8881	4.3090
524701849740	959.12	624.46	948.78	658.17	3.8804	4.2990
524701858073	962.33	619.58	945.19	654.94	3.9030	4.2995
524701866407	957.90	620.79	948.67	662.02	3.8870	4.3043
524701874741	961.64	620.20	947.61	656.66	3.8838	4.2905
524701883072	971.10	612.18	947.69	658.24	3.8763	4.2954
524701891406	963.20	618.82	945.48	657.83	3.8882	4.3006
524701899739	963.72	614.72	950.95	658.52	3.8788	4.2929
524701908072	961.22	615.86	950.25	655.15	3.8676	4.2792
524701916406	963.79	625.92	948.06	657.49	3.8892	4.2799
524701924739	960.45	618.46	948.40	662.16	3.8808	4.2966
524701933077	963.98	619.96	950.86	663.30	3.8839	4.2914
524701941411	969.99	623.09	950.07	658.08	3.8971	4.2895
524701949744	963.84	621.59	955.12	652.27	3.8667	4.2820
524701958077	960.30	623.27	944.91	662.17	3.8796	4.2905
524701966410	963.96	624.53	944.17	656.98	3.8950	4.2804
524701974743	956.19	628.46	950.83	651.41	3.8734	4.2646
524701983076	963.69	622.98	947.87	651.33	3.8888	4.2734
524701991410	963.20	622.46	945.59	656.55	3.8797	4.2743
524701999744	957.24	633.58	950.05	675.13	3.8728	4.2808
524702008076	930.12	662.16	926.31	700.73	3.8645	4.2663
524702016410	930.86	687.68	922.14	716.30	3.8799	4.2640
524702024743	931.18	708.22	925.11	736.62	3.8883	4.2759
524702033076	934.43	698.05	926.19	721.93	3.8801	4.2585
524702041409	928.29	690.34	932.77	733.29	3.8448	4.2959
524702049742	927.49	700.70	926.92	731.47	3.8849	4.2812
524702058075	926.68	700.33	923.70	723.58	3.8803	4.2757
524702066414	929.61	705.33	926.03	731.87	3.8996	4.2869
524702074747	926.04	712.55	929.44	731.96	3.9195	4.2907
524702083081	932.60	705.48	929.07	734.67	3.9134	4.2860
524702091414	928.20	719.32	921.75	732.05	3.9353	4.2939
524702099747	932.42	721.69	925.81	734.85	3.9478	4.3016
524702108080	929.16	713.33	926.61	727.19	3.9361	4.2835
524702116413	934.70	718.40	925.06	729.43	3.9310	4.2915
524702124746	932.14	723.38	926.07	734.20	3.9469	4.3042
524702133079	928.16	719.70	921.63	730.79	3.9464	4.3034
524702141413	928.43	715.99	921.12	729.13	3.9523	4.3083
524702149746	931.81	717.11	929.51	730.57	3.9594	4.3187
524702158079	930.53	718.18	923.50	727.86	3.9587	4.3139
524702166413	927.52	711.20	921.76	737.64	3.9652	4.3292
524702174746	927.91	720.03	928.96	733.97	3.9803	4.3414
524702183079	929.22	716.46	928.07	733.84	3.9889	4.3277
524702191413	930.74	733.42	928.37	732.70	4.0120	4.3515
524702199746	931.42	730.75	929.55	732.27	4.0168	4.3560
524702208080	936.21	738.79	926.94	730.65	4.0221	4.3467
524702216413	929.20	718.54	924.86	731.14	4.0038	4.3636
524702224746	930.68	714.49	930.47	736.57	4.0083	4.3754
