t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525585228146	1049.56	494.14	1022.26	486.41	4.0134	4.2973
525585236479	1047.09	497.06	1023.30	486.53	4.0115	4.2907
525585244814	1043.57	493.99	1019.66	485.12	4.0042	4.2766
525585253147	1049.04	500.67	1024.94	486.20	4.0118	4.2825
525585261480	1046.01	506.39	1019.79	486.08	4.0110	4.2934
525585269813	1040.31	504.17	1022.93	480.87	4.0090	4.2652
525585278146	1041.89	512.66	1019.18	490.14	4.0170	4.2939
525585286480	1039.13	508.35	1021.26	490.94	4.0013	4.2928
525585294813	1044.21	507.32	1023.41	492.37	3.9970	4.2916
525585303147	1042.59	506.93	1022.53	492.79	3.9933	4.2802
525585311480	1042.97	510.21	1017.83	492.63	3.9937	4.2885
525585319813	1038.40	508.26	1016.91	492.19	3.9943	4.2861
525585328146	1035.73	502.83	1023.41	491.02	3.9841	4.2720
525585336479	1046.37	514.38	1013.13	488.61	4.0007	4.2796
525585344812	1039.32	505.77	1017.30	483.60	3.9914	4.2678
525585353145	1035.57	497.87	1011.02	483.36	3.9926	4.2592
525585361479	1039.35	496.36	1013.60	480.58	3.9873	4.2631
525585369812	1037.54	493.47	1013.39	472.39	3.9763	4.2670
525585378151	1037.68	488.39	1011.44	477.37	3.9816	4.2436
525585386485	1041.69	491.94	1011.49	478.31	3.9733	4.2509
525585394818	1042.27	495.92	1011.53	478.14	3.9883	4.2326
525585403151	1039.50	493.38	1017.75	472.58	3.9911	4.2483
525585411484	1037.67	499.46	1011.26	477.16	3.9798	4.2351
525585419817	1031.22	500.56	1011.51	483.29	3.9600	4.2520
525585428151	1037.69	501.84	1008.29	479.97	3.9865	4.2311
525585436484	1036.07	498.21	1013.45	478.54	3.9671	4.2293
525585444817	1034.02	507.51	1009.87	480.55	3.9791	4.2338
525585453150	1039.10	501.56	1010.84	479.57	3.9715	4.2232
525585461484	1034.30	501.26	1009.37	481.43	3.9697	4.2231
525585469817	1039.21	498.25	1010.17	480.71	3.9718	4.2249
525585478150	1034.98	494.45	1013.09	474.61	3.9658	4.2201
525585486483	1034.37	492.53	1014.77	476.01	3.9741	4.2239
525585494816	1042.09	494.14	1009.96	478.72	3.9973	4.2301
525585503150	1037.15	483.92	1009.69	471.08	3.9867	4.2147
525585511489	1036.96	483.79	1007.69	474.82	3.9879	4.2335
525585519822	1036.46	479.31	1010.17	473.53	3.9855	4.2325
525585528155	1029.61	483.51	1011.83	472.03	3.9831	4.2199
525585536489	1035.90	480.46	1009.43	472.82	3.9873	4.2276
525585544822	1032.49	479.12	1009.74	464.22	3.9888	4.2297
525585553156	1035.29	477.60	1008.72	462.95	3.9899	4.2244
525585561488	1040.17	482.19	1006.90	469.94	3.9845	4.2292
525585569821	1034.98	487.49	1010.13	468.69	4.0160	4.2312
525585578155	1037.53	493.56	1007.38	470.49	4.0047	4.2364
525585586488	1034.83	484.31	1011.35	472.91	4.0051	4.2313
525585594821	1034.74	501.96	1010.73	479.58	4.0088	4.2543
525585603155	1034.41	496.57	1012.95	482.96	4.0084	4.2507
525585611488	1036.93	497.45	1009.73	482.79	3.9995	4.2489
525585619821	1027.90	501.41	1007.41	481.16	4.0173	4.2445
525585628155	1033.09	502.54	1013.26	485.73	4.0035	4.2537
525585636488	1031.09	506.30	1009.31	480.68	4.0104	4.2486
525585644825	1037.11	502.86	1011.19	484.83	4.0212	4.2656
525585653159	1031.65	504.80	1011.51	485.60	4.0239	4.2766
525585661492	1033.88	508.48	1009.83	481.47	4.0356	4.2784
525585669825	1029.88	503.89	1012.03	481.26	4.0413	4.2681
525585678159	1033.29	508.11	1013.90	485.80	4.0320	4.2837
525585686492	1030.99	506.72	1014.72	485.45	4.0523	4.2866
525585694825	1031.57	503.24	1015.86	487.05	4.0474	4.2781
525585703159	1030.73	507.02	1014.90	493.21	4.0462	4.2991
525585711492	1041.33	511.83	1007.12	498.40	4.0505	4.2868
525585719825	1039.45	522.57	1007.81	503.28	4.0101	4.2607
525585728157	1056.02	529.14	1014.42	542.52	3.9711	4.1835
525585736490	1060.15	821.41	980.72	942.69	3.8371	3.9999
525585744824	NaN	NaN	NaN	NaN	NaN	NaN
525585753159	NaN	NaN	NaN	NaN	NaN	NaN
525585761493	NaN	NaN	NaN	NaN	NaN	NaN
525585769829	NaN	NaN	NaN	NaN	NaN	NaN
525585778162	NaN	NaN	NaN	NaN	NaN	NaN
525585786495	NaN	NaN	NaN	NaN	NaN	NaN
525585794829	NaN	NaN	NaN	NaN	NaN	NaN
525585803161	NaN	NaN	NaN	NaN	NaN	NaN
525585811495	NaN	NaN	NaN	NaN	NaN	NaN
525585819828	NaN	NaN	NaN	NaN	NaN	NaN
525585828161	NaN	NaN	NaN	NaN	NaN	NaN
525585836495	NaN	NaN	NaN	NaN	NaN	NaN
525585844828	NaN	NaN	NaN	NaN	NaN	NaN
525585853161	NaN	NaN	NaN	NaN	NaN	NaN
525585861494	1299.47	977.50	NaN	NaN	3.3232	NaN
525585869828	NaN	NaN	NaN	NaN	NaN	NaN
525585878161	1321.99	782.85	1265.00	929.30	3.9447	4.1474
525585886494	1320.33	616.06	1269.06	771.46	3.9913	4.2586
525585894827	1317.49	552.20	1272.91	677.46	4.1256	4.3665
525585903166	1309.37	508.92	1275.81	562.77	4.1673	4.3681
525585911500	1318.57	537.10	1281.54	506.08	4.1492	4.3886
525585919833	1318.97	538.84	1276.68	517.29	4.1385	4.4187
525585928166	1313.53	541.59	1279.84	542.27	4.1715	4.4247
525585936497	1318.68	539.06	1277.81	551.48	4.1757	4.4636
525585944831	1319.02	540.80	1281.20	538.99	4.1686	4.4371
525585953164	1317.53	540.46	1284.06	571.91	4.1596	4.4917
525585961498	1315.07	543.74	1279.38	573.54	4.1700	4.4916
525585969830	1323.92	546.55	1275.48	587.25	4.1986	4.5166
525585978163	1318.86	543.92	1279.71	585.23	4.2046	4.5259
525585986496	1319.70	540.56	1279.29	582.52	4.2146	4.5459
525585994830	1311.16	538.42	1280.91	562.35	4.2166	4.5155
525586003163	1317.25	530.54	1280.28	553.90	4.2132	4.5311
525586011498	1321.24	527.34	1278.93	550.26	4.2259	4.5287
525586019832	1322.34	527.23	1282.64	541.61	4.2403	4.5355
525586028166	1317.81	527.97	1282.33	550.71	4.2381	4.5586
525586036502	1320.94	519.34	1287.83	543.35	4.2244	4.5253
525586044834	1319.05	532.01	1277.43	547.83	4.2402	4.5431
525586053167	1311.77	524.44	1286.60	566.28	4.2298	4.5716
525586061498	1313.72	527.65	1283.08	573.54	4.2340	4.5811
525586069832	1311.00	520.36	1282.12	570.32	4.2307	4.5861
525586078165	1311.43	534.43	1280.41	565.99	4.2320	4.5962
525586086498	1318.16	524.02	1283.76	558.64	4.2370	4.6044
525586094831	1313.45	523.83	1282.88	560.58	4.2346	4.6137
525586103165	1311.30	523.75	1281.19	562.66	4.2341	4.6239
525586111498	1315.64	524.24	1277.27	567.24	4.2378	4.6368
525586119834	1320.62	534.47	1281.54	568.23	4.2622	4.6419
525586128166	1311.43	556.25	1276.93	567.99	4.2880	4.6388
525586136499	1317.31	544.43	1272.92	536.17	4.2581	4.5945
525586144830	1324.15	521.61	1280.64	523.19	4.2672	4.5907
525586153164	1321.48	515.16	1288.44	518.76	4.2563	4.5820
525586161501	1313.12	529.46	1284.73	556.89	4.2375	4.6118
525586169834	1318.44	526.98	1274.00	557.46	4.2553	4.6081
525586178168	1310.05	509.35	1280.06	532.71	4.2431	4.5941
525586186504	1307.02	536.89	1285.62	561.42	4.2250	4.5777
525586194836	1309.26	539.87	1273.83	591.92	4.2164	4.5846
525586203169	1314.05	526.79	1284.02	572.83	4.2196	4.4966
525586211503	1326.53	616.39	1320.51	820.70	4.0529	4.3277
525586219836	1321.24	1006.59	NaN	NaN	3.9328	NaN
525586228169	NaN	NaN	NaN	NaN	NaN	NaN
525586236502	NaN	NaN	NaN	NaN	NaN	NaN
525586244835	NaN	NaN	NaN	NaN	NaN	NaN
525586253169	NaN	NaN	NaN	NaN	NaN	NaN
525586261502	NaN	NaN	NaN	NaN	NaN	NaN
525586269836	NaN	NaN	NaN	NaN	NaN	NaN
525586278169	NaN	NaN	NaN	NaN	NaN	NaN
525586286502	NaN	NaN	NaN	NaN	NaN	NaN
525586294842	NaN	NaN	NaN	NaN	NaN	NaN
525586303175	1165.87	534.28	NaN	NaN	2.0993	NaN
525586311509	NaN	NaN	NaN	NaN	NaN	NaN
525586319842	NaN	NaN	NaN	NaN	NaN	NaN
525586328175	NaN	NaN	NaN	NaN	NaN	NaN
525586336508	NaN	NaN	NaN	NaN	NaN	NaN
525586344841	NaN	NaN	NaN	NaN	NaN	NaN
525586353175	NaN	NaN	NaN	NaN	NaN	NaN
525586361508	NaN	NaN	NaN	NaN	NaN	NaN
525586369840	NaN	NaN	NaN	NaN	NaN	NaN
525586378174	NaN	NaN	NaN	NaN	NaN	NaN
525586386507	NaN	NaN	NaN	NaN	NaN	NaN
525586394841	NaN	NaN	NaN	NaN	NaN	NaN
525586403174	NaN	NaN	1238.51	1081.94	NaN	4.1619
525586411507	1286.39	867.82	NaN	NaN	3.6389	NaN
525586419840	1348.23	744.21	1321.70	757.60	3.9384	4.2038
525586428179	1360.12	620.40	1321.05	662.36	4.0089	4.3654
525586436512	1356.12	544.70	1328.21	571.19	4.0916	4.3966
525586444842	1349.49	499.66	1330.60	503.87	4.1824	4.3836
525586453178	1349.76	518.40	1336.63	484.25	4.1216	4.4127
525586461511	1345.45	517.61	1334.48	492.12	4.1310	4.4150
525586469843	1345.05	508.45	1330.09	495.50	4.1046	4.4080
525586478176	1348.79	517.31	1333.85	484.29	4.1214	4.3897
525586486511	1350.47	525.59	1328.09	499.17	4.1263	4.4041
525586494842	1347.99	533.14	1323.99	521.82	4.1203	4.4184
525586503176	1342.73	529.76	1323.83	508.56	4.1184	4.3862
525586511509	1345.46	524.59	1326.87	526.19	4.1030	4.4273
525586519842	1346.51	522.47	1327.53	514.37	4.1126	4.3916
525586528175	1347.79	514.34	1328.32	492.80	4.1205	4.3830
525586536508	1356.70	497.29	1327.65	480.93	4.1222	4.4135
525586544842	1351.24	494.75	1329.86	486.30	4.1125	4.3972
525586553175	1353.69	514.19	1338.96	492.07	4.1382	4.3787
525586561513	1348.65	515.04	1334.88	506.06	4.1056	4.3986
525586569847	1344.89	514.88	1330.78	509.09	4.1153	4.3905
525586578182	1350.86	501.26	1327.93	495.57	4.1121	4.4183
525586586515	1351.53	490.66	1332.22	479.60	4.1420	4.4162
525586594848	1352.81	486.08	1332.96	479.71	4.1224	4.4121
525586603182	1350.93	503.75	1338.12	489.61	4.1396	4.4279
525586611514	1342.57	497.10	1337.46	491.19	4.1197	4.4251
525586619848	1331.74	508.76	1316.50	485.98	4.1269	4.4290
525586628181	1259.32	508.75	1268.85	500.59	4.1445	4.4498
525586636514	1180.05	514.42	1188.35	503.28	4.1390	4.4641
525586644846	1110.09	510.21	1116.92	477.42	4.1328	4.4362
525586653178	1063.08	507.28	1056.27	481.03	4.1088	4.4411
525586661512	1074.23	512.12	1048.32	502.63	4.1226	4.4846
525586669845	1079.17	501.31	1066.28	505.14	4.1271	4.5110
525586678179	1076.27	497.92	1055.92	519.42	4.1447	4.5187
525586686513	1066.85	496.78	1047.37	527.06	4.1474	4.5423
525586694847	1065.47	491.03	1047.73	509.63	4.1475	4.4974
525586703179	1064.77	487.85	1047.12	523.67	4.1502	4.5296
525586711513	1065.81	483.40	1050.41	489.14	4.1591	4.4650
525586719847	1067.66	489.42	1049.91	534.60	4.1521	4.5538
525586728180	1063.18	490.84	1051.59	508.71	4.1472	4.5237
525586736513	1063.50	492.70	1055.17	489.04	4.1617	4.4882
525586744847	1065.19	490.06	1050.71	510.58	4.1594	4.5319
525586753179	1068.92	493.56	1052.84	497.40	4.1759	4.5179
525586761513	1066.24	488.72	1052.78	520.84	4.1667	4.5512
525586769845	1068.75	486.73	1055.36	486.60	4.1834	4.4945
525586778179	1069.89	487.59	1055.39	503.42	4.1789	4.5286
525586786512	1065.27	490.69	1054.87	517.51	4.1771	4.5408
525586794846	1067.86	497.21	1061.27	490.02	4.1877	4.4792
525586803179	1064.51	501.47	1058.99	539.91	4.2005	4.5800
525586811512	1066.09	496.23	1055.93	522.71	4.1909	4.5530
525586819853	1055.81	500.13	1060.47	491.34	4.1898	4.4884
525586828186	1062.69	503.24	1053.40	487.55	4.1886	4.4847
525586836519	1061.91	499.30	1058.57	519.11	4.1767	4.5485
525586844851	1064.42	500.78	1053.51	512.34	4.1907	4.5415
525586853184	1057.34	498.23	1057.16	494.24	4.1708	4.5085
525586861518	1053.77	496.37	1059.19	514.42	4.1780	4.5387
525586869852	1060.60	492.33	1062.67	520.14	4.1771	4.5505
525586878185	1081.89	506.08	1082.00	537.44	4.1705	4.5807
525586886518	1165.95	552.15	1184.31	579.07	4.1578	4.5941
525586894852	1254.03	618.14	1270.10	584.59	4.2107	4.5654
525586903184	1338.85	623.10	1347.58	633.69	4.2247	4.5630
525586911520	1384.63	660.47	1385.26	653.17	4.2370	4.5122
525586919851	1375.54	663.60	1359.77	674.25	4.2664	4.5665
525586928183	1378.00	660.48	1359.36	659.92	4.2449	4.5668
525586936517	1387.38	662.34	1365.46	653.32	4.2237	4.5724
525586944852	1390.70	671.43	1361.97	645.86	4.2089	4.5496
525586953190	1386.56	688.46	1358.31	646.23	4.2209	4.5558
525586961524	1381.39	696.79	1351.89	657.40	4.2684	4.5400
525586969858	1384.35	659.53	1351.85	663.49	4.2001	4.5531
525586978190	1381.63	669.25	1348.85	670.45	4.2229	4.5504
525586986522	1383.89	649.24	1348.47	670.88	4.1978	4.5398
525586994855	1383.25	646.21	1351.70	665.97	4.1857	4.5282
525587003188	1379.26	650.56	1352.53	665.45	4.1722	4.5242
525587011521	1378.98	662.49	1354.25	678.63	4.1931	4.5698
525587019854	1379.27	670.68	1351.35	673.62	4.1850	4.5626
525587028187	1380.58	663.87	1354.05	664.48	4.1847	4.5300
525587036523	1382.28	675.76	1357.78	665.16	4.1777	4.5462
525587044854	1382.49	673.88	1360.04	660.93	4.1883	4.5559
525587053189	1386.35	676.90	1362.90	655.73	4.1948	4.5402
525587061523	1388.65	670.14	1357.90	651.16	4.1910	4.5490
525587069856	1380.41	664.76	1359.21	651.37	4.1684	4.5555
525587078189	1384.15	654.79	1355.75	659.56	4.1622	4.5547
525587086527	1383.53	655.70	1358.68	663.27	4.1774	4.5664
525587094860	1384.73	658.92	1363.11	659.64	4.1727	4.5335
525587103194	1380.64	669.15	1357.32	663.35	4.1991	4.5536
525587111527	1369.69	677.58	1346.94	674.00	4.1874	4.5615
525587119860	1357.75	685.20	1329.51	685.75	4.1953	4.5610
525587128194	1351.23	674.71	1323.94	689.32	4.1913	4.5587
525587136524	1351.03	671.46	1329.63	687.82	4.1919	4.5692
525587144858	1352.98	670.70	1329.49	680.90	4.1993	4.5835
525587153191	1353.42	677.20	1329.65	676.27	4.2156	4.5719
525587161524	1353.78	672.44	1321.14	679.89	4.1885	4.5722
525587169857	1351.53	671.66	1326.04	681.18	4.1977	4.5778
525587178191	1354.11	673.62	1326.58	676.94	4.1959	4.5754
525587186523	1349.24	672.38	1327.45	682.32	4.1729	4.5810
525587194857	1350.31	661.65	1325.93	681.58	4.1471	4.5675
525587203190	1349.19	679.73	1327.28	682.99	4.1645	4.5882
525587211527	1353.03	678.54	1328.39	686.19	4.1727	4.5907
525587219860	1351.92	663.87	1327.57	679.93	4.1513	4.5747
525587228194	1349.63	682.42	1326.39	686.99	4.1808	4.5862
525587236527	1353.89	687.76	1327.28	673.93	4.1925	4.5710
525587244862	1357.98	677.33	1321.55	671.02	4.1780	4.5823
525587253192	1354.61	670.97	1321.96	671.31	4.1711	4.5939
525587261525	1352.90	672.87	1329.51	665.30	4.1921	4.5793
525587269859	1354.46	684.39	1324.85	668.41	4.2081	4.6001
525587278192	1351.08	684.46	1328.96	672.09	4.2014	4.6022
525587286525	1352.37	681.04	1324.88	673.30	4.2007	4.5979
525587294859	1353.38	685.67	1321.57	669.53	4.1998	4.6008
525587303192	1353.57	688.44	1321.32	667.34	4.2077	4.5968
