t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524872086910	1287.72	751.15	1261.00	748.96	4.4045	4.8497
524872095243	1291.54	753.04	1255.06	750.49	4.4139	4.8564
524872103576	1296.10	747.67	1260.61	752.64	4.4003	4.8509
524872111909	1297.02	750.77	1261.63	751.28	4.3940	4.8574
524872120242	1291.49	747.96	1263.24	749.83	4.3848	4.8685
524872128576	1297.05	748.77	1262.74	748.74	4.3869	4.8481
524872136909	1293.05	747.85	1258.94	753.66	4.3962	4.8588
524872145242	1301.65	746.08	1259.70	749.07	4.3863	4.8461
524872153576	1301.26	733.51	1256.72	753.53	4.3666	4.8392
524872161909	1300.77	748.61	1254.98	754.56	4.3877	4.8462
524872170242	1306.99	757.01	1251.89	760.37	4.3966	4.8423
524872178575	1307.10	750.22	1255.09	757.89	4.3819	4.8392
524872186908	1302.90	754.21	1250.47	760.83	4.3579	4.8285
524872195241	1298.43	749.60	1256.71	757.86	4.3799	4.8329
524872203580	1300.66	746.30	1252.81	762.73	4.3829	4.8499
524872211913	1300.14	746.42	1247.59	756.42	4.3667	4.8386
524872220246	1303.25	746.84	1252.68	755.40	4.3677	4.8356
524872228580	1299.73	749.78	1252.62	750.12	4.3648	4.8294
524872236913	1299.16	750.57	1253.93	755.28	4.3638	4.8206
524872245246	1293.63	750.41	1255.90	756.94	4.3447	4.8182
524872253579	1298.44	748.62	1251.89	760.56	4.3467	4.8257
524872261912	1300.35	757.92	1256.20	759.48	4.3649	4.8162
524872270245	1300.62	756.31	1250.54	756.20	4.3697	4.8227
524872278579	1298.15	758.95	1253.60	751.39	4.3627	4.8153
524872286912	1296.21	749.71	1259.49	754.16	4.3484	4.8185
524872295245	1300.01	752.58	1256.16	757.31	4.3614	4.8343
524872303579	1297.89	759.20	1254.64	769.34	4.3565	4.8217
524872311912	1303.91	747.95	1258.02	770.77	4.3442	4.8276
524872320245	1301.80	765.83	1257.60	768.44	4.3622	4.8181
524872328582	1301.65	758.24	1257.77	762.74	4.3361	4.8066
524872336915	1299.75	765.85	1258.20	773.62	4.3396	4.8138
524872345248	1298.67	753.79	1259.79	771.42	4.2986	4.7979
524872353582	1304.35	770.39	1259.57	778.29	4.3411	4.8023
524872361915	1295.64	759.15	1255.18	784.02	4.3057	4.8165
524872370248	1301.57	761.86	1258.32	785.23	4.3363	4.7946
524872378582	1300.65	767.74	1263.18	785.52	4.3209	4.7900
524872386915	1295.14	776.30	1263.20	783.89	4.3152	4.7903
524872395248	1300.96	791.01	1261.11	818.53	4.3010	4.7056
524872403582	1307.75	860.60	1258.72	871.96	4.2030	4.6044
524872411914	1298.00	959.33	1245.45	951.11	4.0279	4.4159
524872420247	1297.39	1059.78	1252.75	1016.72	3.8335	4.2565
524872428581	1278.08	1054.38	1193.42	1094.96	3.7437	3.9983
524872436914	1385.92	1168.63	NaN	NaN	3.1642	NaN
524872445247	1388.46	1308.91	NaN	NaN	2.5322	NaN
524872453572	NaN	NaN	NaN	NaN	NaN	NaN
524872461910	NaN	NaN	NaN	NaN	NaN	NaN
524872470244	NaN	NaN	NaN	NaN	NaN	NaN
524872478577	NaN	NaN	NaN	NaN	NaN	NaN
524872486910	NaN	NaN	NaN	NaN	NaN	NaN
524872495252	NaN	NaN	NaN	NaN	NaN	NaN
524872503576	NaN	NaN	NaN	NaN	NaN	NaN
524872511910	NaN	NaN	NaN	NaN	NaN	NaN
524872520243	NaN	NaN	NaN	NaN	NaN	NaN
524872528576	NaN	NaN	NaN	NaN	NaN	NaN
524872536909	NaN	NaN	NaN	NaN	NaN	NaN
524872545251	NaN	NaN	NaN	NaN	NaN	NaN
524872553585	NaN	NaN	NaN	NaN	NaN	NaN
524872561918	NaN	NaN	NaN	NaN	NaN	NaN
524872570251	NaN	NaN	1215.79	1292.96	NaN	2.8719
524872578584	NaN	NaN	NaN	NaN	NaN	NaN
524872586917	1308.36	1209.67	1469.98	1137.19	3.1464	3.5831
524872595255	1307.23	1122.34	1259.53	1049.22	3.8061	4.2155
524872603580	1308.61	1076.08	1263.20	1000.43	3.8782	4.3513
524872611913	1421.13	994.97	NaN	NaN	3.7542	NaN
524872620255	1318.36	987.85	1257.08	916.98	4.0626	4.5636
524872628588	1308.46	944.96	1264.06	889.94	4.1158	4.6363
524872636922	1299.27	909.48	1258.72	850.55	4.2083	4.7240
524872645255	1308.89	868.82	1265.53	823.83	4.2731	4.7682
524872653588	1307.25	846.98	1257.38	798.04	4.3155	4.8298
524872661921	1301.64	812.12	1258.22	786.66	4.3693	4.8662
524872670255	1308.16	801.84	1260.14	773.29	4.4262	4.8887
524872678587	1305.09	781.59	1264.43	762.10	4.4568	4.9162
524872686921	1305.62	760.60	1271.44	751.33	4.4819	4.9517
524872695254	1306.81	751.17	1265.46	759.64	4.4783	4.9405
524872703588	1307.83	746.06	1266.40	759.80	4.4767	4.9421
524872711921	1306.26	749.90	1267.11	769.97	4.4816	4.9229
524872720258	1303.13	743.81	1268.00	771.48	4.4874	4.9185
524872728591	1308.27	753.18	1268.85	771.34	4.4901	4.9394
524872736924	1304.96	752.48	1266.86	767.64	4.4690	4.9287
524872745257	1300.01	761.24	1265.44	761.05	4.4675	4.9273
524872753590	1301.93	766.17	1266.40	760.88	4.4781	4.9254
524872761924	1301.68	771.19	1264.60	769.07	4.4714	4.9086
524872770257	1302.92	772.48	1264.65	778.06	4.4753	4.8910
524872778590	1304.85	778.87	1265.91	798.20	4.4280	4.8695
524872786924	1309.35	798.04	1270.69	821.52	4.3975	4.8183
524872795258	1314.65	821.05	1265.73	849.44	4.3585	4.7588
524872803590	1315.30	858.64	1260.90	873.71	4.2870	4.7018
524872811923	NaN	NaN	1259.51	897.64	NaN	4.6694
524872820256	1302.90	920.71	1257.75	906.40	4.1697	4.6212
524872828590	1312.15	909.47	1254.92	898.77	4.2009	4.6284
524872836923	1321.98	913.62	1251.62	895.20	4.2234	4.6569
524872845256	1317.86	914.15	1267.69	905.92	4.2254	4.6021
524872853595	1314.20	934.91	1260.13	899.20	4.2007	4.6422
524872861928	1323.67	927.91	1275.26	915.41	4.1880	4.5901
524872870261	1327.50	951.21	1286.40	931.18	4.1689	4.5673
524872878594	1321.71	963.61	1259.30	924.50	4.1530	4.6106
524872886919	1321.53	971.65	1267.39	934.87	4.1152	4.5615
524872895252	1320.16	969.90	1263.87	932.26	4.1259	4.5746
524872903585	1333.82	952.83	1264.69	942.79	4.1438	4.5378
524872911919	1332.39	957.89	1275.55	932.84	4.1452	4.5630
524872920260	1334.92	969.02	1269.86	949.18	4.1634	4.5264
524872928594	1331.24	953.57	1270.15	942.59	4.1397	4.5473
524872936927	1336.77	932.37	1265.53	931.75	4.1827	4.5709
524872945251	1331.93	933.71	1258.52	920.42	4.2198	4.5895
524872953594	1325.35	937.73	1269.04	930.90	4.1793	4.5389
524872961926	1328.09	930.19	1278.60	930.31	4.1734	4.5241
524872970259	1333.10	936.42	1261.29	924.60	4.1853	4.5354
524872978584	1325.20	930.60	1258.11	922.69	4.1827	4.5567
524872986922	1328.97	933.50	1260.41	910.94	4.1835	4.5624
524872995256	1321.91	909.00	1269.35	905.27	4.2061	4.5540
524873003589	1326.23	906.40	1258.51	904.14	4.2228	4.5718
524873011931	1330.52	894.73	1266.26	887.23	4.2489	4.5891
524873020264	1329.55	882.59	1269.04	883.89	4.2738	4.5861
524873028597	1325.68	865.81	1264.65	868.99	4.2769	4.6185
524873036930	1327.59	849.95	1263.74	842.06	4.2986	4.6686
524873045263	1323.33	830.75	1260.52	839.62	4.3257	4.6744
524873053597	1322.00	809.40	1264.79	828.97	4.3492	4.6886
524873061930	1322.25	797.76	1269.08	806.06	4.3571	4.7153
524873070263	1320.23	769.80	1265.07	791.58	4.4111	4.7330
524873078597	1324.44	746.68	1264.80	773.71	4.4147	4.7681
524873086930	1321.52	748.70	1267.47	761.53	4.4108	4.7917
524873095263	1318.81	750.68	1268.49	761.56	4.4195	4.8003
524873103597	1321.18	750.23	1272.96	752.67	4.4183	4.7906
524873111928	1316.83	765.57	1271.74	752.55	4.3762	4.7894
524873120267	1319.74	762.27	1272.02	752.81	4.3931	4.7889
524873128601	1316.97	764.43	1275.99	749.22	4.3685	4.7799
524873136934	1315.37	765.92	1274.29	745.70	4.3664	4.7685
524873145267	1311.79	765.96	1281.29	745.02	4.3636	4.7590
524873153600	1312.99	751.93	1275.61	754.42	4.3921	4.7261
524873161933	1319.37	805.61	1268.63	801.35	4.3150	4.6190
524873170267	1326.23	948.43	1254.26	876.85	4.0904	4.5012
524873178600	NaN	NaN	1273.14	1045.64	NaN	4.1052
524873186934	NaN	NaN	NaN	NaN	NaN	NaN
524873195266	NaN	NaN	NaN	NaN	NaN	NaN
524873203599	NaN	NaN	NaN	NaN	NaN	NaN
524873211932	NaN	NaN	NaN	NaN	NaN	NaN
524873220266	NaN	NaN	NaN	NaN	NaN	NaN
524873228600	NaN	NaN	NaN	NaN	NaN	NaN
524873236933	NaN	NaN	NaN	NaN	NaN	NaN
524873245269	NaN	NaN	NaN	NaN	NaN	NaN
524873253603	NaN	NaN	NaN	NaN	NaN	NaN
524873261935	NaN	NaN	NaN	NaN	NaN	NaN
524873270268	NaN	NaN	NaN	NaN	NaN	NaN
524873278601	1224.32	1432.83	NaN	NaN	2.1657	NaN
524873286934	NaN	NaN	NaN	NaN	NaN	NaN
524873295268	NaN	NaN	NaN	NaN	NaN	NaN
524873303601	NaN	NaN	1126.92	1146.22	NaN	3.5871
524873311935	1376.47	1124.47	1248.85	1008.69	3.3870	4.1782
524873320268	1300.41	1053.18	1257.35	932.52	3.9080	4.3315
524873328601	1306.32	1001.97	1257.33	869.46	3.9532	4.4680
524873336935	1308.31	906.67	1260.66	810.64	4.1503	4.5892
524873345268	1310.47	864.63	1259.78	767.55	4.2324	4.6754
524873353600	1308.04	797.01	1259.34	741.17	4.3230	4.7367
524873361933	1295.00	760.87	1255.67	740.36	4.3849	4.7464
524873370267	1301.19	760.58	1264.03	754.56	4.3753	4.7451
524873378610	1296.86	764.54	1260.92	751.17	4.3669	4.7282
524873386943	1294.84	764.72	1262.43	745.33	4.3866	4.7608
524873395277	1300.32	758.72	1266.45	741.81	4.3995	4.7607
524873403610	1297.32	753.91	1265.73	740.12	4.4149	4.7784
524873411944	1292.75	740.48	1265.47	742.46	4.4118	4.7870
524873420277	1296.40	728.74	1264.15	741.84	4.4453	4.7974
524873428609	1293.85	722.84	1263.54	740.24	4.4403	4.8036
524873436943	1289.69	723.31	1264.88	741.14	4.4600	4.7924
524873445276	1291.72	725.18	1262.42	743.46	4.4721	4.8205
524873453609	1292.44	723.28	1270.43	740.87	4.4734	4.8304
524873461943	1309.19	729.61	1276.17	747.24	4.4653	4.8291
524873470276	1314.38	743.45	1277.18	747.42	4.4615	4.8350
524873478609	1313.35	741.95	1268.70	752.63	4.4760	4.8581
524873486943	1309.96	755.31	1266.70	747.01	4.4952	4.8566
524873495276	1307.75	746.94	1273.18	740.81	4.4762	4.8572
524873503609	1310.03	750.06	1273.48	750.18	4.4725	4.8712
524873511943	1306.20	757.41	1275.06	742.03	4.4962	4.8778
524873520276	1304.28	758.12	1269.36	741.94	4.5187	4.8967
524873528609	1303.17	760.95	1273.01	736.49	4.5165	4.8953
524873536943	1301.23	753.25	1272.96	736.12	4.5108	4.8954
524873545276	1297.97	755.66	1272.45	744.35	4.5011	4.9053
524873553609	1301.04	752.25	1276.10	741.03	4.5116	4.9091
524873561943	1297.53	756.47	1273.55	733.73	4.5263	4.9205
524873570276	1299.14	752.87	1274.27	737.36	4.5170	4.9168
524873578609	1302.32	754.32	1279.02	730.59	4.5383	4.9154
524873586942	1299.34	748.91	1273.54	734.05	4.5258	4.9321
524873595275	1297.73	747.14	1277.81	724.44	4.5318	4.9274
524873603608	1300.62	755.09	1275.09	725.61	4.5384	4.9272
524873611942	1298.12	751.25	1274.12	723.77	4.5298	4.9226
524873620275	1297.91	755.31	1278.56	728.40	4.5369	4.9315
524873628608	1296.86	753.91	1274.59	725.95	4.5430	4.9255
524873636942	1295.92	753.94	1281.16	730.99	4.5298	4.9472
524873645280	1299.16	763.40	1277.28	737.30	4.5453	4.9449
524873653613	1301.19	761.46	1277.51	735.92	4.5296	4.9403
524873661946	1302.87	755.81	1276.13	735.84	4.5289	4.9423
524873670279	1297.48	753.07	1277.39	730.43	4.5434	4.9636
524873678612	1301.85	755.04	1276.25	733.88	4.5325	4.9663
524873686946	1298.88	757.48	1278.45	729.30	4.5265	4.9548
524873695279	1299.89	742.69	1279.23	727.34	4.5140	4.9524
524873703612	1301.60	752.31	1278.90	727.95	4.5204	4.9557
524873711946	1299.47	753.43	1280.90	729.73	4.5429	4.9494
524873720279	1299.98	749.92	1282.83	730.09	4.5328	4.9636
524873728612	1305.18	747.46	1277.56	727.48	4.5134	4.9621
524873736946	1301.57	748.21	1282.57	727.70	4.5267	4.9633
524873745278	1301.67	752.11	1281.42	730.45	4.5246	4.9684
524873753611	1297.16	751.91	1275.44	733.13	4.5193	4.9698
524873761944	1301.54	746.51	1278.43	728.80	4.5035	4.9520
524873770281	1295.58	744.80	1273.47	730.86	4.5115	4.9601
524873778614	1294.81	745.12	1276.88	730.46	4.4906	4.9670
524873786948	1294.12	745.11	1270.09	732.85	4.4923	4.9607
524873795281	1291.86	748.41	1267.41	731.04	4.4986	4.9601
524873803614	1292.22	751.07	1273.62	730.80	4.4898	4.9622
524873811947	1296.34	750.55	1272.22	733.25	4.4865	4.9494
524873820280	1302.42	752.47	1265.54	734.62	4.4868	4.9565
524873828613	1298.64	749.04	1267.15	733.78	4.4705	4.9539
524873836946	1293.42	743.88	1271.41	732.22	4.4723	4.9407
524873845280	1297.77	745.68	1269.00	727.28	4.4609	4.9380
524873853613	1298.24	743.20	1266.88	730.40	4.4607	4.9381
524873861946	1292.82	747.41	1270.70	729.34	4.4498	4.9230
524873870279	1291.20	743.36	1273.56	723.11	4.4329	4.9132
524873878613	1293.92	746.12	1265.58	729.69	4.4347	4.9161
524873886946	1287.56	749.83	1275.46	732.71	4.4479	4.9011
524873895280	1296.54	751.34	1270.73	733.07	4.4167	4.9082
524873903618	1289.42	746.07	1272.40	729.64	4.4206	4.8750
524873911951	1290.24	752.19	1272.00	740.75	4.4099	4.8816
524873920285	1286.76	747.70	1271.87	741.48	4.3977	4.8505
524873928618	1293.53	741.73	1275.80	742.54	4.3829	4.8586
524873936951	1289.80	746.82	1275.81	743.36	4.3835	4.8556
524873945284	1289.38	747.43	1272.43	738.12	4.3689	4.8480
524873953618	1286.62	746.12	1271.72	739.77	4.3611	4.8274
524873961951	1285.09	745.99	1270.50	735.89	4.3476	4.8080
524873970285	1292.27	753.80	1274.53	742.13	4.3583	4.8190
524873978617	1284.04	746.04	1272.16	730.83	4.3447	4.8183
524873986950	1288.67	747.41	1270.61	732.05	4.3355	4.7905
524873995283	1284.86	748.10	1270.22	732.06	4.3179	4.7830
524874003617	1287.65	745.97	1272.93	734.51	4.3125	4.7780
524874011950	1289.06	752.26	1276.11	729.31	4.3063	4.7519
524874020283	1289.80	747.02	1271.44	731.71	4.3115	4.7569
524874028617	1293.65	750.59	1274.36	733.33	4.3051	4.7372
524874036955	1291.69	748.26	1273.29	734.31	4.2920	4.7400
524874045289	1287.46	746.33	1273.42	732.02	4.2947	4.7278
524874053621	1285.61	749.26	1273.23	735.28	4.2808	4.7098
524874061954	1293.54	751.82	1281.48	746.13	4.2957	4.7187
524874070287	1307.50	751.19	1292.87	745.93	4.2895	4.7051
524874078620	1301.87	748.26	1287.56	743.09	4.2821	4.6919
524874086954	1302.16	754.00	1287.98	738.90	4.2860	4.6794
524874095288	1300.72	750.40	1284.52	740.02	4.2760	4.6953
524874103620	1300.80	751.33	1285.35	739.08	4.2671	4.6781
524874111954	1297.93	739.40	1288.77	730.24	4.2341	4.6736
524874120287	1300.03	738.46	1290.91	734.70	4.2461	4.6596
524874128621	1300.61	753.13	1282.58	734.29	4.2670	4.6596
524874136953	1304.90	743.29	1288.03	739.39	4.2437	4.6608
524874145286	1297.50	748.29	1281.71	744.30	4.2593	4.6807
524874153619	1301.72	743.18	1281.65	735.15	4.2531	4.6538
524874161957	1296.21	748.74	1287.23	734.67	4.2491	4.6457
524874170291	1300.01	749.93	1284.34	741.99	4.2527	4.6451
524874178623	1297.93	753.52	1291.80	741.07	4.2374	4.6427
524874186957	1301.73	755.01	1291.49	745.01	4.2613	4.6476
524874195290	1306.30	758.95	1292.31	741.68	4.2681	4.6514
524874203623	1301.21	754.99	1293.15	738.82	4.2629	4.6469
524874211956	1298.52	754.90	1287.79	740.80	4.2493	4.6544
524874220289	1302.52	746.11	1292.73	740.52	4.2526	4.6299
524874228622	1299.13	753.58	1299.83	736.58	4.2468	4.6395
524874236956	1296.17	747.09	1299.07	734.30	4.2516	4.6492
524874245289	1295.40	753.37	1298.52	733.61	4.2587	4.6341
524874253623	1295.15	757.44	1300.23	742.00	4.2488	4.6421
524874261956	1292.46	752.19	1299.79	735.94	4.2308	4.6327
524874270289	1296.24	754.22	1294.71	734.04	4.2174	4.6297
524874278622	1295.27	750.37	1292.64	734.15	4.1944	4.6049
524874286956	1291.83	753.42	1294.43	736.58	4.1945	4.6018
524874295294	1297.93	753.84	1296.15	736.79	4.1820	4.5759
524874303627	1295.17	748.74	1296.70	733.84	4.1586	4.5544
524874311961	1296.33	755.30	1294.28	732.32	4.1590	4.5444
524874320294	1295.09	752.61	1299.46	738.62	4.1400	4.5287
524874328627	1297.30	753.20	1295.77	738.64	4.1183	4.5186
524874336961	1298.48	747.05	1294.94	735.80	4.1135	4.5132
524874345294	1295.89	744.74	1299.77	740.59	4.0886	4.4872
524874353627	1292.27	747.06	1295.68	738.06	4.0726	4.4725
524874361961	1295.44	746.92	1297.09	733.33	4.0737	4.4621
524874370293	1294.02	746.25	1292.45	735.89	4.0201	4.4337
524874378627	1298.47	737.55	1293.09	734.25	4.0250	4.4099
524874386960	1295.91	743.78	1296.15	736.18	4.0369	4.4044
524874395293	1293.87	746.63	1294.92	732.98	4.0207	4.4000
524874403626	1294.87	735.87	1294.77	734.05	4.0179	4.3772
524874411960	1292.51	718.80	1292.79	737.21	3.9550	4.3681
524874420293	1295.97	706.19	1293.66	715.44	3.9397	4.3553
524874428630	1326.05	682.55	1332.84	699.27	3.9319	4.3488
524874436964	1349.11	656.54	1347.93	672.66	3.8794	4.2936
524874445296	1356.21	637.77	1348.14	679.96	3.8701	4.3004
524874453630	1351.62	634.36	1346.23	680.96	3.8487	4.2889
524874461963	1357.95	637.33	1345.60	692.25	3.8640	4.3153
