t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524822110770	1102.35	574.71	1107.77	568.57	3.9249	4.2880
524822119104	1046.77	561.28	1054.76	546.67	3.9372	4.2617
524822127441	1022.60	567.87	1025.24	561.37	3.8864	4.2558
524822135774	993.20	566.28	990.58	553.35	3.8845	4.2283
524822144108	987.30	558.29	991.70	533.40	3.8808	4.2064
524822152441	992.64	563.46	991.30	541.12	3.8753	4.2056
524822160774	990.35	564.18	989.33	536.43	3.8734	4.1816
524822169108	993.53	560.75	989.94	538.92	3.8660	4.1823
524822177440	987.11	560.46	988.80	539.37	3.8565	4.1677
524822185774	992.87	568.80	983.60	541.81	3.8430	4.1726
524822194107	993.84	563.41	989.18	538.35	3.8582	4.1608
524822202440	995.73	559.74	989.08	540.68	3.8307	4.1526
524822210774	986.78	567.33	989.85	537.93	3.8331	4.1362
524822219107	990.10	556.05	987.50	546.05	3.8237	4.1515
524822227440	990.95	560.58	991.31	548.85	3.8389	4.1483
524822235774	992.46	562.47	991.61	540.15	3.8192	4.1332
524822244107	992.16	561.38	987.09	542.57	3.8293	4.1250
524822252439	990.25	565.21	989.88	548.20	3.8160	4.1385
524822260777	988.57	562.28	988.55	546.92	3.8348	4.1304
524822269111	985.60	561.56	991.86	548.65	3.8308	4.1336
524822277444	988.11	560.09	988.94	551.03	3.8222	4.1322
524822285778	992.39	564.46	991.82	546.56	3.8115	4.1287
524822294111	988.76	566.19	996.47	546.61	3.8217	4.1097
524822302444	991.12	563.67	990.60	544.21	3.8210	4.0968
524822310778	989.95	561.96	992.81	537.70	3.8015	4.0751
524822319111	1017.80	617.28	1012.59	618.44	3.7906	4.1306
524822327443	1026.32	644.07	1030.70	695.23	3.7507	4.1611
524822335777	1061.14	687.56	1056.60	727.09	3.7405	4.1675
524822344110	1071.04	698.57	1072.99	728.29	3.7533	4.1576
524822352443	1050.57	683.92	1068.55	726.22	3.7425	4.1449
524822360777	1057.04	704.26	1075.55	730.66	3.7697	4.1351
524822369110	1058.92	695.80	1074.17	744.28	3.7505	4.1450
524822377443	1062.94	708.43	1072.89	732.61	3.7446	4.1334
524822385776	1060.10	696.45	1071.18	738.17	3.7520	4.1257
524822394114	1061.36	699.97	1069.29	736.32	3.7454	4.1325
524822402446	1058.09	691.78	1067.17	733.55	3.7429	4.1240
524822410780	1056.85	703.05	1071.76	736.05	3.7584	4.1244
524822419113	1066.43	714.91	1070.37	737.29	3.7760	4.1264
524822427446	1059.24	709.51	1065.55	734.40	3.7693	4.1296
524822435780	1060.17	689.93	1064.49	732.60	3.7492	4.1255
524822444113	1062.46	703.01	1065.82	739.21	3.7452	4.1257
524822452446	1059.20	705.04	1060.81	734.37	3.7687	4.1233
524822460780	1062.72	705.39	1064.30	736.10	3.7690	4.1258
524822469112	1064.01	717.65	1067.19	737.39	3.7854	4.1327
524822477446	1066.51	708.83	1061.46	736.94	3.7715	4.1213
524822485779	1060.29	700.14	1062.49	742.27	3.7689	4.1308
524822494112	1063.91	713.27	1063.31	747.09	3.7940	4.1455
524822502445	1067.87	707.55	1063.67	747.78	3.8013	4.1469
524822510778	1062.97	713.81	1058.50	748.90	3.8006	4.1578
524822519117	1059.09	725.70	1066.43	745.81	3.8309	4.1483
524822527450	1116.47	725.38	1112.45	772.07	3.8058	4.1423
524822535784	1149.16	768.68	1150.68	793.45	3.8457	4.1506
524822544116	1174.85	782.82	1167.31	808.48	3.8473	4.1499
524822552450	1174.04	800.25	1161.75	802.68	3.8923	4.1492
524822560783	1162.03	785.18	1159.05	790.84	3.8703	4.1530
524822569116	1165.80	800.97	1164.76	800.76	3.8830	4.1466
524822577449	1167.72	798.76	1163.64	800.95	3.8772	4.1398
524822585782	1168.64	784.35	1159.89	801.24	3.8581	4.1444
524822594115	1173.16	791.99	1160.73	802.44	3.8705	4.1447
524822602449	1165.60	791.81	1162.59	797.55	3.8771	4.1421
524822610782	1166.19	791.04	1158.08	802.82	3.8594	4.1435
524822619116	1170.09	791.58	1169.11	795.01	3.8752	4.1449
524822627449	1170.29	802.32	1165.44	806.85	3.8823	4.1729
524822635781	1165.92	795.91	1166.22	802.36	3.8752	4.1593
524822644115	1167.33	792.68	1165.86	807.85	3.8825	4.1485
524822652454	1169.47	798.89	1163.97	803.75	3.8861	4.1559
524822660787	1161.36	795.37	1165.59	808.91	3.8674	4.1530
524822669120	1168.33	803.73	1165.44	799.24	3.8916	4.1363
524822677454	1160.75	803.71	1167.18	801.91	3.8892	4.1460
524822685787	1166.30	797.90	1163.44	796.57	3.8822	4.1240
524822694121	1164.80	802.86	1162.62	805.55	3.8833	4.1561
524822702454	1164.14	789.36	1163.11	798.00	3.8452	4.1331
524822710786	1168.67	815.56	1160.32	812.31	3.9028	4.1498
524822719119	1127.28	821.04	1122.26	838.31	3.8645	4.1598
524822727453	1107.10	831.35	1096.29	862.96	3.8267	4.1539
524822735786	1110.04	880.67	1094.77	884.71	3.8616	4.1517
524822744120	1122.64	885.24	1091.21	879.21	3.9041	4.1568
524822752453	1110.22	862.73	1091.24	871.83	3.8672	4.1384
524822760786	1104.47	864.38	1099.77	877.08	3.8631	4.1360
524822769120	1102.27	865.24	1090.36	881.33	3.8692	4.1448
524822777453	1107.98	870.59	1093.47	877.33	3.8829	4.1272
524822785790	1109.44	868.13	1088.69	878.06	3.8653	4.1495
524822794122	1104.58	869.38	1092.10	871.04	3.8659	4.1241
524822802456	1106.39	852.08	1089.59	877.20	3.8394	4.1413
524822810789	1103.15	852.67	1088.86	878.70	3.8303	4.1604
524822819123	1103.51	856.28	1089.20	876.27	3.8461	4.1436
524822827456	1103.88	862.10	1095.85	876.42	3.8712	4.1404
524822835789	1115.02	860.67	1094.48	879.04	3.8469	4.1355
524822844122	1108.22	853.30	1093.08	871.34	3.8412	4.1355
524822852456	1102.83	843.43	1092.09	876.32	3.8172	4.1241
524822860789	1111.67	856.96	1095.49	877.26	3.8510	4.1398
524822869122	1117.95	862.99	1093.90	878.75	3.8698	4.1382
524822877454	1099.71	839.37	1104.62	874.41	3.7951	4.1219
524822885788	1111.67	847.80	1095.98	874.87	3.8285	4.1183
524822894122	1105.73	852.43	1094.57	876.31	3.8227	4.1218
524822902455	1102.60	844.98	1090.99	874.79	3.8115	4.1225
524822910788	1112.58	853.27	1099.07	876.21	3.8168	4.1134
524822919125	1107.98	856.63	1097.56	875.42	3.8550	4.1172
524822927458	1105.70	852.54	1097.84	871.07	3.8330	4.1163
524822935792	1107.24	845.83	1095.61	871.50	3.8155	4.1005
524822944125	1107.79	852.48	1097.85	871.41	3.8304	4.0982
524822952458	1094.68	859.19	1092.56	865.28	3.8465	4.1055
524822960791	1055.83	848.31	1062.64	859.81	3.8190	4.1129
524822969124	1044.45	853.02	1037.97	861.98	3.8285	4.1019
524822977458	1043.50	850.35	1038.90	854.51	3.8270	4.0906
524822985791	1055.09	857.30	1044.06	860.00	3.8275	4.1033
524822994125	1055.21	858.99	1042.32	856.24	3.8354	4.0948
524823002457	1051.74	854.46	1038.94	857.86	3.8211	4.1024
524823010791	1055.36	856.88	1040.14	851.51	3.8258	4.1006
524823019125	1044.10	848.67	1036.60	860.26	3.8007	4.1018
524823027457	1049.80	852.36	1040.40	853.85	3.8154	4.0787
524823035790	1049.26	838.42	1040.09	851.86	3.7895	4.0852
524823044128	1050.38	848.88	1039.64	853.30	3.7997	4.0936
524823052462	1048.55	850.48	1036.82	855.80	3.8079	4.0948
524823060795	1049.73	841.75	1039.05	862.35	3.7859	4.1070
524823069129	1046.74	854.81	1035.34	857.19	3.8015	4.1040
524823077462	1052.06	856.85	1043.11	853.53	3.8053	4.0823
524823085795	1051.53	849.42	1039.73	856.09	3.8137	4.0953
524823094129	1047.45	848.27	1039.28	857.92	3.8034	4.0842
524823102461	1048.29	843.75	1037.84	855.11	3.7744	4.0853
524823110794	1055.11	845.81	1038.74	855.68	3.7866	4.1007
524823119127	1046.29	851.09	1039.84	860.02	3.8183	4.0938
524823127460	1049.85	849.14	1042.14	852.82	3.8046	4.0775
524823135794	1052.79	857.34	1042.52	855.14	3.8100	4.0878
524823144127	1050.59	842.83	1039.72	854.87	3.7687	4.0844
524823152461	1049.36	851.08	1042.81	859.56	3.7780	4.0920
524823160794	1054.03	853.20	1034.93	853.13	3.8086	4.0791
524823169127	1049.47	863.70	1037.61	854.66	3.8057	4.0802
524823177466	1058.38	852.04	1034.38	859.10	3.7981	4.0909
524823185799	1077.64	862.37	1085.92	872.25	3.7898	4.0829
524823194132	1159.74	872.59	1163.46	884.21	3.8158	4.0966
524823202466	1197.55	876.93	1190.03	890.79	3.8132	4.0988
524823210799	1244.14	874.74	1244.99	879.31	3.8320	4.0937
524823219132	1259.39	877.07	1264.12	887.51	3.8260	4.0967
524823227466	1248.10	874.35	1244.52	881.30	3.8225	4.1012
524823235799	1256.90	871.19	1252.42	886.48	3.8284	4.1076
524823244132	1254.73	873.90	1252.09	885.65	3.8162	4.1068
524823252465	1258.35	877.53	1254.30	887.90	3.8499	4.0933
524823260798	1258.10	876.85	1252.20	881.49	3.8351	4.1043
524823269131	1255.25	871.35	1249.74	886.49	3.8263	4.1055
524823277465	1254.99	870.06	1247.78	884.36	3.8275	4.0989
524823285798	1258.12	869.86	1247.82	892.58	3.8235	4.1083
524823294131	1261.25	876.78	1254.62	887.21	3.8353	4.1152
524823302465	1260.06	875.14	1253.45	886.74	3.8414	4.1152
524823310802	1256.48	870.09	1254.24	888.72	3.8367	4.1197
524823319135	1261.98	872.88	1247.80	883.77	3.8439	4.1225
524823327469	1259.37	872.36	1254.43	880.54	3.8284	4.1002
524823335801	1258.44	874.97	1250.88	889.65	3.8333	4.1361
524823344134	1266.32	878.59	1248.65	882.34	3.8601	4.1261
524823352468	1257.29	873.91	1251.26	884.15	3.8344	4.1230
524823360801	1259.73	867.03	1252.90	886.05	3.8250	4.1220
524823369134	1264.19	878.69	1247.83	887.02	3.8576	4.1255
524823377468	1258.82	877.99	1249.38	886.86	3.8522	4.1331
524823385801	1262.27	871.02	1243.74	891.19	3.8461	4.1451
524823394134	1259.72	871.70	1246.44	890.76	3.8418	4.1400
524823402468	1283.34	860.34	1275.87	879.95	3.8369	4.1260
524823410800	1341.41	855.55	1341.80	866.33	3.8559	4.1440
524823419133	1376.05	845.95	1375.73	853.84	3.8571	4.1253
524823427467	1397.42	834.06	1383.64	848.52	3.8543	4.1541
524823435800	1386.73	837.69	1381.45	850.08	3.8560	4.1490
524823444137	1393.48	843.74	1384.40	852.01	3.8647	4.1566
524823452471	1397.21	844.47	1383.65	850.71	3.8726	4.1528
524823460804	1389.32	836.76	1380.01	848.34	3.8598	4.1499
524823469137	1394.07	840.70	1390.23	847.19	3.8601	4.1370
524823477471	1388.00	840.64	1382.58	851.01	3.8502	4.1595
524823485803	1390.70	843.80	1383.94	845.67	3.8588	4.1373
524823494136	1390.36	841.29	1381.14	847.90	3.8548	4.1563
524823502470	1393.50	833.91	1383.38	849.80	3.8381	4.1381
524823510803	1389.86	838.83	1380.93	852.95	3.8431	4.1464
524823519136	1389.85	833.83	1384.03	853.10	3.8456	4.1496
524823527470	1388.19	836.17	1379.83	852.62	3.8420	4.1377
524823535803	1397.08	843.40	1381.65	853.25	3.8476	4.1399
524823544136	1392.56	838.27	1382.75	848.56	3.8433	4.1282
524823552470	1389.25	836.58	1385.81	850.36	3.8401	4.1271
524823560802	1389.42	841.65	1383.74	848.61	3.8512	4.1399
524823569138	1393.92	837.98	1386.31	857.10	3.8728	4.1398
524823577472	1391.35	840.29	1383.76	847.07	3.8501	4.1196
524823585805	1393.42	844.96	1382.67	853.95	3.8512	4.1468
524823594138	1394.85	836.09	1382.61	849.20	3.8415	4.1351
524823602472	1396.32	831.22	1383.62	848.24	3.8382	4.1363
524823610805	1392.44	837.56	1382.93	852.23	3.8261	4.1441
524823619138	1395.39	838.61	1382.30	845.51	3.8435	4.1311
524823627472	1390.40	840.18	1384.18	852.77	3.8407	4.1461
524823635805	1398.38	820.83	1395.77	827.77	3.8252	4.1340
524823644137	1399.87	740.68	1409.86	756.71	3.8033	4.1093
524823652471	1393.10	676.88	1406.85	697.05	3.7596	4.0708
524823660804	1387.97	615.50	1417.63	607.15	3.7783	4.0266
524823669137	1402.75	582.34	1420.25	581.94	3.7992	4.0653
524823677470	1392.66	561.64	1412.66	554.02	3.8036	4.0505
524823685804	1399.58	569.93	1406.53	567.26	3.7955	4.0565
524823694137	1405.48	567.08	1408.70	560.06	3.8114	4.0731
524823702477	1402.03	566.34	1402.23	557.06	3.8154	4.0767
524823710811	1409.26	565.75	1405.75	561.02	3.8129	4.0683
524823719143	1404.39	563.81	1397.82	561.37	3.7979	4.0757
524823727476	1409.95	570.23	1399.90	563.27	3.8080	4.0779
524823735810	1411.61	570.46	1405.64	563.14	3.7880	4.0719
524823744143	1412.19	566.68	1406.08	559.02	3.7917	4.0726
524823752476	1409.75	570.97	1402.27	566.44	3.7913	4.0788
524823760810	1416.27	569.71	1405.70	566.99	3.7994	4.0945
524823769143	1418.04	571.30	1399.07	567.01	3.8148	4.0892
524823777476	1415.37	568.63	1400.45	563.20	3.8010	4.0888
524823785810	1413.73	565.69	1406.27	564.89	3.7883	4.0832
524823794142	1413.47	564.65	1403.33	566.72	3.7957	4.0892
524823802475	1416.79	562.99	1398.44	568.76	3.8042	4.0918
524823810809	1410.01	571.25	1403.50	568.68	3.8106	4.0848
524823819142	1415.05	578.44	1405.86	565.25	3.8156	4.0862
524823827475	1412.69	574.61	1402.33	569.13	3.8078	4.0972
524823835813	1415.96	574.71	1403.78	568.96	3.8257	4.0940
524823844146	1416.38	566.49	1409.30	559.40	3.7991	4.0817
524823852479	1414.51	527.73	1416.20	517.71	3.8221	4.0958
524823860813	1409.76	506.79	1418.30	500.94	3.8226	4.1063
524823869146	1424.43	494.78	1410.61	487.65	3.8319	4.1146
524823877478	1425.44	497.45	1411.89	484.11	3.8163	4.1029
524823885812	1424.17	497.53	1405.02	494.23	3.8294	4.1130
524823894145	1421.82	496.96	1410.23	489.04	3.8215	4.1305
524823902478	1419.01	494.63	1406.78	486.07	3.8278	4.1273
524823910812	1422.89	494.23	1403.94	482.48	3.8345	4.1225
524823919145	1422.74	496.12	1407.04	483.98	3.8380	4.0922
524823927478	1424.59	491.65	1405.17	481.67	3.8307	4.0980
524823935812	1425.35	493.80	1405.38	483.38	3.8323	4.1135
524823944145	1426.14	487.28	1403.77	487.18	3.8284	4.1015
524823952477	1419.93	492.07	1404.32	480.16	3.8312	4.1070
524823960815	1426.04	491.94	1404.15	482.47	3.8329	4.1156
524823969148	1419.39	491.81	1408.35	482.46	3.8299	4.1189
524823977481	1426.58	485.94	1405.57	484.22	3.8343	4.1169
524823985815	1421.14	494.09	1407.14	484.21	3.8293	4.1112
524823994148	1431.63	486.21	1405.91	489.37	3.8427	4.1318
524824002481	1428.62	494.81	1405.25	490.12	3.8363	4.1306
524824010815	1430.72	492.63	1403.99	492.12	3.8386	4.1286
524824019148	1426.36	490.52	1406.27	487.54	3.8394	4.1400
524824027480	1432.39	490.75	1403.66	488.03	3.8422	4.1470
524824035814	1424.05	487.50	1403.14	480.06	3.8466	4.1317
524824044147	1429.90	491.10	1407.08	474.93	3.8548	4.1246
524824052480	1425.86	486.63	1406.79	483.32	3.8522	4.1229
524824060814	1422.93	491.83	1401.74	485.50	3.8515	4.1406
524824069147	1422.77	491.42	1405.84	481.70	3.8419	4.1464
524824077480	1429.59	489.56	1404.14	485.20	3.8450	4.1332
524824085814	1422.72	490.85	1401.74	488.80	3.8499	4.1564
524824094155	1423.92	491.68	1402.61	491.49	3.8586	4.1531
524824102487	1422.72	490.96	1402.80	492.47	3.8529	4.1458
524824110821	1426.96	489.07	1401.53	482.56	3.8433	4.1517
524824119154	1421.20	493.61	1405.29	480.14	3.8426	4.1511
524824127487	1427.48	489.51	1402.68	485.85	3.8531	4.1545
524824135821	1423.32	487.10	1401.45	491.43	3.8503	4.1695
524824144154	1426.39	493.62	1402.05	491.06	3.8512	4.1515
524824152487	1428.15	495.22	1400.27	485.45	3.8727	4.1619
524824160820	1422.44	491.30	1404.38	484.71	3.8520	4.1714
524824169154	1432.87	488.40	1403.72	492.69	3.8610	4.1552
524824177487	1424.23	485.62	1400.74	486.95	3.8353	4.1707
524824185820	1428.05	481.19	1401.26	489.43	3.8461	4.1494
524824194153	1429.90	488.50	1398.12	487.40	3.8648	4.1721
524824202486	1430.41	487.88	1401.30	483.28	3.8541	4.1558
524824210820	1428.64	485.37	1407.36	478.39	3.8438	4.1494
524824219153	1426.23	489.23	1407.97	480.05	3.8585	4.1451
524824227488	1425.01	486.38	1400.81	481.43	3.8610	4.1576
524824235822	1426.12	486.98	1404.30	482.54	3.8457	4.1574
524824244155	1431.72	488.83	1407.09	476.82	3.8494	4.1539
524824252488	1431.59	489.97	1405.43	483.61	3.8628	4.1627
524824260820	1426.79	488.61	1403.21	488.40	3.8649	4.1814
524824269154	1434.16	486.68	1406.01	490.27	3.8637	4.1895
524824277487	1429.08	488.85	1396.87	485.48	3.8624	4.1856
524824285820	1429.13	487.98	1398.04	486.92	3.8822	4.1773
524824294154	1430.57	487.67	1399.45	488.35	3.8779	4.1986
524824302487	1430.59	489.49	1396.53	490.63	3.8718	4.1788
524824310820	1429.22	489.90	1398.60	490.97	3.8847	4.2055
524824319154	1430.20	486.97	1395.91	490.55	3.8790	4.2077
524824327487	1430.02	490.55	1401.29	490.84	3.8972	4.2007
524824335819	1429.00	483.44	1402.96	488.12	3.8900	4.2083
524824344153	1431.33	485.63	1393.65	488.13	3.8885	4.1961
524824352486	1427.75	488.81	1399.20	492.50	3.9027	4.2126
524824360824	1429.64	487.50	1394.89	486.54	3.9021	4.2252
524824369158	1422.92	487.72	1395.69	485.77	3.9142	4.2201
524824377491	1426.55	491.32	1403.90	478.51	3.9110	4.1865
524824385824	1424.56	508.45	1408.55	507.85	3.9079	4.1934
524824394158	1420.14	519.55	1409.21	515.84	3.9034	4.2113
524824402491	1419.03	520.30	1409.45	514.85	3.9059	4.2075
524824410824	1424.44	517.72	1404.34	511.54	3.9082	4.2289
524824419157	1422.59	519.57	1407.72	513.28	3.9061	4.2187
524824427490	1423.84	520.85	1403.06	512.74	3.9107	4.2147
524824435823	1428.05	521.74	1403.57	514.32	3.9229	4.2187
524824444157	1427.42	516.58	1406.41	513.52	3.9230	4.2471
524824452490	1429.21	518.92	1405.23	522.27	3.9031	4.2418
524824460823	1424.76	522.47	1405.46	512.33	3.9142	4.2375
524824469157	1424.26	524.44	1403.42	512.25	3.9320	4.2412
524824477490	1430.17	520.25	1403.41	513.07	3.9279	4.2376
524824485828	1420.79	518.62	1403.68	508.92	3.9229	4.2490
524824494161	1432.44	519.45	1402.56	507.14	3.9258	4.2466
524824502494	1425.08	519.19	1403.38	513.57	3.9237	4.2638
524824510827	1428.88	517.78	1408.11	512.05	3.9239	4.2549
524824519161	1430.71	522.37	1408.26	509.50	3.9307	4.2504
524824527494	1425.46	518.02	1401.93	514.49	3.9221	4.2627
524824535827	1426.61	515.81	1403.72	517.19	3.9376	4.2622
524824544161	1426.27	516.73	1406.80	514.87	3.9413	4.2551
524824552494	1402.67	509.91	1395.89	505.46	3.9539	4.2780
524824560827	1340.97	500.78	1345.48	493.10	3.9689	4.2770
524824569160	1308.17	488.64	1296.80	477.82	3.9595	4.2802
524824577493	1289.64	468.38	1267.48	458.90	3.9507	4.3073
524824585826	1272.84	467.64	1253.70	452.67	3.9582	4.2962
524824594160	1271.71	467.53	1249.54	459.09	3.9442	4.2992
524824602493	1269.55	462.26	1251.53	454.81	3.9430	4.2863
524824610826	1269.13	460.66	1250.80	457.82	3.9365	4.2902
524824619165	1265.30	459.70	1248.82	451.04	3.9458	4.2844
524824627498	1264.34	469.45	1244.44	453.13	3.9405	4.2955
524824635831	1262.97	468.98	1245.36	455.66	3.9514	4.2987
