t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525877484839	1292.15	730.99	1260.85	754.24	4.0153	4.3739
525877493172	1272.61	739.70	1240.73	761.81	4.0293	4.3705
525877501506	1256.43	740.39	1226.38	765.03	4.0048	4.3871
525877509839	1241.88	739.26	1211.34	769.76	4.0188	4.3959
525877518172	1241.33	742.91	1198.37	764.32	4.0290	4.4097
525877526505	1242.23	742.12	1204.35	765.15	4.0296	4.4122
525877534839	1245.99	729.68	1207.13	765.07	4.0192	4.4263
525877543177	1244.08	736.52	1206.40	762.84	4.0380	4.4390
525877551510	1241.14	730.59	1207.16	760.30	4.0199	4.4230
525877559845	1241.63	735.41	1205.96	757.69	4.0291	4.4291
525877568176	1241.79	737.88	1207.48	753.04	4.0388	4.4201
525877576511	1247.59	732.97	1202.56	758.74	4.0403	4.4377
525877584845	1244.44	729.63	1206.13	755.62	4.0253	4.4258
525877593176	1247.37	731.84	1205.06	750.95	4.0297	4.4170
525877601509	1240.82	722.01	1208.14	757.26	4.0148	4.4308
525877609845	1235.78	742.37	1206.20	752.44	4.0236	4.4129
525877618176	1237.83	728.52	1209.84	752.65	4.0058	4.3900
525877626512	1237.29	737.80	1209.05	747.85	4.0067	4.3911
525877634842	1237.01	731.69	1206.95	753.18	3.9955	4.3843
525877643175	1236.03	728.39	1209.51	756.18	3.9768	4.3811
525877651510	1235.94	732.96	1208.42	752.45	3.9540	4.3465
525877659844	1231.37	716.43	1211.61	755.96	3.9241	4.3376
525877668177	1234.72	722.99	1212.26	754.60	3.9198	4.3132
525877676515	1222.33	719.55	1211.86	752.72	3.9158	4.3145
525877684849	1232.38	719.79	1210.24	752.40	3.8887	4.2963
525877693182	1236.01	729.38	1206.21	756.44	3.9070	4.2820
525877701513	1230.11	724.68	1213.41	753.48	3.8934	4.2668
525877709847	1232.93	719.21	1214.43	746.82	3.8644	4.2446
525877718179	1230.26	712.56	1216.86	751.56	3.8550	4.2537
525877726514	1227.19	722.72	1217.20	746.97	3.8510	4.2186
525877734846	1226.51	716.53	1212.14	747.06	3.8078	4.2162
525877743181	1225.19	714.65	1219.60	742.63	3.8139	4.2043
525877751515	1219.85	715.47	1219.25	749.94	3.7886	4.2028
525877759848	1221.99	702.24	1224.30	739.61	3.7633	4.1749
525877768181	1220.75	717.12	1218.43	737.43	3.7739	4.1752
525877776514	1224.85	712.40	1223.32	738.28	3.7772	4.1686
525877784848	1219.35	701.04	1221.67	740.08	3.7437	4.1557
525877793181	1222.77	719.35	1219.63	742.74	3.7759	4.1337
525877801513	1223.96	703.83	1221.64	738.45	3.7411	4.1257
525877809850	1223.37	709.84	1216.88	751.65	3.7648	4.1332
525877818183	1221.40	664.43	1220.66	751.53	3.6552	4.1387
525877826516	1226.89	680.02	1221.09	749.27	3.6763	4.1261
525877834850	1219.56	677.56	1219.30	750.15	3.6779	4.1130
525877843183	1217.30	665.29	1221.50	751.30	3.6551	4.1126
525877851516	1251.12	715.02	1251.68	759.44	3.7306	4.1135
525877859849	1287.44	736.80	1278.84	760.36	3.7559	4.0980
525877868183	1280.78	741.22	1280.07	755.90	3.7504	4.0675
525877876518	1280.72	746.50	1269.90	766.28	3.7636	4.1128
525877884850	1287.60	753.57	1277.16	757.84	3.7594	4.0802
525877893182	1285.93	742.75	1277.47	762.67	3.7245	4.0681
525877901515	1282.99	749.87	1284.16	766.41	3.7365	4.0644
525877909848	1284.87	726.09	1282.94	764.94	3.6858	4.0647
525877918182	1281.50	731.34	1286.00	768.01	3.7051	4.0700
525877926515	1283.22	750.87	1279.35	774.17	3.7429	4.0723
525877934854	1282.75	744.75	1278.53	768.49	3.7257	4.0715
525877943188	1278.07	727.42	1282.96	767.04	3.6946	4.0465
525877951519	1282.48	736.97	1288.85	764.81	3.7160	4.0314
525877959852	1284.48	724.51	1285.62	774.69	3.6875	4.0475
525877968187	1288.11	738.52	1276.98	764.23	3.7100	4.0377
525877976518	1282.10	720.34	1285.51	765.38	3.6608	4.0217
525877984853	1286.51	743.78	1285.80	765.77	3.7188	4.0346
525877993187	1289.66	720.27	1281.89	767.49	3.6702	4.0352
525878001519	1287.03	728.49	1281.32	765.58	3.6800	4.0207
525878009851	1296.91	730.30	1278.20	767.56	3.6909	4.0235
525878018187	1295.17	740.83	1278.80	758.55	3.6911	4.0019
525878026520	1291.97	707.83	1283.90	763.32	3.6312	4.0164
525878034852	1295.46	740.40	1282.72	765.53	3.6980	4.0108
525878043186	1290.05	708.24	1281.68	761.63	3.6395	4.0027
525878051519	1295.65	733.96	1282.08	750.30	3.6703	3.9831
525878059850	1295.93	739.00	1282.23	760.09	3.6975	3.9713
525878068191	1301.82	721.43	1283.42	768.55	3.6435	3.9814
525878076524	1295.64	708.51	1276.92	765.44	3.6256	3.9836
525878084858	1301.64	730.87	1283.92	763.57	3.6634	3.9789
525878093191	1298.20	726.49	1284.45	754.56	3.6509	3.9704
525878101524	1295.26	729.72	1286.96	764.63	3.6337	3.9757
525878109857	1289.83	718.90	1283.79	768.28	3.6083	3.9714
525878118190	1289.35	706.62	1283.76	770.84	3.5890	3.9919
525878126523	1286.45	712.51	1281.33	769.42	3.6080	3.9661
525878134856	1290.90	721.07	1285.13	770.55	3.6262	3.9732
525878143190	1294.84	719.33	1290.07	765.47	3.6312	3.9476
525878151523	1311.45	713.27	1319.01	767.47	3.6172	3.9739
525878159856	1336.74	742.56	1327.60	749.02	3.7002	3.9416
525878168190	1336.18	732.02	1321.80	762.84	3.6702	3.9629
525878176523	1331.51	727.98	1327.80	764.31	3.6620	3.9535
525878184854	1335.78	724.69	1325.18	760.76	3.6498	3.9432
525878193190	1333.67	730.83	1331.90	768.73	3.6617	3.9669
525878201527	1334.00	722.12	1323.55	761.90	3.6559	3.9450
525878209861	1336.63	734.80	1328.11	765.08	3.6800	3.9542
525878218194	1329.50	712.11	1322.84	771.42	3.6158	3.9626
525878226527	1333.09	708.64	1328.46	763.02	3.6420	3.9685
525878234860	1334.49	723.87	1325.46	753.96	3.6678	3.9574
525878243194	1331.34	732.25	1327.25	757.19	3.6732	3.9631
525878251527	1333.31	723.69	1330.06	753.57	3.6505	3.9707
525878259860	1336.65	745.48	1324.07	760.11	3.7052	3.9854
525878268194	1331.26	743.43	1323.20	757.77	3.6790	3.9619
525878276526	1336.23	740.29	1324.69	759.67	3.6744	3.9758
525878284857	1335.61	729.78	1329.80	762.28	3.6777	3.9672
525878293191	1333.13	731.43	1330.69	763.92	3.6745	3.9808
525878301524	1334.39	733.05	1324.60	758.81	3.6917	3.9882
525878309859	1333.49	748.18	1315.68	757.25	3.7295	3.9816
525878318191	1330.44	740.11	1324.12	763.32	3.6988	3.9769
525878326524	1338.32	745.68	1321.55	767.75	3.7369	4.0002
525878334863	1339.45	734.20	1323.68	770.64	3.7014	4.0073
525878343198	1332.91	739.72	1328.48	751.96	3.7096	3.9594
525878351529	1339.33	741.89	1325.15	768.85	3.7336	4.0023
525878359861	1338.52	733.93	1326.37	764.62	3.7065	3.9935
525878368196	1338.07	745.86	1321.38	769.92	3.7260	4.0030
525878376528	1345.76	745.84	1320.74	765.89	3.7515	4.0105
525878384863	1367.44	733.43	1349.44	766.09	3.6948	3.9955
525878393194	1386.96	756.68	1350.06	769.43	3.7446	3.9876
525878401528	1384.19	758.38	1358.43	769.19	3.7366	3.9882
525878409861	1383.21	751.50	1360.26	773.50	3.6857	3.9937
525878418195	1385.64	761.54	1355.55	774.69	3.7344	4.0024
525878426528	1388.98	774.51	1358.27	763.19	3.7624	3.9690
525878434860	1386.47	758.52	1362.17	776.87	3.7124	4.0121
525878443193	1388.04	760.98	1362.90	767.72	3.7271	3.9774
525878451527	1393.52	740.07	1355.41	773.04	3.6752	3.9956
525878459865	1386.75	758.46	1364.01	771.48	3.7186	4.0044
525878468197	1388.93	758.95	1363.01	770.24	3.7320	3.9923
525878476531	1389.58	764.85	1360.75	765.38	3.7288	3.9859
525878484864	1386.16	764.67	1362.21	777.34	3.7146	3.9872
525878493197	1389.15	769.05	1361.65	775.33	3.7404	3.9886
525878501531	1389.26	755.93	1358.61	778.13	3.7256	4.0075
525878509864	1383.65	753.94	1361.02	779.71	3.6969	4.0116
525878518196	1385.62	763.00	1360.25	769.90	3.7292	3.9835
525878526530	1385.92	763.63	1369.71	774.28	3.7321	3.9955
525878534863	1393.02	752.54	1378.79	774.19	3.7333	3.9966
525878543197	1411.83	767.75	1397.85	790.58	3.7675	4.0161
525878551530	1416.72	759.64	1399.90	784.51	3.7353	4.0197
525878559863	1412.37	775.64	1390.00	799.31	3.7511	4.0245
525878568196	1413.97	764.93	1403.67	796.24	3.7306	4.0148
525878576530	1417.26	758.58	1399.55	788.60	3.6953	3.9933
525878584864	1411.53	765.36	1397.14	796.48	3.7123	4.0233
525878593201	1416.70	783.45	1402.08	797.86	3.7687	4.0144
525878601535	1423.40	778.57	1401.37	802.32	3.7637	4.0389
525878609868	1412.59	778.22	1402.11	798.68	3.7489	4.0348
525878618201	1421.16	772.62	1402.21	795.26	3.7465	4.0239
525878626535	1422.10	777.86	1398.90	797.61	3.7487	4.0059
525878634868	1423.45	771.72	1399.20	799.59	3.7418	4.0162
525878643201	1425.67	777.90	1400.07	801.10	3.7758	4.0223
525878651535	1410.01	772.87	1393.93	803.46	3.7504	4.0200
525878659868	1374.10	794.20	1358.14	814.01	3.7693	4.0221
525878668202	1301.23	796.22	1303.12	815.65	3.7634	4.0379
525878676534	1261.15	798.59	1256.67	820.87	3.7655	4.0342
525878684867	1202.40	781.07	1208.66	812.01	3.7210	4.0388
525878693200	1161.25	795.69	1147.32	818.17	3.7265	4.0674
525878701534	1089.54	774.32	1095.24	803.56	3.7073	4.0484
525878709867	1022.64	778.84	1050.81	803.64	3.6785	4.0689
525878718200	989.33	764.37	987.53	811.86	3.6449	4.1025
525878726538	958.23	775.05	965.69	810.92	3.6411	4.1004
525878734871	960.15	783.54	965.81	814.46	3.6599	4.1076
525878743204	955.68	782.83	963.07	806.46	3.6699	4.0992
525878751538	947.04	771.31	964.21	815.55	3.6585	4.0932
525878759870	948.77	775.99	961.01	815.14	3.6724	4.0892
525878768203	949.92	784.69	964.69	820.86	3.7012	4.1120
525878776537	947.07	777.86	959.27	820.15	3.6978	4.1046
525878784870	946.87	774.92	956.97	829.78	3.6998	4.1405
525878793204	943.71	766.16	957.51	825.39	3.6802	4.1200
525878801537	941.46	756.05	960.41	824.95	3.6644	4.1187
525878809870	943.08	775.74	960.37	825.81	3.7218	4.1240
525878818203	943.51	772.39	963.97	829.40	3.7132	4.1307
525878826537	949.39	772.22	962.31	824.23	3.7128	4.1254
525878834869	943.81	775.62	964.62	825.07	3.7165	4.1389
525878843202	947.87	780.42	960.67	825.68	3.7238	4.1432
525878851536	948.73	792.70	961.14	827.30	3.7600	4.1561
525878859874	946.66	785.84	961.53	826.04	3.7470	4.1474
525878868207	947.17	796.05	960.64	829.17	3.7654	4.1540
525878876541	948.57	798.07	954.85	819.29	3.7670	4.1517
525878884874	958.13	793.44	961.20	818.47	3.7609	4.1322
525878893207	947.74	787.73	955.30	827.80	3.7422	4.1634
525878901541	958.31	771.47	963.92	823.32	3.7210	4.1463
525878909874	975.42	809.11	966.98	825.22	3.8137	4.1679
525878918207	976.93	783.56	971.55	824.36	3.7716	4.1495
525878926539	971.87	773.96	967.98	832.84	3.7380	4.1648
525878934873	971.09	783.44	971.59	825.38	3.7816	4.1654
525878943206	970.78	774.53	968.79	823.09	3.7629	4.1658
525878951539	974.64	774.07	967.17	833.24	3.7645	4.1917
525878959873	974.40	795.14	967.72	822.63	3.8201	4.1731
525878968206	979.15	783.67	971.13	818.72	3.7803	4.1752
525878976539	971.55	774.73	972.54	826.24	3.7788	4.1882
525878984877	974.03	782.13	967.75	815.17	3.8051	4.1733
525878993209	982.12	789.03	971.62	821.33	3.8052	4.1810
525879001543	976.61	789.57	967.28	829.63	3.8015	4.2029
525879009876	972.63	782.62	967.75	829.20	3.8061	4.1825
525879018209	1016.89	787.55	1022.44	806.84	3.8118	4.1716
525879026542	1048.68	753.04	1073.26	778.59	3.8005	4.1848
525879034876	1115.64	685.33	1151.38	745.80	3.7962	4.1611
525879043210	1190.33	699.40	1194.91	728.89	3.8100	4.1265
525879051542	1217.91	648.38	1234.85	703.45	3.7769	4.1230
525879059876	1269.77	623.71	1259.82	663.50	3.7859	4.1003
525879068209	1269.53	622.39	1265.36	644.86	3.7993	4.0620
525879076541	1268.25	620.70	1259.26	652.74	3.7977	4.0808
525879084877	1272.91	624.15	1263.13	661.88	3.7968	4.1127
525879093210	1270.45	616.72	1263.43	649.81	3.7891	4.0784
525879101543	1280.12	625.93	1264.52	633.51	3.8015	4.0437
525879109877	1279.64	618.43	1256.50	648.69	3.7756	4.0704
525879118215	1280.53	622.93	1261.90	643.51	3.7776	4.0677
525879126547	1279.83	627.30	1262.70	641.99	3.7715	4.0592
525879134882	1279.45	622.38	1256.24	648.94	3.7647	4.0792
525879143215	1278.48	623.99	1260.25	647.30	3.7656	4.0581
525879151545	1282.44	623.95	1260.33	648.32	3.7764	4.0683
525879159879	1282.62	620.65	1266.82	649.09	3.7620	4.0551
525879168212	1280.29	625.57	1264.27	651.23	3.7467	4.0544
525879176545	1282.47	621.92	1267.81	646.67	3.7477	4.0309
525879184879	1275.62	628.53	1266.93	647.40	3.7393	4.0297
525879193212	1276.77	629.70	1266.46	627.43	3.7325	3.9925
525879201545	1273.90	619.75	1267.88	642.03	3.7200	4.0298
525879209879	1276.98	626.28	1260.99	643.60	3.7410	4.0243
525879218212	1294.77	634.81	1286.73	651.16	3.7457	4.0303
525879226545	1319.09	619.75	1316.94	636.25	3.7249	4.0035
525879234878	1314.92	619.26	1314.98	647.26	3.7153	4.0129
525879243211	1315.27	623.22	1311.59	638.88	3.7168	3.9928
525879251550	1317.21	623.34	1311.27	647.19	3.7077	3.9954
525879259883	1318.27	623.72	1310.39	646.65	3.7110	4.0034
525879268216	1329.74	619.21	1316.50	644.24	3.7017	3.9890
525879276549	1324.61	629.86	1312.14	656.01	3.7164	4.0094
525879284883	1322.14	619.18	1312.93	643.64	3.7022	3.9920
525879293216	1325.08	616.71	1310.46	639.08	3.7074	3.9866
525879301549	1319.78	616.67	1312.17	651.31	3.6906	4.0072
525879309883	1324.38	624.08	1315.11	637.49	3.6961	3.9826
525879318215	1320.31	619.04	1310.71	650.11	3.6902	4.0105
525879326548	1323.64	629.00	1317.61	629.87	3.7128	3.9583
525879334882	1322.83	621.14	1311.11	646.63	3.6939	3.9851
525879343215	1325.38	627.13	1315.84	655.56	3.7096	4.0176
525879351548	1323.44	624.59	1314.28	648.49	3.7009	3.9941
525879359882	1319.00	621.66	1314.24	651.46	3.6698	3.9861
525879368215	1317.98	630.49	1306.79	668.30	3.6994	4.0121
525879376549	1319.13	636.58	1303.24	682.87	3.6875	4.0133
525879384884	1308.31	630.43	1310.07	679.54	3.6865	4.0067
525879393217	1313.36	627.24	1307.64	659.61	3.6947	3.9804
525879401550	1306.22	628.34	1310.50	624.76	3.6789	3.9490
525879409884	1309.04	619.46	1303.90	665.31	3.6766	3.9719
525879418219	1308.74	611.93	1291.80	718.48	3.7004	3.8514
525879426550	1309.29	642.17	1318.34	790.81	3.6375	3.8055
525879434885	1316.03	745.26	NaN	NaN	3.5783	NaN
525879443217	1317.07	900.82	NaN	NaN	3.5714	NaN
525879451552	1347.62	1020.28	NaN	NaN	3.5058	NaN
525879459886	NaN	NaN	NaN	NaN	NaN	NaN
525879468219	NaN	NaN	NaN	NaN	NaN	NaN
525879476551	NaN	NaN	NaN	NaN	NaN	NaN
525879484884	NaN	NaN	NaN	NaN	NaN	NaN
525879493218	NaN	NaN	NaN	NaN	NaN	NaN
525879501552	NaN	NaN	NaN	NaN	NaN	NaN
525879509892	NaN	NaN	NaN	NaN	NaN	NaN
525879518225	NaN	NaN	NaN	NaN	NaN	NaN
525879526559	NaN	NaN	NaN	NaN	NaN	NaN
525879534892	NaN	NaN	NaN	NaN	NaN	NaN
525879543225	NaN	NaN	NaN	NaN	NaN	NaN
525879551557	NaN	NaN	NaN	NaN	NaN	NaN
525879559890	NaN	NaN	NaN	NaN	NaN	NaN
525879568224	NaN	NaN	NaN	NaN	NaN	NaN
525879576558	NaN	NaN	NaN	NaN	NaN	NaN
525879584891	NaN	NaN	NaN	NaN	NaN	NaN
525879593224	NaN	NaN	NaN	NaN	NaN	NaN
525879601558	NaN	NaN	NaN	NaN	NaN	NaN
525879609891	NaN	NaN	NaN	NaN	NaN	NaN
525879618224	NaN	NaN	NaN	NaN	NaN	NaN
525879626557	NaN	NaN	NaN	NaN	NaN	NaN
525879634889	NaN	NaN	NaN	NaN	NaN	NaN
525879643227	NaN	NaN	NaN	NaN	NaN	NaN
525879651560	NaN	NaN	1202.85	971.81	NaN	3.8428
525879659894	1295.57	1043.25	1207.37	907.75	3.4054	3.8688
525879668227	1266.16	931.36	1203.57	833.58	3.5372	3.8730
525879676561	1279.93	827.08	1208.82	786.75	3.5437	3.9690
525879684894	1277.76	744.14	1221.59	728.45	3.5905	3.9965
525879693227	1275.54	695.05	1220.44	693.50	3.6234	4.0256
525879701558	1263.12	665.67	1216.87	703.40	3.6840	4.0633
525879709891	1261.33	663.72	1225.37	720.67	3.6904	4.0504
525879718224	1257.81	686.74	1216.68	729.38	3.6614	4.0595
525879726557	1263.40	697.34	1221.61	728.43	3.6808	4.0742
525879734890	1262.34	689.19	1220.92	737.99	3.6809	4.0822
525879743224	1261.11	689.77	1225.51	720.98	3.6772	4.0529
525879751557	1259.37	689.77	1222.69	722.50	3.6694	4.0696
525879759890	1261.22	692.54	1223.31	720.72	3.6955	4.0658
525879768223	1253.72	705.35	1227.12	731.85	3.7298	4.0890
525879776562	1261.14	721.80	1225.71	719.95	3.7665	4.0536
525879784895	1252.19	688.19	1224.15	727.85	3.6936	4.0750
525879793227	1258.48	699.99	1228.42	724.91	3.7240	4.0795
525879801560	1257.54	715.98	1233.58	723.04	3.7720	4.0827
525879809894	1260.01	741.14	1225.78	739.68	3.8024	4.1077
525879818227	1252.99	696.30	1225.25	730.74	3.7205	4.0933
525879826560	1256.73	709.11	1227.55	730.45	3.7511	4.1047
525879834893	1250.98	731.15	1225.14	730.63	3.8040	4.1254
525879843227	1253.66	708.02	1227.73	730.96	3.7853	4.1393
525879851560	1254.64	731.06	1227.91	721.22	3.8447	4.1361
525879859894	1252.49	735.10	1223.46	733.66	3.8495	4.1460
525879868227	1250.29	741.07	1214.02	726.10	3.8757	4.1458
525879876559	1223.50	711.45	1194.63	731.85	3.7998	4.1868
525879884893	1223.57	732.65	1196.44	722.21	3.8756	4.1843
525879893226	1228.99	728.26	1197.74	721.71	3.8860	4.2027
525879901562	1223.00	704.45	1196.98	720.71	3.8444	4.2246
525879909895	1221.57	705.78	1198.01	712.32	3.8764	4.2067
525879918229	1221.44	705.90	1191.39	719.62	3.8795	4.2306
525879926562	1216.92	695.84	1194.80	720.40	3.8528	4.2504
525879934895	1226.70	727.97	1192.54	719.29	3.9222	4.2507
525879943229	1221.57	709.44	1195.39	719.99	3.9052	4.2582
525879951561	1221.89	704.20	1200.05	720.38	3.9007	4.2520
525879959895	1214.77	694.88	1197.21	721.66	3.8655	4.2550
525879968228	1220.37	720.38	1196.16	718.24	3.9310	4.2676
525879976561	1224.76	703.24	1199.22	718.83	3.9010	4.2793
525879984894	1217.46	702.60	1199.37	722.22	3.8893	4.2814
525879993227	1210.23	700.29	1199.40	724.84	3.8783	4.2811
525880001561	1220.16	726.35	1199.81	716.68	3.9224	4.2722
525880009894	1207.71	681.69	1205.07	726.43	3.8453	4.2903
525880018227	1213.69	708.25	1199.86	720.62	3.9092	4.2881
525880026561	1212.83	704.47	1202.79	723.89	3.8967	4.2868
525880034902	1220.46	716.94	1201.02	724.06	3.9258	4.2982
525880043235	1217.54	711.76	1209.29	723.81	3.8803	4.2785
525880051568	1235.01	723.97	1219.06	729.95	3.8980	4.2773
525880059902	1224.33	727.41	1210.20	732.91	3.9000	4.2902
525880068236	1222.93	726.18	1201.71	744.52	3.9043	4.3245
525880076570	1221.96	733.94	1213.40	731.96	3.9183	4.2953
525880084903	1225.13	732.04	1214.38	733.97	3.9200	4.2809
525880093236	1225.48	733.79	1212.69	736.37	3.8923	4.2984
525880101570	1223.75	731.86	1211.16	740.10	3.8842	4.2952
525880109903	1232.55	735.79	1216.23	740.18	3.8918	4.2916
525880118236	1223.81	711.08	1212.03	735.67	3.8383	4.2703
525880126569	1227.58	721.50	1216.41	736.69	3.8338	4.2576
525880134903	1224.17	723.94	1223.60	732.95	3.8458	4.2457
525880143236	1228.72	723.89	1220.19	743.16	3.8350	4.2653
525880151569	1227.40	733.36	1219.09	737.84	3.8394	4.2338
525880159902	1224.82	726.99	1221.78	734.80	3.8231	4.2254
525880168239	1225.27	714.44	1218.24	740.40	3.7873	4.2247
525880176572	1221.18	694.84	1221.23	745.26	3.7411	4.2235
525880184905	1223.16	724.35	1222.64	736.63	3.8013	4.1982
525880193237	1219.94	687.82	1215.95	732.69	3.7112	4.1818
525880201571	1224.35	699.42	1219.61	739.83	3.7402	4.1960
525880209905	1226.41	718.62	1217.13	743.77	3.7791	4.1926
525880218238	1223.18	688.54	1214.64	741.28	3.7049	4.1764
525880226571	1218.56	699.81	1217.76	732.31	3.7325	4.1588
525880234904	1221.02	685.74	1212.98	739.78	3.6807	4.1626
525880243238	1222.62	711.59	1220.76	740.45	3.7205	4.1505
525880251571	1230.63	685.09	1232.03	740.21	3.6826	4.1570
525880259904	1244.88	694.51	1234.07	726.01	3.6882	4.1127
525880268238	1255.73	696.93	1238.73	737.02	3.7020	4.1338
525880276570	1256.97	701.92	1236.98	747.88	3.6928	4.1364
525880284903	1257.01	706.55	1241.18	728.12	3.6976	4.0982
