t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525294463163	1328.84	718.01	1277.55	730.81	4.4878	4.9498
525294471495	1323.64	718.58	1277.77	729.91	4.4848	4.9525
525294479828	1322.02	721.73	1277.48	735.24	4.4830	4.9601
525294488162	1322.89	724.15	1276.12	730.57	4.4904	4.9547
525294496495	1320.98	724.26	1280.50	731.87	4.4907	4.9686
525294504828	1321.92	719.06	1283.19	727.20	4.4789	4.9731
525294513162	1322.85	714.64	1282.82	729.91	4.4803	4.9798
525294521498	1317.62	717.70	1281.46	727.35	4.4732	4.9806
525294529831	1318.82	714.13	1281.62	733.42	4.4818	4.9871
525294538165	1320.09	717.68	1280.60	732.04	4.4972	4.9952
525294546497	1323.16	713.95	1277.54	738.06	4.5007	4.9946
525294554830	1320.55	713.08	1277.70	737.04	4.4840	5.0024
525294563164	1318.12	715.15	1276.58	733.21	4.4995	5.0066
525294571497	1319.09	715.14	1279.54	730.60	4.4995	5.0061
525294579830	1322.79	717.43	1280.50	731.79	4.4963	4.9967
525294588164	1322.65	723.99	1276.98	728.99	4.5055	5.0148
525294596497	1324.18	716.27	1286.17	731.95	4.5026	4.9971
525294604830	1321.14	724.56	1283.97	738.51	4.5017	5.0059
525294613164	1318.00	720.99	1280.48	734.74	4.4884	5.0303
525294621496	1316.14	729.91	1272.17	737.19	4.5112	5.0191
525294629829	1308.67	734.31	1262.83	743.14	4.5103	5.0322
525294638163	1305.06	737.94	1264.40	748.73	4.4914	5.0358
525294646496	1309.34	736.09	1263.15	745.44	4.5032	5.0405
525294654835	1305.74	733.06	1266.48	740.56	4.4951	5.0334
525294663169	1303.64	733.40	1264.13	742.12	4.5005	5.0347
525294671502	1300.90	728.37	1265.62	742.34	4.5011	5.0443
525294679835	1304.23	734.85	1266.66	738.70	4.5028	5.0448
525294688169	1309.53	733.54	1266.37	743.40	4.5104	5.0630
525294696502	1308.30	734.31	1264.22	740.30	4.5007	5.0643
525294704834	1303.91	738.18	1268.34	743.74	4.5161	5.0546
525294713168	1301.11	734.53	1265.71	745.25	4.5038	5.0704
525294721501	1301.39	735.49	1267.92	747.10	4.5186	5.0644
525294729834	1303.95	729.27	1271.03	745.24	4.5035	5.0732
525294738168	1306.52	730.42	1263.72	747.34	4.5212	5.0798
525294746501	1309.24	733.54	1270.54	744.44	4.5304	5.0689
525294754834	1303.05	730.12	1268.01	745.69	4.5018	5.0911
525294763168	1301.12	726.48	1269.81	744.97	4.5065	5.0860
525294771501	1300.92	724.56	1273.16	751.64	4.5027	5.0923
525294779833	1303.30	729.22	1271.84	745.29	4.5143	5.0903
525294788171	1305.78	743.07	1274.25	748.92	4.5148	5.0942
525294796504	1301.66	741.02	1269.08	747.34	4.5181	5.0951
525294804837	1300.76	734.31	1273.06	742.87	4.5311	5.0985
525294813171	1293.91	731.40	1272.70	745.85	4.5051	5.0832
525294821504	1303.81	736.50	1272.34	738.04	4.5354	5.0920
525294829837	1297.18	735.52	1277.21	740.58	4.5074	5.0932
525294838171	1301.30	735.99	1272.40	739.78	4.5078	5.1083
525294846504	1304.34	737.26	1276.07	737.06	4.5268	5.0995
525294854837	1302.57	734.35	1272.99	741.13	4.5121	5.1055
525294863169	1299.41	741.10	1274.91	741.05	4.5294	5.1122
525294871503	1300.34	737.28	1280.83	741.42	4.5369	5.1007
525294879836	1296.97	728.73	1274.68	747.31	4.5183	5.1173
525294888170	1297.70	728.73	1274.45	746.20	4.5170	5.1199
525294896503	1301.09	728.17	1274.33	746.53	4.5362	5.1241
525294904836	1300.12	732.97	1274.92	744.05	4.5336	5.1183
525294913174	1291.55	737.78	1270.19	746.00	4.5413	5.1265
525294921508	1237.55	756.75	1223.61	753.30	4.5543	5.1346
525294929840	1147.00	782.90	1139.70	794.52	4.5626	5.1532
525294938174	1089.71	827.52	1081.26	826.69	4.5529	5.1441
525294946507	1059.18	839.39	1030.87	837.06	4.5668	5.1548
525294954840	1072.05	837.53	1032.91	831.25	4.5655	5.1521
525294963173	1075.84	830.77	1039.77	831.73	4.5557	5.1527
525294971507	1065.93	822.11	1033.98	827.52	4.5635	5.1568
525294979841	1061.40	821.55	1033.90	828.40	4.5465	5.1488
525294988174	1070.40	828.04	1030.44	824.49	4.5470	5.1501
525294996507	1063.62	834.81	1026.07	825.23	4.5264	5.1454
525295004841	1061.80	835.09	1026.20	832.61	4.5265	5.1273
525295013173	1060.92	843.09	1022.39	836.24	4.5144	5.1154
525295021506	1060.42	835.39	1028.98	835.54	4.4907	5.0993
525295029840	1061.75	843.34	1027.61	835.24	4.4883	5.0742
525295038173	1066.55	844.71	1023.97	834.82	4.4751	5.0643
525295046510	1062.75	830.84	1027.57	827.39	4.4430	5.0445
525295054844	1057.90	826.55	1026.94	825.29	4.4310	5.0142
525295063177	1061.60	825.86	1027.53	821.47	4.4067	4.9919
525295071510	1060.04	822.06	1024.43	827.45	4.3694	4.9784
525295079844	1055.88	826.47	1023.52	834.20	4.3514	4.9659
525295088176	1065.47	829.66	1027.60	834.45	4.3348	4.9296
525295096509	1059.19	819.09	1027.73	824.43	4.3086	4.9020
525295104843	1056.17	820.78	1028.77	825.10	4.2940	4.8866
525295113176	1060.06	822.18	1022.06	819.26	4.2687	4.8481
525295121509	1043.13	813.32	1019.82	814.60	4.2585	4.8382
525295129842	1010.59	791.46	993.29	794.75	4.2364	4.8150
525295138176	1011.45	794.42	982.21	805.18	4.2089	4.7872
525295146509	1010.42	795.86	984.75	802.55	4.1875	4.7673
525295154843	1012.73	799.43	986.87	808.25	4.1929	4.7589
525295163175	1010.85	796.76	990.26	800.97	4.1684	4.7314
525295171508	1013.04	787.44	985.07	807.39	4.1188	4.7273
525295179846	1007.06	789.30	985.12	805.01	4.1236	4.7067
525295188180	1002.64	776.09	982.63	809.33	4.0836	4.6924
525295196513	1009.50	796.76	987.39	811.79	4.1310	4.6569
525295204846	1014.92	796.89	987.67	817.14	4.0928	4.6585
525295213180	1009.25	790.82	988.32	821.70	4.0755	4.6345
525295221513	1012.34	799.94	989.11	818.29	4.0735	4.6228
525295229846	1010.26	787.45	989.83	813.02	4.0465	4.5901
525295238180	1005.40	775.72	988.32	813.94	4.0176	4.6015
525295246512	1012.60	777.29	992.87	814.82	4.0101	4.5842
525295254845	1005.70	786.75	988.60	809.66	4.0208	4.5753
525295263179	1016.06	782.63	988.02	804.49	4.0144	4.5561
525295271512	1007.21	772.18	986.01	801.98	3.9897	4.5479
525295279845	1012.66	782.14	984.34	803.42	3.9779	4.5341
525295288179	1010.36	768.63	985.89	803.54	3.9431	4.5187
525295296512	1012.62	778.32	989.98	811.12	3.9645	4.5066
525295304845	1040.06	783.67	1019.27	810.20	3.9562	4.4918
525295313184	1070.27	794.43	1039.84	812.57	3.9502	4.4601
525295321516	1063.05	784.23	1030.99	816.74	3.9346	4.4555
525295329850	1066.18	793.41	1030.45	819.41	3.9334	4.4552
525295338183	1065.30	777.03	1035.40	819.92	3.8880	4.4363
525295346516	1066.10	792.45	1037.76	817.88	3.9081	4.4183
525295354849	1066.04	792.00	1039.70	821.69	3.9212	4.4091
525295363183	1068.19	782.02	1037.52	815.60	3.8910	4.3976
525295371516	1061.13	797.84	1041.87	815.63	3.9127	4.3944
525295379849	1064.07	792.96	1032.36	810.49	3.8837	4.3789
525295388183	1060.07	803.37	1038.33	812.21	3.9008	4.3756
525295396515	1064.63	788.32	1037.28	814.35	3.8454	4.3715
525295404848	1059.07	795.92	1039.00	813.35	3.8504	4.3642
525295413182	1060.88	782.88	1038.61	814.91	3.8228	4.3513
525295421515	1064.74	788.21	1035.61	821.81	3.8434	4.3612
525295429848	1058.18	792.48	1033.11	817.39	3.8435	4.3325
525295438186	1060.03	781.79	1039.10	811.17	3.8254	4.3274
525295446519	1059.32	768.57	1036.61	818.08	3.8105	4.3342
525295454852	1061.64	781.03	1040.96	814.33	3.8073	4.3130
525295463186	1052.02	762.44	1041.00	815.14	3.7767	4.3000
525295471519	1056.97	769.14	1035.74	824.58	3.7969	4.3042
525295479851	1067.28	783.84	1041.21	822.26	3.8011	4.3056
525295488185	1061.85	775.17	1039.96	811.08	3.7968	4.3064
525295496518	1057.60	776.00	1043.90	816.59	3.7943	4.2919
525295504851	1064.37	783.07	1048.72	815.95	3.8093	4.2880
525295513185	1063.30	771.04	1042.26	813.46	3.7672	4.2958
525295521518	1060.17	769.91	1040.96	817.30	3.7703	4.2953
525295529851	1057.66	782.21	1041.85	812.04	3.7907	4.2851
525295538185	1064.47	760.25	1043.74	818.39	3.7526	4.2788
525295546518	1057.16	776.22	1041.36	826.86	3.7658	4.2888
525295554850	1057.39	763.32	1045.91	821.91	3.7437	4.2888
525295563184	1053.64	772.31	1038.81	822.59	3.7798	4.2746
525295571524	1063.36	788.10	1040.87	819.38	3.8037	4.2665
525295579857	1060.61	778.72	1037.60	813.50	3.7758	4.2673
525295588191	1053.80	766.36	1045.61	813.92	3.7541	4.2523
525295596524	1058.48	776.25	1041.87	813.50	3.7880	4.2615
525295604857	1052.52	760.48	1039.00	818.91	3.7544	4.2749
525295613191	1066.48	770.82	1053.72	824.14	3.7635	4.2640
525295621524	1082.37	785.95	1055.63	819.62	3.8140	4.2579
525295629856	1075.39	781.76	1057.97	817.35	3.7947	4.2527
525295638190	1069.70	770.11	1051.13	820.17	3.7704	4.2533
525295646523	1074.55	787.95	1050.72	814.76	3.8058	4.2593
525295654856	1074.49	773.76	1053.79	815.97	3.7806	4.2582
525295663190	1076.18	782.85	1053.06	819.52	3.7751	4.2549
525295671523	1074.54	805.42	1054.77	824.40	3.8301	4.2698
525295679856	1072.63	792.93	1055.75	821.29	3.8009	4.2505
525295688189	1071.95	788.32	1058.93	823.99	3.7905	4.2496
525295696523	1074.41	797.64	1056.87	822.68	3.8316	4.2399
525295704859	1068.33	791.48	1057.57	820.49	3.8054	4.2444
525295713191	1067.28	770.63	1054.71	815.22	3.7754	4.2460
525295721525	1070.63	776.11	1057.45	817.84	3.7848	4.2569
525295729858	1073.05	772.72	1057.64	817.34	3.7739	4.2425
525295738191	1077.69	781.69	1058.41	818.30	3.8156	4.2361
525295746525	1076.21	773.20	1056.15	820.82	3.7872	4.2385
525295754858	1070.60	772.25	1055.27	821.73	3.7885	4.2332
525295763191	1072.61	780.01	1060.18	818.91	3.8078	4.2389
525295771525	1070.56	784.24	1060.19	820.42	3.8058	4.2357
525295779858	1070.92	778.39	1057.25	815.34	3.7757	4.2250
525295788190	1071.04	772.49	1055.22	813.70	3.7820	4.2394
525295796523	1077.26	782.95	1054.13	818.98	3.8039	4.2259
525295804857	1076.97	796.60	1056.73	819.75	3.8377	4.2332
525295813190	1063.41	774.67	1058.61	817.40	3.7620	4.2266
525295821524	1065.84	770.72	1053.51	822.61	3.7517	4.2237
525295829857	1069.22	790.00	1055.89	822.51	3.8029	4.2119
525295838195	1066.95	785.33	1059.39	814.65	3.8040	4.2123
525295846529	1067.71	784.67	1058.75	820.67	3.8004	4.2212
525295854862	1063.55	783.66	1056.47	817.42	3.7892	4.2128
525295863194	1069.39	790.99	1056.11	816.44	3.8147	4.2050
525295871528	1065.69	782.01	1054.48	820.20	3.7824	4.2115
525295879861	1066.44	769.44	1055.03	818.08	3.7635	4.1861
525295888194	1064.42	789.54	1053.76	822.38	3.8032	4.2132
525295896528	1059.46	776.12	1054.02	813.00	3.7811	4.2003
525295904861	1067.12	774.46	1056.08	817.07	3.7750	4.1863
525295913194	1066.68	781.74	1056.66	816.05	3.7815	4.1841
525295921527	1063.95	790.51	1055.25	816.55	3.7837	4.1787
525295929861	1070.06	801.64	1052.32	814.08	3.8152	4.1798
525295938194	1061.77	789.06	1055.97	823.32	3.8031	4.1972
525295946527	1061.59	785.14	1052.33	817.22	3.7824	4.1789
525295954859	1066.49	787.54	1051.91	824.81	3.7914	4.1855
525295963197	1064.21	791.75	1053.93	814.60	3.7801	4.1697
525295971531	1066.38	791.16	1054.16	816.97	3.8065	4.1728
525295979864	1053.58	770.99	1052.39	817.51	3.7525	4.1542
525295988197	1060.18	777.95	1052.55	819.23	3.7641	4.1711
525295996530	1059.98	776.66	1050.63	818.97	3.7695	4.1752
525296004863	1060.07	776.35	1051.78	822.84	3.7612	4.1683
525296013197	1068.03	774.65	1051.55	818.07	3.7670	4.1728
525296021530	1057.99	773.28	1055.48	818.42	3.7602	4.1766
525296029863	1056.35	779.06	1054.70	817.75	3.7709	4.1772
525296038196	1063.46	777.85	1047.62	814.84	3.7579	4.1731
525296046529	1067.08	791.93	1052.51	820.85	3.7954	4.1621
525296054863	1062.86	790.97	1050.20	819.22	3.8090	4.1643
525296063196	1063.15	786.87	1050.06	817.19	3.7890	4.1620
525296071530	1063.20	784.28	1050.14	817.30	3.7792	4.1667
525296079862	1060.95	781.80	1048.78	819.57	3.7593	4.1712
525296088196	1068.55	795.19	1052.88	815.46	3.8144	4.1698
525296096536	1058.01	779.92	1052.00	810.63	3.7738	4.1593
525296104868	1060.04	788.16	1052.03	814.86	3.7842	4.1648
525296113202	1068.06	792.08	1050.84	816.34	3.8066	4.1726
525296121535	1059.78	781.05	1045.89	820.88	3.7812	4.1678
525296129868	1056.48	785.99	1048.91	816.69	3.7946	4.1624
525296138202	1060.02	793.66	1048.35	815.81	3.8054	4.1699
525296146535	1056.69	777.79	1051.10	814.23	3.7753	4.1528
525296154869	1058.13	787.25	1049.27	808.80	3.7893	4.1637
525296163202	1061.31	781.72	1045.63	815.79	3.7758	4.1779
525296171534	1063.79	787.90	1048.85	818.49	3.7922	4.1763
525296179868	1070.01	790.84	1062.30	809.81	3.7915	4.1558
525296188201	1078.45	774.13	1063.54	817.05	3.7545	4.1546
525296196535	1077.30	790.37	1059.48	817.30	3.7898	4.1559
525296204867	1071.20	778.69	1056.02	819.48	3.7668	4.1537
525296213201	1075.05	796.98	1062.26	816.58	3.8058	4.1473
525296221534	1076.05	784.18	1054.91	812.54	3.7842	4.1491
525296229870	1079.81	803.82	1057.99	810.98	3.7937	4.1415
525296238204	1078.40	791.94	1061.07	815.01	3.8062	4.1577
525296246537	1078.41	807.24	1057.60	813.86	3.8123	4.1546
525296254869	1074.32	782.58	1058.96	816.94	3.7826	4.1650
525296263203	1068.52	791.67	1058.87	807.93	3.7807	4.1280
525296271536	1070.87	774.66	1055.53	816.73	3.7638	4.1585
525296279870	1069.13	773.87	1058.16	815.13	3.7597	4.1463
525296288203	1074.12	794.95	1063.02	813.60	3.7997	4.1519
525296296536	1068.71	790.47	1058.64	812.14	3.7835	4.1614
525296304870	1070.92	786.29	1058.83	816.26	3.7935	4.1482
525296313203	1073.01	788.88	1057.13	815.54	3.7758	4.1465
525296321536	1067.00	779.17	1058.58	811.05	3.7598	4.1407
525296329868	1065.47	780.65	1055.72	816.05	3.7512	4.1501
525296338202	1060.79	778.52	1055.98	812.46	3.7583	4.1426
525296346535	1062.88	783.85	1061.40	809.36	3.7690	4.1342
525296354873	1065.39	787.99	1058.61	812.28	3.7670	4.1344
525296363207	1052.65	776.13	1059.31	813.68	3.7421	4.1378
525296371540	1073.68	789.12	1058.22	815.10	3.7718	4.1303
525296379873	1073.07	797.81	1056.16	811.27	3.7879	4.1450
525296388207	1071.76	783.59	1059.51	806.12	3.7748	4.1286
525296396540	1053.11	742.15	1063.26	786.64	3.7296	4.1383
525296404873	1048.25	699.31	1059.07	758.88	3.7059	4.1366
525296413206	1045.69	665.82	1056.89	716.57	3.7094	4.1362
525296421539	1046.01	647.86	1047.83	680.01	3.7499	4.1215
525296429873	1047.14	613.79	1054.72	653.89	3.7589	4.1330
525296438206	1041.99	600.93	1048.62	588.03	3.7538	4.0575
525296446539	1041.63	596.20	1041.42	586.75	3.7590	4.0677
525296454872	1045.53	598.44	1042.59	591.02	3.7723	4.0749
525296463206	1045.47	593.93	1040.17	599.71	3.7694	4.0759
525296471539	1040.14	594.57	1041.24	585.89	3.7660	4.0512
525296479872	1041.83	595.87	1042.78	578.58	3.7655	4.0369
525296488208	1041.36	595.61	1039.89	572.42	3.7539	4.0349
525296496542	1040.92	591.18	1043.36	577.23	3.7673	4.0169
525296504876	1041.77	590.18	1039.94	572.70	3.7551	4.0186
525296513208	1043.33	591.41	1032.54	587.53	3.7590	4.0556
525296521542	1042.65	590.50	1039.70	572.79	3.7603	4.0149
525296529875	1040.80	591.68	1038.56	580.04	3.7635	4.0205
525296538208	1044.94	596.26	1038.45	581.83	3.7677	4.0419
525296546542	1044.63	592.67	1036.61	576.17	3.7458	4.0321
525296554875	1040.67	595.77	1033.98	572.25	3.7415	4.0005
525296563207	1046.11	588.82	1036.36	573.50	3.7470	4.0127
525296571541	1048.65	588.70	1038.23	573.63	3.7486	4.0111
525296579874	1038.51	595.91	1034.69	572.66	3.7518	4.0131
525296588208	1043.65	597.75	1030.84	598.46	3.7436	4.0512
525296596541	1043.64	596.91	1037.11	578.35	3.7453	3.9986
525296604874	1036.64	598.47	1034.83	574.05	3.7473	4.0085
525296613208	1041.93	593.16	1032.10	579.47	3.7424	4.0078
525296621547	1038.17	591.11	1032.55	574.12	3.7429	4.0099
525296629881	1039.77	592.02	1028.20	576.74	3.7255	4.0065
525296638213	1040.54	592.53	1028.89	573.40	3.7382	3.9983
525296646546	1040.21	593.44	1035.00	574.97	3.7408	4.0029
525296654879	1066.28	605.49	1063.17	583.06	3.7304	3.9939
525296663212	1114.99	623.89	1130.20	656.68	3.7454	4.0619
525296671546	1189.32	647.99	1204.23	687.49	3.7200	4.0791
525296679880	1251.13	662.06	1268.43	715.07	3.7122	4.0674
525296688213	1328.74	690.47	1323.46	745.18	3.7294	4.0753
525296696546	1393.53	757.09	1396.52	767.44	3.8130	4.0576
525296704879	1436.73	773.48	1426.56	767.38	3.8123	4.0608
525296713212	1436.61	770.59	1423.72	773.90	3.8145	4.0662
525296721545	1441.28	769.01	1424.07	772.23	3.8241	4.0614
525296729878	1444.41	772.40	1425.67	784.10	3.8239	4.0721
525296738211	1437.29	771.29	1420.84	788.82	3.8165	4.0939
525296746545	1443.71	778.17	1424.17	785.97	3.8351	4.0783
525296754883	1442.20	772.73	1427.32	790.44	3.8239	4.0768
525296763217	1438.26	776.49	1427.21	782.46	3.8362	4.0722
525296771550	1438.77	775.40	1427.53	782.26	3.8270	4.0781
525296779883	1436.71	773.92	1428.51	787.27	3.8216	4.0941
525296788216	1441.48	763.33	1430.85	792.11	3.8119	4.0999
525296796549	1439.42	774.68	1431.03	786.10	3.8396	4.1049
525296804882	1434.11	777.77	1429.71	787.14	3.8593	4.1012
525296813216	1441.02	777.35	1432.99	783.53	3.8547	4.0865
525296821549	1437.06	770.40	1428.44	782.12	3.8308	4.0923
525296829882	1438.51	772.46	1435.10	787.11	3.8386	4.0977
525296838215	1435.57	773.99	1436.44	787.84	3.8457	4.1116
525296846549	1435.27	775.73	1439.48	784.19	3.8573	4.1040
525296854882	1436.27	776.11	1435.21	781.20	3.8450	4.1162
525296863215	1437.34	768.48	1436.30	778.48	3.8443	4.0899
525296871549	1438.49	770.11	1436.60	776.74	3.8536	4.0981
525296879885	1440.06	778.54	1437.29	783.86	3.8646	4.1045
525296888219	1435.24	770.58	1436.87	783.59	3.8501	4.1161
525296896552	1443.28	773.01	1441.70	781.05	3.8561	4.0981
525296904885	1439.48	776.05	1440.62	784.00	3.8556	4.1217
525296913218	1439.74	772.27	1431.14	786.65	3.8557	4.1098
525296921552	1442.70	776.47	1436.24	779.82	3.8474	4.1033
525296929885	1440.50	777.70	1430.34	794.44	3.8504	4.1310
525296938219	1443.34	774.34	1431.72	782.44	3.8460	4.1099
525296946552	1440.91	773.98	1432.24	776.71	3.8449	4.0837
525296954884	1443.30	775.11	1436.09	789.77	3.8383	4.1189
525296963217	1440.59	770.30	1437.84	786.52	3.8320	4.0901
525296971551	1437.54	770.67	1433.96	776.85	3.8278	4.1015
525296979884	1442.58	775.05	1437.33	780.40	3.8224	4.0777
525296988217	1442.48	767.22	1436.55	779.77	3.8209	4.0798
525296996551	1441.72	768.90	1435.58	783.17	3.8086	4.0903
525297004884	1441.13	772.78	1438.85	774.35	3.8070	4.0619
525297013226	1437.16	772.65	1438.01	777.93	3.7810	4.0615
525297021559	1437.73	764.79	1443.61	779.13	3.7808	4.0621
525297029891	1435.67	771.58	1442.11	775.54	3.7904	4.0687
525297038224	1436.59	740.97	1435.68	784.60	3.7258	4.0671
525297046557	1436.46	771.37	1436.43	773.70	3.7838	4.0560
525297054891	1440.62	741.01	1436.33	783.89	3.7258	4.0729
525297063225	1441.36	766.41	1440.70	772.96	3.7558	4.0194
525297071557	1440.36	764.55	1441.02	777.96	3.7716	4.0443
525297079891	1440.44	756.00	1444.98	782.89	3.7309	4.0458
525297088224	1441.99	759.40	1441.94	783.19	3.7526	4.0374
525297096558	1435.73	764.26	1442.17	782.37	3.7399	4.0329
525297104891	1449.89	794.84	1456.32	804.15	3.7661	4.0421
525297113224	1446.94	826.58	1462.25	848.91	3.7549	4.0516
525297121557	1448.31	850.59	1458.17	873.99	3.7605	4.0517
525297129891	1453.26	855.81	1456.18	869.32	3.7829	4.0592
525297138225	1445.41	850.27	1462.41	864.80	3.7688	4.0445
525297146561	1446.32	851.24	1459.55	869.53	3.7593	4.0431
525297154894	1445.91	860.90	1458.44	869.72	3.7596	4.0607
525297163227	1453.04	854.58	1463.16	871.93	3.7554	4.0375
525297171560	1451.66	852.29	1460.71	871.92	3.7567	4.0453
525297179893	1447.52	852.00	1462.04	869.73	3.7587	4.0355
525297188227	1448.06	851.91	1466.70	867.83	3.7486	4.0484
525297196559	1451.80	858.13	1456.21	876.81	3.7716	4.0403
525297204893	1452.25	862.02	1461.90	871.74	3.7734	4.0259
525297213226	1448.00	861.59	1461.70	878.36	3.7735	4.0401
525297221560	1452.28	852.01	1458.24	874.17	3.7518	4.0334
525297229893	1453.99	853.79	1458.28	879.45	3.7596	4.0391
525297238226	1451.38	852.28	1459.66	871.86	3.7324	4.0351
525297246559	1452.27	864.04	1462.89	872.10	3.7822	4.0286
525297254893	1455.69	851.72	1455.38	874.26	3.7647	4.0398
525297263225	1453.96	846.28	1464.19	869.98	3.7320	4.0226
525297271559	1452.76	856.25	1456.34	870.83	3.7528	4.0299
525297279897	1452.42	854.59	1460.27	872.39	3.7584	4.0285
525297288230	1450.21	859.79	1458.50	865.62	3.7623	4.0219
525297296563	1452.25	855.34	1458.11	868.40	3.7645	4.0238
525297304897	1451.12	858.45	1461.62	863.28	3.7378	4.0267
525297313230	1451.63	850.56	1454.88	869.97	3.7440	4.0181
525297321563	1447.04	858.77	1450.87	871.96	3.7395	4.0229
525297329897	1448.45	856.39	1455.07	870.82	3.7524	4.0155
525297338229	1452.00	852.53	1451.61	869.44	3.7614	4.0298
525297346563	1450.77	855.77	1457.47	863.62	3.7496	4.0027
525297354897	1448.07	855.43	1458.84	872.60	3.7605	4.0184
525297363230	1449.39	857.23	1457.10	869.87	3.7460	4.0059
525297371563	1449.22	848.15	1452.50	869.05	3.7325	4.0048
525297379897	1446.25	855.17	1456.11	860.48	3.7318	4.0136
525297388229	1445.21	851.24	1453.44	868.87	3.7292	4.0266
525297396563	1450.80	851.35	1450.73	866.39	3.7192	4.0201
525297404903	1448.09	862.91	1457.87	872.41	3.7419	4.0165
525297413235	1447.30	869.28	1454.19	876.95	3.7479	4.0170
525297421568	1445.49	856.63	1450.44	876.52	3.7456	4.0322
