t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525655429759	1305.09	727.22	1270.70	743.66	4.3907	4.7497
525655438091	1304.25	729.64	1267.10	749.07	4.3889	4.7461
525655446424	1298.50	739.80	1266.29	754.77	4.3897	4.7391
525655454758	1304.25	739.29	1259.33	756.06	4.4013	4.7648
525655463091	1302.61	739.41	1262.81	751.96	4.4088	4.7745
525655471425	1294.33	734.69	1264.93	751.78	4.4234	4.7822
525655479758	1295.82	734.06	1259.78	748.36	4.4319	4.7881
525655488091	1294.93	730.51	1261.86	746.73	4.4384	4.7900
525655496425	1297.57	714.94	1256.50	755.33	4.4388	4.8008
525655504764	1297.21	730.30	1262.15	753.44	4.4442	4.7980
525655513096	1292.12	730.75	1264.84	754.00	4.4559	4.8083
525655521429	1302.76	734.62	1259.26	762.45	4.4619	4.8350
525655529761	1303.06	734.11	1259.75	757.97	4.4537	4.8140
525655538094	1302.08	739.80	1265.38	756.16	4.4626	4.8293
525655546428	1301.22	747.57	1260.43	757.38	4.4738	4.8542
525655554761	1298.94	744.40	1258.76	757.40	4.4628	4.8351
525655563094	1299.36	748.28	1257.81	756.92	4.4760	4.8690
525655571428	1298.97	742.74	1262.22	757.13	4.4809	4.8657
525655579761	1299.85	743.70	1263.74	756.84	4.5007	4.8742
525655588094	1297.61	737.51	1261.69	758.90	4.4908	4.8811
525655596427	1292.06	740.85	1260.40	756.78	4.5099	4.8956
525655604759	1291.59	742.07	1260.35	752.83	4.5135	4.8920
525655613093	1294.33	739.80	1263.72	758.26	4.5395	4.9182
525655621427	1295.07	729.51	1259.92	755.70	4.5319	4.8992
525655629760	1290.87	732.74	1259.70	753.81	4.5337	4.9205
525655638098	1294.00	730.13	1262.10	751.18	4.5194	4.9208
525655646432	1293.33	733.09	1262.36	755.01	4.5451	4.9298
525655654764	1291.89	737.43	1262.63	756.74	4.5397	4.9300
525655663098	1295.65	738.91	1262.40	749.89	4.5522	4.9396
525655671431	1294.80	746.87	1263.90	752.97	4.5600	4.9462
525655679764	1295.40	744.91	1258.35	755.05	4.5603	4.9611
525655688097	1295.95	757.96	1259.03	757.35	4.5742	4.9671
525655696430	1296.76	747.64	1255.81	756.51	4.5744	4.9759
525655704764	1292.93	740.61	1260.57	747.17	4.5784	4.9639
525655713097	1298.30	738.37	1263.55	746.03	4.5767	4.9717
525655721431	1295.78	735.56	1259.66	746.74	4.5954	4.9816
525655729764	1300.23	732.74	1257.08	745.90	4.5902	4.9820
525655738097	1295.45	740.58	1262.39	747.48	4.5866	4.9830
525655746430	1293.97	737.29	1264.18	743.76	4.5964	4.9892
525655754763	1293.42	731.04	1256.49	755.39	4.5830	5.0005
525655763099	1294.74	743.18	1260.71	750.91	4.5980	4.9993
525655771432	1297.11	744.30	1264.73	752.26	4.5884	4.9993
525655779765	1301.05	740.45	1261.87	753.99	4.6043	4.9963
525655788099	1293.84	737.57	1262.72	751.53	4.6198	5.0112
525655796432	1297.16	738.81	1267.10	750.62	4.6186	5.0131
525655804766	1290.98	739.31	1263.07	753.42	4.6151	5.0170
525655813099	1295.27	731.53	1261.96	754.91	4.6260	5.0138
525655821432	1297.05	740.60	1261.20	758.47	4.6254	5.0274
525655829765	1298.15	748.51	1263.02	755.49	4.6276	5.0331
525655838098	1300.48	750.79	1257.92	759.78	4.6384	5.0473
525655846432	1296.96	738.73	1260.96	754.41	4.6229	5.0315
525655854765	1296.27	742.07	1262.53	753.10	4.6293	5.0464
525655863098	1296.84	737.96	1265.08	745.45	4.6372	5.0483
525655871431	1296.82	741.21	1262.44	746.34	4.6390	5.0486
525655879765	1289.21	738.80	1260.88	747.88	4.6487	5.0583
525655888098	1238.77	724.45	1219.41	733.57	4.6154	5.0486
525655896436	1204.06	714.48	1187.72	719.59	4.6436	5.0420
525655904769	1160.76	657.85	1144.81	692.90	4.5930	5.0379
525655913103	1115.47	641.01	1107.05	651.28	4.5905	5.0302
525655921435	1106.85	609.03	1093.87	625.94	4.5656	5.0067
525655929770	1088.11	517.25	1087.77	565.59	4.4813	4.9746
525655938102	1074.55	532.66	1064.76	559.89	4.4909	4.9588
525655946435	1076.54	520.50	1055.96	563.66	4.4422	4.9400
525655954769	1074.56	524.89	1054.70	568.57	4.4300	4.9227
525655963102	1070.54	519.92	1058.77	564.14	4.4033	4.9070
525655971435	1075.76	520.99	1056.67	564.96	4.3819	4.8827
525655979768	1067.58	517.50	1057.95	559.14	4.3548	4.8793
525655988102	1074.33	517.88	1059.59	561.41	4.3499	4.8518
525655996434	1074.08	518.42	1058.45	558.12	4.3341	4.8161
525656004767	1077.69	514.84	1056.79	560.12	4.3298	4.8011
525656013100	1072.14	514.26	1061.21	558.32	4.3066	4.7725
525656021434	1076.11	513.26	1060.63	553.04	4.3027	4.7423
525656029773	1068.31	510.15	1058.19	537.42	4.2694	4.7071
525656038106	1075.26	509.71	1058.48	545.11	4.2547	4.7005
525656046440	1073.51	504.34	1061.08	522.47	4.2316	4.6385
525656054773	1069.30	495.76	1063.06	541.19	4.1934	4.6736
525656063107	1070.68	503.37	1060.74	514.54	4.2074	4.5986
525656071440	1069.16	508.57	1059.83	524.50	4.1926	4.6077
525656079773	1069.91	512.02	1067.67	538.06	4.1791	4.5901
525656088105	1069.76	513.31	1063.90	521.78	4.1565	4.5709
525656096439	1069.70	501.82	1064.50	518.22	4.1491	4.5548
525656104773	1046.10	491.05	1049.65	498.82	4.1395	4.5484
525656113105	1030.55	494.26	1021.56	473.88	4.1170	4.4788
525656121439	1028.22	489.12	1015.82	473.27	4.0919	4.4736
525656129772	1026.95	495.24	1018.22	479.63	4.0972	4.4767
525656138106	1034.50	502.19	1019.00	475.57	4.0711	4.4430
525656146439	1032.42	494.23	1014.08	482.03	4.0705	4.4532
525656154772	1029.32	501.15	1014.64	479.16	4.0480	4.4342
525656163110	1033.41	494.23	1015.12	475.77	4.0286	4.4036
525656171443	1034.82	497.49	1016.19	479.62	4.0133	4.4109
525656179777	1030.56	499.74	1012.84	480.29	4.0119	4.3967
525656188109	1032.22	496.08	1014.53	484.29	3.9969	4.3821
525656196443	1035.70	499.64	1018.50	477.76	3.9897	4.3689
525656204776	1031.11	497.87	1012.92	485.32	3.9589	4.3672
525656213110	1034.78	493.86	1014.17	482.40	3.9652	4.3446
525656221443	1032.46	487.33	1016.32	488.57	3.9440	4.3290
525656229776	1034.44	485.94	1018.38	480.91	3.9354	4.3123
525656238108	1032.41	485.61	1016.66	483.55	3.9340	4.3069
525656246442	1036.81	480.94	1013.53	475.39	3.9190	4.2895
525656254775	1035.12	476.47	1018.97	480.29	3.9039	4.2934
525656263108	1034.33	476.28	1016.20	479.72	3.8872	4.2790
525656271442	1030.73	477.48	1017.72	476.54	3.8817	4.2697
525656279775	1030.58	480.03	1017.41	484.00	3.8741	4.2636
525656288112	1032.56	485.81	1016.48	482.93	3.8600	4.2526
525656296445	1035.07	492.48	1015.76	487.81	3.8412	4.2320
525656304778	1032.50	496.46	1016.94	496.13	3.8449	4.2286
525656313111	1031.91	494.48	1015.46	489.96	3.8429	4.2191
525656321444	1032.88	503.86	1015.89	486.83	3.8311	4.2166
525656329777	1032.91	494.62	1013.83	487.94	3.8192	4.2022
525656338110	1034.22	497.58	1014.39	489.42	3.8074	4.1881
525656346444	1032.62	493.32	1017.31	491.21	3.7980	4.1828
525656354777	1032.24	498.05	1015.40	492.09	3.7855	4.1734
525656363110	1033.10	494.36	1016.66	479.94	3.7729	4.1638
525656371444	1036.18	484.08	1018.32	471.05	3.7836	4.1500
525656379777	1037.38	482.83	1020.95	474.76	3.7846	4.1465
525656388110	1034.98	480.34	1023.24	479.76	3.7741	4.1310
525656396443	1035.18	472.82	1018.62	481.97	3.7716	4.1265
525656404776	1035.33	470.78	1020.80	479.53	3.7565	4.1267
525656413110	1032.28	474.16	1017.12	474.73	3.7649	4.1145
525656421451	1034.21	470.15	1018.59	473.86	3.7501	4.1218
525656429784	1036.29	470.58	1023.54	480.07	3.7455	4.1077
525656438117	1033.55	477.84	1017.64	475.66	3.7426	4.1169
525656446451	1028.71	479.33	1016.34	477.16	3.7252	4.0968
525656454784	1035.53	483.52	1018.58	477.62	3.7438	4.0889
525656463117	1037.95	486.95	1015.85	473.76	3.7249	4.0901
525656471451	1034.58	487.55	1018.12	476.58	3.7138	4.0769
525656479783	1031.00	488.95	1017.74	472.13	3.6975	4.0701
525656488116	1031.11	486.75	1022.24	471.53	3.7062	4.0730
525656496449	1034.48	491.09	1018.51	476.37	3.7042	4.0759
525656504783	1029.12	485.58	1017.36	470.94	3.6936	4.0554
525656513116	1039.61	486.49	1014.08	469.72	3.7021	4.0492
525656521449	1034.35	490.32	1017.88	474.41	3.6912	4.0398
525656529783	1036.28	487.87	1019.01	476.39	3.7077	4.0537
525656538116	1033.10	480.27	1016.84	475.25	3.6857	4.0493
525656546449	1041.69	487.43	1021.18	476.96	3.6706	4.0374
525656554786	1035.07	482.30	1014.95	471.67	3.6835	4.0255
525656563118	1036.62	482.48	1020.67	478.00	3.6979	4.0256
525656571452	1037.41	481.03	1017.29	472.00	3.6736	4.0293
525656579785	1037.96	482.83	1020.42	477.71	3.6756	4.0182
525656588118	1034.31	478.63	1019.87	478.94	3.6695	4.0109
525656596451	1038.07	479.43	1016.41	477.20	3.6659	4.0148
525656604785	1037.77	475.42	1019.31	471.54	3.6510	4.0040
525656613119	1034.35	479.84	1022.20	478.96	3.6560	4.0078
525656621451	1034.30	481.35	1017.38	476.77	3.6603	3.9951
525656629785	1037.57	479.07	1020.22	479.81	3.6612	4.0012
525656638117	1035.34	478.86	1019.77	477.64	3.6517	3.9886
525656646450	1036.27	478.55	1018.89	476.75	3.6590	3.9889
525656654784	1035.96	484.37	1020.95	476.28	3.6432	3.9800
525656663117	1039.46	488.98	1020.23	477.59	3.6535	3.9822
525656671451	1035.54	481.81	1021.32	473.72	3.6417	3.9696
525656679784	1038.05	483.78	1024.27	472.72	3.6242	3.9664
525656688121	1033.23	490.21	1024.32	476.12	3.6355	3.9751
525656696455	1032.47	478.45	1020.44	474.59	3.6368	3.9779
525656704788	1036.08	485.93	1022.95	471.97	3.6279	3.9617
525656713121	1037.98	481.30	1021.27	475.85	3.6275	3.9741
525656721453	1037.06	483.74	1024.31	474.48	3.6132	3.9663
525656729787	1039.42	482.12	1018.67	477.29	3.6288	3.9704
525656738120	1035.02	485.12	1020.73	476.33	3.6265	3.9658
525656746453	1037.32	480.78	1021.57	478.66	3.6279	3.9624
525656754787	1035.83	477.59	1018.66	477.63	3.6264	3.9634
525656763120	1040.09	478.99	1021.61	479.20	3.6389	3.9754
525656771453	1038.57	477.76	1018.97	481.00	3.6425	3.9587
525656779787	1039.28	475.64	1021.19	473.14	3.6227	3.9549
525656788120	1041.86	471.69	1019.12	476.91	3.6215	3.9616
525656796453	1037.89	479.02	1018.25	476.70	3.6495	3.9737
525656804786	1031.68	480.58	1019.82	476.02	3.6287	3.9828
525656813124	1038.31	484.23	1021.55	477.48	3.6444	3.9729
525656821458	1037.09	484.15	1021.93	474.73	3.6343	3.9774
525656829791	1034.99	486.21	1023.96	476.13	3.6379	3.9799
525656838124	1038.35	487.19	1025.42	477.87	3.6397	3.9748
525656846457	1031.59	488.81	1021.49	472.09	3.6525	3.9756
525656854791	1040.14	486.10	1021.25	474.63	3.6495	3.9807
525656863125	1033.57	492.20	1026.47	474.82	3.6508	3.9775
525656871457	1039.10	486.22	1019.54	472.44	3.6455	3.9837
525656879790	1037.82	487.26	1021.52	471.08	3.6581	3.9850
525656888123	1038.14	484.07	1022.93	471.87	3.6573	3.9804
525656896456	1030.74	483.55	1019.74	479.97	3.6591	3.9936
525656904790	1034.63	483.67	1018.15	473.23	3.6609	3.9821
525656913123	1038.52	488.51	1020.97	476.74	3.6653	3.9997
525656921456	1032.83	478.68	1025.85	476.27	3.6687	3.9907
525656929790	1035.95	486.40	1020.03	479.61	3.6723	3.9990
525656938123	1037.21	484.03	1024.50	473.74	3.6763	3.9832
525656946462	1034.58	480.22	1017.40	473.61	3.6821	3.9958
525656954795	1033.94	480.84	1019.58	476.05	3.6642	3.9967
525656963127	1037.14	478.49	1019.41	476.62	3.6893	3.9966
525656971460	1034.43	480.35	1018.13	471.73	3.6879	4.0121
525656979794	1037.40	482.92	1020.62	478.03	3.6840	4.0101
525656988127	1033.00	481.46	1017.76	471.14	3.6849	4.0102
525656996460	1036.80	481.44	1021.76	472.35	3.6877	4.0104
525657004794	1034.83	487.10	1024.00	473.38	3.6871	4.0061
525657013127	1038.74	486.22	1024.03	471.32	3.6890	4.0130
525657021460	1036.81	487.48	1026.40	472.10	3.7119	4.0034
525657029794	1029.86	485.11	1018.49	472.51	3.6893	4.0160
525657038127	1036.47	490.26	1021.49	469.05	3.6954	4.0251
525657046459	1038.81	492.51	1017.64	470.46	3.6999	4.0327
525657054792	1035.28	488.20	1021.46	470.76	3.6981	4.0262
525657063126	1037.18	490.38	1021.36	469.78	3.7077	4.0369
525657071460	1041.83	485.05	1022.64	473.80	3.7148	4.0361
525657079797	1033.22	484.11	1020.92	483.74	3.7051	4.0630
525657088131	1029.87	486.25	1015.25	477.93	3.7248	4.0610
525657096464	1033.07	486.34	1017.71	474.87	3.7179	4.0668
525657104797	1036.10	480.81	1018.82	471.46	3.7325	4.0499
525657113131	1038.67	479.54	1019.93	476.31	3.7448	4.0631
525657121463	1039.56	476.91	1018.28	470.56	3.7359	4.0651
525657129796	1035.95	474.73	1022.36	473.32	3.7335	4.0661
525657138130	1034.55	474.47	1018.88	471.32	3.7373	4.0812
525657146463	1082.15	484.94	1065.72	492.18	3.7463	4.0801
525657154797	1154.06	486.09	1143.96	504.44	3.7612	4.0971
525657163130	1224.67	497.61	1231.61	514.48	3.7794	4.0930
525657171463	1310.98	500.70	1309.60	513.95	3.7793	4.0698
525657179796	1390.96	508.33	1396.01	517.38	3.7791	4.0502
525657188130	1465.53	507.97	1470.60	522.68	3.8051	4.0623
525657196464	1518.25	522.74	1496.44	524.41	3.8123	4.0474
525657204800	1541.73	515.50	1515.63	525.75	3.8295	4.0687
525657213134	1531.01	515.27	1515.69	521.35	3.8315	4.0702
525657221467	1533.92	508.95	1514.02	523.93	3.8105	4.1009
525657229800	1532.94	514.69	1513.91	523.16	3.8242	4.0931
525657238134	1533.91	516.95	1510.67	519.38	3.8401	4.0948
525657246467	1532.95	511.88	1514.16	517.60	3.8347	4.1003
525657254800	1525.35	511.71	1511.73	519.02	3.8432	4.0845
525657263134	1534.29	511.20	1514.13	516.57	3.8494	4.0929
525657271467	1529.39	505.38	1514.37	520.38	3.8485	4.0971
525657279800	1540.68	516.69	1516.49	521.36	3.8566	4.1046
525657288133	1527.66	507.70	1513.03	521.43	3.8411	4.1141
525657296466	1533.01	506.60	1517.26	519.79	3.8587	4.1110
525657304799	1531.77	503.78	1515.95	522.85	3.8665	4.1175
525657313133	1531.42	512.19	1515.52	520.85	3.8732	4.1083
525657321467	1536.18	511.17	1518.92	520.96	3.8763	4.1216
525657329799	1530.95	514.27	1521.73	524.72	3.8871	4.1290
525657338140	1548.58	510.34	1545.29	524.47	3.8831	4.1335
525657346473	1572.15	520.22	1555.97	541.04	3.8687	4.1448
525657354806	1572.19	521.51	1547.69	534.71	3.8880	4.1258
525657363139	1571.57	515.97	1544.86	534.86	3.9047	4.1389
525657371472	1570.26	520.73	1551.77	535.25	3.8969	4.1450
525657379805	1566.71	521.30	1548.21	537.89	3.9008	4.1437
525657388139	1571.46	519.09	1552.73	537.69	3.8980	4.1426
525657396472	1567.52	525.85	1547.66	539.09	3.9194	4.1505
525657404806	1566.40	528.92	1551.44	543.27	3.9133	4.1824
525657413139	1574.43	532.54	1556.09	537.65	3.9171	4.1616
525657421472	1567.14	537.76	1548.50	545.35	3.9145	4.1750
525657429805	1560.64	531.20	1551.50	544.63	3.9110	4.1718
525657438139	1563.80	539.11	1551.91	546.30	3.9180	4.1799
525657446471	1568.73	537.10	1550.71	543.96	3.9140	4.1901
525657454804	1562.41	536.31	1552.82	546.33	3.9047	4.1772
525657463138	1559.97	531.23	1550.47	544.32	3.9254	4.2081
525657471473	1566.44	525.89	1551.03	541.81	3.9352	4.2025
525657479806	1562.24	533.66	1554.46	543.29	3.9279	4.2110
525657488140	1561.16	534.61	1552.38	534.77	3.9302	4.2081
525657496473	1556.09	529.03	1555.86	532.26	3.9281	4.2195
525657504806	1564.40	524.23	1555.76	535.19	3.9346	4.2112
525657513140	1563.78	526.13	1553.75	539.06	3.9417	4.2253
525657521472	1565.56	528.82	1557.44	538.15	3.9504	4.2264
525657529806	1566.02	526.18	1553.57	538.79	3.9530	4.2393
525657538139	1562.84	522.70	1549.83	534.02	3.9494	4.2453
525657546472	1561.80	520.64	1556.44	533.52	3.9632	4.2292
525657554805	1565.08	527.33	1547.23	536.28	3.9782	4.2538
525657563139	1566.31	524.61	1546.75	533.59	3.9828	4.2499
525657571472	1563.65	523.12	1552.99	538.26	3.9776	4.2719
525657579805	1563.16	521.56	1556.27	528.73	3.9718	4.2655
525657588138	1564.27	522.72	1547.86	532.94	3.9751	4.2629
525657596472	1570.37	522.99	1547.70	532.52	3.9850	4.2703
525657604809	1566.59	524.60	1552.46	530.06	3.9750	4.2749
525657613143	1571.46	527.68	1551.65	536.03	4.0054	4.2867
525657621476	1562.37	525.59	1552.70	538.71	3.9928	4.2875
525657629809	1564.09	533.27	1554.21	540.48	3.9982	4.3022
525657638142	1569.56	528.79	1553.64	537.44	3.9955	4.2964
525657646476	1563.89	528.92	1546.49	534.24	4.0050	4.2965
525657654810	1561.68	522.61	1550.46	538.49	4.0067	4.3053
525657663142	1562.63	523.42	1547.75	533.24	4.0016	4.3085
525657671476	1560.56	525.38	1545.78	541.77	4.0138	4.3222
525657679809	1559.52	522.71	1551.32	539.83	4.0005	4.3002
525657688141	1566.51	531.00	1547.66	534.13	4.0318	4.3129
525657696475	1560.76	526.43	1550.80	538.73	4.0203	4.3260
525657704808	1563.70	521.65	1546.01	531.01	4.0289	4.3176
525657713141	1561.51	526.98	1549.49	531.40	4.0197	4.3224
525657721475	1561.71	523.21	1550.23	540.30	4.0171	4.3257
525657729810	1561.53	523.41	1548.37	538.93	4.0206	4.3393
525657738144	1557.67	526.71	1550.63	538.20	4.0163	4.3206
525657746477	1560.83	526.06	1543.75	536.07	4.0195	4.3253
525657754810	1562.48	527.76	1549.42	531.33	4.0167	4.3176
525657763142	1563.79	524.85	1547.95	541.55	4.0102	4.3307
525657771476	1563.14	522.56	1550.72	526.68	4.0184	4.3115
525657779810	1557.54	527.33	1546.61	530.80	4.0069	4.3146
525657788142	1556.87	531.93	1546.04	538.36	4.0170	4.3142
525657796476	1556.62	529.22	1548.88	535.61	4.0045	4.3150
525657804809	1559.53	532.77	1543.51	540.81	4.0078	4.3141
525657813142	1560.61	538.78	1549.90	548.53	4.0079	4.3239
525657821476	1554.01	540.90	1546.98	533.78	3.9990	4.2923
525657829809	1556.39	531.75	1546.04	545.58	4.0033	4.3136
525657838142	1558.41	529.36	1547.24	539.40	3.9789	4.3138
525657846475	1556.99	527.17	1544.36	543.68	3.9872	4.3004
525657854808	1559.68	533.20	1546.80	540.68	3.9904	4.2954
525657863151	1555.00	534.39	1549.08	538.02	3.9731	4.2866
525657871484	1557.57	537.45	1546.66	535.14	3.9752	4.2694
525657879817	1555.72	525.65	1549.20	533.79	3.9613	4.2746
525657888150	1555.60	533.58	1548.91	534.98	3.9549	4.2583
525657896484	1558.81	533.73	1543.60	538.93	3.9597	4.2575
525657904817	1558.24	525.29	1547.12	535.64	3.9458	4.2640
525657913150	1539.66	555.93	1528.85	552.43	3.9438	4.2333
525657921484	1456.39	611.80	1460.01	597.07	3.9180	4.2455
525657929816	1379.25	684.47	1365.34	684.38	3.9579	4.2975
525657938149	1290.65	762.73	1285.56	755.36	3.9669	4.3374
525657946483	1256.61	778.11	1227.30	788.67	3.9434	4.3170
525657954816	1251.26	794.48	1230.44	807.84	3.9651	4.3388
525657963149	1247.84	781.80	1238.58	795.89	3.9485	4.3256
525657971483	1242.72	783.52	1224.78	800.51	3.9391	4.3132
525657979818	1244.65	781.37	1224.57	797.93	3.9143	4.2979
525657988150	1244.37	786.38	1221.76	806.15	3.9118	4.3038
525657996488	1255.15	801.48	1224.67	799.91	3.9423	4.2879
525658004818	1256.77	795.75	1227.37	802.93	3.9326	4.2948
525658013153	1252.09	793.42	1224.85	794.83	3.9287	4.2705
525658021485	1253.78	791.28	1225.03	805.60	3.9147	4.3005
525658029818	1250.23	781.62	1222.18	798.28	3.8985	4.2770
525658038151	1255.41	797.78	1222.89	796.57	3.9281	4.2798
525658046485	1251.17	793.38	1216.48	800.05	3.9110	4.2826
525658054818	1258.05	792.13	1221.28	793.82	3.9188	4.2704
525658063151	1257.16	788.43	1227.27	795.23	3.9233	4.2634
525658071485	1252.73	788.37	1222.61	793.61	3.9149	4.2587
525658079818	1247.23	793.29	1225.88	790.80	3.9094	4.2573
525658088150	1252.65	792.66	1221.61	793.46	3.9263	4.2685
525658096484	1248.89	802.27	1218.15	802.65	3.9200	4.2545
525658104817	1221.01	829.23	1196.58	823.05	3.9262	4.2564
525658113151	1215.28	836.11	1196.52	840.94	3.8954	4.2578
525658121485	1221.73	837.64	1194.92	838.37	3.9118	4.2471
525658129822	1216.97	828.24	1201.62	836.11	3.9171	4.2571
525658138155	1215.84	828.48	1193.91	836.45	3.8981	4.2598
525658146488	1219.91	837.35	1200.88	832.87	3.9238	4.2566
525658154822	1220.08	836.93	1203.66	827.25	3.9183	4.2445
525658163154	1217.33	849.81	1195.94	835.82	3.9418	4.2524
525658171487	1216.82	837.89	1201.43	838.54	3.9211	4.2631
525658179821	1213.89	837.73	1194.23	832.04	3.9204	4.2455
525658188154	1221.50	840.52	1199.91	840.56	3.9323	4.2613
525658196488	1217.52	845.11	1199.98	834.32	3.9312	4.2495
525658204821	1220.11	840.06	1202.17	836.17	3.9374	4.2634
525658213154	1215.27	843.91	1200.75	830.95	3.9354	4.2487
525658221487	1216.81	837.23	1200.42	828.76	3.9417	4.2600
525658229821	1225.12	842.87	1199.00	830.93	3.9465	4.2531
525658238155	1215.25	837.36	1198.66	842.98	3.9356	4.2777
525658246486	1209.52	837.49	1200.57	831.69	3.9449	4.2538
525658254823	1219.05	842.74	1201.04	836.84	3.9429	4.2545
525658263156	1215.82	844.76	1198.53	836.42	3.9526	4.2723
525658271489	1220.36	839.54	1206.94	839.28	3.9549	4.2681
525658279823	1216.48	841.83	1201.09	836.45	3.9478	4.2673
525658288156	1213.58	843.99	1204.78	836.75	3.9631	4.2737
525658296489	1213.30	841.74	1201.88	828.91	3.9464	4.2607
525658304823	1214.14	846.95	1201.45	836.46	3.9654	4.2710
525658313156	1213.94	845.55	1200.12	835.07	3.9585	4.2771
525658321490	1215.24	843.24	1196.37	831.38	3.9710	4.2580
525658329822	1216.57	842.96	1204.89	834.41	3.9691	4.2713
525658338155	1210.11	834.14	1197.53	831.40	3.9458	4.2719
525658346488	1217.99	842.17	1204.56	835.44	3.9638	4.2760
525658354822	1219.07	839.62	1203.68	831.75	3.9673	4.2615
525658363155	1218.60	844.31	1197.52	839.91	3.9679	4.2742
525658371488	1213.22	837.23	1201.55	830.05	3.9485	4.2573
525658379822	1219.69	842.14	1203.15	830.85	3.9826	4.2592
525658388161	1210.75	840.05	1200.57	831.85	3.9628	4.2724
525658396494	1212.50	844.34	1201.04	832.02	3.9726	4.2460
525658404827	1213.01	842.23	1197.25	838.86	3.9732	4.2655
525658413160	1210.65	842.64	1201.63	834.07	3.9702	4.2525
525658421493	1218.25	842.17	1212.15	842.44	3.9454	4.2597
525658429827	1271.69	868.02	1269.89	861.52	3.9519	4.2602
525658438160	1334.81	886.59	1330.68	889.00	3.9875	4.2695
525658446494	1350.04	890.32	1338.49	896.33	3.9653	4.2641
525658454827	1359.50	893.08	1355.51	896.44	3.9686	4.2632
525658463160	1361.20	890.75	1347.10	895.97	3.9786	4.2580
525658471493	1362.16	889.63	1354.10	899.28	3.9474	4.2605
525658479827	1371.13	895.16	1357.02	898.95	3.9547	4.2521
525658488159	1370.61	895.77	1359.44	903.37	3.9525	4.2332
525658496492	1366.78	894.24	1351.49	907.66	3.9674	4.2390
525658504826	1365.40	901.24	1351.87	912.02	3.9476	4.2299
525658513161	1365.39	898.43	1351.31	906.83	3.9469	4.2258
525658521499	1365.67	892.61	1350.46	907.86	3.9468	4.2272
525658529833	1361.99	898.22	1357.07	906.51	3.9279	4.2249
525658538166	1368.04	886.10	1353.85	902.37	3.9270	4.2042
525658546499	1368.12	890.42	1356.68	902.69	3.9243	4.2099
525658554831	1360.38	887.77	1355.81	899.70	3.9269	4.2166
525658563164	1363.07	892.29	1354.54	901.09	3.9368	4.1917
525658571497	1363.02	888.26	1357.56	897.56	3.9178	4.1943
525658579830	1366.33	889.04	1355.24	907.60	3.9121	4.1992
525658588163	1367.13	884.95	1355.13	902.35	3.9063	4.1883
525658596496	1367.22	888.13	1354.24	900.52	3.9105	4.1815
525658604830	1364.40	875.71	1352.96	898.64	3.8704	4.1823
525658613163	1370.26	888.67	1358.93	904.71	3.8906	4.1876
