t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525324738880	1293.52	729.82	1259.40	756.87	4.3516	4.5733
525324747213	1290.12	728.57	1257.58	758.88	4.3498	4.5763
525324755546	1297.12	725.67	1256.78	755.90	4.3613	4.5899
525324763880	1298.11	716.88	1260.30	750.12	4.3611	4.6005
525324772214	1293.66	723.81	1266.53	742.46	4.3671	4.5935
525324780546	1298.57	726.60	1262.69	739.02	4.3818	4.5922
525324788880	1297.71	722.18	1258.70	742.32	4.3652	4.6048
525324797213	1297.44	724.83	1264.94	737.22	4.3741	4.6080
525324805550	1297.78	721.41	1263.28	740.17	4.3659	4.6127
525324813884	1297.97	717.03	1262.74	745.09	4.3581	4.6171
525324822217	1297.17	719.64	1265.33	753.62	4.3527	4.6170
525324830551	1302.25	729.99	1271.85	753.09	4.3565	4.5983
525324838884	1289.71	742.61	1270.88	763.12	4.3511	4.6137
525324847218	1292.18	744.08	1268.53	751.59	4.3491	4.6052
525324855550	1298.28	745.71	1273.55	752.28	4.3530	4.6204
525324863884	1293.19	752.22	1274.17	745.47	4.3362	4.6024
525324872218	1297.60	741.73	1276.92	748.02	4.3336	4.6063
525324880550	1287.41	738.66	1274.71	745.59	4.3119	4.5925
525324888883	1215.48	740.78	1198.52	738.34	4.3178	4.5818
525324897217	1119.07	746.26	1117.94	768.83	4.3129	4.5752
525324905550	1054.70	781.25	1056.41	780.85	4.2897	4.5591
525324913883	1044.67	818.37	1019.49	809.89	4.2665	4.5791
525324922217	1050.13	820.37	1028.89	794.69	4.2566	4.5529
525324930553	1052.04	807.19	1035.12	788.22	4.2432	4.5354
525324938886	1047.89	785.07	1024.66	797.08	4.1888	4.5075
525324947220	1043.63	793.40	1026.44	808.79	4.1652	4.4636
525324955552	1045.85	804.40	1019.25	807.18	4.1722	4.4604
525324963885	1044.57	807.27	1024.57	806.68	4.1389	4.4356
525324972218	1039.71	806.04	1027.84	804.37	4.1061	4.4179
525324980552	1043.20	802.71	1019.84	797.10	4.0739	4.3899
525324988885	1042.36	814.00	1018.37	810.40	4.0774	4.3975
525324997219	1038.21	814.09	1023.96	803.11	4.0572	4.3784
525325005551	1039.68	817.98	1027.52	803.42	4.0468	4.3342
525325013885	1043.72	807.40	1018.45	805.25	4.0356	4.3251
525325022218	1038.68	800.32	1021.77	799.34	3.9996	4.3013
525325030551	1041.30	792.85	1020.27	815.66	3.9825	4.3012
525325038885	1035.83	789.80	1022.21	814.01	3.9682	4.2826
525325047217	1037.65	796.26	1023.97	810.86	3.9508	4.2601
525325055550	1032.94	780.21	1024.81	808.72	3.9167	4.2367
525325063890	1061.11	782.26	1067.61	799.29	3.9124	4.2351
525325072223	1150.19	761.72	1167.18	775.49	3.9221	4.2390
525325080556	1234.78	742.18	1261.96	764.17	3.9258	4.1941
525325088890	1330.13	728.97	1357.12	753.57	3.9216	4.1674
525325097223	1391.95	737.56	1403.56	751.46	3.8993	4.1759
525325105556	1396.98	741.56	1385.15	742.77	3.9351	4.1320
525325113890	1391.39	723.79	1389.69	745.47	3.8840	4.1534
525325122222	1395.83	715.33	1383.95	741.68	3.8632	4.1303
525325130556	1395.78	701.44	1385.66	746.84	3.8151	4.1198
525325138889	1403.17	715.53	1384.78	737.20	3.8633	4.1074
525325147222	1404.36	718.07	1387.47	734.02	3.8460	4.0909
525325155555	1398.78	718.72	1384.24	738.44	3.8479	4.0899
525325163889	1405.59	715.91	1385.03	732.87	3.8388	4.0760
525325172222	1402.31	734.81	1384.82	762.68	3.8529	4.1069
525325180556	1401.63	740.91	1385.08	751.48	3.8709	4.0765
525325188889	1400.41	715.08	1389.19	747.68	3.8258	4.0775
525325197226	1406.87	693.75	1392.87	718.90	3.8061	4.0422
525325205558	1403.88	709.86	1395.04	744.81	3.8066	4.0697
525325213892	1408.03	736.16	1389.69	745.43	3.8610	4.0409
525325222225	1398.38	674.01	1386.75	730.15	3.7518	4.0588
525325230558	1401.91	731.03	1392.23	725.17	3.8486	4.0346
525325238892	1399.02	724.09	1388.73	745.14	3.8236	4.0460
525325247225	1402.42	712.59	1390.58	744.18	3.8264	4.0334
525325255559	1404.60	694.65	1394.76	747.97	3.7930	4.0607
525325263892	1410.01	700.06	1395.35	754.43	3.8128	4.0499
525325272225	1405.69	702.29	1392.04	732.62	3.8360	4.0348
525325280558	1430.41	625.40	1425.53	674.89	3.7619	4.0123
525325288890	1448.46	633.98	1450.12	635.96	3.7958	3.9496
525325297224	1444.89	617.26	1443.96	643.62	3.7761	3.9816
525325305557	1440.30	617.30	1443.06	646.96	3.7703	3.9801
525325313890	1449.61	615.16	1433.50	658.46	3.7840	3.9903
525325322228	1447.35	616.02	1435.65	652.23	3.7909	3.9986
525325330561	1444.89	615.27	1432.50	655.87	3.7760	4.0142
525325338895	1443.22	621.38	1437.32	644.94	3.7798	3.9987
525325347228	1446.28	627.61	1437.34	636.18	3.7928	3.9946
525325355561	1446.28	628.32	1440.07	638.40	3.8014	3.9953
525325363893	1445.39	617.45	1434.12	645.18	3.7732	4.0066
525325372227	1452.03	617.76	1433.43	644.00	3.7808	4.0063
525325380561	1445.99	624.96	1432.66	651.50	3.8007	4.0260
525325388894	1444.59	624.36	1438.23	669.36	3.7857	4.0333
525325397227	1442.95	620.70	1442.98	666.62	3.7892	3.9984
525325405560	1445.11	641.96	1430.30	679.57	3.7699	3.9986
525325413893	1446.58	675.73	1418.16	690.91	3.7546	3.9720
525325422227	1438.01	724.18	1411.29	888.25	3.7474	3.7268
525325430560	1435.22	1117.09	NaN	NaN	3.5634	NaN
525325438893	NaN	NaN	NaN	NaN	NaN	NaN
525325447217	NaN	NaN	NaN	NaN	NaN	NaN
525325455557	NaN	NaN	NaN	NaN	NaN	NaN
525325463890	NaN	NaN	NaN	NaN	NaN	NaN
525325472223	NaN	NaN	NaN	NaN	NaN	NaN
525325480557	NaN	NaN	NaN	NaN	NaN	NaN
525325488890	NaN	NaN	NaN	NaN	NaN	NaN
525325497224	NaN	NaN	NaN	NaN	NaN	NaN
525325505557	NaN	NaN	NaN	NaN	NaN	NaN
525325513890	NaN	NaN	NaN	NaN	NaN	NaN
525325522223	NaN	NaN	NaN	NaN	NaN	NaN
525325530555	NaN	NaN	NaN	NaN	NaN	NaN
525325538889	1242.91	1157.71	NaN	NaN	3.5140	NaN
525325547223	1266.97	908.64	NaN	NaN	3.3841	NaN
525325555555	1239.81	766.21	NaN	NaN	3.6043	NaN
525325563889	1245.87	613.68	1203.34	724.09	3.7169	3.9413
525325572231	1244.50	542.08	1206.64	593.11	3.8271	4.0301
525325580564	1243.37	498.22	1212.29	514.12	3.9346	4.1017
525325588902	1237.55	482.09	1202.81	478.11	3.9169	4.1803
525325597236	1241.80	496.12	1205.56	483.96	3.9291	4.1798
525325605568	1238.89	495.72	1198.43	504.38	3.9516	4.2024
525325613901	1237.11	498.82	1201.91	502.57	3.9585	4.2178
525325622235	1236.08	496.92	1200.26	504.08	3.9871	4.2396
525325630568	1233.65	490.16	1203.10	494.93	3.9886	4.2252
525325638902	1234.54	490.72	1204.04	493.11	4.0121	4.2444
525325647235	1228.73	476.12	1203.19	482.79	4.0090	4.2319
525325655568	1231.48	475.89	1204.45	498.94	4.0199	4.2761
525325663902	1229.94	478.44	1201.33	486.23	4.0267	4.2639
525325672235	1227.18	476.79	1199.09	497.43	4.0394	4.2927
525325680568	1228.39	477.90	1196.20	494.92	4.0666	4.3144
525325688900	1235.89	485.43	1201.52	480.67	4.0487	4.3098
525325697234	1236.00	485.07	1195.36	469.65	4.0662	4.3246
525325705567	1235.33	474.89	1195.30	470.30	4.0643	4.3358
525325713901	1237.11	475.42	1192.94	466.06	4.0846	4.3377
525325722239	1236.99	470.87	1197.50	475.41	4.1053	4.3403
525325730572	1245.99	468.93	1198.51	469.28	4.0979	4.3593
525325738906	1242.32	471.14	1196.56	470.26	4.1191	4.3718
525325747239	1239.28	468.86	1200.59	470.72	4.1182	4.3733
525325755572	1238.39	471.33	1197.19	474.10	4.1122	4.3655
525325763905	1239.87	487.20	1200.46	482.37	4.1019	4.3535
525325772238	1240.60	499.49	1196.59	491.47	4.0846	4.3641
525325780571	1245.53	522.30	1206.30	480.00	4.0921	4.3597
525325788904	1258.63	589.18	1199.89	651.34	4.0227	4.1433
525325797238	1283.59	1090.94	NaN	NaN	3.7812	NaN
525325805571	NaN	NaN	NaN	NaN	NaN	NaN
525325813904	NaN	NaN	NaN	NaN	NaN	NaN
525325822237	NaN	NaN	NaN	NaN	NaN	NaN
525325830571	NaN	NaN	NaN	NaN	NaN	NaN
525325838905	NaN	NaN	NaN	NaN	NaN	NaN
525325847241	NaN	NaN	NaN	NaN	NaN	NaN
525325855574	NaN	NaN	NaN	NaN	NaN	NaN
525325863906	NaN	NaN	NaN	NaN	NaN	NaN
525325872239	NaN	NaN	NaN	NaN	NaN	NaN
525325880572	NaN	NaN	NaN	NaN	NaN	NaN
525325888906	NaN	NaN	NaN	NaN	NaN	NaN
525325897238	NaN	NaN	NaN	NaN	NaN	NaN
525325905572	NaN	NaN	NaN	NaN	NaN	NaN
525325913905	NaN	NaN	NaN	NaN	NaN	NaN
525325922238	NaN	NaN	NaN	NaN	NaN	NaN
525325930573	NaN	NaN	NaN	NaN	NaN	NaN
525325938907	NaN	NaN	NaN	NaN	NaN	NaN
525325947240	NaN	NaN	NaN	NaN	NaN	NaN
525325955571	NaN	NaN	NaN	NaN	NaN	NaN
525325963905	NaN	NaN	1345.72	1007.02	NaN	3.4704
525325972239	1503.33	946.67	1451.92	942.32	3.7651	3.9486
525325980578	1490.11	865.00	1450.91	905.91	3.9449	4.0681
525325988911	1496.67	808.88	1433.02	890.24	4.0433	4.1334
525325997244	1492.95	783.04	1436.66	851.12	4.1077	4.2361
525326005578	1487.75	748.82	1436.82	818.06	4.1700	4.3002
525326013911	1486.17	731.72	1436.92	801.52	4.1647	4.3291
525326022244	1483.45	720.16	1436.52	763.05	4.1694	4.3273
525326030577	1481.29	745.16	1440.04	764.59	4.1734	4.3708
525326038911	1484.60	750.20	1433.90	756.21	4.1741	4.3926
525326047244	1484.48	755.76	1438.58	757.12	4.1990	4.4185
525326055577	1482.10	750.64	1434.83	750.79	4.1941	4.4060
525326063910	1486.79	748.74	1447.47	751.14	4.2108	4.4351
525326072244	1483.38	732.29	1445.03	749.73	4.1975	4.4247
525326080577	1483.70	726.16	1442.02	746.24	4.2008	4.4403
525326088910	1489.84	712.57	1451.68	711.27	4.2189	4.3996
525326097243	1486.31	723.15	1450.21	732.82	4.2148	4.4490
525326105576	1485.03	727.36	1451.78	726.82	4.2191	4.4583
525326113913	1485.96	725.90	1441.26	741.47	4.2064	4.4789
525326122246	1483.36	742.70	1444.80	738.90	4.2421	4.4616
525326130580	1480.62	744.16	1442.60	751.57	4.2397	4.4901
525326138913	1480.67	732.28	1443.85	746.70	4.2341	4.4829
525326147246	1478.97	743.69	1442.70	749.94	4.2605	4.4964
525326155580	1478.73	746.17	1446.63	751.79	4.2549	4.5155
525326163913	1482.49	740.71	1449.77	747.45	4.2581	4.5234
525326172245	1483.66	740.93	1452.94	730.27	4.2849	4.5192
525326180579	1482.71	735.70	1449.49	734.82	4.2836	4.5372
525326188913	1483.71	720.71	1444.08	740.74	4.2795	4.5599
525326197245	1482.52	719.47	1450.80	732.12	4.2942	4.5574
525326205579	1486.38	721.17	1448.88	730.29	4.3132	4.5733
525326213912	1487.67	714.00	1454.30	732.55	4.2959	4.5748
525326222245	1486.90	725.05	1449.25	741.25	4.3054	4.6022
525326230579	1484.78	728.24	1442.30	739.22	4.3202	4.5931
525326238912	1484.99	733.60	1447.96	759.12	4.3073	4.6036
525326247252	1462.99	752.92	1436.91	771.53	4.3273	4.5937
525326255584	1451.61	807.23	1399.48	833.72	4.3395	4.6239
525326263917	1445.18	824.46	1398.61	845.99	4.3327	4.6318
525326272251	1447.82	809.01	1405.47	837.13	4.3481	4.6379
525326280584	1443.31	786.06	1405.85	823.84	4.3302	4.6424
525326288917	1442.75	793.61	1401.86	829.29	4.3420	4.6438
525326297251	1444.80	786.09	1404.82	834.84	4.3420	4.6579
525326305584	1444.48	795.62	1401.57	836.32	4.3438	4.6431
525326313917	1441.60	805.28	1401.27	844.98	4.3547	4.6630
525326322251	1441.41	803.36	1398.50	844.22	4.3638	4.6529
525326330584	1444.28	806.84	1397.99	845.02	4.3558	4.6536
525326338916	1444.89	809.71	1394.10	839.69	4.3767	4.6651
525326347250	1440.90	810.05	1390.35	837.98	4.3750	4.6752
525326355583	1441.56	808.59	1391.32	840.31	4.3799	4.6754
525326363916	1444.13	810.31	1392.25	836.82	4.3837	4.6712
525326372253	1444.05	807.45	1398.54	837.18	4.3844	4.6728
525326380586	1444.36	808.14	1394.22	840.73	4.4013	4.6742
525326388919	1442.93	797.80	1398.79	837.95	4.3768	4.6814
525326397252	1439.36	795.88	1397.39	837.34	4.3819	4.6908
525326405586	1441.81	788.00	1403.21	832.41	4.3899	4.6821
525326413918	1436.14	786.47	1394.80	832.93	4.3912	4.6967
525326422251	1440.10	785.66	1401.24	828.94	4.3794	4.7003
525326430585	1440.49	784.39	1396.17	827.88	4.3973	4.6932
525326438918	1442.21	782.16	1397.94	825.26	4.4063	4.7017
525326447251	1442.64	788.60	1395.21	826.40	4.3992	4.7033
525326455585	1445.54	788.69	1396.47	825.02	4.3948	4.7162
525326463918	1440.98	789.39	1399.74	821.49	4.4008	4.7157
525326472251	1443.44	786.71	1398.46	821.98	4.3864	4.7177
525326480584	1440.75	788.25	1398.47	823.21	4.3856	4.7041
525326488918	1441.93	798.32	1399.69	819.25	4.3974	4.7153
525326497251	1440.08	798.71	1398.63	826.23	4.3928	4.7252
525326505589	1443.15	797.66	1400.77	824.45	4.3885	4.7078
525326513923	1440.71	797.54	1403.87	823.43	4.3796	4.7022
525326522257	1440.88	802.97	1402.25	834.22	4.3921	4.7102
525326530589	1488.95	833.68	1443.76	851.74	4.3876	4.7148
525326538923	1552.61	850.07	1512.58	870.54	4.4016	4.7050
525326547257	1570.30	865.99	1533.86	865.67	4.4073	4.6987
525326555589	1573.11	860.15	1524.98	868.71	4.4045	4.6931
525326563923	1561.51	856.46	1513.67	867.24	4.4204	4.7106
525326572256	1558.70	851.94	1518.82	863.03	4.3844	4.7030
525326580588	1566.17	856.65	1521.35	865.68	4.4164	4.7038
525326588922	1558.61	848.53	1516.37	867.77	4.3762	4.6966
525326597256	1562.68	857.97	1509.05	871.45	4.3955	4.6974
525326605588	1567.38	865.30	1511.81	873.46	4.4191	4.6975
525326613922	1564.45	857.36	1512.09	875.74	4.3915	4.6926
525326622255	1566.30	858.49	1512.43	877.46	4.3909	4.7018
525326630589	1565.51	855.83	1511.92	882.87	4.3906	4.6841
525326638926	1562.56	851.28	1514.92	882.41	4.3878	4.6863
525326647259	1563.20	844.42	1516.62	883.30	4.3797	4.6892
525326655592	1571.05	846.89	1515.84	879.10	4.4111	4.6890
525326663925	1562.94	840.64	1521.79	874.41	4.3933	4.6870
525326672258	1561.64	839.67	1516.54	877.09	4.3994	4.6971
525326680591	1567.74	844.47	1519.60	873.97	4.3823	4.6890
525326688925	1568.46	838.17	1517.98	879.55	4.3715	4.6829
525326697258	1567.52	840.25	1516.00	878.06	4.3793	4.6897
525326705591	1564.71	846.40	1512.78	878.45	4.3808	4.7013
525326713925	1567.03	856.90	1517.86	882.39	4.3880	4.6843
525326722258	1564.47	852.78	1517.68	877.19	4.3684	4.6921
525326730591	1564.46	853.11	1525.60	872.70	4.3612	4.6844
525326738924	1566.96	860.51	1516.85	875.86	4.3615	4.6982
525326747257	1563.77	859.91	1516.60	872.43	4.3631	4.6905
525326755590	1565.48	851.03	1520.01	876.55	4.3420	4.6878
525326763930	1568.00	855.02	1519.22	877.27	4.3501	4.6799
525326772263	1560.63	850.79	1516.99	880.62	4.3537	4.6741
525326780596	1563.94	837.90	1515.12	879.11	4.3430	4.6803
525326788930	1562.60	840.03	1518.91	878.18	4.3527	4.6822
525326797263	1558.90	841.17	1524.03	871.36	4.3499	4.6763
525326805596	1562.52	843.00	1519.87	865.33	4.3438	4.6679
525326813930	1561.34	841.00	1516.67	868.79	4.3301	4.6863
525326822262	1558.74	842.82	1517.93	866.47	4.3296	4.6786
525326830595	1562.29	840.61	1513.48	859.98	4.3248	4.6712
525326838929	1560.46	839.74	1519.62	865.69	4.3098	4.6611
525326847262	1583.17	852.73	1547.83	861.18	4.3367	4.6716
525326855596	1588.51	851.90	1548.55	866.66	4.3297	4.6640
525326863929	1577.72	843.36	1543.39	865.88	4.3103	4.6563
525326872262	1576.48	844.41	1541.44	874.84	4.3011	4.6628
525326880595	1573.61	840.90	1544.70	874.66	4.2846	4.6565
525326888929	1579.20	847.42	1543.42	878.10	4.3065	4.6506
525326897266	1576.07	833.78	1544.83	878.09	4.2924	4.6461
525326905598	1575.40	845.78	1545.23	875.65	4.2928	4.6432
525326913931	1572.58	847.63	1538.26	888.77	4.2887	4.6585
525326922265	1574.10	849.40	1543.88	881.92	4.3106	4.6366
525326930599	1575.10	850.31	1541.89	874.79	4.3021	4.6406
525326938932	1578.10	855.71	1543.36	874.00	4.3183	4.6476
525326947265	1575.74	844.95	1540.14	868.56	4.3067	4.6454
525326955598	1577.82	851.81	1536.50	863.83	4.3109	4.6664
525326963931	1577.01	847.43	1541.67	861.80	4.3089	4.6525
525326972265	1575.64	849.91	1535.08	865.47	4.2928	4.6561
525326980597	1577.49	851.96	1537.21	860.08	4.3136	4.6522
525326988930	1574.01	847.73	1537.55	864.85	4.3097	4.6566
525326997264	1580.34	844.57	1537.35	859.01	4.3093	4.6496
525327005598	1573.08	839.23	1544.04	861.91	4.2903	4.6536
525327013931	1572.41	834.88	1542.52	861.17	4.2878	4.6452
525327022264	1572.13	838.06	1537.49	866.32	4.3001	4.6549
525327030602	1570.62	820.01	1535.09	845.49	4.3191	4.6538
525327038935	1532.02	750.61	1528.08	765.85	4.2974	4.6519
525327047269	1515.52	715.87	1495.51	762.86	4.2776	4.6395
525327055603	1503.07	740.00	1463.66	771.99	4.2961	4.6434
525327063934	1489.69	735.01	1454.92	762.58	4.2973	4.6384
525327072268	1495.42	742.26	1460.50	760.90	4.2955	4.6391
525327080601	1492.25	725.57	1451.04	762.34	4.2732	4.6564
525327088935	1492.52	730.08	1449.67	761.45	4.2824	4.6399
525327097268	1488.77	732.86	1446.25	760.12	4.2827	4.6454
525327105601	1490.04	728.15	1448.79	756.30	4.2943	4.6481
525327113934	1489.69	733.21	1449.19	758.74	4.2914	4.6528
525327122268	1494.82	728.26	1445.91	757.34	4.3015	4.6486
525327130601	1488.78	733.64	1451.09	756.69	4.2937	4.6338
525327138935	1488.31	726.92	1448.70	760.03	4.2872	4.6456
525327147267	1492.98	715.88	1447.73	760.20	4.2973	4.6565
525327155600	1490.94	713.03	1449.23	757.86	4.2644	4.6655
525327163939	1485.75	723.03	1452.18	756.86	4.3020	4.6534
525327172272	1484.78	721.12	1451.75	757.22	4.3000	4.6584
525327180605	1489.10	716.67	1446.39	760.28	4.2917	4.6665
525327188938	1487.46	721.25	1450.67	758.64	4.2821	4.6662
525327197272	1488.25	719.93	1455.05	753.31	4.2902	4.6458
525327205605	1487.09	715.41	1449.43	757.52	4.2739	4.6721
525327213938	1489.31	720.21	1455.19	756.85	4.2922	4.6724
525327222271	1483.05	721.69	1455.84	754.32	4.2898	4.6586
525327230604	1455.41	743.97	1435.10	764.90	4.3012	4.6691
525327238937	1354.97	761.59	1346.96	782.70	4.2897	4.7063
525327247271	1234.21	786.91	1258.49	795.01	4.2839	4.6964
525327255604	1119.38	834.31	1130.07	845.07	4.2728	4.7150
525327263937	1032.43	866.05	1046.58	890.62	4.2710	4.7171
525327272271	955.84	871.30	964.16	882.19	4.2724	4.7217
525327280604	961.92	883.63	948.08	884.16	4.2797	4.7138
525327288941	976.55	894.39	954.64	888.96	4.2997	4.7415
525327297274	968.27	889.96	940.87	882.34	4.2743	4.7336
525327305606	973.79	898.03	939.22	886.89	4.2923	4.7294
525327313940	963.14	898.55	934.68	888.70	4.2535	4.7316
525327322273	974.03	902.19	929.42	889.83	4.2742	4.7362
525327330606	974.18	899.56	930.14	890.37	4.2632	4.7449
525327338940	970.50	901.65	929.21	891.92	4.2743	4.7372
525327347273	971.52	900.76	925.06	890.53	4.2775	4.7500
525327355606	972.73	905.19	934.63	893.52	4.2763	4.7434
525327363939	971.78	896.09	935.40	888.07	4.2667	4.7392
525327372273	976.91	907.62	935.69	889.62	4.2899	4.7350
525327380606	977.37	905.44	936.75	886.25	4.2903	4.7465
525327388938	970.67	902.65	933.90	882.89	4.2748	4.7196
525327397272	981.33	912.43	938.10	890.28	4.2886	4.7399
525327405605	972.17	903.65	940.04	886.93	4.2948	4.7530
525327413939	978.79	903.87	938.01	890.75	4.2812	4.7473
525327422276	974.12	908.13	939.11	883.67	4.2803	4.7540
525327430609	980.53	906.27	942.87	885.89	4.2937	4.7380
525327438943	973.36	904.95	940.08	885.58	4.2879	4.7367
525327447276	976.18	909.15	945.98	890.76	4.2903	4.7468
525327455609	979.12	903.79	938.29	881.99	4.2882	4.7433
525327463942	977.47	906.90	937.41	885.49	4.2908	4.7389
525327472275	978.32	905.24	939.80	889.66	4.2884	4.7491
525327480608	971.32	902.74	929.07	891.76	4.2831	4.7574
525327488942	972.93	909.75	934.31	891.51	4.3015	4.7560
525327497275	973.06	906.67	931.39	886.17	4.2878	4.7373
525327505608	973.58	912.60	933.71	892.54	4.2866	4.7434
525327513942	971.30	911.97	927.51	886.33	4.3085	4.7342
525327522275	975.72	909.84	929.41	888.24	4.2996	4.7308
525327530608	971.43	909.73	927.88	889.12	4.2928	4.7345
525327538942	976.67	889.81	937.71	867.63	4.2836	4.7194
525327547274	1015.30	823.18	1003.93	841.15	4.2783	4.7235
525327555614	1063.39	784.18	1050.44	777.82	4.2191	4.6954
525327563947	1087.74	706.57	1074.49	741.94	4.1883	4.6552
525327572281	1113.71	699.55	1103.32	699.58	4.1981	4.6353
525327580614	1139.23	651.01	1124.35	675.19	4.1853	4.5824
525327588947	1132.95	643.59	1112.04	681.10	4.1842	4.6249
525327597280	1136.22	647.59	1105.37	680.75	4.1861	4.6125
525327605614	1136.75	654.02	1107.26	681.68	4.1891	4.5978
