t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525662979935	1300.71	711.88	1272.92	726.25	3.8994	4.2037
525662988267	1299.10	685.28	1272.46	729.86	3.8375	4.2179
525662996600	1304.65	716.08	1267.95	729.25	3.9224	4.2233
525663004934	1301.66	693.00	1269.60	722.36	3.8672	4.2266
525663013268	1299.25	695.51	1272.07	722.77	3.8844	4.2433
525663021601	1307.87	696.79	1271.00	716.91	3.8803	4.2236
525663029934	1303.11	717.45	1273.19	722.74	3.9361	4.2402
525663038267	1302.03	706.46	1264.93	725.10	3.9132	4.2504
525663046601	1302.54	713.34	1267.53	719.90	3.9356	4.2620
525663054934	1301.52	711.67	1267.73	728.97	3.9345	4.2801
525663063267	1306.20	716.94	1270.44	716.20	3.9577	4.2448
525663071599	1304.73	721.62	1272.58	723.12	3.9402	4.2752
525663079933	1304.04	683.44	1269.78	723.68	3.8808	4.2724
525663088267	1299.14	702.55	1272.79	725.29	3.9177	4.2899
525663096600	1304.15	714.71	1269.76	722.13	3.9572	4.2941
525663104938	1303.60	712.98	1268.86	727.80	3.9643	4.3136
525663113271	1304.30	710.54	1276.09	719.81	3.9690	4.3005
525663121604	1299.39	719.81	1271.28	724.64	3.9795	4.3117
525663129938	1305.17	706.63	1268.19	724.91	3.9669	4.3257
525663138272	1303.72	724.89	1268.87	726.05	3.9914	4.3181
525663146604	1306.59	713.47	1270.65	723.89	3.9755	4.3345
525663154937	1303.34	718.81	1272.17	717.30	3.9869	4.3400
525663163271	1309.07	710.29	1271.52	717.44	3.9683	4.3308
525663171604	1305.39	729.85	1265.60	716.28	4.0128	4.3328
525663179937	1303.50	730.31	1270.20	715.09	4.0167	4.3430
525663188270	1303.93	724.54	1267.11	721.56	4.0120	4.3581
525663196604	1306.05	725.44	1268.32	714.95	4.0129	4.3521
525663204937	1305.75	720.40	1268.74	720.30	4.0012	4.3635
525663213270	1309.56	726.57	1269.77	713.71	4.0407	4.3615
525663221604	1309.72	721.34	1273.03	721.09	4.0408	4.3767
525663229936	1304.53	723.30	1264.29	722.33	4.0334	4.3796
525663238273	1312.52	720.85	1269.56	721.16	4.0325	4.3865
525663246607	1305.50	723.17	1264.82	724.72	4.0310	4.3788
525663254940	1307.20	714.52	1271.39	722.84	4.0392	4.3839
525663263273	1308.83	726.02	1264.85	726.00	4.0635	4.3993
525663271607	1304.50	718.98	1271.72	724.59	4.0451	4.3983
525663279940	1311.20	721.98	1266.28	728.12	4.0688	4.4049
525663288273	1310.97	722.28	1268.41	726.22	4.0600	4.4295
525663296607	1308.48	724.34	1266.45	712.72	4.0517	4.3967
525663304939	1311.08	719.40	1270.10	718.91	4.0506	4.4144
525663313272	1285.30	711.99	1253.50	705.94	4.0732	4.4136
525663321606	1232.91	692.66	1222.91	688.39	4.1105	4.4029
525663329939	1184.89	680.22	1169.48	663.79	4.0487	4.4383
525663338272	1127.58	619.60	1134.66	638.63	3.9932	4.4203
525663346606	1121.62	592.75	1114.99	633.71	3.9891	4.4256
525663354939	1108.30	573.77	1104.04	630.66	3.9878	4.4335
525663363272	1111.66	578.01	1102.90	636.34	3.9768	4.4394
525663371611	1120.09	585.41	1101.58	634.84	4.0010	4.4435
525663379944	1117.01	586.58	1102.65	637.35	3.9979	4.4430
525663388276	1118.30	592.03	1101.17	637.92	4.0026	4.4556
525663396610	1120.38	577.57	1101.97	625.50	3.9715	4.4262
525663404943	1120.70	600.76	1101.75	623.86	4.0016	4.4348
525663413277	1121.83	595.99	1099.24	613.07	4.0056	4.4172
525663421611	1125.96	604.66	1098.73	624.96	3.9989	4.4286
525663429943	1121.31	601.14	1100.03	622.00	3.9725	4.4152
525663438277	1125.56	603.67	1101.86	619.79	3.9736	4.3885
525663446611	1126.30	606.92	1101.80	622.07	3.9649	4.3803
525663454944	1119.83	596.44	1097.97	621.66	3.9149	4.3759
525663463277	1123.33	599.52	1098.37	621.84	3.9122	4.3520
525663471609	1119.41	600.14	1098.76	626.92	3.9075	4.3557
525663479943	1121.03	596.03	1102.35	606.84	3.8687	4.2942
525663488276	1123.06	600.90	1104.19	594.14	3.8686	4.2525
525663496614	1118.86	602.01	1102.61	612.51	3.8492	4.2583
525663504946	1109.88	592.52	1105.17	589.07	3.8291	4.1788
525663513280	1121.25	590.79	1106.52	603.37	3.8200	4.1721
525663521614	1113.80	586.85	1099.91	604.56	3.7930	4.1716
525663529947	1111.67	583.60	1109.06	583.72	3.7822	4.1036
525663538280	1118.92	587.93	1107.13	590.24	3.7624	4.1017
525663546613	1114.54	591.81	1109.70	587.23	3.7607	4.0777
525663554946	1113.87	586.84	1102.69	607.29	3.7323	4.1163
525663563279	1130.07	628.96	1130.20	638.60	3.7285	4.1217
525663571613	1175.31	645.88	1160.19	682.19	3.6635	4.1141
525663579946	1176.90	636.72	1159.14	700.40	3.6848	4.1110
525663588279	1170.78	640.35	1166.16	672.57	3.6856	4.0462
525663596613	1177.05	632.36	1166.49	685.18	3.6907	4.0671
525663604947	1173.31	632.37	1164.49	686.08	3.6596	4.0593
525663613279	1173.33	638.79	1164.23	695.26	3.6528	4.0615
525663621615	1179.60	643.74	1165.65	694.80	3.6452	4.0605
525663629952	1171.42	647.33	1163.13	693.10	3.6471	4.0574
525663638284	1171.93	647.49	1170.76	679.81	3.6332	4.0044
525663646620	1173.92	650.21	1170.30	701.27	3.6522	4.0617
525663654952	1170.95	653.90	1169.05	683.46	3.6404	4.0297
525663663286	1178.81	654.26	1167.34	693.58	3.6463	4.0471
525663671619	1179.94	651.52	1167.43	685.51	3.6455	4.0260
525663679951	1178.09	651.62	1168.68	688.00	3.6408	4.0139
525663688286	1170.32	644.92	1169.50	685.21	3.6452	4.0380
525663696617	1174.46	640.90	1163.97	695.41	3.6375	4.0381
525663704953	1170.55	639.74	1165.72	682.99	3.6418	4.0196
525663713285	1178.64	638.87	1164.88	694.32	3.6376	4.0479
525663721618	1173.60	641.26	1169.07	686.60	3.6308	4.0353
525663729950	1177.39	640.84	1169.76	692.44	3.6549	4.0366
525663738285	1175.16	641.59	1163.50	705.02	3.6483	4.0540
525663746618	1173.25	640.70	1163.94	701.47	3.6414	4.0603
525663754951	1175.10	642.53	1167.81	696.45	3.6513	4.0503
525663763289	1176.24	653.57	1164.81	690.79	3.6582	4.0557
525663771620	1176.64	649.74	1165.59	703.12	3.6702	4.0719
525663779953	1178.28	647.67	1172.14	692.07	3.6554	4.0630
525663788288	1176.42	655.71	1163.88	694.39	3.6580	4.0734
525663796619	1176.03	649.77	1168.33	689.75	3.6592	4.0695
525663804953	1169.85	641.51	1167.95	693.94	3.6493	4.0736
525663813286	1178.29	641.93	1160.08	700.36	3.6647	4.1003
525663821619	1174.84	642.17	1166.46	695.43	3.6726	4.0992
525663829954	1173.19	635.88	1163.12	697.42	3.6653	4.1112
525663838288	1178.32	639.63	1164.47	691.86	3.6974	4.0931
525663846621	1178.30	640.80	1161.62	690.43	3.7059	4.0855
525663854953	1176.06	646.95	1161.57	696.83	3.6833	4.1163
525663863288	1171.44	632.03	1162.56	701.23	3.6835	4.1176
525663871618	1174.83	642.23	1156.70	697.63	3.6988	4.1271
525663879953	1173.00	643.39	1160.18	704.39	3.6900	4.1417
525663888285	1171.29	640.66	1158.79	701.61	3.6919	4.1415
525663896623	1174.55	644.62	1161.74	691.81	3.6973	4.1387
525663904959	1174.29	646.43	1156.91	700.54	3.7200	4.1472
525663913292	1168.88	636.91	1162.01	703.65	3.7073	4.1498
525663921623	1175.22	642.51	1159.94	699.59	3.7195	4.1537
525663929959	1175.75	634.18	1157.82	698.87	3.7122	4.1526
525663938292	1172.08	636.25	1161.49	699.56	3.7211	4.1622
525663946625	1171.67	633.76	1164.28	700.83	3.7126	4.1695
525663954958	1175.77	638.07	1158.69	695.66	3.7186	4.1606
525663963291	1179.30	638.10	1161.38	686.61	3.7311	4.1442
525663971624	1175.97	642.69	1161.55	689.76	3.7386	4.1536
525663979957	1175.01	641.71	1162.51	700.51	3.7316	4.1672
525663988290	1174.24	643.52	1159.09	700.98	3.7379	4.1718
525663996622	1173.98	639.04	1160.20	701.94	3.7224	4.1660
525664004957	1175.84	639.15	1157.80	695.13	3.7165	4.1652
525664013291	1168.48	644.93	1159.01	702.46	3.7250	4.1692
525664021628	1175.26	644.54	1160.34	700.65	3.7411	4.1662
525664029960	1168.37	641.18	1155.40	697.82	3.7191	4.1617
525664038294	1171.53	651.59	1156.74	699.18	3.7458	4.1781
525664046627	1170.68	640.46	1160.87	702.62	3.7200	4.1743
525664054961	1168.65	646.85	1155.04	699.51	3.7424	4.1811
525664063293	1176.01	643.53	1155.00	698.41	3.7098	4.1682
525664071627	1170.93	640.99	1160.44	698.17	3.7188	4.1664
525664079959	1169.57	640.07	1157.47	699.55	3.7103	4.1668
525664088293	1170.48	638.71	1161.25	699.41	3.7131	4.1693
525664096627	1172.49	636.71	1158.49	702.09	3.7027	4.1742
525664104960	1174.27	637.34	1155.83	698.47	3.7125	4.1523
525664113292	1174.02	645.31	1158.62	696.69	3.7363	4.1660
525664121626	1174.43	643.48	1160.70	699.69	3.7172	4.1563
525664129959	1172.07	644.04	1156.99	703.72	3.7157	4.1572
525664138291	1173.25	646.05	1159.88	696.42	3.7124	4.1481
525664146626	1178.43	644.29	1165.91	701.14	3.6974	4.1530
525664154961	1175.39	644.53	1159.74	694.11	3.7169	4.1543
525664163295	1173.60	643.87	1166.74	696.16	3.7153	4.1290
525664171628	1176.23	649.71	1161.63	694.50	3.7167	4.1308
525664179962	1177.24	651.78	1159.49	702.92	3.7183	4.1541
525664188292	1180.46	649.92	1162.46	699.81	3.7152	4.1445
525664196625	1179.00	644.48	1160.12	694.38	3.6981	4.1288
525664204960	1180.18	644.53	1161.71	701.00	3.6863	4.1370
525664213293	1176.34	649.06	1159.32	703.58	3.7010	4.1523
525664221627	1174.86	648.26	1162.40	700.85	3.7066	4.1412
525664229960	1181.91	647.85	1165.89	705.81	3.7110	4.1374
525664238293	1177.82	642.06	1164.73	702.31	3.7082	4.1382
525664246627	1176.80	645.02	1163.49	700.18	3.7038	4.1299
525664254960	1175.89	654.83	1165.93	693.22	3.7136	4.1261
525664263293	1174.49	648.66	1160.35	691.95	3.7043	4.1209
525664271624	1175.08	655.61	1162.89	684.97	3.7029	4.1136
525664279959	1172.40	650.54	1160.42	693.21	3.6963	4.1341
525664288298	1173.48	650.37	1166.21	691.75	3.7053	4.1368
525664296632	1171.58	646.87	1162.75	690.87	3.6965	4.1371
525664304965	1176.83	645.21	1160.90	693.86	3.6924	4.1295
525664313298	1178.31	653.54	1159.88	690.68	3.7001	4.1285
525664321632	1179.21	651.96	1166.49	668.55	3.7185	4.1214
525664329965	1193.46	644.01	1178.12	651.25	3.7405	4.1095
525664338298	1198.55	623.24	1178.69	623.30	3.7248	4.0830
525664346632	1199.73	609.41	1186.59	603.18	3.7464	4.0532
525664354964	1201.46	601.52	1175.37	623.34	3.7329	4.1066
525664363297	1204.26	605.21	1177.10	617.01	3.7267	4.0923
525664371631	1199.55	611.57	1182.45	595.75	3.7482	4.0447
525664379964	1201.25	603.89	1186.70	610.35	3.7159	4.0667
525664388297	1200.06	601.24	1187.09	614.79	3.7183	4.0878
525664396631	1201.67	601.58	1184.53	602.32	3.7293	4.0683
525664404964	1202.07	604.12	1179.42	606.76	3.7229	4.0796
525664413297	1204.35	612.68	1179.70	618.12	3.7444	4.0934
525664421636	1205.83	604.72	1186.13	594.95	3.7261	4.0512
525664429969	1202.49	605.77	1183.01	609.56	3.7366	4.0802
525664438301	1206.60	604.32	1182.70	622.54	3.7335	4.1128
525664446635	1206.75	609.01	1178.92	596.45	3.7227	4.0693
525664454968	1205.06	614.18	1183.49	620.53	3.7549	4.1165
525664463301	1202.43	600.54	1188.79	593.36	3.7236	4.0650
525664471635	1202.42	601.81	1182.46	613.05	3.7315	4.1069
525664479968	1199.90	608.97	1186.00	607.70	3.7339	4.1048
525664488301	1199.14	603.33	1185.97	620.00	3.7259	4.1046
525664496635	1202.66	612.60	1187.48	595.98	3.7506	4.0632
525664504968	1203.37	613.23	1183.10	609.25	3.7529	4.0823
525664513301	1197.77	604.97	1183.93	593.66	3.7357	4.0769
525664521633	1199.99	588.74	1187.43	592.34	3.7429	4.0741
525664529967	1200.27	580.56	1190.84	581.97	3.7762	4.0745
525664538300	1191.37	577.31	1183.62	590.57	3.7615	4.0805
525664546637	1195.95	577.03	1186.33	588.05	3.7601	4.0693
525664554971	1196.10	579.88	1181.32	591.91	3.7519	4.0572
525664563304	1190.81	581.70	1183.26	586.49	3.7658	4.0702
525664571637	1201.73	578.07	1181.18	588.74	3.7581	4.0719
525664579971	1199.42	579.05	1179.22	578.63	3.7668	4.0539
525664588304	1199.12	584.59	1181.92	582.20	3.7669	4.0617
525664596636	1193.26	581.25	1186.64	584.49	3.7689	4.0703
525664604970	1200.20	575.05	1183.92	577.05	3.7576	4.0402
525664613303	1203.24	572.41	1178.66	584.81	3.7745	4.0585
525664621636	1202.20	575.95	1185.23	583.49	3.7685	4.0526
525664629970	1196.75	570.93	1182.90	586.52	3.7547	4.0601
525664638303	1202.25	579.14	1184.00	584.40	3.7550	4.0611
525664646636	1204.48	574.05	1188.40	578.68	3.7657	4.0611
525664654970	1201.82	572.29	1181.68	589.40	3.7715	4.0564
525664663303	1196.91	578.74	1183.24	586.41	3.7718	4.0749
525664671636	1193.91	577.01	1177.96	589.62	3.7550	4.0741
525664679974	1197.00	585.42	1181.53	588.16	3.7681	4.0722
525664688307	1196.42	580.42	1182.84	588.47	3.7844	4.0609
525664696640	1201.48	581.92	1179.08	587.03	3.7718	4.0700
525664704974	1196.02	573.53	1186.54	588.42	3.7605	4.0750
525664713307	1197.36	572.59	1184.33	587.11	3.7608	4.0734
525664721640	1195.66	574.86	1184.69	588.05	3.7794	4.0627
525664729974	1200.21	577.61	1185.83	583.76	3.7661	4.0719
525664738307	1198.40	570.83	1184.53	587.63	3.7916	4.0719
525664746640	1182.65	565.84	1176.70	582.70	3.7748	4.0604
525664754974	1138.57	574.76	1143.30	580.62	3.7780	4.0771
525664763306	1131.26	573.47	1110.20	587.17	3.7805	4.0976
525664771639	1098.17	566.12	1093.24	584.87	3.7564	4.0777
525664779973	1071.29	564.92	1063.95	565.70	3.7782	4.0649
525664788306	1064.84	583.11	1051.57	573.68	3.7717	4.0701
525664796639	1066.71	578.11	1054.06	580.31	3.7899	4.0984
525664804973	1064.59	576.97	1052.68	579.77	3.7902	4.0939
525664813311	1060.88	579.14	1048.00	612.21	3.7927	4.1535
525664821644	1057.75	583.12	1045.10	574.43	3.7908	4.0771
525664829978	1054.62	574.57	1048.13	586.90	3.7836	4.1203
525664838310	1062.11	580.26	1049.03	566.32	3.7885	4.0723
525664846643	1056.77	583.46	1047.38	569.55	3.7873	4.0722
525664854977	1059.10	574.60	1052.97	583.67	3.7838	4.0762
525664863310	1057.68	582.60	1052.37	582.83	3.7889	4.0926
525664871643	1058.25	577.31	1050.14	573.30	3.7943	4.0728
525664879977	1055.62	578.76	1050.13	574.41	3.7889	4.0852
525664888310	1055.22	576.85	1057.91	586.37	3.7789	4.0985
525664896643	1057.63	577.92	1054.03	570.28	3.7835	4.0716
525664904977	1054.57	570.46	1050.22	579.87	3.7792	4.0982
525664913310	1054.68	574.33	1049.36	569.27	3.7802	4.0786
525664921642	1059.74	575.09	1052.48	566.77	3.7905	4.0678
525664929976	1064.87	577.15	1053.02	578.93	3.7862	4.0949
525664938313	1041.50	565.05	1037.41	565.33	3.7761	4.0861
525664946646	1013.79	572.58	1017.32	558.44	3.7927	4.1043
525664954980	995.17	564.91	988.56	547.79	3.7752	4.0988
525664963313	973.37	578.34	962.13	542.39	3.7810	4.1049
525664971646	965.49	561.88	956.17	539.47	3.7753	4.1184
525664979980	969.03	564.58	951.51	543.85	3.7973	4.1331
525664988313	978.31	563.80	956.17	540.67	3.7958	4.1125
525664996646	965.57	563.57	957.74	536.33	3.7843	4.1005
525665004978	970.80	563.29	953.59	538.76	3.7802	4.1082
525665013312	971.36	561.93	952.05	540.84	3.7832	4.1103
525665021645	969.27	556.79	947.83	541.95	3.7956	4.1226
525665029979	971.58	554.57	952.76	539.84	3.7894	4.1112
525665038312	968.96	558.37	953.97	543.14	3.7923	4.1079
525665046645	969.18	558.98	948.85	545.88	3.7877	4.1113
525665054979	971.18	561.86	948.11	541.18	3.7833	4.1180
525665063312	967.06	554.78	949.46	544.43	3.7878	4.1106
525665071650	970.40	559.58	953.42	536.11	3.8031	4.1031
525665079982	970.39	566.39	950.87	539.28	3.8019	4.1030
525665088316	971.16	562.32	949.88	543.99	3.7894	4.1049
525665096649	976.75	563.16	952.23	541.92	3.7826	4.0880
525665104983	970.55	563.12	946.88	542.04	3.7790	4.0959
525665113316	970.92	561.59	949.94	542.17	3.7814	4.1054
525665121649	968.41	562.57	946.72	537.86	3.7860	4.0822
525665129982	970.51	556.27	947.25	544.48	3.7828	4.0960
525665138316	972.93	560.62	951.24	541.88	3.7911	4.0936
525665146649	970.57	559.25	948.74	539.81	3.7802	4.0699
525665154982	969.55	558.17	949.96	540.04	3.7702	4.0796
525665163315	967.50	555.46	949.57	543.90	3.7824	4.0782
525665171648	969.92	562.31	947.40	548.50	3.7613	4.0906
525665179982	971.87	558.89	952.04	547.92	3.7765	4.0620
525665188315	970.94	562.97	952.73	563.65	3.7658	4.0671
525665196648	979.18	578.12	959.04	585.03	3.7570	4.0447
525665204986	983.20	588.92	967.34	613.19	3.7400	4.0884
525665213320	1000.20	609.13	990.47	583.46	3.7127	3.9961
525665221654	1006.95	625.35	997.40	634.96	3.7292	4.0960
525665229987	1000.47	619.08	993.54	626.69	3.7310	4.0700
525665238320	998.85	625.52	991.93	620.72	3.7343	4.0580
525665246652	995.43	631.39	995.61	625.47	3.7193	4.0523
525665254985	999.07	626.03	994.36	633.03	3.7296	4.0676
525665263319	993.56	628.53	994.77	615.48	3.7090	4.0224
525665271653	999.50	626.42	995.71	637.50	3.7171	4.0669
525665279985	999.54	629.26	995.83	662.31	3.7020	4.0939
525665288319	1000.80	631.00	989.62	649.58	3.6985	4.0902
525665296652	997.70	623.91	996.74	638.36	3.6863	4.0510
525665304986	992.81	630.40	998.52	628.27	3.6921	4.0343
525665313319	995.19	626.19	996.68	615.98	3.6897	4.0058
525665321651	999.12	626.97	991.98	628.55	3.6865	4.0252
525665329984	993.38	625.14	997.82	607.34	3.6802	3.9780
525665338323	992.36	625.86	997.76	647.64	3.6768	4.0503
525665346656	996.02	617.29	1002.48	644.46	3.6919	4.0561
525665354990	997.65	625.07	1002.02	631.82	3.6836	4.0332
525665363323	999.30	627.54	1001.08	631.24	3.6909	4.0309
525665371656	994.22	628.23	999.97	625.76	3.6801	4.0100
525665379989	994.21	627.57	998.29	635.23	3.6824	4.0356
525665388323	995.45	620.95	1001.16	634.30	3.6870	4.0239
525665396656	999.12	616.39	998.77	633.48	3.6756	4.0231
525665404988	989.19	625.80	999.71	642.77	3.6840	4.0344
525665413322	996.54	628.27	996.52	632.18	3.6857	4.0166
525665421655	995.57	621.67	1001.57	625.33	3.6690	3.9982
525665429989	996.31	621.75	995.25	630.03	3.6794	4.0094
525665438322	998.28	630.45	1000.64	658.20	3.6959	4.0596
525665446655	995.61	626.84	1003.80	632.02	3.6816	4.0135
525665454988	996.07	631.54	997.87	620.94	3.6909	3.9926
525665463327	996.99	624.89	1000.27	636.24	3.6787	4.0212
525665471660	999.55	626.37	999.33	625.89	3.6973	4.0130
525665479994	1007.67	623.41	1005.77	624.59	3.6745	3.9991
525665488326	1071.79	638.11	1093.48	679.45	3.7010	4.0779
525665496659	1169.30	656.93	1181.84	697.88	3.7052	4.0806
525665504992	1256.13	655.17	1276.90	701.52	3.6793	4.0463
525665513326	1333.48	675.33	1360.80	700.11	3.7277	3.9984
525665521661	1372.53	675.36	1362.75	727.67	3.6997	4.0309
525665529994	1376.05	657.09	1359.06	701.48	3.7070	4.0163
525665538328	1379.20	643.22	1367.73	695.67	3.6697	3.9979
525665546659	1378.67	653.05	1371.37	709.44	3.6983	4.0228
525665554995	1380.40	644.67	1369.66	712.14	3.6812	4.0118
525665563327	1381.90	632.65	1368.32	710.01	3.6624	4.0194
525665571658	1383.53	655.28	1372.47	690.52	3.7070	3.9810
525665579991	1383.26	637.99	1368.44	695.80	3.6651	3.9875
525665588326	1379.51	654.48	1372.46	705.27	3.6922	4.0047
525665596666	1381.49	647.99	1369.97	708.07	3.6860	4.0232
525665605000	1382.13	649.63	1367.92	698.41	3.6690	3.9894
525665613332	1381.87	640.54	1365.93	706.69	3.6544	4.0052
525665621666	1386.21	654.43	1373.83	688.48	3.6729	3.9614
525665629999	1380.57	656.10	1370.53	695.61	3.6774	3.9836
525665638335	1378.68	648.92	1369.86	697.79	3.6642	3.9616
525665646667	1382.92	665.38	1369.60	696.17	3.6897	3.9742
525665655000	1379.80	651.96	1370.03	693.47	3.6715	3.9752
525665663333	1383.55	650.86	1367.03	709.36	3.6569	3.9902
525665671665	1379.91	650.09	1372.56	714.01	3.6686	3.9815
525665679999	1378.88	651.65	1370.97	699.27	3.6725	3.9855
525665688332	1372.67	643.32	1373.75	704.13	3.6471	3.9860
525665696667	1378.70	648.99	1371.16	704.14	3.6395	3.9794
525665705000	1374.11	646.60	1374.92	701.47	3.6468	3.9685
525665713333	1376.96	650.94	1375.67	708.67	3.6362	3.9797
525665721665	1371.57	645.62	1372.52	698.89	3.6255	3.9719
525665730001	1380.25	651.19	1377.99	695.87	3.6467	3.9576
525665738331	1412.14	653.61	1414.37	679.80	3.6557	3.9098
525665746667	1438.21	660.46	1443.20	683.31	3.6490	3.9260
525665754998	1446.12	652.14	1439.55	694.78	3.6144	3.9498
525665763332	1430.02	650.93	1428.62	685.77	3.6238	3.9245
525665771665	1431.87	651.07	1436.41	678.37	3.6114	3.9007
525665779998	1440.62	653.33	1435.43	684.56	3.6264	3.9127
525665788331	1439.62	643.92	1443.10	689.58	3.5968	3.9153
525665796665	1436.06	656.66	1441.21	667.69	3.6375	3.8784
525665804997	1441.62	655.75	1435.51	684.35	3.6058	3.9149
525665813331	1436.57	656.80	1433.71	678.93	3.6090	3.8996
525665821664	1437.93	650.84	1434.09	685.43	3.5981	3.9077
525665829997	1437.94	651.29	1436.37	696.21	3.5861	3.9237
525665838330	1430.57	653.25	1434.88	671.16	3.5952	3.8853
525665846664	1447.52	651.68	1439.02	694.04	3.6028	3.9154
525665854997	1437.24	655.22	1436.36	686.44	3.5943	3.8972
525665863334	1435.37	658.16	1440.96	669.51	3.5861	3.8621
525665871668	1444.16	647.89	1436.34	682.86	3.5905	3.9053
525665880001	1439.08	654.23	1441.53	673.55	3.5802	3.8847
525665888334	1438.46	648.18	1440.42	670.03	3.5811	3.8674
525665896669	1440.20	650.39	1439.37	675.30	3.5791	3.8920
525665905000	1443.48	654.19	1438.84	662.48	3.5966	3.8558
525665913333	1441.01	653.10	1437.87	662.51	3.6052	3.8654
525665921667	1441.46	651.75	1430.82	682.73	3.5984	3.9128
525665930000	1443.83	656.85	1435.03	697.37	3.6126	3.9388
525665938334	1432.12	651.77	1438.05	687.58	3.6084	3.9150
525665946667	1436.27	657.51	1444.14	677.22	3.6006	3.8933
525665955000	1441.62	657.76	1440.09	667.23	3.6027	3.8689
525665963333	1444.11	654.21	1438.42	671.51	3.6085	3.8836
525665971666	1441.83	651.56	1446.84	680.90	3.5970	3.8938
525665979999	1469.16	650.16	1485.94	669.05	3.6027	3.8832
525665988337	1503.52	663.78	1523.14	688.85	3.6199	3.9077
525665996671	1525.92	677.34	1534.26	725.99	3.6087	3.9468
525666005004	1520.35	674.70	1537.01	703.91	3.6115	3.9246
525666013338	1517.75	685.02	1527.72	716.98	3.6401	3.9406
525666021671	1524.85	669.12	1535.27	716.39	3.5845	3.9507
525666030004	1518.13	671.89	1531.21	716.41	3.5858	3.9446
525666038337	1520.48	675.74	1535.09	728.46	3.5899	3.9558
525666046670	1518.75	679.41	1533.80	712.33	3.6083	3.9267
525666055003	1526.81	673.82	1532.61	717.59	3.5976	3.9393
525666063337	1522.58	675.08	1536.61	715.77	3.5973	3.9217
525666071669	1524.09	681.10	1529.77	719.15	3.6102	3.9357
525666080003	1518.67	676.88	1532.92	728.35	3.5927	3.9445
525666088336	1525.78	686.52	1533.38	714.30	3.6077	3.9406
525666096670	1526.88	669.89	1533.87	717.75	3.5802	3.9218
525666105003	1523.26	690.86	1527.34	720.86	3.6027	3.9458
525666113336	1525.84	674.36	1532.57	716.51	3.6028	3.9187
525666121674	1527.10	675.98	1524.52	731.95	3.5697	3.9594
525666130007	1527.49	683.60	1532.19	716.88	3.5923	3.9296
525666138341	1524.04	699.47	1538.15	750.13	3.6275	3.9716
