t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525112109019	1249.04	603.77	1247.70	598.58	3.5890	3.8517
525112117352	1248.81	598.33	1248.01	598.41	3.5949	3.8624
525112125686	1251.86	599.81	1246.84	589.77	3.5687	3.8349
525112134018	1249.88	599.84	1246.42	591.24	3.5774	3.8344
525112142352	1248.15	601.13	1247.98	591.25	3.5714	3.8472
525112150685	1247.53	599.71	1253.28	589.80	3.5599	3.8270
525112159018	1243.39	594.09	1251.93	591.38	3.5671	3.8382
525112167351	1247.29	601.50	1252.82	586.63	3.5626	3.8210
525112175684	1248.41	597.78	1247.31	593.98	3.5652	3.8219
525112184018	1247.84	606.74	1251.26	601.22	3.5475	3.8102
525112192355	1247.37	613.09	1247.31	617.20	3.5392	3.8107
525112200688	1251.10	626.56	1246.07	627.21	3.5087	3.7914
525112209021	1253.53	638.38	1247.58	620.96	3.4949	3.7509
525112217354	1272.29	787.22	1223.93	911.68	3.3801	3.7226
525112225688	NaN	NaN	NaN	NaN	NaN	NaN
525112234021	NaN	NaN	NaN	NaN	NaN	NaN
525112242354	NaN	NaN	NaN	NaN	NaN	NaN
525112250688	NaN	NaN	NaN	NaN	NaN	NaN
525112259021	NaN	NaN	NaN	NaN	NaN	NaN
525112267354	NaN	NaN	NaN	NaN	NaN	NaN
525112275687	NaN	NaN	NaN	NaN	NaN	NaN
525112284021	NaN	NaN	NaN	NaN	NaN	NaN
525112292353	NaN	NaN	NaN	NaN	NaN	NaN
525112300686	NaN	NaN	NaN	NaN	NaN	NaN
525112309020	NaN	NaN	NaN	NaN	NaN	NaN
525112317353	NaN	NaN	NaN	NaN	NaN	NaN
525112325687	NaN	NaN	NaN	NaN	NaN	NaN
525112334024	NaN	NaN	NaN	NaN	NaN	NaN
525112342357	NaN	NaN	NaN	NaN	NaN	NaN
525112350690	NaN	NaN	NaN	NaN	NaN	NaN
525112359024	NaN	NaN	NaN	NaN	NaN	NaN
525112367356	NaN	NaN	NaN	NaN	NaN	NaN
525112375689	NaN	NaN	NaN	NaN	NaN	NaN
525112384023	NaN	NaN	NaN	NaN	NaN	NaN
525112392356	NaN	NaN	NaN	NaN	NaN	NaN
525112400690	1213.13	1020.95	1175.53	939.46	3.1532	3.5830
525112409023	1203.17	841.25	1188.87	837.79	3.1061	3.6066
525112417356	1206.28	800.91	1198.65	766.09	3.2509	3.6555
525112425687	1201.85	747.19	1196.78	727.53	3.2804	3.6822
525112434021	1191.37	706.93	1192.44	758.76	3.2959	3.6755
525112442356	1189.45	725.39	1198.14	761.47	3.3127	3.6693
525112450688	1191.66	725.82	1188.56	779.58	3.2897	3.6843
525112459029	1185.63	716.49	1191.66	770.79	3.2925	3.6701
525112467362	1191.82	705.08	1199.82	757.26	3.2721	3.6493
525112475695	1188.99	709.18	1194.40	761.95	3.2984	3.6594
525112484029	1179.25	709.21	1200.62	751.87	3.2859	3.6551
525112492362	1184.36	707.76	1195.46	737.43	3.2955	3.6373
525112500695	1189.35	704.61	1198.62	742.61	3.3265	3.6633
525112509028	1192.61	703.17	1197.65	729.79	3.3102	3.6439
525112517362	1185.29	706.07	1195.69	740.11	3.3297	3.6555
525112525694	1183.50	699.01	1200.27	733.99	3.3262	3.6586
525112534027	1186.25	697.33	1205.74	717.86	3.3119	3.6152
525112542361	1186.88	699.11	1189.41	744.79	3.3376	3.6788
525112550695	1183.93	695.21	1198.83	733.94	3.3380	3.6447
525112559027	1185.21	701.05	1199.21	732.41	3.3322	3.6455
525112567361	1188.39	693.76	1202.73	715.92	3.3413	3.6176
525112575695	1195.37	691.93	1201.40	727.91	3.3345	3.6312
525112584027	1172.81	713.59	1186.18	723.99	3.3401	3.6291
525112592369	1158.92	729.96	1172.03	736.59	3.3253	3.6611
525112600703	1152.60	720.15	1154.48	753.96	3.3123	3.6877
525112609034	1150.38	720.02	1148.18	767.44	3.3266	3.7087
525112617366	1149.17	719.61	1155.54	762.67	3.3396	3.7173
525112625702	1148.49	715.09	1154.34	755.34	3.3476	3.6890
525112634035	1144.79	717.92	1149.62	771.40	3.3408	3.7085
525112642368	1152.19	728.23	1151.17	773.57	3.3619	3.7186
525112650702	1150.20	729.89	1146.11	770.63	3.3593	3.7263
525112659035	1147.71	723.45	1152.80	785.59	3.3598	3.7413
525112667368	1152.54	725.83	1152.99	785.57	3.3634	3.7454
525112675701	1146.41	726.86	1149.75	789.44	3.3684	3.7515
525112684034	1146.87	726.48	1153.90	770.54	3.3685	3.7172
525112692367	1144.97	723.77	1151.94	773.03	3.3536	3.7431
525112700700	1148.63	733.26	1148.39	760.13	3.3811	3.7134
525112709034	1145.91	719.27	1154.28	756.07	3.3711	3.7187
525112717367	1150.44	720.67	1153.78	762.36	3.3672	3.7314
525112725701	1146.84	720.63	1152.11	766.58	3.3577	3.7457
525112734035	1141.86	722.77	1152.11	760.56	3.3742	3.7274
525112742368	1147.55	721.64	1156.38	767.62	3.3734	3.7322
525112750701	1144.74	718.35	1153.30	770.77	3.3676	3.7591
525112759033	1141.67	719.08	1151.81	781.63	3.3682	3.7551
525112767367	1135.48	719.33	1151.90	768.99	3.3499	3.7231
525112775700	1132.54	724.66	1152.80	780.07	3.3540	3.7422
525112784034	1136.85	722.92	1152.37	781.00	3.3504	3.7311
525112792367	1134.84	722.23	1150.12	775.09	3.3440	3.7225
525112800700	1135.14	718.57	1151.31	790.69	3.3360	3.7455
525112809033	1139.41	719.74	1147.63	789.07	3.3448	3.7412
525112817367	1141.38	721.92	1149.61	775.64	3.3456	3.7032
525112825700	1141.64	726.97	1150.07	768.64	3.3578	3.7118
525112834033	1140.11	726.47	1144.94	779.82	3.3489	3.7314
525112842366	1144.24	722.06	1153.27	767.58	3.3265	3.7082
525112850704	1140.49	724.46	1149.66	772.23	3.3360	3.7030
525112859037	1148.67	719.33	1153.00	773.70	3.3352	3.7126
525112867371	1145.03	727.16	1154.52	778.71	3.3490	3.7121
525112875704	1145.97	723.51	1151.30	771.23	3.3362	3.7099
525112884038	1149.71	730.92	1153.06	770.58	3.3376	3.6982
525112892371	1150.66	731.70	1148.82	770.71	3.3349	3.6911
525112900704	1149.89	730.01	1153.61	776.11	3.3347	3.6839
525112909038	1145.28	725.01	1149.39	780.86	3.3026	3.7057
525112917370	1149.85	737.65	1151.03	785.46	3.3360	3.7105
525112925703	1152.93	737.68	1150.19	792.63	3.3384	3.7077
525112934037	1148.87	732.79	1151.91	787.30	3.3439	3.7126
525112942370	1144.76	728.49	1153.89	770.71	3.3258	3.6867
525112950703	1146.07	732.86	1150.74	781.58	3.3288	3.6914
525112959037	1141.84	728.80	1153.34	775.42	3.3161	3.6711
525112967370	1140.77	725.17	1150.31	785.09	3.3227	3.6981
525112975703	1140.03	734.62	1145.97	786.85	3.3351	3.6884
525112984044	1115.43	741.60	1119.52	782.20	3.3320	3.6949
525112992377	1049.55	742.48	1076.83	799.97	3.2997	3.6878
525113000709	1011.00	746.44	1034.73	808.00	3.3087	3.6991
525113009043	1004.05	752.73	1014.58	812.19	3.3087	3.7139
525113017376	1001.07	754.24	1011.08	809.53	3.2994	3.6966
525113025709	1001.08	759.64	1010.00	809.52	3.3087	3.7165
525113034043	1005.21	765.78	1009.05	799.71	3.3259	3.7023
525113042376	1001.78	765.65	1011.21	798.63	3.3143	3.6911
525113050709	1001.55	779.32	1008.59	809.85	3.3275	3.7090
525113059043	995.17	761.28	1009.83	805.12	3.3093	3.7016
525113067376	997.50	765.99	1007.18	813.11	3.2877	3.7130
525113075708	993.98	767.78	1009.57	796.12	3.3051	3.7122
525113084041	988.41	764.20	1009.02	805.26	3.2944	3.7054
525113092375	999.58	768.06	1004.98	804.51	3.3118	3.7118
525113100708	995.06	767.76	1008.97	801.89	3.3002	3.6976
525113109041	992.63	769.08	1004.56	807.17	3.3154	3.7101
525113117377	993.98	770.11	1012.07	803.21	3.3207	3.7000
525113125710	996.01	767.44	1010.93	801.82	3.3076	3.7159
525113134044	996.65	759.35	1009.97	802.98	3.2991	3.7106
525113142377	994.98	760.95	1009.89	809.84	3.3005	3.7241
525113150710	990.47	772.78	1011.09	804.66	3.3160	3.7384
525113159043	992.65	769.08	1013.29	807.53	3.3219	3.7225
525113167376	997.99	766.60	1009.73	803.58	3.3342	3.7381
525113175709	993.18	763.99	1009.98	804.24	3.3171	3.7367
525113184042	994.02	762.54	1015.00	799.63	3.3213	3.7089
525113192376	990.39	766.12	1010.82	804.83	3.3286	3.7349
525113200709	991.94	758.69	1011.93	803.67	3.3297	3.7217
525113209042	993.85	772.38	1009.30	807.29	3.3370	3.7326
525113217376	989.19	769.39	1014.73	805.37	3.3354	3.7262
525113225709	990.64	761.85	1011.57	803.19	3.3231	3.7328
525113234042	993.99	770.18	1011.22	798.68	3.3322	3.7246
525113242375	992.59	762.48	1014.90	806.63	3.3205	3.7442
525113250713	984.36	761.90	1014.52	812.46	3.3327	3.7524
525113259046	986.49	753.67	1013.16	801.07	3.3142	3.7267
525113267379	990.93	744.92	1008.78	801.34	3.3087	3.7374
525113275713	986.72	754.88	1010.28	800.71	3.3210	3.7386
525113284046	989.25	761.69	1009.70	800.67	3.3266	3.7321
525113292380	984.43	757.14	1010.09	802.32	3.3321	3.7433
525113300713	987.92	766.16	1006.44	802.57	3.3371	3.7404
525113309046	985.92	763.43	1009.01	804.94	3.3571	3.7483
525113317379	983.97	760.46	1010.28	806.02	3.3264	3.7499
525113325712	990.57	760.38	1013.11	802.81	3.3474	3.7384
525113334046	991.10	763.62	1010.67	801.94	3.3310	3.7317
525113342379	993.06	758.41	1013.20	807.64	3.3248	3.7596
525113350712	1016.05	759.82	1039.77	808.30	3.3398	3.7550
525113359046	1067.86	779.06	1102.50	822.84	3.3698	3.7661
525113367379	1135.79	794.50	1153.66	826.60	3.3945	3.7558
525113375718	1178.01	800.01	1194.44	830.60	3.3985	3.7659
525113384051	1184.58	814.06	1191.51	834.85	3.4219	3.7599
525113392384	1178.49	809.31	1187.16	832.05	3.4214	3.7662
525113400715	1179.92	826.73	1195.51	836.64	3.4515	3.7660
525113409050	1186.98	824.41	1191.16	837.53	3.4348	3.7861
525113417381	1181.84	826.24	1195.10	841.99	3.4617	3.7934
525113425717	1186.56	821.69	1197.04	843.36	3.4459	3.7928
525113434050	1193.37	828.07	1198.40	828.29	3.4634	3.7827
525113442384	1181.02	808.25	1199.45	835.32	3.4360	3.8044
525113450717	1181.84	814.29	1199.56	833.26	3.4448	3.7911
525113459048	1186.54	816.77	1196.68	836.84	3.4721	3.8108
525113467381	1183.58	803.70	1197.98	832.26	3.4474	3.7984
525113475716	1184.17	792.65	1195.43	834.37	3.4433	3.8203
525113484047	1186.04	800.56	1200.00	834.86	3.4687	3.8227
525113492381	1180.85	809.28	1199.17	831.07	3.4802	3.8241
525113500714	1179.21	800.63	1198.79	829.03	3.4563	3.8142
525113509052	1185.65	817.09	1197.88	834.94	3.4906	3.8293
525113517386	1189.77	811.08	1195.48	835.49	3.4850	3.8274
525113525719	1186.85	829.46	1202.17	832.54	3.5103	3.8299
525113534052	1183.15	819.19	1199.04	838.88	3.5012	3.8629
525113542385	1184.84	826.53	1199.61	839.18	3.5027	3.8502
525113550718	1180.97	814.93	1198.97	843.49	3.4808	3.8572
525113559051	1177.46	827.86	1199.15	843.17	3.5148	3.8467
525113567385	1182.60	835.72	1201.30	836.28	3.5235	3.8513
525113575718	1177.27	816.15	1194.04	840.93	3.5028	3.8714
525113584051	1182.81	821.31	1193.87	841.21	3.4982	3.8571
525113592385	1180.93	821.50	1199.22	840.90	3.5135	3.8723
525113600718	1192.42	827.54	1195.26	829.55	3.5315	3.8643
525113609051	1219.93	821.52	1224.59	839.84	3.5188	3.8649
525113617385	1238.92	829.28	1242.12	846.58	3.5158	3.8760
525113625716	1238.58	845.80	1237.70	842.04	3.5779	3.8812
525113634050	1235.13	844.48	1231.49	850.15	3.5530	3.9001
525113642389	1241.73	849.09	1235.28	844.72	3.5720	3.8759
525113650722	1238.31	838.63	1231.17	845.53	3.5632	3.8880
525113659055	1241.12	849.85	1233.04	843.01	3.5699	3.8922
525113667388	1238.77	845.58	1234.91	840.28	3.5697	3.8836
525113675722	1240.94	854.79	1232.04	846.52	3.5893	3.8999
525113684055	1235.93	852.03	1230.26	847.97	3.5813	3.8964
525113692389	1235.67	839.87	1229.00	851.33	3.5580	3.8890
525113700722	1233.10	850.35	1231.82	848.77	3.5877	3.9112
525113709054	1239.53	849.61	1234.28	847.29	3.5863	3.9054
525113717388	1236.61	850.99	1227.47	852.54	3.5763	3.9317
525113725719	1239.14	863.03	1235.30	852.18	3.6000	3.9182
525113734052	1245.18	847.55	1236.82	859.64	3.5868	3.9294
525113742386	1250.04	857.94	1235.54	878.93	3.5932	3.8902
525113750718	1266.53	809.25	1261.72	842.08	3.5204	3.8672
525113759052	1287.76	895.39	1278.92	936.52	3.5293	3.6425
525113767390	NaN	NaN	NaN	NaN	NaN	NaN
525113775725	NaN	NaN	NaN	NaN	NaN	NaN
525113784057	NaN	NaN	NaN	NaN	NaN	NaN
525113792390	NaN	NaN	NaN	NaN	NaN	NaN
525113800724	NaN	NaN	NaN	NaN	NaN	NaN
525113809057	NaN	NaN	NaN	NaN	NaN	NaN
525113817390	NaN	NaN	NaN	NaN	NaN	NaN
525113825723	NaN	NaN	NaN	NaN	NaN	NaN
525113834057	NaN	NaN	NaN	NaN	NaN	NaN
525113842390	NaN	NaN	NaN	NaN	NaN	NaN
525113850724	NaN	NaN	NaN	NaN	NaN	NaN
525113859057	NaN	NaN	NaN	NaN	NaN	NaN
525113867390	NaN	NaN	NaN	NaN	NaN	NaN
525113875722	NaN	NaN	NaN	NaN	NaN	NaN
525113884056	NaN	NaN	NaN	NaN	NaN	NaN
525113892389	NaN	NaN	NaN	NaN	NaN	NaN
525113900727	NaN	NaN	NaN	NaN	NaN	NaN
525113909061	NaN	NaN	NaN	NaN	NaN	NaN
525113917394	NaN	NaN	1318.53	1091.61	NaN	3.7051
525113925727	1341.72	978.41	NaN	NaN	3.4459	NaN
525113934061	1332.76	853.52	NaN	NaN	3.4458	NaN
525113942393	1343.00	736.14	1304.71	811.58	3.4497	3.8409
525113950727	1334.64	685.95	1304.27	739.96	3.5181	3.8956
525113959060	1334.49	635.65	1310.17	687.19	3.5821	3.9270
525113967393	1334.96	628.08	1322.27	631.38	3.5650	3.9196
525113975726	1337.75	648.24	1317.61	657.44	3.5788	3.9566
525113984060	1327.08	644.55	1315.96	659.23	3.5666	3.9232
525113992393	1328.69	643.04	1311.75	681.59	3.5867	3.9594
525114000727	1331.47	643.58	1316.98	676.10	3.6017	3.9681
525114009058	1328.47	642.44	1315.60	689.20	3.5914	4.0000
525114017390	1332.83	646.27	1317.80	672.77	3.6017	3.9767
525114025724	1324.69	634.11	1321.63	670.39	3.6010	3.9729
525114034063	1330.97	639.95	1325.30	657.81	3.6259	3.9680
525114042398	1330.55	632.36	1326.22	672.35	3.6175	4.0061
525114050730	1335.66	635.74	1322.85	671.17	3.6443	4.0202
525114059063	1332.42	630.21	1319.96	657.00	3.6507	3.9997
525114067396	1327.39	630.03	1321.66	667.03	3.6445	4.0235
525114075729	1327.44	621.96	1326.92	649.93	3.6463	3.9894
525114084063	1326.75	621.76	1324.57	652.44	3.6589	3.9973
525114092396	1323.86	621.54	1319.99	649.26	3.6617	4.0015
525114100729	1328.65	633.26	1324.08	647.70	3.6601	4.0006
525114109062	1306.74	662.88	1304.08	670.71	3.6710	4.0354
525114117395	1263.09	665.89	1267.76	720.07	3.6660	4.0808
525114125728	1264.38	739.14	1243.62	778.24	3.7350	4.0896
525114134064	1263.53	772.98	1237.12	788.29	3.7604	4.1273
525114142397	1270.78	758.25	1242.42	762.38	3.7644	4.1098
525114150728	1266.27	744.85	1246.43	760.63	3.7497	4.1142
525114159063	1261.12	751.09	1244.25	760.15	3.7327	4.1235
525114167401	1255.72	740.97	1246.41	758.57	3.7498	4.1272
525114175733	1260.79	750.83	1244.26	761.90	3.7702	4.1341
525114184067	1261.88	754.14	1242.89	765.48	3.7802	4.1408
525114192400	1260.62	764.49	1241.56	766.36	3.7928	4.1502
525114200734	1262.87	760.40	1239.68	769.71	3.7956	4.1526
525114209066	1259.95	765.91	1242.61	771.07	3.7943	4.1706
525114217400	1261.13	759.65	1237.20	775.18	3.7825	4.1646
525114225733	1266.55	770.76	1238.52	773.59	3.8076	4.1538
525114234067	1263.39	760.97	1231.95	768.13	3.7952	4.1634
525114242400	1262.86	753.83	1240.26	775.19	3.8026	4.1737
525114250734	1268.27	771.10	1240.59	772.26	3.8304	4.1742
525114259065	1267.41	763.70	1244.97	769.85	3.8140	4.1763
525114267399	1272.84	753.92	1241.91	766.67	3.8068	4.1696
525114275732	1260.93	741.32	1244.73	768.26	3.7804	4.1846
525114284065	1268.71	748.88	1241.10	762.36	3.8116	4.1826
525114292401	1267.98	752.03	1243.14	759.06	3.8295	4.1932
525114300735	1262.73	749.65	1242.61	756.79	3.8200	4.1872
525114309067	1258.38	745.40	1245.98	752.85	3.8130	4.1826
525114317401	1267.11	762.02	1245.49	752.00	3.8492	4.1895
525114325734	1260.09	763.81	1240.31	763.70	3.8250	4.1942
525114334067	1261.94	760.72	1243.06	766.45	3.8207	4.1880
525114342400	1263.83	777.64	1239.73	768.88	3.8365	4.1785
525114350733	1265.16	768.11	1241.02	771.10	3.8258	4.1836
525114359066	1264.27	766.53	1246.72	772.06	3.8313	4.1840
525114367400	1269.90	764.97	1241.52	776.55	3.8414	4.1965
525114375731	1264.28	765.15	1248.91	778.25	3.8352	4.1932
