t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525350256126	1299.47	676.28	1283.87	731.45	3.7495	4.1302
525350264458	1303.17	685.88	1285.57	739.58	3.7893	4.1397
525350272791	1300.11	710.39	1282.55	736.58	3.8173	4.1431
525350281125	1292.84	700.33	1280.26	741.56	3.7870	4.1589
525350289458	1294.94	700.77	1292.23	747.47	3.8097	4.1730
525350297791	1295.32	708.18	1284.97	738.24	3.8190	4.1651
525350306125	1296.03	708.60	1286.66	737.39	3.8324	4.1681
525350314459	1295.33	722.29	1281.55	733.96	3.8647	4.1654
525350322792	1295.76	719.12	1287.68	724.10	3.8542	4.1395
525350331125	1293.85	717.01	1284.87	731.18	3.8339	4.1892
525350339458	1298.27	721.43	1286.43	728.49	3.8510	4.1841
525350347790	1299.82	738.99	1287.08	714.81	3.8946	4.1974
525350356123	1301.39	743.63	1282.16	722.03	3.8898	4.2195
525350364462	1300.67	723.49	1284.05	718.41	3.8478	4.2107
525350372796	1303.91	741.46	1282.36	721.22	3.8941	4.2215
525350381128	1298.43	744.22	1288.61	717.72	3.9120	4.2271
525350389462	1299.99	736.80	1282.05	723.07	3.8923	4.2551
525350397795	1301.60	733.55	1281.38	724.29	3.8975	4.2445
525350406127	1298.99	721.85	1284.83	730.25	3.8929	4.2508
525350414461	1298.59	719.00	1283.00	723.67	3.8769	4.2571
525350422795	1297.44	729.48	1275.89	722.12	3.9125	4.2554
525350431128	1298.70	731.82	1287.58	725.94	3.9039	4.2597
525350439461	1294.20	722.01	1288.05	719.78	3.8925	4.2629
525350447795	1298.31	731.16	1282.62	716.52	3.9158	4.2776
525350456127	1295.54	726.10	1277.95	722.86	3.9019	4.2923
525350464460	1300.88	727.61	1280.39	723.96	3.9068	4.2810
525350472794	1302.37	728.41	1278.11	723.88	3.9064	4.2830
525350481126	1301.59	718.01	1282.62	721.54	3.8954	4.2905
525350489463	1298.62	729.35	1280.47	720.64	3.9207	4.2901
525350497796	1298.85	717.88	1284.62	719.17	3.9032	4.2789
525350506130	1305.25	737.76	1282.15	723.11	3.9524	4.2835
525350514463	1299.11	730.12	1282.65	729.94	3.9315	4.2926
525350522796	1299.75	730.33	1281.18	763.43	3.9396	4.2892
525350531128	1294.13	737.33	1278.98	768.02	3.9043	4.2594
525350539462	1301.29	765.58	1268.87	775.09	3.9048	4.2371
525350547795	1317.27	795.81	1275.95	943.25	3.7694	3.9406
525350556129	1344.25	1197.24	NaN	NaN	3.7073	NaN
525350564462	NaN	NaN	NaN	NaN	NaN	NaN
525350572795	NaN	NaN	NaN	NaN	NaN	NaN
525350581129	NaN	NaN	NaN	NaN	NaN	NaN
525350589462	NaN	NaN	NaN	NaN	NaN	NaN
525350597796	NaN	NaN	NaN	NaN	NaN	NaN
525350606128	NaN	NaN	NaN	NaN	NaN	NaN
525350614461	NaN	NaN	NaN	NaN	NaN	NaN
525350622799	NaN	NaN	NaN	NaN	NaN	NaN
525350631133	NaN	NaN	NaN	NaN	NaN	NaN
525350639466	NaN	NaN	NaN	NaN	NaN	NaN
525350647799	NaN	NaN	NaN	NaN	NaN	NaN
525350656132	NaN	NaN	NaN	NaN	NaN	NaN
525350664466	NaN	NaN	NaN	NaN	NaN	NaN
525350672799	NaN	NaN	NaN	NaN	NaN	NaN
525350681133	NaN	NaN	NaN	NaN	NaN	NaN
525350689465	NaN	NaN	NaN	NaN	NaN	NaN
525350697798	NaN	NaN	NaN	NaN	NaN	NaN
525350706131	NaN	NaN	NaN	NaN	NaN	NaN
525350714465	NaN	NaN	NaN	NaN	NaN	NaN
525350722798	NaN	NaN	NaN	NaN	NaN	NaN
525350731131	1482.90	1116.28	NaN	NaN	3.4967	NaN
525350739465	1593.46	869.81	1429.15	1050.13	3.1272	3.7231
525350747798	1491.86	870.68	NaN	NaN	3.5901	NaN
525350756137	1488.08	801.77	1456.37	861.81	3.6359	3.8154
525350764471	1484.70	694.28	1458.24	839.40	3.5679	3.8765
525350772803	1485.97	659.23	1466.27	749.93	3.6272	3.8649
525350781136	1482.99	662.27	1488.00	697.65	3.6264	3.8986
525350789470	1488.18	677.46	1496.06	665.52	3.6169	3.8862
525350797803	1486.59	677.07	1489.72	670.17	3.6163	3.9072
525350806136	1487.38	665.07	1493.49	690.66	3.6134	3.9002
525350814470	1488.49	659.18	1484.00	707.30	3.6234	3.9057
525350822803	1488.16	650.81	1492.34	699.71	3.6277	3.8790
525350831137	1488.50	649.90	1488.84	687.18	3.6379	3.8884
525350839470	1487.24	652.54	1493.75	697.40	3.6523	3.8879
525350847802	1488.80	646.25	1487.78	693.45	3.6575	3.8815
525350856135	1488.00	649.57	1483.58	697.80	3.6643	3.8956
525350864469	1481.74	647.57	1488.80	702.76	3.6514	3.9000
525350872802	1483.08	646.75	1478.10	713.75	3.6563	3.9200
525350881141	1488.07	644.93	1482.05	697.19	3.6781	3.9010
525350889473	1487.03	646.09	1477.42	717.98	3.6581	3.9533
525350897807	1486.58	646.96	1484.63	690.07	3.6733	3.8937
525350906141	1488.22	649.40	1481.61	698.59	3.6764	3.9126
525350914474	1488.41	644.94	1478.17	692.50	3.6662	3.9108
525350922807	1485.33	638.01	1480.02	699.44	3.6689	3.9421
525350931140	1488.46	639.39	1482.36	694.61	3.6761	3.9401
525350939472	1485.45	641.00	1481.59	691.71	3.6953	3.9481
525350947806	1490.81	643.93	1474.50	710.04	3.6970	3.9503
525350956139	1488.40	633.79	1476.16	711.24	3.6820	3.9464
525350964473	1489.36	635.83	1475.89	728.74	3.6857	3.9593
525350972806	1489.63	659.22	1475.36	708.05	3.6802	3.9619
525350981140	1488.22	644.13	1463.96	764.16	3.6656	3.9485
525350989473	1493.34	786.34	1446.76	923.05	3.7346	3.8535
525350997806	1509.91	1049.07	NaN	NaN	3.5932	NaN
525351006138	NaN	NaN	NaN	NaN	NaN	NaN
525351014475	NaN	NaN	NaN	NaN	NaN	NaN
525351022808	NaN	NaN	NaN	NaN	NaN	NaN
525351031142	NaN	NaN	NaN	NaN	NaN	NaN
525351039475	NaN	NaN	NaN	NaN	NaN	NaN
525351047808	NaN	NaN	NaN	NaN	NaN	NaN
525351056141	NaN	NaN	NaN	NaN	NaN	NaN
525351064474	NaN	NaN	NaN	NaN	NaN	NaN
525351072808	NaN	NaN	NaN	NaN	NaN	NaN
525351081141	NaN	NaN	NaN	NaN	NaN	NaN
525351089474	NaN	NaN	NaN	NaN	NaN	NaN
525351097807	NaN	NaN	NaN	NaN	NaN	NaN
525351106140	NaN	NaN	NaN	NaN	NaN	NaN
525351114474	NaN	NaN	NaN	NaN	NaN	NaN
525351122807	NaN	NaN	NaN	NaN	NaN	NaN
525351131140	NaN	NaN	NaN	NaN	NaN	NaN
525351139473	NaN	NaN	NaN	NaN	NaN	NaN
525351147815	NaN	NaN	NaN	NaN	NaN	NaN
525351156148	NaN	NaN	NaN	NaN	NaN	NaN
525351164480	NaN	NaN	NaN	NaN	NaN	NaN
525351172814	NaN	NaN	NaN	NaN	NaN	NaN
525351181147	NaN	NaN	NaN	NaN	NaN	NaN
525351189481	NaN	NaN	NaN	NaN	NaN	NaN
525351197814	NaN	NaN	NaN	NaN	NaN	NaN
525351206147	NaN	NaN	NaN	NaN	NaN	NaN
525351214480	NaN	NaN	NaN	NaN	NaN	NaN
525351222814	NaN	NaN	NaN	NaN	NaN	NaN
525351231147	NaN	NaN	NaN	NaN	NaN	NaN
525351239480	NaN	NaN	NaN	NaN	NaN	NaN
525351247813	NaN	NaN	NaN	NaN	NaN	NaN
525351256146	NaN	NaN	1163.89	883.19	NaN	3.7934
525351264480	1158.03	887.67	1198.06	780.83	3.6159	3.9818
525351272813	1221.79	812.80	1179.35	755.90	3.7557	4.1417
525351281149	1216.62	783.89	1179.99	703.45	3.8853	4.2341
525351289483	1213.77	672.54	1184.17	661.05	3.8447	4.2734
525351297816	1207.86	617.15	1189.01	624.77	3.8788	4.3408
525351306149	1212.81	580.57	1186.66	617.81	3.9119	4.3426
525351314482	1210.22	571.16	1186.88	629.50	3.9148	4.3446
525351322815	1210.09	598.04	1184.56	629.35	3.8946	4.3418
525351331149	1209.11	607.89	1187.75	633.53	3.9249	4.3392
525351339482	1210.15	601.49	1187.32	635.91	3.9269	4.3673
525351347815	1211.67	598.66	1189.43	643.81	3.9350	4.3779
525351356148	1213.42	595.10	1190.13	633.89	3.9620	4.3717
525351364482	1215.55	579.11	1193.37	637.44	3.9357	4.3726
525351372815	1212.95	590.39	1186.66	642.77	3.9422	4.3929
525351381149	1210.96	590.46	1187.46	633.57	3.9183	4.3668
525351389482	1207.64	619.19	1191.03	640.03	3.9444	4.3661
525351397815	1216.11	597.45	1183.45	638.44	3.9367	4.3885
525351406152	1228.53	781.87	1170.88	766.89	3.9006	4.2195
525351414486	NaN	NaN	1117.47	953.84	NaN	3.8573
525351422819	NaN	NaN	NaN	NaN	NaN	NaN
525351431152	NaN	NaN	NaN	NaN	NaN	NaN
525351439486	NaN	NaN	NaN	NaN	NaN	NaN
525351447818	NaN	NaN	NaN	NaN	NaN	NaN
525351456152	NaN	NaN	NaN	NaN	NaN	NaN
525351464485	NaN	NaN	NaN	NaN	NaN	NaN
525351472818	NaN	NaN	NaN	NaN	NaN	NaN
525351481152	NaN	NaN	NaN	NaN	NaN	NaN
525351489485	NaN	NaN	NaN	NaN	NaN	NaN
525351497818	NaN	NaN	NaN	NaN	NaN	NaN
525351506151	NaN	NaN	NaN	NaN	NaN	NaN
525351514485	NaN	NaN	NaN	NaN	NaN	NaN
525351522817	NaN	NaN	NaN	NaN	NaN	NaN
525351531151	NaN	NaN	NaN	NaN	NaN	NaN
525351539488	NaN	NaN	NaN	NaN	NaN	NaN
525351547821	NaN	NaN	NaN	NaN	NaN	NaN
525351556155	NaN	NaN	NaN	NaN	NaN	NaN
525351564488	NaN	NaN	NaN	NaN	NaN	NaN
525351572821	NaN	NaN	NaN	NaN	NaN	NaN
525351581154	NaN	NaN	NaN	NaN	NaN	NaN
525351589488	NaN	NaN	NaN	NaN	NaN	NaN
525351597820	NaN	NaN	NaN	NaN	NaN	NaN
525351606154	NaN	NaN	NaN	NaN	NaN	NaN
525351614487	NaN	NaN	NaN	NaN	NaN	NaN
525351622820	NaN	NaN	NaN	NaN	NaN	NaN
525351631154	1401.20	1427.82	NaN	NaN	1.5665	NaN
525351639488	1431.89	1113.41	NaN	NaN	2.6935	NaN
525351647820	1581.98	1067.08	1407.98	974.91	3.2986	3.8605
525351656153	NaN	NaN	1374.02	925.63	NaN	4.0515
525351664486	1449.89	911.41	1382.56	863.89	3.8662	4.1982
525351672825	1438.26	828.34	1381.56	815.78	4.0043	4.3267
525351681158	1438.30	792.74	1377.38	774.15	4.0311	4.3935
525351689491	1443.32	735.79	1385.51	741.75	4.1058	4.4782
525351697825	1441.19	708.35	1383.00	726.57	4.1388	4.5024
525351706158	1436.64	677.62	1389.92	724.93	4.1801	4.5620
525351714491	1438.96	696.99	1390.49	714.09	4.1842	4.5593
525351722824	1435.99	709.86	1393.71	714.53	4.1882	4.5587
525351731157	1437.27	707.25	1395.10	722.64	4.1911	4.5770
525351739490	1440.74	704.86	1389.17	729.57	4.1924	4.5896
525351747823	1435.05	711.19	1393.41	725.25	4.2258	4.5815
525351756157	1436.77	700.21	1391.05	724.02	4.2076	4.6154
525351764490	1437.85	695.28	1395.52	719.26	4.2128	4.5885
525351772824	1434.70	695.53	1398.35	721.80	4.2179	4.5937
525351781157	1437.48	703.09	1396.63	723.67	4.2506	4.5893
525351789490	1435.87	703.48	1401.33	725.14	4.2424	4.6124
525351797823	1437.06	700.65	1396.72	722.52	4.2414	4.6145
525351806161	1444.10	685.38	1410.17	726.87	4.2235	4.6049
525351814494	1467.46	695.50	1440.84	736.17	4.2517	4.6259
525351822827	1484.24	699.97	1457.85	743.95	4.2561	4.6378
525351831161	1490.48	696.17	1454.87	747.44	4.2616	4.6397
525351839494	1484.41	682.48	1449.55	749.08	4.2491	4.6436
525351847827	1481.22	694.81	1451.61	753.22	4.2747	4.6553
525351856161	1477.80	697.12	1452.60	749.47	4.2574	4.6508
525351864494	1480.93	697.21	1457.78	759.33	4.2802	4.6762
525351872828	1489.25	689.23	1457.02	753.39	4.2782	4.6610
525351881160	1486.14	680.58	1457.75	743.65	4.2667	4.6479
525351889493	1479.86	687.00	1454.07	745.50	4.2784	4.6698
525351897826	1485.10	696.90	1452.24	736.26	4.2923	4.6722
525351906160	1485.70	687.67	1454.59	727.46	4.2793	4.6714
525351914493	1482.75	699.84	1458.96	721.73	4.3014	4.6729
525351922827	1487.63	708.51	1451.92	735.30	4.2946	4.6816
525351931165	1483.10	706.63	1448.58	723.91	4.2631	4.6881
525351939498	1481.17	720.22	1446.37	723.75	4.2632	4.6662
525351947832	1484.56	716.86	1448.43	734.01	4.2619	4.6602
525351956165	1484.41	738.74	1449.63	731.11	4.2031	4.6502
525351964497	1487.00	747.89	1450.07	840.72	4.1770	4.4333
525351972831	1488.93	950.16	1383.42	1049.55	3.8358	3.7922
525351981164	1629.86	1161.65	NaN	NaN	2.9154	NaN
525351989497	NaN	NaN	NaN	NaN	NaN	NaN
525351997830	NaN	NaN	NaN	NaN	NaN	NaN
525352006164	NaN	NaN	NaN	NaN	NaN	NaN
525352014497	NaN	NaN	NaN	NaN	NaN	NaN
525352022831	NaN	NaN	NaN	NaN	NaN	NaN
525352031164	NaN	NaN	NaN	NaN	NaN	NaN
525352039496	NaN	NaN	NaN	NaN	NaN	NaN
525352047829	NaN	NaN	NaN	NaN	NaN	NaN
525352056162	NaN	NaN	NaN	NaN	NaN	NaN
525352064502	NaN	NaN	2400.05	1142.18	NaN	2.0518
525352072835	NaN	NaN	NaN	NaN	NaN	NaN
525352081168	NaN	NaN	NaN	NaN	NaN	NaN
525352089502	NaN	NaN	NaN	NaN	NaN	NaN
525352097836	NaN	NaN	NaN	NaN	NaN	NaN
525352106169	NaN	NaN	NaN	NaN	NaN	NaN
525352114502	NaN	NaN	NaN	NaN	NaN	NaN
525352122835	NaN	NaN	NaN	NaN	NaN	NaN
525352131167	NaN	NaN	NaN	NaN	NaN	NaN
525352139501	NaN	NaN	NaN	NaN	NaN	NaN
525352147834	NaN	NaN	NaN	NaN	NaN	NaN
525352156167	NaN	NaN	NaN	NaN	NaN	NaN
525352164501	NaN	NaN	1090.05	824.18	NaN	4.2125
525352172834	NaN	NaN	1081.61	744.66	NaN	4.3468
525352181168	1138.99	915.52	1078.36	697.73	3.9147	4.4201
525352189501	1140.57	827.22	1088.67	656.86	4.0006	4.4899
525352197837	1132.69	725.30	1092.00	616.95	4.0144	4.5291
525352206170	1135.19	666.90	1094.68	599.99	3.9276	4.5420
525352214503	1121.22	633.71	1095.56	615.69	4.0113	4.5595
525352222836	1118.50	629.00	1098.61	623.61	4.0158	4.5661
525352231170	1131.04	692.81	1095.52	626.02	4.0304	4.5508
525352239503	1140.92	774.04	1087.47	632.41	4.0409	4.4820
525352247836	1182.95	829.63	1083.99	737.88	3.7986	4.3826
525352256170	NaN	NaN	1085.31	879.19	NaN	4.1153
525352264503	NaN	NaN	NaN	NaN	NaN	NaN
525352272836	NaN	NaN	NaN	NaN	NaN	NaN
525352281169	NaN	NaN	NaN	NaN	NaN	NaN
525352289502	NaN	NaN	NaN	NaN	NaN	NaN
525352297835	NaN	NaN	NaN	NaN	NaN	NaN
525352306169	NaN	NaN	NaN	NaN	NaN	NaN
525352314502	NaN	NaN	NaN	NaN	NaN	NaN
525352322835	NaN	NaN	NaN	NaN	NaN	NaN
525352331173	NaN	NaN	NaN	NaN	NaN	NaN
525352339506	NaN	NaN	NaN	NaN	NaN	NaN
525352347839	NaN	NaN	NaN	NaN	NaN	NaN
525352356172	NaN	NaN	NaN	NaN	NaN	NaN
525352364505	NaN	NaN	NaN	NaN	NaN	NaN
525352372838	NaN	NaN	NaN	NaN	NaN	NaN
525352381172	NaN	NaN	NaN	NaN	NaN	NaN
525352389505	NaN	NaN	NaN	NaN	NaN	NaN
525352397838	NaN	NaN	NaN	NaN	NaN	NaN
525352406172	NaN	NaN	NaN	NaN	NaN	NaN
525352414505	NaN	NaN	NaN	NaN	NaN	NaN
525352422838	NaN	NaN	NaN	NaN	NaN	NaN
525352431171	NaN	NaN	NaN	NaN	NaN	NaN
525352439504	NaN	NaN	NaN	NaN	NaN	NaN
525352447837	NaN	NaN	NaN	NaN	NaN	NaN
525352456176	NaN	NaN	NaN	NaN	NaN	NaN
525352464509	NaN	NaN	NaN	NaN	NaN	NaN
525352472842	NaN	NaN	NaN	NaN	NaN	NaN
525352481175	NaN	NaN	NaN	NaN	NaN	NaN
525352489509	NaN	NaN	NaN	NaN	NaN	NaN
525352497842	NaN	NaN	NaN	NaN	NaN	NaN
525352506175	NaN	NaN	NaN	NaN	NaN	NaN
525352514507	NaN	NaN	NaN	NaN	NaN	NaN
525352522841	NaN	NaN	NaN	NaN	NaN	NaN
525352531175	NaN	NaN	NaN	NaN	NaN	NaN
525352539508	NaN	NaN	NaN	NaN	NaN	NaN
525352547841	NaN	NaN	NaN	NaN	NaN	NaN
525352556175	NaN	NaN	1066.19	1238.16	NaN	2.4364
525352564507	NaN	NaN	NaN	NaN	NaN	NaN
525352572841	NaN	NaN	NaN	NaN	NaN	NaN
525352581174	NaN	NaN	1136.60	968.60	NaN	3.8961
525352589513	NaN	NaN	1180.34	888.24	NaN	4.2555
525352597846	NaN	NaN	1170.16	810.10	NaN	4.4145
525352606180	NaN	NaN	1167.73	734.27	NaN	4.5322
525352614513	1222.34	775.63	1177.89	669.31	4.0853	4.6175
525352622846	1229.68	745.59	1180.14	663.84	4.1926	4.6632
525352631180	1209.29	701.58	1176.76	655.66	4.2090	4.6871
525352639513	1210.12	668.69	1178.82	664.66	4.2045	4.7026
525352647846	1208.75	672.87	1171.99	656.62	4.2255	4.7200
525352656179	1209.25	667.71	1175.26	650.98	4.2425	4.7281
525352664513	1210.68	677.62	1174.35	654.14	4.2429	4.7401
525352672845	1216.24	718.20	1178.87	654.18	4.2503	4.7341
525352681178	1224.02	730.44	1181.09	671.33	4.2074	4.7019
525352689512	1224.87	757.63	1181.92	688.02	4.2144	4.6667
525352697845	1217.14	800.55	1177.62	724.76	4.1652	4.6110
525352706178	1211.21	871.74	1163.60	801.43	4.0491	4.5138
525352714512	NaN	NaN	1175.06	929.42	NaN	4.2154
525352722849	1406.21	1082.84	NaN	NaN	2.6603	NaN
525352731182	NaN	NaN	NaN	NaN	NaN	NaN
525352739515	NaN	NaN	NaN	NaN	NaN	NaN
525352747849	NaN	NaN	NaN	NaN	NaN	NaN
525352756181	NaN	NaN	NaN	NaN	NaN	NaN
525352764515	NaN	NaN	NaN	NaN	NaN	NaN
525352772848	NaN	NaN	NaN	NaN	NaN	NaN
525352781181	NaN	NaN	NaN	NaN	NaN	NaN
525352789514	NaN	NaN	NaN	NaN	NaN	NaN
525352797848	NaN	NaN	NaN	NaN	NaN	NaN
525352806181	NaN	NaN	NaN	NaN	NaN	NaN
525352814514	NaN	NaN	NaN	NaN	NaN	NaN
525352822848	NaN	NaN	NaN	NaN	NaN	NaN
525352831181	NaN	NaN	NaN	NaN	NaN	NaN
525352839513	NaN	NaN	NaN	NaN	NaN	NaN
525352847851	NaN	NaN	NaN	NaN	NaN	NaN
525352856184	NaN	NaN	NaN	NaN	NaN	NaN
525352864517	NaN	NaN	NaN	NaN	NaN	NaN
525352872851	NaN	NaN	NaN	NaN	NaN	NaN
525352881184	NaN	NaN	1275.74	1162.46	NaN	3.2203
525352889517	NaN	NaN	1456.80	873.48	NaN	4.3153
525352897851	1519.85	966.46	NaN	NaN	4.0021	NaN
525352906184	1511.55	881.00	1471.16	910.91	4.1427	4.4173
525352914517	1521.60	826.62	1466.81	866.93	4.2755	4.5259
525352922850	1517.06	790.32	1463.94	825.49	4.3243	4.6218
525352931183	1512.91	745.87	1459.27	808.83	4.3973	4.7216
525352939517	1509.98	714.82	1469.77	781.01	4.4526	4.7873
525352947850	1508.24	714.77	1472.54	738.33	4.4579	4.8096
525352956183	1510.00	717.49	1481.49	739.45	4.4683	4.8528
525352964517	1512.61	720.96	1463.92	724.25	4.4892	4.8861
525352972850	1512.83	709.99	1472.08	698.62	4.4828	4.9009
525352981189	1511.20	702.60	1468.49	705.94	4.4828	4.9043
525352989523	1509.51	707.69	1470.21	709.79	4.4910	4.9175
525352997855	1507.50	706.57	1469.44	708.53	4.4971	4.9271
525353006188	1506.62	715.30	1480.71	697.96	4.5033	4.9084
525353014522	1511.58	722.54	1477.88	705.36	4.5046	4.9138
525353022855	1506.54	706.63	1477.43	723.13	4.4987	4.9144
525353031188	1510.11	707.90	1468.15	720.69	4.5036	4.9250
525353039522	1514.46	718.55	1477.74	706.63	4.5133	4.9223
525353047855	1510.72	697.99	1482.92	721.32	4.5099	4.9295
525353056188	1506.60	705.09	1474.82	737.99	4.5106	4.9334
525353064522	1499.28	734.38	1464.76	748.17	4.5146	4.9314
525353072854	1502.29	729.21	1463.41	752.96	4.5060	4.9335
525353081187	1494.35	725.95	1459.60	749.47	4.5359	4.9382
525353089521	1503.86	717.80	1468.91	723.93	4.5288	4.9373
525353097854	1498.51	727.77	1475.20	754.82	4.5324	4.9284
525353106187	1502.33	719.96	1467.41	736.61	4.5284	4.9403
525353114525	1501.11	711.74	1471.34	721.86	4.5468	4.9402
525353122858	1502.19	719.80	1474.24	752.17	4.5372	4.9424
525353131191	1500.64	714.28	1465.44	761.52	4.5281	4.9450
525353139525	1500.50	714.49	1471.84	751.12	4.5429	4.9464
525353147858	1499.21	712.47	1469.11	732.50	4.5324	4.9500
525353156190	1498.56	722.41	1467.13	730.90	4.5306	4.9423
525353164524	1501.34	722.37	1469.39	767.18	4.5322	4.9344
525353172857	1498.01	718.29	1471.03	742.33	4.5441	4.9421
525353181190	1505.52	735.50	1463.23	735.53	4.5527	4.9386
525353189524	1494.30	749.78	1453.75	772.83	4.5008	4.9073
525353197857	1493.85	728.66	1454.70	873.27	4.5180	4.7105
525353206190	1502.98	890.91	1484.14	1030.10	4.2773	4.2968
525353214524	1520.59	1131.09	NaN	NaN	3.8796	NaN
525353222857	NaN	NaN	NaN	NaN	NaN	NaN
525353231189	NaN	NaN	NaN	NaN	NaN	NaN
525353239523	NaN	NaN	NaN	NaN	NaN	NaN
525353247861	NaN	NaN	NaN	NaN	NaN	NaN
525353256194	NaN	NaN	NaN	NaN	NaN	NaN
525353264527	NaN	NaN	NaN	NaN	NaN	NaN
525353272860	NaN	NaN	NaN	NaN	NaN	NaN
525353281194	NaN	NaN	NaN	NaN	NaN	NaN
