t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249842327903	1278.44	709.22	1292.81	711.12	3.4255	3.4018
249842336237	1279.07	711.08	1290.65	711.51	3.4135	3.3809
249842344570	1278.45	712.46	1291.90	709.83	3.3957	3.3666
249842352910	1279.31	715.72	1290.87	706.95	3.3862	3.3522
249842361244	1276.85	715.59	1290.34	707.75	3.3550	3.3394
249842369577	1278.06	718.59	1290.69	706.47	3.3488	3.3199
249842377910	1275.99	718.32	1289.22	704.34	3.3272	3.3031
249842386243	1268.60	712.09	1260.01	703.81	3.3240	3.2860
249842394576	1237.27	709.82	1220.19	710.12	3.3062	3.2723
249842402909	1256.88	707.18	1230.02	712.01	3.2971	3.2529
249842411243	1260.51	699.34	1236.36	711.46	3.2891	3.2423
249842419576	1262.01	689.60	1235.69	711.91	3.2797	3.2259
249842427909	1257.09	690.77	1234.42	709.83	3.2616	3.2134
249842436243	1249.14	687.71	1230.90	705.48	3.2513	3.1976
249842444576	1251.15	691.01	1233.71	707.05	3.2470	3.1984
249842452909	1248.58	690.52	1236.13	701.72	3.2221	3.1852
249842461243	1248.05	695.20	1233.75	700.63	3.2234	3.1738
249842469575	1250.97	694.30	1231.60	697.42	3.2072	3.1684
249842477908	1246.06	698.89	1235.65	701.12	3.2052	3.1514
249842486247	1246.75	692.48	1235.49	700.66	3.1982	3.1618
249842494580	1250.47	690.18	1233.45	702.13	3.1959	3.1459
249842502913	1247.99	691.37	1234.97	704.97	3.1910	3.1439
249842511247	1251.36	688.97	1234.33	709.58	3.1856	3.1481
249842519580	1249.83	691.50	1233.90	710.93	3.1757	3.1246
249842527913	1253.75	690.27	1233.84	713.72	3.1830	3.1377
249842536247	1255.17	694.76	1234.28	710.34	3.1761	3.1314
249842544580	1255.24	692.76	1231.63	713.35	3.1803	3.1329
249842552913	1256.51	692.62	1233.47	712.13	3.1758	3.1202
249842561247	1249.45	691.73	1233.12	713.80	3.1718	3.1234
249842569580	1250.88	692.54	1241.75	712.18	3.1745	3.1111
249842577912	1314.14	723.53	1290.77	718.98	3.1771	3.1341
249842586246	1374.99	774.08	1343.16	753.54	3.1751	3.1303
249842594579	1391.67	798.01	1367.61	807.58	3.1875	3.1349
249842602912	1383.04	818.36	1369.29	810.02	3.1925	3.1301
249842611247	1365.61	802.16	1356.98	798.85	3.2018	3.1513
249842619581	1378.85	802.54	1367.56	791.71	3.2013	3.1485
249842627914	1383.65	802.60	1372.80	797.29	3.2008	3.1460
249842636247	1380.23	809.64	1367.86	804.13	3.1923	3.1464
249842644581	1384.67	814.71	1368.99	810.99	3.1987	3.1508
249842652914	1380.40	813.61	1369.60	815.15	3.2155	3.1517
249842661246	1379.40	818.05	1366.61	817.81	3.2114	3.1651
249842669580	1379.63	824.88	1364.55	821.71	3.2197	3.1601
249842677913	1381.26	825.19	1366.20	824.30	3.2280	3.1655
249842686246	1383.55	826.60	1365.77	821.42	3.2229	3.1615
249842694580	1385.01	825.72	1363.12	824.09	3.2172	3.1804
249842702913	1384.66	821.72	1360.47	830.23	3.2290	3.1863
249842711246	1384.01	823.15	1362.09	825.73	3.2343	3.1735
249842719580	1383.79	821.83	1361.11	821.40	3.2393	3.1775
249842727913	1384.41	823.07	1362.76	818.90	3.2414	3.1868
249842736246	1380.25	818.34	1357.50	821.97	3.2493	3.1969
249842744588	1384.31	819.33	1363.70	817.50	3.2496	3.1975
249842752921	1386.35	816.61	1360.58	815.00	3.2457	3.1997
249842761254	1383.05	816.09	1361.26	815.71	3.2648	3.2057
249842769588	1385.95	815.41	1361.20	818.82	3.2632	3.2073
249842777921	1382.81	819.51	1363.02	816.40	3.2542	3.2104
249842786254	1384.66	820.60	1358.71	827.01	3.2782	3.2246
249842794588	1382.87	819.89	1361.02	819.92	3.2719	3.2151
249842802921	1385.83	820.47	1360.27	821.19	3.2837	3.2160
249842811254	1381.44	819.25	1361.18	819.45	3.2782	3.2233
249842819588	1380.78	823.88	1360.20	826.23	3.2872	3.2257
249842827920	1382.95	821.42	1362.91	820.67	3.2865	3.2252
249842836253	1383.59	820.29	1364.87	823.14	3.3028	3.2451
249842844587	1382.47	817.23	1362.60	821.27	3.3028	3.2281
249842852920	1380.48	816.34	1366.30	822.44	3.3065	3.2355
249842861253	1382.99	814.06	1363.83	819.61	3.3098	3.2479
249842869587	1380.40	814.88	1361.11	822.73	3.3288	3.2392
249842877924	1380.26	808.06	1368.25	818.50	3.3117	3.2405
249842886257	1455.81	812.10	1437.79	821.24	3.3282	3.2522
249842894591	1524.79	833.05	1497.18	827.47	3.3381	3.2496
249842902924	1501.96	840.40	1468.27	840.31	3.3375	3.2361
249842911256	1462.52	840.79	1450.24	849.57	3.3586	3.2543
249842919590	1478.92	837.49	1460.40	841.43	3.3485	3.2523
249842927923	1493.48	843.18	1461.35	838.54	3.3399	3.2567
249842936256	1491.77	844.39	1462.68	844.13	3.3463	3.2652
249842944590	1492.49	843.15	1461.51	846.52	3.3537	3.2706
249842952923	1490.08	844.35	1456.11	849.82	3.3668	3.2843
249842961257	1488.63	842.86	1459.79	845.76	3.3644	3.2613
249842969591	1485.21	845.26	1459.87	847.59	3.3699	3.2765
249842977923	1488.41	844.36	1460.40	849.20	3.3773	3.2753
249842986256	1485.84	842.96	1459.27	846.52	3.3773	3.2830
249842994590	1482.22	844.44	1458.82	847.15	3.3848	3.2794
249843002923	1483.02	843.60	1456.99	849.08	3.3832	3.2924
249843011260	1486.74	843.58	1457.42	848.36	3.3917	3.2959
249843019594	1487.58	845.19	1461.64	849.41	3.3924	3.2965
249843027927	1484.81	843.40	1457.44	848.40	3.3906	3.2941
249843036260	1486.06	844.59	1453.86	848.00	3.3969	3.3087
249843044594	1483.11	844.53	1457.60	847.21	3.4007	3.3140
249843052927	1482.85	846.21	1454.29	848.73	3.4012	3.3137
249843061259	1485.51	846.97	1457.33	847.24	3.3993	3.3157
249843069593	1482.70	846.12	1457.76	846.97	3.4055	3.3138
249843077926	1483.24	848.46	1459.82	844.60	3.4056	3.3101
249843086259	1482.47	845.08	1460.81	844.39	3.4083	3.3117
249843094593	1486.80	846.24	1456.60	854.03	3.4061	3.3345
249843102926	1483.92	844.68	1460.45	845.54	3.4049	3.3117
249843111259	1486.20	850.37	1455.78	850.79	3.4042	3.3190
249843119593	1486.84	850.56	1459.99	854.78	3.4060	3.3318
249843127926	1490.64	852.38	1459.33	854.07	3.4123	3.3272
249843136264	1491.24	850.71	1459.90	846.02	3.4065	3.3136
249843144597	1489.72	851.95	1459.62	851.42	3.4115	3.3269
249843152930	1490.84	853.69	1456.77	853.28	3.4088	3.3314
249843161263	1488.35	853.26	1460.82	847.11	3.4080	3.3143
249843169597	1490.81	851.27	1460.00	854.36	3.4085	3.3365
249843177930	1493.99	854.92	1455.98	854.91	3.4143	3.3253
249843186263	1488.02	851.23	1460.84	847.44	3.4075	3.3094
249843194596	1492.08	852.81	1458.46	846.95	3.4034	3.3192
249843202930	1489.98	852.07	1461.22	844.47	3.3989	3.3223
249843211263	1486.71	851.75	1463.27	844.87	3.4007	3.3146
249843219596	1487.23	855.33	1461.47	849.55	3.3996	3.3148
249843227929	1482.36	857.35	1460.79	852.84	3.3922	3.3303
249843236262	1486.96	856.03	1464.02	848.51	3.4040	3.3206
249843244595	1482.56	852.42	1466.49	853.29	3.3998	3.3249
249843252929	1479.98	853.07	1459.29	858.03	3.4037	3.3580
249843261262	1480.59	854.43	1457.74	858.86	3.3981	3.3531
249843269601	1483.01	857.10	1463.35	844.59	3.4023	3.3214
249843277935	1483.58	854.03	1461.52	848.95	3.4035	3.3181
249843286268	1484.92	857.11	1459.86	854.24	3.3918	3.3267
249843294601	1483.68	853.51	1455.20	860.46	3.3867	3.3414
249843302935	1481.70	854.53	1461.73	855.39	3.3949	3.3187
249843311267	1486.49	851.01	1458.06	854.88	3.3907	3.3281
249843319600	1489.46	852.63	1461.92	848.54	3.3966	3.3175
249843327934	1488.36	818.11	1475.69	819.01	3.3983	3.3207
249843336267	1488.97	767.47	1494.53	774.44	3.3917	3.3143
249843344600	1498.45	742.06	1491.36	745.12	3.3851	3.3069
249843352934	1496.58	722.17	1483.68	747.45	3.3855	3.2936
249843361267	1496.09	732.94	1487.17	754.30	3.3878	3.3111
249843369600	1502.57	736.80	1489.05	758.01	3.3829	3.3173
249843377934	1502.35	731.11	1484.40	755.87	3.3775	3.3126
249843386267	1503.25	730.12	1479.24	752.08	3.3808	3.3157
249843394599	1497.10	735.77	1480.92	754.28	3.3830	3.3065
249843402935	1500.33	735.72	1476.72	750.91	3.3707	3.2922
249843411268	1498.82	741.73	1475.74	752.70	3.3643	3.2883
249843419601	1501.48	739.91	1475.92	753.95	3.3738	3.2930
249843427935	1497.74	740.27	1473.03	751.45	3.3629	3.2868
249843436268	1498.24	743.35	1473.97	750.72	3.3605	3.2905
249843444601	1497.65	741.92	1474.47	752.93	3.3584	3.2875
249843452935	1499.48	741.39	1476.73	752.33	3.3665	3.2743
249843461268	1498.78	739.71	1478.58	750.90	3.3607	3.2917
249843469601	1498.27	740.09	1477.10	753.88	3.3512	3.2883
249843477934	1499.61	737.29	1476.86	751.35	3.3506	3.2841
249843486267	1498.46	738.08	1478.94	750.32	3.3499	3.2866
249843494600	1500.04	735.26	1480.14	751.54	3.3479	3.2691
249843502934	1497.56	733.83	1476.31	750.33	3.3483	3.2694
249843511267	1498.05	735.89	1478.82	750.87	3.3456	3.2766
249843519600	1495.03	734.54	1476.72	747.64	3.3419	3.2771
249843527934	1497.53	739.95	1477.64	750.61	3.3435	3.2685
249843536270	1495.32	736.51	1476.83	748.49	3.3435	3.2715
249843544603	1499.75	740.38	1474.20	751.25	3.3417	3.2734
249843552937	1451.73	759.84	1451.33	753.21	3.3262	3.2650
249843561269	1386.16	789.56	1370.95	786.34	3.3360	3.2686
249843569602	1400.91	797.48	1394.20	796.38	3.3351	3.2639
249843577936	1407.89	778.77	1394.52	788.53	3.3373	3.2906
249843586269	1416.39	776.05	1396.34	781.64	3.3284	3.2708
249843594602	1408.78	780.17	1387.01	784.66	3.3280	3.2469
249843602936	1403.85	782.21	1384.64	787.35	3.3277	3.2664
249843611269	1398.09	790.10	1383.19	787.30	3.3324	3.2627
249843619602	1398.94	790.78	1378.35	791.18	3.3221	3.2767
249843627936	1401.24	789.85	1377.72	792.77	3.3288	3.2826
249843636269	1399.08	789.29	1381.05	786.72	3.3224	3.2650
249843644601	1402.68	789.43	1385.11	787.61	3.3260	3.2710
249843652935	1395.19	790.68	1388.15	786.04	3.3327	3.2740
249843661276	1398.67	787.63	1384.60	787.65	3.3216	3.2854
249843669609	1398.39	788.06	1391.39	790.88	3.3336	3.2763
249843677942	1399.68	793.06	1395.94	792.33	3.3307	3.2967
249843686276	1395.53	792.27	1396.85	790.76	3.3288	3.3087
249843694609	1397.68	794.98	1390.91	791.91	3.3296	3.2940
249843702942	1396.02	791.88	1396.98	793.26	3.3317	3.2979
249843711276	1394.45	793.34	1396.93	787.35	3.3325	3.2966
249843719609	1398.34	793.61	1401.70	789.87	3.3357	3.2903
249843727942	1391.74	794.03	1403.52	788.95	3.3454	3.3032
249843736275	1390.69	794.17	1404.36	791.66	3.3337	3.2986
249843744608	1389.49	791.04	1402.63	800.58	3.3401	3.3224
249843752941	1393.90	793.64	1404.04	792.61	3.3300	3.3062
249843761275	1394.70	791.74	1403.89	798.77	3.3386	3.3066
249843769608	1392.43	788.46	1404.18	795.80	3.3374	3.3022
249843777941	1390.40	786.92	1404.21	798.10	3.3312	3.2973
249843786275	1391.95	786.92	1401.50	795.64	3.3396	3.3106
249843794613	1394.79	779.15	1397.59	808.30	3.3360	3.3146
249843802946	1353.74	812.24	1354.22	837.17	3.3473	3.3255
249843811280	1338.35	861.50	1318.74	871.38	3.3490	3.3256
249843819612	1348.62	860.81	1337.04	857.26	3.3439	3.3318
249843827945	1355.41	845.17	1340.74	846.23	3.3351	3.3429
249843836279	1350.08	849.00	1337.95	844.73	3.3385	3.3280
249843844612	1346.72	858.31	1336.25	847.82	3.3324	3.3214
249843852945	1347.55	863.42	1331.48	854.81	3.3441	3.3336
249843861279	1345.85	863.51	1332.94	857.30	3.3404	3.3372
249843869612	1346.04	862.96	1330.67	852.64	3.3370	3.3256
249843877945	1340.43	865.31	1329.67	854.40	3.3438	3.3375
249843886279	1341.36	865.76	1329.65	850.79	3.3349	3.3297
249843894612	1342.99	864.15	1330.00	855.97	3.3335	3.3298
249843902944	1343.13	862.44	1332.71	847.80	3.3427	3.3332
249843911278	1343.40	865.78	1330.01	853.24	3.3523	3.3355
249843919611	1343.58	867.54	1333.43	848.47	3.3485	3.3428
249843927949	1340.34	868.08	1329.37	851.63	3.3380	3.3467
249843936283	1343.71	869.54	1333.95	851.97	3.3441	3.3384
249843944616	1343.84	868.61	1335.12	850.39	3.3493	3.3463
249843952949	1341.11	870.17	1335.83	849.71	3.3604	3.3374
249843961283	1341.31	870.11	1337.87	847.84	3.3461	3.3414
249843969616	1341.54	872.97	1332.65	846.64	3.3582	3.3436
249843977949	1342.53	871.18	1333.76	849.86	3.3521	3.3496
249843986282	1343.82	870.65	1331.91	847.68	3.3618	3.3409
249843994615	1340.12	871.56	1332.00	851.21	3.3658	3.3585
249844002948	1342.05	868.47	1331.12	847.99	3.3656	3.3508
249844011282	1343.53	869.18	1331.40	847.69	3.3607	3.3472
249844019615	1336.45	866.67	1335.67	846.96	3.3623	3.3437
249844027948	1284.59	841.82	1275.02	852.14	3.3696	3.3455
249844036282	1160.58	775.28	1181.55	809.37	3.3743	3.3561
249844044615	1153.92	748.31	1162.97	790.70	3.3533	3.3422
249844052951	1172.17	754.73	1145.72	777.66	3.3477	3.3331
249844061285	1197.16	751.19	1177.56	769.01	3.3379	3.3460
249844069617	1185.64	754.52	1169.43	765.72	3.3487	3.3399
249844077950	1174.31	751.69	1157.12	770.75	3.3443	3.3195
249844086284	1175.28	749.92	1154.05	765.96	3.3526	3.3396
249844094617	1174.76	751.20	1154.70	773.17	3.3499	3.3210
249844102950	1172.87	752.70	1153.01	772.03	3.3374	3.3275
249844111284	1174.50	752.65	1154.30	767.99	3.3392	3.3212
249844119617	1174.01	751.49	1152.89	773.47	3.3420	3.3171
249844127950	1174.45	753.93	1152.85	767.24	3.3399	3.3302
249844136284	1173.04	756.15	1155.32	767.86	3.3363	3.3224
249844144617	1174.44	751.02	1155.00	765.13	3.3340	3.3301
249844152949	1171.91	754.25	1155.31	766.49	3.3306	3.3270
249844161283	1173.58	753.11	1156.21	763.37	3.3352	3.3243
249844169616	1170.69	755.71	1158.33	761.08	3.3380	3.3271
249844177949	1171.68	753.13	1156.84	761.00	3.3329	3.3230
249844186287	1174.90	762.12	1159.23	756.97	3.3394	3.3300
249844194620	1174.06	761.34	1156.98	765.81	3.3237	3.3351
249844202953	1173.54	759.65	1158.64	759.12	3.3370	3.3295
249844211287	1172.23	758.08	1158.05	758.20	3.3400	3.3316
249844219621	1172.58	753.89	1155.66	756.99	3.3389	3.3342
249844227954	1173.12	753.18	1153.96	764.74	3.3368	3.3300
249844236287	1171.34	755.76	1154.88	763.04	3.3457	3.3292
249844244620	1172.95	753.31	1154.30	767.06	3.3422	3.3371
249844252953	1171.13	751.89	1153.38	772.35	3.3455	3.3359
249844261286	1173.92	750.04	1159.52	767.03	3.3500	3.3382
249844269620	1178.79	750.65	1158.78	770.75	3.3522	3.3451
249844277953	1176.19	753.95	1160.61	761.30	3.3462	3.3327
249844286286	1177.09	754.50	1160.86	759.77	3.3350	3.3358
249844294620	1179.29	761.10	1156.58	757.66	3.3434	3.3445
249844302953	1117.37	751.16	1118.67	758.07	3.3611	3.3441
249844311286	1055.76	747.31	1055.53	748.27	3.3665	3.3393
249844319626	1070.52	756.96	1061.73	772.26	3.3490	3.3428
249844327959	1096.59	756.92	1084.48	771.41	3.3672	3.3491
249844336292	1087.83	749.30	1080.88	772.00	3.3598	3.3442
249844344626	1081.92	754.65	1075.96	776.68	3.3532	3.3347
249844352959	1081.98	757.50	1072.30	779.48	3.3480	3.3309
249844361292	1080.43	765.30	1073.02	782.92	3.3466	3.3397
249844369626	1072.70	770.51	1069.48	792.86	3.3414	3.3332
249844377959	1077.07	776.78	1068.41	796.26	3.3391	3.3378
249844386292	1075.02	779.49	1068.81	796.86	3.3462	3.3301
249844394626	1075.13	781.54	1067.26	797.07	3.3577	3.3433
249844402958	1076.80	780.21	1066.03	792.95	3.3569	3.3357
249844411291	1072.89	780.27	1065.33	791.41	3.3530	3.3444
249844419625	1070.12	775.20	1064.31	785.96	3.3536	3.3403
249844427958	1071.39	766.74	1063.59	779.76	3.3658	3.3470
249844436291	1072.75	759.49	1065.69	778.58	3.3605	3.3472
249844444625	1079.30	759.73	1073.48	773.67	3.3660	3.3591
249844452964	1077.78	757.04	1073.64	772.04	3.3647	3.3554
249844461297	1079.08	761.95	1075.91	771.46	3.3701	3.3462
249844469631	1083.46	765.05	1075.85	773.09	3.3669	3.3449
249844477964	1084.00	762.85	1074.00	779.29	3.3620	3.3503
249844486297	1081.71	764.54	1074.66	773.94	3.3715	3.3504
249844494630	1079.17	761.28	1073.05	772.52	3.3754	3.3441
249844502963	1082.13	757.05	1074.80	770.67	3.3687	3.3507
249844511296	1078.46	760.98	1075.04	772.06	3.3795	3.3472
249844519630	1079.60	762.44	1075.76	771.34	3.3888	3.3548
249844527963	1078.56	763.94	1081.72	774.89	3.3740	3.3521
249844536296	1069.86	768.71	1073.58	780.41	3.3740	3.3432
249844544630	1033.48	785.98	1012.91	793.35	3.3931	3.3448
249844552963	997.02	803.39	992.16	822.96	3.3963	3.3417
249844561296	1012.55	802.36	1017.67	811.94	3.3843	3.3443
249844569630	1018.54	798.04	1018.82	806.65	3.3869	3.3406
249844577965	1017.49	790.76	1008.28	807.45	3.3877	3.3400
249844586298	1015.29	795.00	1004.18	805.96	3.3897	3.3363
249844594632	1011.51	793.73	1003.04	800.34	3.3808	3.3251
249844602965	1012.20	792.77	1003.73	799.57	3.3920	3.3312
249844611298	1014.47	798.54	1002.09	797.94	3.4000	3.3233
249844619632	1016.12	796.01	1005.27	799.23	3.4015	3.3324
249844627965	1016.28	801.50	1005.41	793.90	3.4062	3.3369
249844636298	1016.83	797.27	1008.08	794.23	3.3929	3.3332
249844644632	1018.92	803.04	1007.22	797.77	3.4020	3.3307
249844652965	1015.77	800.35	1009.41	800.41	3.3985	3.3352
249844661297	1012.85	800.05	1007.09	801.91	3.3998	3.3296
249844669631	1014.49	796.07	1006.85	806.85	3.4068	3.3313
249844677964	1006.61	794.23	1009.24	809.91	3.3970	3.3249
249844686297	1010.51	794.76	1011.42	809.62	3.3924	3.3190
249844694631	1012.11	797.17	1013.93	812.75	3.3941	3.3211
249844702964	1006.52	797.85	1011.31	812.25	3.4012	3.3202
249844711303	1009.46	795.85	1008.36	815.78	3.4001	3.3268
249844719637	1012.56	794.00	1009.45	810.29	3.4048	3.3240
249844727970	1010.03	793.58	1011.60	809.92	3.4069	3.3141
249844736303	1011.96	796.53	1009.76	808.82	3.4005	3.3267
249844744635	1016.58	796.93	1011.33	804.99	3.4041	3.3085
249844752969	1015.74	797.52	1009.43	805.11	3.4093	3.3210
249844761302	1019.35	793.71	1008.95	800.03	3.4046	3.3171
249844769635	1019.77	798.09	1009.01	801.66	3.4077	3.3106
249844777969	1022.61	796.04	1007.69	797.22	3.4100	3.3212
249844786302	1023.41	799.38	1010.78	800.32	3.4058	3.3157
249844794635	1020.55	798.31	1005.41	800.26	3.4068	3.3230
249844802969	1022.27	801.35	1009.24	808.55	3.4232	3.3253
249844811302	1019.33	795.03	1008.61	802.11	3.4034	3.3165
249844819635	1019.21	801.33	1009.13	803.90	3.4108	3.3124
249844827968	1017.82	795.79	1012.15	802.50	3.4086	3.3124
249844836301	1017.69	796.00	1007.52	800.14	3.4080	3.3122
249844844638	1018.46	794.47	1003.60	806.41	3.4158	3.3082
249844852972	1020.02	797.25	1009.07	808.71	3.4175	3.3081
249844861305	1020.33	793.69	1006.74	810.72	3.4171	3.3016
249844869638	1021.92	797.61	1009.08	808.07	3.4201	3.3034
249844877972	1020.19	798.69	1010.44	807.34	3.4181	3.2936
249844886305	1018.97	795.81	1010.22	811.63	3.4171	3.2967
249844894638	1022.17	796.49	1008.59	810.06	3.4157	3.3008
249844902972	1022.08	798.60	1011.83	812.85	3.4147	3.2906
249844911304	1018.64	799.69	1010.89	810.64	3.4206	3.2899
249844919637	1019.98	797.83	1012.29	811.91	3.4151	3.2970
249844927971	1017.21	800.60	1015.23	811.54	3.4164	3.2842
249844936304	1015.22	796.72	1014.21	810.32	3.4146	3.2851
249844944637	1022.82	790.59	1027.52	803.87	3.4117	3.2802
249844952971	1059.58	757.82	1049.51	769.40	3.4039	3.2995
249844961304	1095.54	664.65	1100.40	654.01	3.4143	3.2983
249844969637	1128.16	586.39	1128.25	625.98	3.3995	3.2767
249844977976	1141.75	600.99	1140.06	591.72	3.3900	3.2727
249844986309	1151.34	560.90	1152.63	559.79	3.4008	3.2678
249844994641	1147.48	535.69	1148.33	553.46	3.3976	3.2703
249845002975	1126.92	510.56	1131.09	554.17	3.3970	3.2560
249845011308	1121.48	505.73	1130.97	544.17	3.3867	3.2465
249845019641	1095.13	515.12	1093.21	536.68	3.3735	3.2375
249845027975	1092.12	522.66	1075.70	537.91	3.3682	3.2508
249845036308	1091.20	542.80	1068.97	534.50	3.3677	3.2466
