t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249860428360	1295.29	688.50	1281.83	717.29	3.4518	3.4467
249860436692	1292.56	691.85	1281.79	719.67	3.4509	3.4377
249860445027	1294.17	692.66	1278.17	719.00	3.4497	3.4359
249860453360	1294.39	691.72	1283.42	722.47	3.4501	3.4450
249860461693	1294.03	692.56	1280.87	720.04	3.4475	3.4463
249860470027	1294.47	693.66	1283.27	714.86	3.4421	3.4493
249860478360	1296.24	694.42	1282.85	715.84	3.4525	3.4589
249860486693	1293.40	698.88	1285.56	713.80	3.4578	3.4533
249860495027	1290.15	698.06	1285.98	713.54	3.4569	3.4572
249860503360	1293.91	697.61	1286.43	714.86	3.4572	3.4596
249860511693	1293.41	701.25	1283.38	710.53	3.4577	3.4613
249860520026	1294.47	699.84	1285.89	712.82	3.4575	3.4615
249860528359	1292.47	694.86	1284.08	715.81	3.4647	3.4623
249860536692	1290.25	699.69	1276.01	716.02	3.4611	3.4653
249860545026	1270.05	693.12	1265.35	710.56	3.4704	3.4678
249860553359	1270.54	696.14	1263.89	718.17	3.4678	3.4814
249860561692	1279.62	700.69	1275.01	718.24	3.4678	3.4767
249860570033	1277.45	700.43	1270.45	721.94	3.4785	3.4823
249860578366	1275.05	698.67	1269.04	719.31	3.4821	3.4790
249860586699	1275.32	697.20	1265.41	719.41	3.4675	3.4942
249860595033	1278.54	698.18	1265.26	716.24	3.4829	3.4941
249860603366	1271.73	702.60	1262.34	722.21	3.4924	3.5073
249860611699	1276.84	703.39	1264.77	717.43	3.4929	3.5000
249860620033	1270.87	703.92	1264.55	718.40	3.4941	3.5176
249860628366	1272.63	706.76	1262.84	712.68	3.4974	3.5151
249860636698	1270.43	707.88	1263.17	713.22	3.5085	3.5274
249860645032	1274.56	707.12	1260.99	712.70	3.5046	3.5315
249860653365	1271.66	708.77	1266.73	710.99	3.5068	3.5283
249860661698	1272.97	706.87	1260.21	715.35	3.5156	3.5483
249860670032	1269.81	708.52	1259.82	711.98	3.5212	3.5405
249860678365	1272.25	708.81	1260.60	717.64	3.5187	3.5518
249860686698	1272.52	707.83	1260.20	716.77	3.5201	3.5620
249860695032	1271.68	706.72	1264.26	713.57	3.5211	3.5570
249860703371	1270.97	703.31	1260.13	716.78	3.5231	3.5537
249860711704	1271.71	705.20	1260.46	718.58	3.5348	3.5616
249860720038	1275.81	703.18	1260.97	716.50	3.5252	3.5663
249860728370	1276.18	704.71	1263.04	717.38	3.5412	3.5670
249860736703	1276.39	705.91	1261.22	715.83	3.5390	3.5798
249860745036	1279.42	706.04	1263.83	715.02	3.5404	3.5833
249860753370	1278.29	708.54	1264.22	713.98	3.5395	3.5898
249860761703	1279.09	706.70	1263.04	715.98	3.5414	3.5849
249860770036	1283.33	709.20	1267.55	712.68	3.5485	3.5919
249860778370	1281.55	710.10	1269.75	712.24	3.5559	3.5889
249860786703	1281.77	708.68	1270.75	713.41	3.5547	3.5999
249860795036	1279.72	715.68	1271.31	710.40	3.5599	3.6033
249860803370	1278.09	712.57	1275.41	711.73	3.5578	3.6013
249860811702	1275.96	715.48	1272.04	712.02	3.5613	3.6014
249860820035	1272.49	714.48	1273.29	712.74	3.5614	3.6045
249860828369	1272.79	714.37	1272.03	715.67	3.5616	3.6126
249860836706	1274.87	715.11	1271.66	715.00	3.5619	3.6205
249860845039	1270.19	715.49	1270.88	716.51	3.5697	3.6175
249860853373	1267.93	714.56	1269.45	716.72	3.5739	3.6089
249860861706	1267.72	714.83	1268.62	716.08	3.5777	3.6133
249860870039	1267.77	714.31	1269.92	718.71	3.5820	3.6101
249860878373	1266.49	716.54	1267.85	717.01	3.5864	3.6272
249860886706	1266.18	719.27	1266.66	713.87	3.5842	3.6246
249860895038	1266.72	720.29	1267.80	709.29	3.5868	3.6260
249860903372	1269.49	722.35	1268.76	710.72	3.5932	3.6276
249860911705	1268.94	722.66	1268.20	706.80	3.5903	3.6347
249860920038	1268.30	724.09	1269.45	702.87	3.5884	3.6259
249860928372	1270.80	706.16	1267.32	717.65	3.5960	3.6278
249860936705	1276.85	645.36	1272.89	684.45	3.6092	3.6172
249860945038	1274.77	638.41	1264.97	668.61	3.5982	3.6132
249860953372	1273.88	658.48	1260.63	683.21	3.5880	3.6152
249860961708	1278.86	654.87	1265.26	684.53	3.6024	3.6098
249860970041	1276.80	652.29	1269.79	688.83	3.5951	3.6156
249860978375	1276.13	651.97	1273.67	685.79	3.5896	3.6051
249860986707	1275.56	652.80	1275.66	684.67	3.5842	3.5937
249860995040	1277.07	650.03	1277.23	683.03	3.5824	3.5871
249861003374	1275.09	653.11	1281.83	680.59	3.5767	3.5827
249861011707	1272.07	654.35	1282.68	680.10	3.5594	3.5656
249861020040	1275.77	650.77	1280.21	679.63	3.5297	3.5546
249861028374	1271.62	654.52	1283.88	678.28	3.5217	3.5274
249861036706	1278.01	648.11	1282.49	676.51	3.5033	3.5010
249861045039	1274.86	652.95	1283.10	675.51	3.4831	3.4958
249861053373	1275.22	651.94	1287.08	674.95	3.4716	3.4709
249861061706	1276.28	652.05	1284.19	675.42	3.4436	3.4446
249861070039	1275.40	653.38	1283.40	674.96	3.4262	3.4328
249861078373	1276.77	651.09	1284.28	672.99	3.4125	3.4095
249861086706	1274.39	655.10	1287.52	669.99	3.3883	3.3839
249861095045	1271.64	654.90	1285.45	674.43	3.3719	3.3669
249861103379	1274.78	654.76	1286.03	670.47	3.3547	3.3347
249861111712	1271.93	656.16	1286.29	671.06	3.3331	3.3274
249861120044	1274.19	654.98	1290.14	670.27	3.3125	3.3128
249861128378	1328.26	649.42	1324.35	662.76	3.3057	3.3022
249861136711	1369.33	652.51	1347.77	656.46	3.2754	3.2469
249861145044	1347.18	656.35	1328.69	663.32	3.2680	3.2372
249861153378	1335.65	649.54	1326.42	663.62	3.2551	3.2213
249861161711	1346.11	649.59	1334.40	661.24	3.2415	3.2152
249861170044	1348.15	649.95	1337.38	662.13	3.2269	3.2012
249861178378	1350.48	644.82	1341.73	659.72	3.2166	3.1837
249861186711	1348.59	646.40	1343.21	660.16	3.2067	3.1726
249861195043	1351.76	647.75	1346.16	659.85	3.2022	3.1613
249861203377	1351.73	651.13	1347.08	660.73	3.1894	3.1658
249861211710	1352.19	655.55	1347.94	656.39	3.1721	3.1489
249861220043	1351.06	660.54	1352.04	655.53	3.1702	3.1357
249861228383	1350.47	659.89	1353.60	655.52	3.1671	3.1358
249861236716	1346.32	662.34	1355.36	652.81	3.1496	3.1216
249861245048	1349.29	660.58	1350.87	651.20	3.1503	3.1171
249861253382	1346.86	661.10	1355.64	651.45	3.1473	3.1165
249861261715	1355.67	657.98	1351.52	652.97	3.1466	3.1028
249861270048	1354.35	656.63	1353.05	653.29	3.1344	3.1093
249861278382	1352.32	657.64	1355.16	654.78	3.1404	3.0993
249861286715	1354.45	655.82	1351.81	655.51	3.1308	3.0879
249861295048	1354.51	654.31	1353.12	654.90	3.1311	3.0848
249861303381	1355.07	658.10	1351.81	653.25	3.1335	3.0940
249861311715	1352.24	659.92	1351.39	656.37	3.1145	3.0847
249861320048	1357.41	661.67	1351.45	654.37	3.1198	3.0816
249861328380	1355.24	665.07	1347.43	654.90	3.1192	3.0768
249861336714	1355.47	668.50	1345.26	649.82	3.1209	3.0851
249861345047	1351.32	672.33	1350.61	655.40	3.1143	3.0761
249861353380	1354.41	672.39	1345.56	653.48	3.1222	3.0820
249861361719	1353.51	671.16	1345.42	653.37	3.1135	3.0749
249861370052	1351.26	674.31	1342.10	654.45	3.1085	3.0742
249861378385	1351.84	669.41	1345.48	656.15	3.1132	3.0750
249861386719	1351.26	661.74	1346.52	655.67	3.1215	3.0773
249861395052	1354.01	655.71	1345.68	659.64	3.1108	3.0874
249861403385	1351.61	646.96	1347.06	659.81	3.1196	3.0806
249861411718	1352.17	645.12	1352.04	663.10	3.1218	3.0789
249861420051	1338.03	639.02	1338.71	656.71	3.1326	3.0657
249861428384	1336.10	639.96	1341.38	659.12	3.1155	3.0672
249861436718	1341.01	642.92	1344.22	662.70	3.1239	3.0553
249861445051	1337.19	643.72	1339.14	661.39	3.1073	3.0753
249861453384	1339.34	642.13	1343.55	659.66	3.1196	3.0686
249861461718	1338.49	646.25	1340.76	651.34	3.1182	3.0611
249861470051	1340.25	655.27	1345.90	651.75	3.1185	3.0715
249861478384	1338.08	667.45	1341.41	649.16	3.1209	3.0661
249861486721	1337.15	670.58	1340.03	643.21	3.1020	3.0682
249861495054	1332.00	671.74	1336.83	642.92	3.1144	3.0745
249861503386	1331.25	669.30	1336.02	649.64	3.1186	3.0611
249861511720	1333.55	673.10	1338.41	640.82	3.1129	3.0560
249861520053	1334.56	669.47	1336.46	644.42	3.1092	3.0672
249861528386	1338.14	671.93	1338.39	644.60	3.1002	3.0680
249861536720	1338.74	671.15	1336.59	645.36	3.1167	3.0645
249861545052	1341.09	672.11	1332.53	648.82	3.1135	3.0680
249861553385	1342.31	665.62	1329.87	648.32	3.1075	3.0763
249861561719	1339.88	661.62	1328.26	648.81	3.1092	3.0713
249861570052	1337.96	662.02	1325.74	651.56	3.1045	3.0670
249861578385	1339.67	663.57	1321.74	649.36	3.1121	3.0629
249861586719	1337.25	661.50	1321.62	648.67	3.0992	3.0676
249861595052	1337.83	671.04	1318.89	651.47	3.1004	3.0607
249861603385	1340.00	670.79	1323.47	643.21	3.1034	3.0620
249861611719	1344.22	673.50	1325.52	638.64	3.1092	3.0617
249861620058	1343.63	663.24	1327.32	638.59	3.1162	3.0605
249861628390	1340.37	657.93	1329.58	637.93	3.1116	3.0674
249861636724	1340.88	650.91	1331.37	639.05	3.1086	3.0683
249861645057	1346.58	655.16	1331.39	644.79	3.1145	3.0806
249861653390	1346.15	651.23	1331.78	641.40	3.1179	3.0613
249861661724	1349.86	651.30	1334.93	640.90	3.1105	3.0683
249861670057	1373.31	625.09	1369.57	624.28	3.1204	3.0610
249861678390	1432.51	598.88	1424.61	594.38	3.1159	3.0539
249861686724	1440.20	592.54	1428.09	600.85	3.1073	3.0314
249861695057	1429.12	595.83	1422.02	599.23	3.0961	3.0195
249861703390	1420.77	596.16	1415.35	596.60	3.1096	3.0315
249861711723	1429.20	598.10	1420.82	595.51	3.1059	3.0336
249861720056	1431.74	595.45	1422.37	589.26	3.1102	3.0367
249861728389	1431.18	592.10	1424.55	593.82	3.1074	3.0279
249861736723	1433.98	592.46	1421.69	594.31	3.1015	3.0339
249861745056	1432.50	595.00	1426.67	593.74	3.1038	3.0379
249861753393	1431.27	592.22	1423.89	599.29	3.1081	3.0243
249861761727	1437.87	594.18	1425.20	599.60	3.1121	3.0276
249861770060	1432.92	597.62	1422.03	601.49	3.1084	3.0316
249861778393	1436.53	599.02	1424.30	603.11	3.1120	3.0282
249861786726	1434.86	599.52	1423.40	602.21	3.1091	3.0217
249861795059	1433.62	599.09	1425.73	599.41	3.1158	3.0192
249861803392	1436.13	596.03	1424.25	602.30	3.1070	3.0337
249861811726	1436.37	593.93	1423.73	593.98	3.1082	3.0345
249861820059	1433.72	596.89	1423.34	595.20	3.1124	3.0272
249861828392	1434.00	594.57	1426.39	587.56	3.1001	3.0246
249861836726	1432.89	596.09	1425.35	584.53	3.1135	3.0185
249861845058	1433.64	597.29	1422.01	585.20	3.1136	3.0277
249861853391	1431.50	598.22	1419.38	581.25	3.1129	3.0229
249861861724	1433.75	597.39	1421.97	578.75	3.1172	3.0176
249861870058	1432.14	597.55	1422.27	580.75	3.1065	3.0293
249861878396	1433.56	595.75	1424.95	580.08	3.1208	3.0137
249861886729	1433.54	596.58	1425.64	581.02	3.1199	3.0362
249861895063	1430.78	596.64	1422.84	581.51	3.1163	3.0228
249861903396	1433.63	596.54	1423.78	581.82	3.1235	3.0349
249861911729	1433.36	595.41	1425.11	587.30	3.1217	3.0226
249861920063	1436.67	593.95	1425.45	584.08	3.1270	3.0170
249861928395	1437.27	596.65	1425.40	582.41	3.1286	3.0339
249861936728	1437.95	594.62	1423.23	580.77	3.1255	3.0328
249861945062	1434.23	592.21	1424.30	580.37	3.1246	3.0269
249861953395	1435.31	590.96	1424.47	580.86	3.1359	3.0363
249861961728	1434.12	592.96	1427.36	579.48	3.1329	3.0310
249861970062	1435.01	590.23	1429.34	578.62	3.1347	3.0337
249861978395	1434.21	593.36	1429.05	580.25	3.1471	3.0349
249861986728	1434.66	589.95	1430.80	580.26	3.1454	3.0354
249861995062	1432.45	594.57	1428.67	583.17	3.1314	3.0471
249862003395	1434.21	589.91	1428.31	579.97	3.1493	3.0478
249862011732	1436.12	593.64	1428.65	580.29	3.1520	3.0345
249862020066	1435.43	593.23	1425.51	583.25	3.1553	3.0430
249862028399	1434.22	594.78	1419.53	583.00	3.1514	3.0432
249862036732	1437.78	594.66	1422.22	582.82	3.1549	3.0541
249862045066	1434.73	594.02	1424.82	589.89	3.1630	3.0340
249862053399	1436.38	594.51	1426.17	585.51	3.1519	3.0482
249862061732	1433.95	594.25	1421.41	587.06	3.1547	3.0414
249862070066	1432.35	594.62	1424.38	582.06	3.1577	3.0402
249862078399	1435.11	593.47	1423.69	582.94	3.1683	3.0532
249862086732	1432.93	593.62	1422.32	585.96	3.1590	3.0495
249862095066	1434.28	595.27	1422.31	581.66	3.1705	3.0514
249862103398	1434.73	594.78	1423.36	582.96	3.1664	3.0442
249862111731	1436.66	597.92	1419.45	584.88	3.1576	3.0650
249862120065	1436.73	596.35	1425.29	580.10	3.1642	3.0515
249862128398	1436.01	592.48	1423.22	579.08	3.1661	3.0562
249862136730	1437.10	594.63	1423.22	587.68	3.1635	3.0568
249862145070	1441.04	597.27	1420.02	582.07	3.1728	3.0530
249862153403	1441.64	595.79	1424.69	583.16	3.1636	3.0544
249862161736	1443.65	593.69	1421.31	581.98	3.1651	3.0495
249862170070	1442.25	595.49	1420.71	584.27	3.1620	3.0562
249862178403	1436.22	598.91	1422.70	589.73	3.1614	3.0585
249862186736	1390.69	594.67	1383.62	587.66	3.1605	3.0552
249862195070	1259.15	609.42	1265.66	611.07	3.1719	3.0687
249862203403	1160.69	623.95	1174.58	621.23	3.1592	3.0882
249862211736	1092.25	634.86	1108.16	632.31	3.1462	3.0891
249862220069	1039.14	652.40	1042.27	648.14	3.1397	3.0839
249862228402	1027.85	662.19	1008.43	660.87	3.1341	3.0976
249862236735	1041.25	654.92	1034.28	650.34	3.1499	3.0991
249862245069	1026.67	651.23	1004.75	657.62	3.1473	3.0784
249862253402	1026.47	652.45	990.81	656.12	3.1404	3.0698
249862261735	1022.44	650.15	989.42	663.65	3.1592	3.0751
249862270069	1027.23	651.26	997.56	660.14	3.1400	3.0648
249862278406	1029.55	648.58	994.02	661.76	3.1482	3.0680
249862286739	1030.40	649.48	998.45	665.30	3.1376	3.0641
249862295073	1026.75	646.17	994.73	665.74	3.1330	3.0645
249862303405	1026.40	650.87	995.01	666.57	3.1350	3.0629
249862311738	1032.93	649.14	995.39	667.47	3.1331	3.0556
249862320072	1030.73	651.34	993.37	664.22	3.1339	3.0694
249862328405	1028.90	650.69	994.06	665.27	3.1319	3.0483
249862336738	1031.18	651.06	996.35	665.06	3.1308	3.0657
249862345071	1030.36	649.29	997.22	668.42	3.1239	3.0692
249862353405	1033.37	655.92	993.27	664.46	3.1298	3.0615
249862361738	1032.48	659.34	994.69	668.47	3.1295	3.0632
249862370071	1030.33	661.83	997.02	665.85	3.1304	3.0573
249862378405	1032.10	664.93	996.53	667.39	3.1300	3.0645
249862386738	1032.90	665.75	999.12	666.19	3.1286	3.0562
249862395070	1033.96	666.00	998.54	666.05	3.1338	3.0590
249862403409	1033.96	666.46	1000.34	665.08	3.1342	3.0618
249862411742	1029.49	665.05	1001.63	665.79	3.1285	3.0629
249862420075	1027.67	664.83	1003.03	667.36	3.1280	3.0571
249862428409	1029.71	665.43	1004.34	666.16	3.1272	3.0596
249862436742	1031.86	668.38	1005.43	663.61	3.1406	3.0701
249862445074	1030.62	670.83	1004.82	668.59	3.1310	3.0670
249862453408	1021.85	676.19	1000.18	664.67	3.1343	3.0710
249862461741	987.67	672.52	970.46	661.20	3.1575	3.0786
249862470074	950.38	674.37	943.58	675.51	3.1461	3.0759
249862478408	987.51	680.99	976.27	667.84	3.1359	3.0771
249862486741	987.43	677.36	980.25	662.00	3.1539	3.0833
249862495074	977.42	683.50	973.87	663.54	3.1549	3.0848
249862503408	976.55	684.83	970.57	664.88	3.1577	3.0646
249862511741	972.27	682.40	966.70	664.92	3.1484	3.0875
249862520074	974.83	687.84	968.10	663.73	3.1567	3.0847
249862528407	975.16	686.97	966.44	665.62	3.1734	3.0868
249862536745	972.65	688.23	971.84	666.67	3.1680	3.0977
249862545078	970.52	685.73	969.67	668.07	3.1752	3.1029
249862553412	977.48	687.73	971.13	664.29	3.1876	3.0917
249862561745	978.40	687.44	972.97	665.25	3.1815	3.1124
249862570078	981.13	686.97	971.20	666.60	3.1921	3.1188
249862578412	975.50	684.76	976.27	671.22	3.1903	3.1191
249862586745	977.15	687.62	972.47	670.00	3.2079	3.1296
249862595078	979.66	687.17	974.77	670.13	3.2108	3.1394
249862603412	971.43	684.70	977.14	671.62	3.2177	3.1414
249862611745	975.21	682.56	974.43	670.18	3.2145	3.1449
249862620077	976.56	683.11	977.28	673.06	3.2247	3.1529
249862628411	977.84	680.94	973.05	673.49	3.2331	3.1541
249862636744	970.75	683.35	977.82	672.01	3.2380	3.1663
249862645077	972.43	677.60	980.38	672.99	3.2460	3.1794
249862653410	973.61	682.19	974.56	673.25	3.2503	3.1795
249862661743	971.94	680.08	973.20	674.03	3.2550	3.1814
249862670080	972.29	680.94	974.75	675.67	3.2599	3.1911
249862678414	971.38	679.64	973.93	676.25	3.2723	3.1934
249862686747	974.53	676.95	974.05	677.21	3.2856	3.2100
249862695080	969.79	673.31	976.15	680.45	3.2867	3.2020
249862703414	971.20	673.27	969.36	678.89	3.2964	3.2062
249862711747	968.90	669.98	970.08	681.29	3.2937	3.2162
249862720080	971.79	670.93	971.37	681.53	3.2931	3.2171
249862728413	971.56	670.38	970.52	682.27	3.2979	3.2186
249862736746	971.51	671.35	971.84	682.38	3.3123	3.2300
249862745079	971.99	671.01	972.91	683.12	3.3097	3.2395
249862753413	974.69	669.33	970.51	680.94	3.3131	3.2339
249862761746	971.57	672.91	972.03	680.74	3.3225	3.2360
249862770079	976.81	671.66	972.20	681.29	3.3187	3.2538
249862778413	974.42	672.65	970.18	680.10	3.3394	3.2499
249862786746	976.18	672.32	968.44	677.66	3.3347	3.2533
249862795079	977.23	673.41	969.95	678.84	3.3373	3.2521
249862803419	977.47	672.16	971.74	677.25	3.3320	3.2573
249862811752	973.46	671.73	965.96	679.80	3.3327	3.2678
249862820084	977.81	671.68	969.09	678.85	3.3395	3.2682
249862828418	980.35	671.92	960.69	680.09	3.3540	3.2768
249862836751	979.83	668.96	963.73	681.17	3.3504	3.2838
249862845084	980.03	672.32	960.77	681.28	3.3681	3.2836
249862853418	977.68	670.80	962.10	678.49	3.3527	3.2884
249862861751	982.33	674.22	957.82	678.94	3.3687	3.2915
249862870084	979.10	671.83	956.93	679.22	3.3784	3.2957
249862878417	980.52	672.25	954.37	680.06	3.3692	3.3028
249862886751	981.64	673.48	953.90	678.71	3.3736	3.3043
249862895084	984.10	676.94	954.22	673.82	3.3804	3.3108
249862903417	979.47	677.57	955.13	678.36	3.3925	3.3187
249862911750	982.54	682.21	953.56	678.68	3.3939	3.3169
249862920083	981.11	682.46	956.06	676.31	3.4104	3.3328
249862928419	982.84	679.32	956.26	675.79	3.4003	3.3306
249862936753	980.56	679.56	959.66	678.27	3.4131	3.3415
249862945086	979.62	678.62	962.02	678.06	3.3981	3.3531
249862953419	978.29	675.06	965.38	678.99	3.4153	3.3556
249862961753	981.87	671.12	965.15	676.38	3.4198	3.3589
249862970086	978.77	667.06	964.18	678.58	3.4215	3.3651
249862978419	979.01	665.53	970.54	681.34	3.4341	3.3723
249862986752	982.51	665.21	968.15	681.97	3.4382	3.3726
249862995085	979.29	664.68	973.41	682.48	3.4470	3.3819
249863003418	982.41	657.90	971.69	680.89	3.4464	3.3759
249863011752	980.68	662.63	968.66	683.42	3.4528	3.3900
249863020085	977.14	659.44	971.41	684.47	3.4523	3.3985
249863028418	981.50	658.69	968.52	680.70	3.4590	3.4052
249863036752	978.13	662.74	969.13	677.41	3.4511	3.4035
249863045085	978.90	665.62	972.32	682.06	3.4562	3.4086
249863053418	977.28	668.41	971.45	677.01	3.4604	3.4199
249863061758	979.49	673.41	971.37	678.66	3.4632	3.4321
249863070090	979.70	676.26	969.15	676.22	3.4718	3.4397
249863078423	980.50	675.08	973.25	675.79	3.4680	3.4430
249863086757	978.77	675.45	970.78	674.75	3.4768	3.4505
249863095090	979.32	671.82	973.88	677.53	3.4819	3.4495
249863103423	977.78	669.57	973.12	679.36	3.4826	3.4565
249863111757	980.69	661.68	968.72	682.47	3.4804	3.4635
249863120090	980.48	657.40	967.01	683.33	3.4939	3.4652
249863128423	978.38	656.80	964.77	684.82	3.4903	3.4712
249863136756	983.63	659.52	972.03	685.15	3.4980	3.4793
249863145089	1040.50	664.16	1048.31	688.37	3.5084	3.5030
249863153422	1214.42	658.64	1204.86	668.74	3.5290	3.5415
249863161756	1330.60	672.92	1333.01	660.61	3.5389	3.5203
249863170089	1458.85	695.87	1433.07	671.29	3.5399	3.4885
249863178422	1539.05	679.01	1524.50	661.84	3.5418	3.4794
249863186756	1626.22	678.64	1602.34	677.04	3.5616	3.4888
249863195093	1690.94	702.95	1664.51	698.75	3.5464	3.4660
249863203426	1652.93	714.38	1637.90	725.75	3.5750	3.4878
249863211759	1613.40	697.47	1623.20	716.48	3.5741	3.4951
249863220092	1633.79	699.45	1627.99	712.81	3.5704	3.5143
249863228425	1653.93	706.24	1636.24	717.33	3.5721	3.5169
249863236759	1647.91	712.89	1637.85	721.63	3.5787	3.5151
249863245091	1636.97	717.72	1631.32	728.01	3.5724	3.5171
249863253424	1638.49	723.17	1627.46	729.09	3.5864	3.5164
249863261758	1639.25	728.71	1629.70	727.79	3.5858	3.5183
249863270091	1641.83	728.43	1628.93	725.08	3.5877	3.5263
249863278424	1640.26	724.99	1629.67	724.15	3.5944	3.5316
249863286758	1640.17	726.71	1628.04	722.86	3.5891	3.5365
249863295091	1645.64	725.46	1628.64	724.89	3.6023	3.5322
249863303424	1643.73	726.35	1626.38	721.91	3.6027	3.5429
249863311758	1646.04	726.30	1629.34	724.65	3.6068	3.5482
249863320091	1641.27	727.34	1633.77	724.07	3.6141	3.5403
249863328428	1642.84	725.80	1633.71	721.12	3.6228	3.5466
249863336762	1640.53	723.90	1631.00	722.27	3.6095	3.5556
249863345095	1645.30	724.05	1630.76	723.41	3.6251	3.5490
249863353428	1642.67	721.57	1628.82	723.75	3.6163	3.5539
249863361762	1643.50	722.63	1627.49	721.40	3.6242	3.5577
249863370095	1644.98	719.04	1625.03	723.92	3.6286	3.5578
249863378428	1644.99	721.45	1624.78	722.75	3.6269	3.5577
249863386762	1641.64	722.71	1626.60	720.92	3.6224	3.5514
249863395095	1644.28	724.64	1624.58	720.24	3.6236	3.5457
249863403428	1640.36	727.09	1624.33	718.95	3.6192	3.5491
249863411760	1638.92	728.85	1623.83	719.64	3.6254	3.5489
249863420094	1637.89	730.91	1625.88	719.67	3.6181	3.5362
249863428427	1637.43	732.24	1622.26	722.61	3.6081	3.5348
249863436760	1639.42	733.91	1621.48	718.00	3.6098	3.5185
249863445094	1638.78	732.77	1619.18	716.96	3.6004	3.5216
249863453432	1641.02	730.34	1623.32	721.60	3.5935	3.5120
249863461765	1637.49	731.35	1620.61	721.40	3.5954	3.5070
249863470099	1637.53	730.28	1619.44	720.08	3.5848	3.5094
249863478432	1637.47	728.05	1620.03	719.18	3.5733	3.4947
249863486765	1640.43	729.19	1617.84	718.05	3.5808	3.5023
249863495098	1639.70	724.60	1618.02	719.09	3.5678	3.5034
249863503431	1641.74	723.43	1618.72	718.82	3.5590	3.4890
249863511764	1640.67	726.35	1613.90	718.22	3.5595	3.4842
249863520098	1642.52	727.02	1613.41	720.30	3.5534	3.4760
249863528431	1644.40	726.91	1614.62	719.46	3.5467	3.4790
249863536764	1645.86	728.18	1621.22	717.98	3.5406	3.4722
249863545098	1642.51	728.51	1617.59	721.19	3.5367	3.4723
249863553431	1643.08	730.57	1617.66	722.31	3.5403	3.4793
249863561764	1639.10	733.56	1614.76	723.04	3.5263	3.4776
