t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249256063752	1276.07	743.44	1260.12	725.57	3.8169	3.7970
249256072085	1280.40	742.79	1260.97	722.72	3.8179	3.8082
249256080418	1276.33	744.49	1263.54	722.30	3.8324	3.8053
249256088752	1276.93	744.89	1263.36	723.38	3.8343	3.8182
249256097084	1277.10	744.63	1264.56	721.78	3.8405	3.8236
249256105417	1274.38	741.30	1267.53	721.82	3.8437	3.8327
249256113751	1280.53	745.49	1267.86	720.15	3.8497	3.8311
249256122084	1277.37	745.61	1268.67	715.92	3.8544	3.8493
249256130417	1274.85	745.52	1270.07	718.67	3.8520	3.8435
249256138751	1275.63	748.11	1268.76	719.32	3.8620	3.8570
249256147084	1277.81	746.82	1269.64	720.09	3.8643	3.8617
249256155417	1275.68	746.49	1270.59	719.54	3.8674	3.8677
249256163751	1275.02	747.03	1269.55	719.63	3.8647	3.8672
249256172084	1275.12	742.19	1269.73	722.86	3.8656	3.8693
249256180419	1275.06	741.03	1268.59	722.31	3.8608	3.8622
249256188753	1273.36	741.57	1270.14	719.99	3.8583	3.8609
249256197086	1272.35	743.87	1267.69	723.16	3.8465	3.8507
249256205419	1272.90	740.38	1269.57	722.47	3.8342	3.8345
249256213753	1274.22	740.74	1270.18	719.42	3.8176	3.8147
249256222086	1272.28	740.45	1268.73	721.85	3.8051	3.8076
249256230419	1272.65	737.54	1270.00	719.54	3.7814	3.7793
249256238753	1271.26	741.42	1271.38	717.74	3.7644	3.7595
249256247086	1271.89	739.56	1271.00	720.20	3.7407	3.7328
249256255419	1269.32	738.73	1271.71	716.70	3.7189	3.7054
249256263752	1275.97	738.54	1268.19	730.62	3.7020	3.6871
249256272085	1298.04	755.39	1273.49	762.51	3.6744	3.6541
249256280418	1296.87	762.15	1269.44	765.69	3.6721	3.6301
249256288752	1289.80	741.09	1265.17	748.42	3.6515	3.6116
249256297085	1293.39	740.37	1265.97	750.20	3.6293	3.5925
249256305418	1293.39	744.00	1270.06	746.51	3.6013	3.5664
249256313759	1291.63	744.20	1266.72	749.45	3.5811	3.5465
249256322092	1288.94	744.81	1267.49	748.56	3.5670	3.5322
249256330425	1289.70	747.58	1266.64	750.15	3.5523	3.5176
249256338759	1288.25	744.24	1267.59	752.24	3.5322	3.5044
249256347091	1289.32	745.10	1266.99	750.96	3.5191	3.4809
249256355424	1289.20	744.85	1265.51	752.06	3.5042	3.4641
249256363758	1287.97	742.35	1268.66	753.10	3.4956	3.4556
249256372091	1289.32	742.10	1269.08	755.30	3.4776	3.4416
249256380424	1290.88	745.91	1266.46	756.81	3.4653	3.4439
249256388758	1289.05	744.53	1268.11	757.95	3.4674	3.4197
249256397091	1288.73	743.09	1271.37	756.62	3.4515	3.4123
249256405424	1288.58	744.63	1269.55	757.86	3.4426	3.4181
249256413758	1290.13	741.86	1267.77	754.86	3.4408	3.4049
249256422091	1291.14	740.83	1269.21	753.01	3.4354	3.3940
249256430423	1290.69	740.79	1267.68	751.98	3.4283	3.3864
249256438756	1290.44	743.31	1265.76	752.69	3.4289	3.3889
249256447095	1286.07	741.87	1266.60	749.97	3.4117	3.3884
249256455428	1287.92	741.40	1266.42	745.53	3.4072	3.3764
249256463762	1288.27	740.28	1268.62	743.93	3.4105	3.3645
249256472095	1290.81	740.85	1269.17	743.15	3.4055	3.3618
249256480428	1291.56	744.20	1268.30	748.26	3.4015	3.3820
249256488761	1287.71	742.75	1264.37	750.44	3.3980	3.3685
249256497095	1289.61	743.88	1266.43	752.60	3.4000	3.3643
249256505428	1287.24	746.18	1265.15	750.51	3.4003	3.3567
249256513760	1287.31	745.96	1266.86	750.05	3.4041	3.3545
249256522094	1289.89	748.56	1294.93	749.28	3.3923	3.3760
249256530427	1369.86	773.97	1351.78	757.63	3.3923	3.3846
249256538760	1396.04	784.41	1386.68	764.27	3.3909	3.3619
249256547094	1378.81	784.15	1379.87	777.74	3.3933	3.3595
249256555427	1359.43	775.92	1360.48	771.51	3.3907	3.3554
249256563760	1375.66	784.12	1369.66	772.57	3.3929	3.3597
249256572094	1378.93	788.65	1378.10	775.89	3.3854	3.3505
249256580431	1377.97	791.88	1376.00	779.32	3.3793	3.3532
249256588764	1376.33	791.18	1375.63	783.73	3.3913	3.3542
249256597097	1371.59	792.85	1375.99	783.07	3.3980	3.3507
249256605430	1373.55	792.78	1377.03	785.85	3.4007	3.3758
249256613763	1374.46	793.04	1377.09	791.24	3.3907	3.3666
249256622097	1376.70	795.06	1378.26	787.06	3.3964	3.3620
249256630430	1374.02	789.61	1373.60	786.94	3.3989	3.3728
249256638763	1375.63	792.72	1378.61	785.42	3.4086	3.3750
249256647097	1375.33	792.08	1377.40	782.41	3.4177	3.3781
249256655430	1380.92	789.93	1375.49	776.90	3.4115	3.3776
249256663763	1377.34	785.33	1376.16	780.89	3.4121	3.3802
249256672097	1378.35	787.61	1375.61	781.23	3.4230	3.3981
249256680429	1376.23	787.43	1377.21	781.33	3.4220	3.3928
249256688762	1378.11	786.79	1378.43	781.09	3.4234	3.3960
249256697096	1376.91	784.13	1379.06	782.94	3.4311	3.4026
249256705432	1375.59	787.75	1376.79	782.51	3.4424	3.3975
249256713765	1378.78	788.21	1375.85	783.48	3.4426	3.4117
249256722099	1374.48	784.82	1370.32	787.74	3.4394	3.4162
249256730432	1443.48	748.12	1425.13	749.23	3.4599	3.4240
249256738765	1506.73	698.64	1505.68	701.19	3.4674	3.4198
249256747099	1528.31	682.54	1527.07	687.33	3.4539	3.3874
249256755432	1530.65	649.76	1517.70	658.03	3.4600	3.3685
249256763764	1513.01	618.34	1521.43	630.78	3.4853	3.3802
249256772098	1522.66	603.03	1525.92	605.93	3.4631	3.3891
249256780431	1527.52	613.54	1534.23	616.41	3.4692	3.3983
249256788764	1529.75	613.00	1541.04	620.42	3.4800	3.4032
249256797098	1527.76	609.11	1538.78	618.25	3.4850	3.4173
249256805431	1535.08	606.37	1539.49	612.83	3.4824	3.4191
249256813764	1534.12	604.80	1535.32	613.31	3.4930	3.4133
249256822098	1540.29	603.61	1534.01	614.52	3.4997	3.4230
249256830431	1539.00	604.07	1535.51	617.13	3.5018	3.4272
249256838771	1542.64	604.51	1536.95	615.38	3.5076	3.4279
249256847104	1544.85	603.03	1539.61	615.76	3.5092	3.4393
249256855437	1543.78	602.75	1541.97	615.81	3.5119	3.4337
249256863770	1544.74	601.29	1542.85	618.47	3.5152	3.4482
249256872104	1544.10	600.22	1539.90	616.92	3.5269	3.4561
249256880437	1542.92	599.51	1540.04	613.21	3.5334	3.4625
249256888770	1540.54	597.39	1540.06	615.18	3.5340	3.4623
249256897104	1540.72	596.94	1542.00	615.19	3.5429	3.4704
249256905437	1540.17	598.30	1539.20	615.07	3.5460	3.4700
249256913770	1539.39	598.68	1536.77	619.52	3.5598	3.4815
249256922104	1538.77	597.38	1537.33	617.25	3.5540	3.4839
249256930436	1537.01	599.97	1539.80	615.85	3.5589	3.4912
249256938769	1539.17	601.18	1537.75	615.52	3.5571	3.5014
249256947103	1536.25	602.41	1534.76	618.01	3.5753	3.5010
249256955436	1535.46	599.11	1539.13	616.89	3.5771	3.5097
249256963769	1537.87	600.41	1535.47	620.32	3.5796	3.5196
249256972108	1539.64	602.21	1535.62	617.98	3.5850	3.5260
249256980441	1539.17	604.95	1536.13	616.69	3.5870	3.5305
249256988774	1538.60	605.16	1534.08	615.89	3.5959	3.5343
249256997107	1529.77	566.09	1532.02	572.82	3.6034	3.5339
249257005441	1489.88	511.89	1504.10	513.39	3.6030	3.5542
249257013773	1486.89	515.01	1488.95	531.96	3.5825	3.5352
249257022106	1478.08	547.18	1469.55	548.32	3.5925	3.5399
249257030440	1486.77	548.76	1482.23	548.70	3.6001	3.5548
249257038773	1490.61	543.89	1484.16	543.23	3.6125	3.5630
249257047106	1485.07	540.14	1482.49	544.03	3.6179	3.5664
249257055440	1486.84	539.66	1479.68	545.65	3.6251	3.5716
249257063773	1485.20	541.49	1478.98	543.86	3.6123	3.5676
249257072106	1486.13	541.59	1476.95	545.59	3.6213	3.5768
249257080440	1485.93	543.39	1478.37	545.96	3.6234	3.5785
249257088773	1491.84	542.75	1476.76	546.15	3.6214	3.5810
249257097106	1490.33	545.60	1476.21	545.09	3.6363	3.5765
249257105443	1491.97	541.90	1477.59	544.61	3.6359	3.5984
249257113776	1493.24	540.23	1475.55	544.96	3.6425	3.6023
249257122109	1496.24	541.42	1476.07	541.45	3.6429	3.5985
249257130443	1494.97	540.96	1475.91	540.79	3.6461	3.6098
249257138776	1496.28	542.83	1474.12	537.80	3.6631	3.6112
249257147109	1492.02	544.40	1475.12	539.67	3.6549	3.6112
249257155443	1492.49	545.24	1472.29	541.31	3.6646	3.6214
249257163776	1492.04	545.18	1472.92	541.05	3.6685	3.6254
249257172109	1491.13	547.36	1471.52	540.80	3.6641	3.6333
249257180443	1490.45	550.33	1471.66	540.88	3.6783	3.6342
249257188775	1494.29	549.47	1471.75	541.27	3.6794	3.6444
249257197108	1492.50	549.89	1468.77	542.50	3.6923	3.6421
249257205442	1489.91	552.25	1468.60	543.23	3.6887	3.6537
249257213775	1492.63	553.52	1470.13	544.42	3.6865	3.6526
249257222108	1492.19	553.34	1468.11	542.23	3.6925	3.6604
249257230447	1490.25	552.65	1469.92	542.03	3.6904	3.6621
249257238780	1494.07	552.77	1468.04	545.20	3.7039	3.6655
249257247113	1493.44	552.40	1468.70	542.47	3.7109	3.6690
249257255447	1491.31	552.49	1465.33	544.03	3.7151	3.6826
249257263780	1492.09	551.35	1468.13	543.88	3.7123	3.6774
249257272112	1493.63	551.35	1470.30	544.36	3.7201	3.6838
249257280446	1491.81	551.01	1468.06	546.65	3.7354	3.6861
249257288779	1492.45	551.08	1471.53	546.05	3.7385	3.6818
249257297112	1467.45	549.21	1468.79	543.17	3.7349	3.6904
249257305446	1405.15	539.00	1406.30	542.39	3.7328	3.6954
249257313779	1425.73	561.20	1406.38	556.88	3.7303	3.7064
249257322112	1440.30	561.41	1423.24	555.84	3.7404	3.7188
249257330446	1438.68	553.60	1421.89	552.48	3.7525	3.7123
249257338779	1435.64	554.96	1419.65	551.59	3.7514	3.7052
249257347112	1436.43	558.32	1412.93	550.92	3.7588	3.7061
249257355445	1434.40	557.63	1414.00	552.17	3.7535	3.7074
249257363783	1436.49	557.30	1415.48	554.38	3.7634	3.7106
249257372116	1435.06	561.28	1415.02	556.51	3.7579	3.7078
249257380450	1433.19	558.55	1415.02	556.95	3.7583	3.7149
249257388783	1434.39	561.47	1415.92	561.44	3.7623	3.7054
249257397116	1431.58	562.25	1417.78	560.88	3.7589	3.6978
249257405450	1434.92	563.91	1418.21	561.25	3.7644	3.7017
249257413783	1436.01	563.16	1416.95	562.64	3.7650	3.6974
249257422116	1437.53	560.81	1418.45	560.05	3.7632	3.7025
249257430450	1438.08	563.79	1420.71	559.64	3.7615	3.6972
249257438782	1436.66	565.41	1420.96	557.32	3.7596	3.6915
249257447115	1433.03	568.85	1422.54	551.98	3.7561	3.6846
249257455449	1433.39	566.50	1425.29	552.11	3.7477	3.6883
249257463782	1432.22	565.12	1426.32	551.36	3.7536	3.6841
249257472115	1431.14	567.06	1424.49	553.18	3.7413	3.6708
249257480449	1433.98	570.17	1425.53	551.41	3.7490	3.6657
249257488782	1433.12	566.02	1427.07	554.48	3.7445	3.6708
249257497120	1432.09	564.45	1428.69	551.40	3.7364	3.6547
249257505454	1430.93	570.18	1428.11	550.56	3.7314	3.6554
249257513787	1432.18	570.48	1428.24	552.42	3.7310	3.6495
249257522119	1434.24	570.79	1427.78	553.46	3.7361	3.6469
249257530453	1432.10	569.77	1428.78	548.92	3.7255	3.6313
249257538786	1432.98	569.35	1429.00	552.30	3.7137	3.6153
249257547119	1434.07	567.83	1426.86	550.45	3.7038	3.6239
249257555452	1432.73	570.27	1430.71	549.66	3.7053	3.6129
249257563786	1432.92	567.50	1429.74	542.97	3.6995	3.5936
249257572119	1432.75	567.48	1429.26	543.08	3.6929	3.5929
249257580452	1435.68	566.06	1427.17	539.65	3.6805	3.5826
249257588786	1434.01	566.72	1425.01	535.40	3.6768	3.5679
249257597119	1433.52	566.34	1441.06	537.67	3.6566	3.5500
249257605451	1474.17	567.06	1470.12	536.59	3.6765	3.5509
249257613785	1474.06	568.02	1466.62	539.93	3.6681	3.5386
249257622121	1462.32	566.88	1461.73	542.35	3.6550	3.5363
249257630454	1464.47	571.31	1464.91	541.30	3.6543	3.5239
249257638788	1466.75	571.79	1464.72	541.50	3.6467	3.5156
249257647121	1470.22	574.75	1463.30	547.35	3.6438	3.5005
249257655454	1465.58	575.80	1464.73	547.70	3.6321	3.4883
249257663788	1464.44	576.65	1465.38	548.59	3.6260	3.4876
249257672121	1466.21	580.03	1467.65	545.72	3.6209	3.4839
249257680454	1466.96	579.31	1463.45	546.22	3.6145	3.4667
249257688787	1466.26	579.08	1465.02	545.17	3.6109	3.4654
249257697120	1468.26	577.02	1462.18	547.30	3.6133	3.4525
249257705453	1471.28	573.82	1467.69	545.46	3.6037	3.4544
249257713787	1473.15	572.91	1465.82	542.92	3.6013	3.4472
249257722120	1473.31	570.27	1467.40	540.69	3.5844	3.4418
249257730453	1472.63	568.86	1463.73	541.82	3.5905	3.4396
249257738787	1474.52	565.96	1464.57	542.24	3.5775	3.4331
249257747120	1475.23	566.85	1462.69	543.16	3.5777	3.4261
249257755460	1475.96	569.74	1464.71	544.62	3.5603	3.4273
249257763794	1473.40	568.98	1462.75	543.17	3.5678	3.4194
249257772126	1473.86	571.98	1463.82	543.90	3.5638	3.4142
249257780459	1472.06	569.29	1463.41	544.83	3.5574	3.4021
249257788793	1469.36	571.60	1464.10	545.41	3.5456	3.3920
249257797126	1465.39	570.68	1466.16	543.81	3.5486	3.3904
249257805459	1459.63	566.84	1463.50	543.65	3.5352	3.3923
249257813793	1460.53	571.78	1460.71	544.67	3.5263	3.3885
249257822126	1461.13	571.35	1455.85	553.61	3.5279	3.3636
249257830459	1444.88	573.14	1435.41	551.92	3.5224	3.3561
249257838793	1372.98	570.11	1366.72	567.02	3.5279	3.3635
249257847126	1350.87	602.57	1372.69	578.19	3.4271	3.3520
249257855458	1312.91	669.92	1332.87	636.48	3.2718	3.2154
249257863792	1261.99	575.49	1300.02	628.08	3.4304	3.1620
249257872125	1097.11	677.34	1261.69	752.06	2.7567	2.8475
249257880458	NaN	NaN	1405.23	761.08	NaN	2.2188
249257888795	NaN	NaN	1426.59	863.47	NaN	1.8343
249257897128	NaN	NaN	1489.13	895.03	NaN	1.5238
249257905461	NaN	NaN	NaN	NaN	NaN	NaN
249257913795	NaN	NaN	1370.63	937.56	NaN	1.7826
249257922128	NaN	NaN	1062.16	759.92	NaN	3.0789
249257930461	1008.36	863.47	1067.62	773.66	2.8200	3.0951
249257938794	1029.80	834.78	1097.44	788.02	2.9629	3.1280
249257947127	961.47	861.86	1073.13	825.57	2.8401	3.1661
249257955460	1082.46	912.94	1073.72	814.66	3.1767	3.2440
249257963794	1088.90	891.27	1077.46	791.66	3.2655	3.2925
249257972127	1100.47	860.20	1081.44	797.04	3.3495	3.2952
249257980460	1113.21	835.52	1102.00	782.03	3.4027	3.3203
249257988794	1117.48	809.18	1095.07	779.58	3.4550	3.3453
249257997127	1117.85	804.64	1096.43	773.06	3.4701	3.3148
249258005460	1117.10	802.43	1100.01	776.82	3.4722	3.3257
249258013794	1120.59	798.04	1099.41	778.71	3.4663	3.3132
249258022132	1122.01	798.28	1098.75	786.41	3.4714	3.3204
249258030465	1119.39	798.79	1101.79	784.39	3.4737	3.3121
249258038799	1124.34	789.07	1101.38	788.72	3.4658	3.3005
249258047132	1120.17	788.93	1104.09	790.95	3.4580	3.3043
249258055465	1118.05	793.17	1105.29	794.85	3.4659	3.2929
249258063799	1117.38	790.21	1106.11	796.42	3.4579	3.2882
249258072132	1116.54	785.53	1107.36	796.92	3.4491	3.2879
249258080465	1118.45	789.78	1107.66	797.04	3.4567	3.2730
249258088798	1116.32	788.51	1109.43	801.34	3.4534	3.2809
249258097132	1112.12	791.31	1107.55	795.42	3.4509	3.2659
249258105464	1112.72	790.91	1109.46	797.50	3.4402	3.2595
249258113797	1116.54	795.17	1108.92	799.51	3.4450	3.2577
249258122131	1111.64	795.14	1111.38	796.95	3.4411	3.2431
249258130464	1115.52	795.98	1107.83	802.15	3.4503	3.2572
249258138797	1114.78	794.15	1112.48	800.32	3.4382	3.2465
249258147133	1116.43	798.23	1108.08	799.47	3.4442	3.2460
249258155466	1114.31	798.84	1110.76	801.51	3.4458	3.2380
249258163799	1112.70	799.72	1110.27	807.08	3.4315	3.2295
249258172133	1118.28	798.83	1108.66	808.42	3.4403	3.2310
249258180466	1111.54	797.86	1108.28	809.39	3.4223	3.2342
249258188798	1115.28	798.73	1108.97	810.14	3.4345	3.2397
249258197132	1115.59	798.21	1110.19	805.96	3.4222	3.2339
249258205465	1115.04	795.91	1108.50	807.07	3.4153	3.2280
249258213798	1115.63	797.33	1113.99	802.93	3.4211	3.2294
249258222132	1117.39	796.40	1112.17	804.55	3.4154	3.2284
249258230465	1114.99	797.84	1113.87	805.15	3.4179	3.2333
249258238798	1116.22	796.06	1116.32	799.89	3.4239	3.2242
249258247132	1116.23	797.09	1114.29	799.66	3.4278	3.2339
249258255465	1115.85	796.28	1114.21	798.20	3.4214	3.2292
249258263798	1114.43	794.13	1113.45	799.27	3.4138	3.2370
249258272131	1113.39	795.10	1112.23	798.11	3.4173	3.2355
249258280472	1110.36	795.63	1111.70	799.72	3.4263	3.2350
249258288805	1110.31	795.88	1113.24	802.07	3.4256	3.2301
249258297139	1114.44	805.02	1111.13	802.44	3.4269	3.2311
249258305472	1110.27	798.59	1113.89	803.48	3.4264	3.2352
249258313805	1111.29	796.37	1110.68	806.59	3.4201	3.2337
249258322139	1109.81	800.34	1109.70	807.75	3.4200	3.2417
249258330472	1105.09	794.49	1111.34	803.10	3.4163	3.2441
249258338805	1108.99	798.71	1108.98	805.94	3.4159	3.2417
249258347139	1114.65	800.07	1109.73	805.44	3.4191	3.2333
249258355471	1112.26	795.92	1110.06	806.50	3.4145	3.2418
249258363804	1111.56	799.59	1110.70	800.10	3.4117	3.2296
249258372138	1111.36	795.17	1114.76	805.51	3.4066	3.2400
249258380471	1118.66	785.57	1116.66	797.69	3.4117	3.2376
249258388804	1155.60	777.98	1155.98	776.90	3.4037	3.2457
249258397138	1158.65	780.77	1175.40	770.23	3.3917	3.2434
249258405471	1142.09	786.23	1158.29	778.04	3.3872	3.2335
249258413808	1141.48	786.20	1159.86	778.23	3.3956	3.2307
249258422142	1138.76	784.23	1152.95	778.70	3.3948	3.2382
249258430475	1140.04	782.04	1153.51	773.85	3.3884	3.2326
249258438807	1143.16	778.28	1151.14	779.24	3.3912	3.2394
249258447141	1146.07	780.34	1148.90	777.81	3.3922	3.2356
249258455474	1144.80	775.52	1151.07	776.33	3.3901	3.2325
249258463807	1145.06	778.40	1144.22	781.08	3.3814	3.2327
249258472141	1142.90	775.27	1144.66	779.93	3.3895	3.2239
249258480474	1146.08	780.18	1142.87	780.76	3.3805	3.2349
249258488807	1145.68	783.84	1146.57	779.38	3.3777	3.2339
249258497141	1150.25	780.47	1145.01	772.90	3.3726	3.2302
249258505474	1148.61	781.06	1146.89	777.96	3.3750	3.2353
249258513807	1151.05	787.35	1144.74	777.81	3.3667	3.2392
249258522140	1143.88	785.41	1145.55	776.68	3.3803	3.2382
249258530473	1148.54	787.51	1146.96	773.64	3.3756	3.2367
249258538806	1147.61	788.75	1147.71	773.09	3.3583	3.2251
249258547145	1149.38	788.34	1148.02	773.73	3.3648	3.2366
249258555478	1150.12	785.75	1148.87	778.61	3.3724	3.2355
249258563811	1151.99	786.14	1147.76	777.19	3.3571	3.2283
249258572145	1150.68	785.69	1150.69	772.42	3.3586	3.2334
249258580478	1149.37	781.77	1149.17	780.54	3.3557	3.2430
249258588811	1148.33	782.92	1149.75	773.60	3.3607	3.2230
249258597145	1149.76	782.76	1144.21	778.29	3.3531	3.2220
249258605477	1148.11	781.83	1144.93	783.16	3.3499	3.2316
249258613810	1148.77	782.24	1148.93	778.39	3.3536	3.2186
249258622143	1149.27	779.69	1146.66	777.25	3.3498	3.2332
249258630477	1150.16	780.79	1147.60	779.22	3.3402	3.2230
249258638810	1150.10	784.62	1145.32	775.33	3.3403	3.2103
249258647143	1154.36	781.60	1146.29	774.74	3.3364	3.2150
249258655477	1153.32	782.08	1144.22	774.99	3.3230	3.2150
249258663810	1154.40	782.48	1148.43	771.82	3.3254	3.2154
249258672145	1151.26	781.34	1143.35	770.42	3.3118	3.2154
249258680479	1153.35	783.58	1145.57	774.03	3.3278	3.2113
249258688811	1153.82	785.87	1145.81	775.13	3.3266	3.2140
249258697144	1148.92	779.43	1146.72	774.93	3.3161	3.2179
249258705478	1153.03	779.46	1143.89	776.76	3.3188	3.2143
249258713811	1148.06	781.64	1148.66	775.13	3.3138	3.2111
249258722144	1151.51	781.78	1148.76	776.47	3.3132	3.2055
249258730478	1151.75	780.07	1148.89	777.84	3.3099	3.1962
249258738811	1153.53	777.53	1147.45	779.62	3.2994	3.1994
249258747144	1151.59	777.52	1149.91	777.97	3.3118	3.2083
249258755478	1151.85	776.68	1150.16	779.79	3.2985	3.2210
249258763811	1147.49	779.44	1147.47	781.18	3.3105	3.2104
249258772144	1180.05	770.31	1178.25	783.34	3.3099	3.2095
249258780477	1301.51	765.28	1292.35	772.69	3.3164	3.2313
249258788810	1363.11	778.79	1356.44	788.65	3.3159	3.2138
249258797143	1379.92	779.79	1358.50	790.37	3.3201	3.1991
249258805484	1343.18	798.38	1315.86	791.35	3.3368	3.1946
249258813817	1331.58	786.05	1313.75	784.04	3.3356	3.2075
249258822150	1364.75	786.17	1332.75	775.99	3.3138	3.2014
249258830484	1370.03	787.17	1332.36	781.75	3.3198	3.2028
249258838817	1363.43	789.09	1331.15	784.30	3.3262	3.2119
249258847150	1360.15	792.23	1328.32	785.19	3.3263	3.2105
249258855484	1357.87	789.17	1325.42	788.07	3.3194	3.2087
249258863817	1357.89	789.47	1328.22	785.57	3.3322	3.1996
249258872149	1359.30	790.06	1328.02	778.63	3.3258	3.2046
249258880483	1361.51	786.41	1324.99	784.72	3.3267	3.2139
249258888816	1360.85	789.36	1328.70	782.42	3.3227	3.2065
249258897149	1359.84	788.62	1331.77	779.51	3.3330	3.2113
249258905483	1359.46	790.12	1330.74	783.76	3.3313	3.2220
249258913816	1359.04	788.94	1331.43	782.68	3.3375	3.2094
249258922149	1358.45	790.38	1334.16	782.39	3.3342	3.2170
249258930483	1360.94	791.01	1331.80	780.62	3.3378	3.2411
