t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249614089022	1297.34	740.45	1279.43	727.03	3.7303	3.6675
249614097355	1295.39	738.93	1278.85	729.45	3.7477	3.6822
249614105688	1294.96	738.98	1281.89	730.58	3.7546	3.6854
249614114022	1296.51	738.00	1283.35	726.88	3.7678	3.6874
249614122355	1296.06	739.78	1282.54	733.81	3.7782	3.7028
249614130688	1294.09	738.94	1284.06	735.21	3.7909	3.7057
249614139022	1294.95	739.57	1287.63	738.32	3.8078	3.7067
249614147360	1291.86	740.03	1285.11	742.94	3.8165	3.7210
249614155692	1291.92	740.37	1288.14	743.88	3.8214	3.7353
249614164026	1294.05	743.01	1289.03	745.90	3.8353	3.7294
249614172359	1294.96	743.66	1290.00	747.90	3.8427	3.7432
249614180692	1290.48	744.73	1286.29	745.46	3.8497	3.7528
249614189026	1295.61	744.84	1289.91	749.82	3.8606	3.7500
249614197359	1293.86	745.50	1288.23	747.34	3.8737	3.7722
249614205692	1293.84	746.18	1287.18	751.08	3.8752	3.7722
249614214026	1297.48	748.02	1289.35	752.81	3.8956	3.7793
249614222359	1298.14	746.88	1287.73	755.76	3.9032	3.7847
249614230692	1296.80	748.95	1293.28	757.43	3.9185	3.7913
249614239025	1297.31	746.31	1291.66	760.42	3.9197	3.7928
249614247358	1295.25	745.22	1287.45	759.54	3.9389	3.7991
249614255691	1296.04	743.81	1286.41	759.46	3.9412	3.8005
249614264025	1294.32	739.26	1286.71	764.17	3.9445	3.8079
249614272358	1299.24	740.94	1286.15	763.37	3.9542	3.8152
249614280696	1297.27	740.74	1283.25	763.73	3.9539	3.8173
249614289030	1299.15	743.27	1283.26	768.42	3.9662	3.8268
249614297363	1299.60	743.05	1282.45	767.41	3.9745	3.8300
249614305696	1298.14	742.79	1282.91	768.58	3.9766	3.8324
249614314030	1302.31	744.34	1282.15	765.70	3.9917	3.8331
249614322363	1300.26	741.07	1282.01	767.31	3.9854	3.8376
249614330695	1302.00	743.74	1287.63	768.47	4.0036	3.8422
249614339029	1301.77	748.14	1286.46	771.62	4.0018	3.8490
249614347362	1300.44	744.26	1288.57	770.58	4.0075	3.8598
249614355695	1300.72	745.54	1291.56	768.26	4.0107	3.8530
249614364028	1300.44	745.09	1290.33	773.55	4.0092	3.8608
249614372362	1300.77	743.88	1288.29	771.46	4.0108	3.8572
249614380695	1299.85	738.83	1287.45	771.77	4.0160	3.8513
249614389028	1300.55	743.19	1285.61	771.79	4.0147	3.8430
249614397362	1300.37	743.14	1288.19	766.21	4.0088	3.8407
249614405695	1302.01	740.20	1282.38	769.93	4.0099	3.8339
249614414035	1300.12	741.19	1284.02	765.61	3.9940	3.8195
249614422369	1299.95	740.31	1284.66	766.35	3.9831	3.8061
249614430702	1301.70	741.28	1284.44	759.35	3.9724	3.7954
249614439035	1300.28	739.77	1283.35	758.41	3.9575	3.7741
249614447369	1301.05	742.10	1285.89	754.28	3.9469	3.7482
249614455702	1298.47	743.78	1288.19	751.11	3.9343	3.7365
249614464035	1301.52	742.88	1291.77	752.38	3.9095	3.7074
249614472369	1299.66	746.17	1292.15	749.37	3.8922	3.6875
249614480702	1298.06	744.35	1294.51	749.41	3.8733	3.6579
249614489035	1296.41	744.84	1296.60	748.49	3.8555	3.6447
249614497368	1299.37	746.75	1295.42	747.17	3.8314	3.6268
249614505701	1295.36	744.74	1295.89	747.19	3.8223	3.6019
249614514034	1298.80	750.37	1294.23	748.20	3.8055	3.5820
249614522368	1296.06	746.80	1294.12	743.77	3.7945	3.5730
249614530701	1295.11	744.25	1292.20	739.89	3.7710	3.5519
249614539034	1297.39	744.51	1290.07	741.61	3.7589	3.5341
249614547371	1293.64	742.30	1291.27	738.19	3.7510	3.5250
249614555704	1294.54	744.39	1288.48	738.11	3.7358	3.5095
249614564037	1294.90	745.97	1288.52	735.51	3.7215	3.5055
249614572371	1295.17	741.98	1287.36	739.28	3.7146	3.5011
249614580703	1291.68	751.37	1291.53	738.48	3.7069	3.4813
249614589036	1296.16	746.16	1291.37	739.21	3.7020	3.4785
249614597370	1297.69	753.76	1292.24	742.01	3.6872	3.4736
249614605703	1300.32	759.91	1292.41	748.09	3.6883	3.4616
249614614036	1300.04	758.56	1292.46	747.47	3.6750	3.4583
249614622370	1302.03	760.78	1289.53	748.48	3.6726	3.4531
249614630703	1299.18	758.26	1288.95	747.80	3.6660	3.4563
249614639036	1340.78	752.25	1296.38	743.26	3.6682	3.4602
249614647370	1463.37	741.77	1429.66	726.61	3.6592	3.4764
249614655703	1512.95	734.70	1483.16	721.21	3.6595	3.4398
249614664035	1532.01	719.97	1490.98	719.26	3.6615	3.4397
249614672373	1498.00	707.46	1473.19	712.11	3.6718	3.4418
249614680706	1505.42	704.55	1473.29	709.44	3.6655	3.4489
249614689039	1531.27	711.67	1486.03	712.62	3.6544	3.4546
249614697373	1537.40	710.17	1491.14	711.62	3.6604	3.4541
249614705706	1536.08	709.67	1488.88	716.89	3.6626	3.4537
249614714039	1535.24	707.27	1488.10	715.89	3.6660	3.4510
249614722373	1534.15	712.96	1485.38	715.12	3.6723	3.4661
249614730706	1534.42	714.34	1485.40	717.58	3.6720	3.4626
249614739039	1530.98	711.87	1479.71	715.22	3.6655	3.4661
249614747373	1528.64	714.64	1479.71	719.14	3.6721	3.4863
249614755705	1532.66	713.92	1479.08	713.70	3.6792	3.4752
249614764038	1533.97	715.98	1479.89	714.00	3.6745	3.4914
249614772372	1533.91	715.41	1479.87	716.25	3.6841	3.4958
249614780705	1532.12	715.49	1482.87	714.82	3.6772	3.4971
249614789038	1534.55	716.06	1479.83	714.24	3.6871	3.4959
249614797372	1535.29	714.20	1479.01	716.64	3.6885	3.5026
249614805711	1538.65	713.69	1479.05	714.83	3.6930	3.5124
249614814044	1537.07	713.32	1478.49	713.66	3.6936	3.5168
249614822378	1536.59	711.77	1480.06	713.97	3.7016	3.5266
249614830711	1535.61	713.94	1476.66	715.55	3.7040	3.5381
249614839043	1538.99	712.17	1477.12	713.58	3.7123	3.5409
249614847377	1538.39	710.78	1476.79	717.63	3.7103	3.5444
249614855710	1541.52	712.63	1474.99	716.29	3.7177	3.5443
249614864043	1538.77	708.87	1473.26	718.59	3.7156	3.5561
249614872377	1540.40	706.23	1472.77	716.79	3.7223	3.5686
249614880710	1538.62	705.84	1473.07	718.01	3.7262	3.5709
249614889043	1536.76	706.77	1472.49	718.75	3.7307	3.5703
249614897376	1538.29	708.56	1473.89	715.84	3.7333	3.5820
249614905710	1537.35	709.85	1473.35	717.45	3.7280	3.5855
249614914043	1536.76	709.76	1475.90	717.44	3.7370	3.5841
249614922375	1533.35	713.26	1477.17	716.36	3.7409	3.5962
249614930709	1532.81	713.20	1478.05	716.27	3.7443	3.6032
249614939047	1528.96	714.09	1480.62	720.81	3.7415	3.6049
249614947380	1518.80	701.63	1484.10	715.90	3.7507	3.6184
249614955714	1608.70	663.06	1583.91	668.77	3.7593	3.6344
249614964047	1624.11	655.60	1596.84	657.63	3.7591	3.6225
249614972380	1592.05	653.82	1561.59	657.21	3.7638	3.6311
249614980714	1582.03	649.32	1555.12	654.23	3.7621	3.6307
249614989047	1589.78	659.02	1554.73	659.33	3.7566	3.6284
249614997380	1599.59	657.44	1567.06	660.14	3.7665	3.6462
249615005713	1598.76	653.36	1567.60	657.25	3.7736	3.6596
249615014046	1595.35	648.45	1565.58	654.82	3.7708	3.6589
249615022379	1594.95	647.41	1563.76	652.04	3.7773	3.6700
249615030713	1590.36	646.47	1565.20	653.47	3.7779	3.6736
249615039046	1592.49	646.41	1567.12	652.68	3.7797	3.6793
249615047379	1592.46	646.31	1567.31	650.70	3.7763	3.6826
249615055713	1593.93	642.57	1566.41	653.97	3.7838	3.6816
249615064046	1592.49	640.05	1568.27	653.63	3.7817	3.6869
249615072382	1593.89	638.30	1567.80	652.01	3.7852	3.7010
249615080716	1595.21	638.64	1567.88	652.48	3.7835	3.6975
249615089049	1594.27	638.10	1566.80	651.35	3.7883	3.7014
249615097381	1593.27	641.58	1563.95	652.72	3.7897	3.6948
249615105715	1594.30	643.31	1561.41	653.51	3.7766	3.7047
249615114048	1593.45	645.35	1561.68	654.24	3.7839	3.7074
249615122381	1596.62	646.62	1565.80	655.51	3.7815	3.7055
249615130715	1594.93	648.36	1565.37	654.63	3.7769	3.7086
249615139048	1599.39	647.99	1565.54	655.63	3.7781	3.7114
249615147381	1587.72	646.49	1559.05	652.98	3.7792	3.7142
249615155715	1506.09	538.04	1499.29	578.89	3.7814	3.7202
249615164048	1506.50	520.70	1496.88	546.46	3.7561	3.6938
249615172381	1494.79	537.66	1472.70	541.53	3.7525	3.6896
249615180714	1494.93	500.37	1477.33	525.31	3.7487	3.6902
249615189047	1504.58	503.51	1484.68	525.52	3.7375	3.6862
249615197385	1501.39	517.54	1484.63	531.90	3.7380	3.6813
249615205719	1494.20	512.18	1480.63	524.44	3.7402	3.6850
249615214052	1491.89	507.68	1478.69	517.32	3.7376	3.6759
249615222385	1491.90	509.59	1476.14	516.25	3.7368	3.6763
249615230719	1492.79	504.01	1478.02	511.11	3.7224	3.6690
249615239052	1492.33	508.78	1478.22	508.42	3.7188	3.6675
249615247385	1490.80	508.08	1476.70	509.02	3.7096	3.6712
249615255719	1490.10	506.51	1475.86	508.90	3.7079	3.6602
249615264051	1491.28	506.07	1477.43	504.53	3.7080	3.6535
249615272384	1490.74	505.98	1476.92	506.60	3.7088	3.6545
249615280718	1490.19	504.75	1476.98	507.30	3.7018	3.6518
249615289051	1488.65	503.54	1476.56	504.38	3.6929	3.6483
249615297384	1486.86	500.91	1474.07	506.96	3.6864	3.6433
249615305718	1485.49	506.64	1474.62	507.95	3.6930	3.6425
249615314051	1487.77	501.32	1475.40	506.26	3.6753	3.6400
249615322384	1484.35	502.40	1473.17	505.71	3.6648	3.6363
249615330724	1486.99	500.52	1473.45	505.10	3.6680	3.6341
249615339057	1484.75	501.11	1475.87	506.95	3.6627	3.6271
249615347389	1483.08	499.86	1475.60	507.39	3.6605	3.6308
249615355723	1481.27	500.86	1473.39	505.72	3.6529	3.6238
249615364056	1482.63	497.97	1473.62	505.46	3.6555	3.6232
249615372389	1482.21	497.04	1473.55	504.18	3.6479	3.6277
249615380723	1482.95	497.28	1473.67	502.48	3.6427	3.6194
249615389056	1485.29	498.07	1470.06	504.04	3.6361	3.6121
249615397389	1482.16	499.99	1471.98	505.75	3.6429	3.6151
249615405723	1484.17	501.04	1471.88	508.98	3.6318	3.6076
249615414056	1483.91	502.84	1469.92	508.97	3.6294	3.6090
249615422389	1486.94	498.93	1469.14	508.71	3.6245	3.6037
249615430721	1484.66	501.47	1469.48	508.63	3.6283	3.5990
249615439055	1480.76	498.06	1468.45	508.64	3.6283	3.5984
249615447388	1384.07	493.44	1398.48	500.95	3.6299	3.5927
249615455721	1224.32	560.96	1248.85	575.67	3.6311	3.6075
249615464059	1148.17	610.86	1153.33	653.78	3.6106	3.5986
249615472392	1056.57	656.63	1057.00	673.08	3.6020	3.6056
249615480725	1027.74	703.36	1000.68	720.66	3.5847	3.6110
249615489059	1027.02	698.49	1018.09	743.49	3.5886	3.6279
249615497392	1035.11	714.18	1043.21	744.81	3.5903	3.6106
249615505725	1017.65	713.04	1021.87	745.06	3.6011	3.6085
249615514059	1003.19	708.76	1003.97	748.81	3.5830	3.6043
249615522391	1016.91	715.26	1015.88	749.57	3.5863	3.6131
249615530724	1015.63	716.71	1005.81	750.71	3.5903	3.6086
249615539058	1014.19	718.30	1005.88	749.96	3.5772	3.6093
249615547391	1015.99	716.58	1004.85	749.15	3.5768	3.6093
249615555724	1013.78	719.26	1005.94	750.12	3.5707	3.6036
249615564058	1012.84	717.56	1007.84	752.76	3.5733	3.6126
249615572391	1013.17	717.54	1003.62	753.06	3.5796	3.6213
249615580724	1014.52	718.51	1002.55	749.92	3.5727	3.6134
249615589062	1014.71	718.03	1002.46	751.08	3.5717	3.6185
249615597395	1012.63	719.76	1006.30	754.06	3.5760	3.6222
249615605727	1015.29	722.13	1008.57	753.29	3.5765	3.6162
249615614061	1012.56	721.99	1009.88	752.29	3.5787	3.6153
249615622394	1015.18	721.46	1006.46	753.56	3.5850	3.6250
249615630727	1015.48	721.88	1009.13	751.80	3.5805	3.6224
249615639061	1014.38	723.99	1008.61	750.68	3.5849	3.6265
249615647394	1016.99	724.40	1009.90	750.83	3.5922	3.6270
249615655727	1017.23	727.01	1009.82	750.88	3.5914	3.6297
249615664061	1015.33	724.82	1011.27	750.24	3.5905	3.6340
249615672394	1021.97	729.55	1011.60	748.75	3.5950	3.6329
249615680727	1022.64	729.18	1011.47	749.35	3.5993	3.6374
249615689060	1024.02	726.62	1008.63	748.04	3.5974	3.6452
249615697393	1027.68	726.16	1009.34	750.84	3.6054	3.6393
249615705726	1029.13	730.04	1006.84	750.21	3.6132	3.6458
249615714060	1026.77	728.43	1010.32	750.80	3.6125	3.6410
249615722398	1029.17	728.98	1010.51	750.17	3.6093	3.6583
249615730731	1030.91	726.87	1008.55	746.48	3.6239	3.6545
249615739065	1033.77	726.84	1009.78	749.42	3.6296	3.6662
249615747398	1030.76	725.35	1010.02	746.34	3.6318	3.6598
249615755731	1032.93	724.88	1006.79	747.06	3.6336	3.6597
249615764065	1032.47	728.97	1006.53	748.19	3.6454	3.6701
249615772397	1032.26	727.08	1006.29	747.94	3.6439	3.6678
249615780730	1036.94	730.33	1007.80	750.13	3.6549	3.6820
249615789064	1037.59	731.59	1007.50	748.09	3.6568	3.6746
249615797397	1035.56	733.45	1009.52	745.97	3.6614	3.6845
249615805730	1039.20	732.15	1011.58	743.31	3.6582	3.6838
249615814064	1036.66	732.93	1010.46	741.52	3.6666	3.6847
249615822397	1037.85	734.97	1010.20	741.56	3.6771	3.6974
249615830730	1034.56	738.03	1011.96	742.48	3.6806	3.6913
249615839064	1035.10	733.74	1008.87	745.23	3.6793	3.6905
249615847397	1034.53	737.91	1010.04	743.88	3.6914	3.7013
249615855737	1031.25	736.50	1007.25	748.88	3.6986	3.6995
249615864070	1028.89	736.81	1009.11	752.94	3.7041	3.6949
249615872403	1025.32	731.73	1002.95	752.53	3.7032	3.7002
249615880736	1023.62	734.48	1003.66	751.44	3.7041	3.7089
249615889070	1021.16	733.13	1005.72	755.71	3.7070	3.7030
249615897403	1022.45	736.84	1007.02	753.65	3.7151	3.7056
249615905736	1018.95	735.85	1007.57	754.88	3.7180	3.7020
249615914070	1016.70	740.66	1011.01	754.53	3.7135	3.7011
249615922403	1016.64	742.89	1014.84	754.44	3.7150	3.7040
249615930736	1010.99	741.47	1013.68	758.18	3.7175	3.7009
249615939070	1008.61	741.74	1018.80	761.20	3.7133	3.7133
249615947402	1015.26	746.48	1022.02	761.73	3.7090	3.7193
249615955735	1031.22	752.15	1023.20	769.54	3.7159	3.7095
249615964068	1028.99	751.06	1026.68	771.06	3.7220	3.7130
249615972402	1047.37	767.10	1048.19	790.80	3.6753	3.7057
249615980735	1095.96	913.89	1080.35	915.45	3.3609	3.4123
249615989071	1064.51	821.61	1070.73	879.09	3.4799	3.2421
249615997405	NaN	NaN	NaN	NaN	NaN	NaN
249616005738	NaN	NaN	NaN	NaN	NaN	NaN
249616014071	NaN	NaN	NaN	NaN	NaN	NaN
249616022405	NaN	NaN	NaN	NaN	NaN	NaN
249616030737	NaN	NaN	NaN	NaN	NaN	NaN
249616039070	NaN	NaN	NaN	NaN	NaN	NaN
249616047404	NaN	NaN	NaN	NaN	NaN	NaN
249616055737	NaN	NaN	NaN	NaN	NaN	NaN
249616064070	NaN	NaN	NaN	NaN	NaN	NaN
249616072404	NaN	NaN	NaN	NaN	NaN	NaN
249616080737	NaN	NaN	NaN	NaN	NaN	NaN
249616089070	NaN	NaN	NaN	NaN	NaN	NaN
249616097404	NaN	NaN	NaN	NaN	NaN	NaN
249616105737	NaN	NaN	NaN	NaN	NaN	NaN
249616114072	NaN	NaN	NaN	NaN	NaN	NaN
249616122406	NaN	NaN	NaN	NaN	NaN	NaN
249616130739	1132.87	819.55	1145.37	892.58	3.6087	3.4189
249616139072	911.05	985.21	1144.44	967.97	2.5832	3.3689
249616147406	1146.35	920.57	1142.53	885.17	3.4220	3.5216
249616155739	1142.09	881.42	1142.99	841.20	3.5424	3.6277
249616164072	1130.29	853.78	1143.25	805.79	3.6463	3.6962
249616172406	1145.54	819.43	1132.52	782.91	3.7032	3.7419
249616180739	1145.73	804.10	1131.86	772.63	3.7296	3.7556
249616189072	1131.01	791.48	1141.44	774.38	3.7643	3.7461
249616197405	1148.05	783.11	1140.19	774.01	3.7617	3.7561
249616205738	1163.91	786.70	1137.69	773.89	3.7635	3.7502
249616214071	1154.01	784.12	1140.74	768.90	3.7490	3.7361
249616222405	1151.89	780.31	1141.06	774.06	3.7563	3.7298
249616230738	1144.05	777.75	1146.87	774.86	3.7460	3.7226
249616239071	1143.38	780.99	1143.20	775.37	3.7482	3.7136
249616247412	1140.97	780.16	1139.17	776.93	3.7456	3.7023
249616255745	1144.16	780.10	1139.14	776.60	3.7423	3.7024
249616264078	1147.33	782.43	1136.83	776.67	3.7429	3.6904
249616272412	1144.91	782.46	1137.76	778.46	3.7367	3.6834
249616280745	1146.61	779.49	1138.32	777.46	3.7250	3.6705
249616289077	1152.67	779.58	1135.64	778.90	3.7222	3.6738
249616297411	1156.78	778.17	1134.34	778.45	3.7232	3.6635
249616305744	1154.53	777.22	1136.58	777.28	3.7141	3.6568
249616314077	1156.76	775.69	1136.48	780.35	3.7083	3.6492
249616322411	1161.30	777.12	1140.91	781.16	3.7052	3.6457
249616330744	1162.79	771.95	1138.90	777.95	3.7052	3.6352
249616339077	1154.60	773.08	1134.07	780.49	3.7039	3.6384
249616347411	1158.85	769.33	1132.30	781.67	3.7004	3.6456
249616355744	1163.88	768.27	1131.83	784.47	3.7054	3.6431
249616364077	1160.58	766.45	1132.42	780.95	3.6938	3.6313
249616372410	1163.18	765.54	1135.81	785.18	3.6925	3.6375
249616380749	1163.79	764.92	1133.84	785.32	3.6989	3.6346
249616389082	1162.78	772.83	1134.90	781.54	3.7110	3.6228
249616397416	1156.90	767.39	1133.28	782.22	3.6983	3.6368
249616405749	1157.63	769.15	1133.54	779.91	3.6980	3.6383
249616414082	1158.83	772.50	1134.18	780.21	3.6953	3.6316
249616422416	1155.86	773.04	1133.92	779.57	3.6997	3.6440
249616430749	1159.15	778.76	1134.91	777.94	3.7027	3.6442
249616439082	1161.25	782.03	1135.95	777.99	3.7092	3.6424
249616447415	1157.89	779.71	1136.18	777.14	3.7066	3.6442
249616455748	1157.77	779.52	1146.03	780.03	3.7259	3.6402
249616464081	1244.13	776.03	1215.25	796.99	3.7182	3.6508
249616472415	1339.85	777.96	1327.43	777.86	3.7480	3.6606
249616480748	1412.20	779.35	1404.25	771.96	3.7326	3.6435
249616489081	1441.67	791.63	1406.17	775.55	3.7366	3.6424
249616497414	1406.32	775.72	1388.85	770.94	3.7798	3.6470
249616505748	1387.56	753.25	1381.35	764.42	3.7649	3.6362
249616514084	1413.91	767.81	1397.54	773.02	3.7546	3.6506
249616522417	1424.28	769.88	1402.09	770.59	3.7565	3.6512
249616530751	1420.95	763.84	1404.41	775.41	3.7594	3.6532
249616539083	1422.78	765.72	1398.90	770.24	3.7710	3.6604
249616547416	1419.18	765.77	1398.67	774.25	3.7692	3.6593
249616555750	1419.91	769.76	1397.43	774.11	3.7705	3.6562
249616564083	1425.19	769.01	1397.59	771.94	3.7782	3.6618
249616572416	1423.70	770.80	1399.42	772.87	3.7826	3.6633
249616580750	1425.48	771.36	1397.85	773.96	3.7872	3.6636
249616589083	1425.21	768.92	1397.78	772.13	3.7942	3.6651
249616597416	1427.27	769.87	1398.17	771.91	3.7936	3.6572
249616605750	1428.05	765.81	1395.77	774.61	3.7902	3.6622
249616614083	1428.00	771.98	1396.23	778.36	3.8060	3.6653
249616622415	1428.08	772.09	1393.89	778.76	3.7958	3.6672
249616630749	1426.40	774.30	1393.78	779.69	3.8047	3.6714
249616639092	1427.47	775.90	1395.33	782.67	3.8036	3.6584
249616647425	1427.48	773.23	1397.48	782.68	3.8087	3.6674
249616655759	1425.38	775.11	1397.10	782.92	3.8069	3.6600
249616664092	1426.23	777.50	1394.88	783.18	3.8044	3.6565
249616672425	1427.05	776.98	1395.94	783.25	3.8075	3.6570
249616680759	1424.38	775.19	1393.63	781.27	3.8106	3.6549
249616689092	1422.91	775.37	1395.53	781.42	3.8098	3.6496
249616697425	1427.58	776.41	1394.02	783.00	3.8095	3.6477
249616705759	1422.40	777.64	1395.28	781.77	3.8071	3.6484
249616714091	1428.04	776.54	1394.59	781.68	3.8072	3.6445
249616722424	1429.09	777.14	1391.77	781.70	3.8139	3.6435
249616730758	1429.11	775.97	1393.68	786.18	3.8046	3.6373
249616739091	1432.53	776.41	1393.05	788.58	3.8092	3.6458
249616747424	1429.64	774.37	1392.67	793.22	3.8035	3.6364
249616755758	1433.53	772.15	1393.81	793.10	3.8103	3.6325
249616764091	1433.19	769.25	1392.52	794.39	3.8091	3.6342
249616772425	1433.92	768.56	1421.09	806.56	3.8014	3.6272
249616780759	1542.74	792.45	1514.60	826.38	3.8065	3.6333
249616789092	1644.16	811.95	1601.98	823.48	3.7997	3.6344
249616797424	1657.07	788.46	1622.47	835.01	3.8076	3.6083
249616805758	1629.65	778.39	1609.04	827.26	3.8119	3.6171
249616814091	1596.55	773.39	1582.02	829.38	3.8067	3.6075
249616822424	1617.95	782.07	1588.71	824.52	3.7952	3.6078
249616830758	1635.88	782.78	1600.91	830.84	3.7946	3.6189
249616839091	1631.66	778.73	1603.43	838.48	3.7939	3.6185
249616847424	1628.12	777.45	1597.83	837.87	3.7876	3.6159
249616855758	1625.47	779.52	1597.13	837.64	3.7878	3.6148
249616864091	1622.11	780.51	1596.10	836.51	3.7860	3.6079
249616872424	1622.62	781.79	1596.20	840.31	3.7853	3.6033
249616880757	1623.54	781.44	1596.30	838.30	3.7878	3.5976
249616889090	1623.66	779.25	1597.14	838.58	3.7840	3.6031
249616897423	1623.86	782.82	1596.45	838.24	3.7740	3.6026
249616905762	1627.02	783.26	1596.21	837.27	3.7797	3.5974
249616914095	1623.70	781.73	1597.97	838.56	3.7731	3.5864
249616922428	1623.57	783.65	1597.68	838.79	3.7734	3.6056
249616930762	1622.86	782.81	1596.37	837.63	3.7689	3.5864
249616939095	1622.08	782.88	1599.57	834.78	3.7732	3.5788
249616947428	1623.18	778.62	1597.35	834.67	3.7636	3.5857
249616955762	1623.83	782.86	1598.06	831.24	3.7618	3.5684
249616964094	1622.40	777.53	1599.89	830.45	3.7658	3.5683
249616972427	1622.47	774.42	1600.08	828.32	3.7607	3.5695
249616980760	1623.01	778.48	1599.61	825.51	3.7581	3.5647
249616989094	1624.67	775.29	1600.63	828.12	3.7614	3.5616
249616997427	1624.97	775.47	1600.40	825.61	3.7493	3.5583
249617005761	1624.07	776.53	1600.42	826.84	3.7486	3.5469
249617014094	1623.77	776.95	1599.72	826.33	3.7433	3.5538
249617022427	1625.29	779.05	1597.66	830.54	3.7488	3.5530
249617030763	1622.40	777.18	1595.83	831.59	3.7331	3.5416
249617039097	1623.54	777.92	1596.62	830.75	3.7334	3.5381
249617047430	1623.49	778.92	1587.01	822.76	3.7298	3.5312
249617055762	1546.90	746.74	1537.74	779.30	3.7384	3.5305
249617064096	1524.89	709.24	1512.56	749.76	3.7244	3.5285
249617072429	1547.58	710.12	1524.84	723.79	3.7114	3.5283
249617080762	1527.22	694.28	1499.84	707.88	3.7004	3.5255
