t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249216479467	1271.66	713.18	1252.66	695.78	3.3425	3.2670
249216487800	1272.95	711.12	1253.65	698.89	3.3385	3.2660
249216496133	1271.21	710.49	1254.36	696.51	3.3338	3.2584
249216504466	1270.24	709.17	1251.90	695.54	3.3202	3.2631
249216512799	1269.57	712.05	1252.54	698.60	3.3329	3.2546
249216521133	1271.95	710.17	1248.16	697.22	3.3305	3.2612
249216529466	1271.03	712.18	1250.25	699.63	3.3358	3.2677
249216537799	1270.34	713.66	1247.61	698.93	3.3310	3.2620
249216546133	1270.20	715.20	1251.68	696.61	3.3367	3.2646
249216554466	1269.35	711.53	1248.03	698.92	3.3362	3.2647
249216562799	1268.13	712.50	1251.23	701.33	3.3267	3.2564
249216571133	1270.81	713.25	1250.12	703.77	3.3285	3.2752
249216579465	1266.19	710.64	1251.91	705.53	3.3364	3.2721
249216587798	1265.13	711.32	1251.16	708.81	3.3366	3.2797
249216596134	1268.93	714.85	1252.28	701.43	3.3435	3.2815
249216604467	1268.68	716.03	1250.76	704.82	3.3562	3.2916
249216612800	1257.76	704.32	1235.62	684.96	3.3636	3.2975
249216621134	1220.92	662.24	1221.02	655.11	3.3626	3.3031
249216629467	1248.71	677.43	1239.47	665.02	3.3556	3.3043
249216637800	1251.91	683.93	1242.96	668.14	3.3707	3.3206
249216646134	1247.95	679.89	1239.64	667.23	3.3725	3.3220
249216654467	1246.08	677.32	1236.26	667.43	3.3824	3.3254
249216662799	1246.03	676.85	1236.51	664.92	3.3833	3.3371
249216671133	1244.71	677.43	1233.78	665.79	3.3832	3.3494
249216679466	1246.30	676.47	1230.25	666.00	3.3982	3.3459
249216687799	1248.33	674.84	1231.59	666.41	3.4038	3.3536
249216696133	1246.55	677.60	1231.58	664.53	3.4083	3.3592
249216704466	1248.43	677.98	1229.93	666.03	3.4113	3.3656
249216712799	1247.99	678.81	1231.59	666.78	3.4159	3.3718
249216721133	1245.82	681.21	1228.19	668.04	3.4286	3.3729
249216729473	1244.89	679.34	1226.24	669.42	3.4335	3.3832
249216737806	1246.06	678.67	1228.90	668.18	3.4387	3.3932
249216746139	1244.92	677.13	1231.87	666.33	3.4470	3.4003
249216754472	1243.69	674.32	1225.53	666.42	3.4524	3.3994
249216762805	1245.79	673.89	1226.12	665.51	3.4526	3.4051
249216771139	1248.15	676.55	1225.90	664.89	3.4656	3.4061
249216779472	1244.20	673.98	1227.31	665.54	3.4686	3.4141
249216787805	1244.62	675.64	1227.01	667.29	3.4755	3.4146
249216796139	1245.86	675.93	1223.82	666.16	3.4849	3.4227
249216804472	1244.73	676.57	1226.81	667.68	3.4802	3.4254
249216812805	1243.01	678.71	1224.51	671.84	3.4899	3.4326
249216821139	1246.00	681.16	1225.56	671.58	3.4937	3.4335
249216829471	1244.96	680.44	1223.69	670.80	3.4949	3.4386
249216837804	1247.37	680.06	1221.73	672.63	3.5075	3.4450
249216846138	1245.32	680.75	1224.53	674.82	3.5127	3.4456
249216854471	1244.39	649.15	1237.75	641.09	3.5206	3.4548
249216862809	1226.86	599.31	1231.31	589.74	3.5194	3.4610
249216871143	1242.78	603.58	1235.65	596.44	3.5128	3.4415
249216879476	1250.78	622.22	1233.74	617.28	3.5112	3.4497
249216887809	1250.78	618.90	1233.40	619.72	3.5350	3.4559
249216896143	1249.71	616.94	1230.92	613.91	3.5341	3.4581
249216904476	1249.50	615.84	1230.50	613.09	3.5323	3.4659
249216912808	1248.41	612.96	1231.57	615.61	3.5340	3.4617
249216921142	1248.64	616.74	1229.31	617.48	3.5466	3.4708
249216929475	1248.87	616.67	1229.50	615.89	3.5343	3.4635
249216937808	1251.05	616.29	1233.43	611.93	3.5468	3.4585
249216946142	1250.17	613.61	1231.16	612.55	3.5438	3.4586
249216954475	1249.64	613.21	1228.42	611.15	3.5421	3.4681
249216962808	1251.63	613.15	1229.41	606.67	3.5480	3.4697
249216971142	1252.49	613.44	1229.92	609.84	3.5534	3.4665
249216979475	1253.12	609.30	1228.77	605.48	3.5443	3.4648
249216987808	1251.95	610.36	1229.10	606.56	3.5512	3.4727
249216996146	1252.97	610.73	1230.86	608.07	3.5517	3.4676
249217004480	1255.08	610.30	1233.17	605.12	3.5507	3.4715
249217012813	1251.53	612.29	1232.27	609.96	3.5475	3.4754
249217021146	1249.36	613.48	1230.25	609.28	3.5463	3.4734
249217029480	1249.47	613.93	1228.89	609.72	3.5505	3.4654
249217037813	1248.29	611.96	1228.32	608.70	3.5435	3.4571
249217046146	1242.91	615.46	1225.86	612.38	3.5394	3.4637
249217054480	1241.69	614.57	1223.29	611.43	3.5437	3.4661
249217062813	1237.14	614.16	1221.34	611.98	3.5414	3.4594
249217071146	1233.79	617.52	1220.28	610.20	3.5346	3.4635
249217079479	1234.63	613.16	1220.34	608.65	3.5346	3.4639
249217087812	1234.16	617.07	1221.72	611.09	3.5376	3.4569
249217096145	1233.26	614.17	1224.62	608.06	3.5342	3.4536
249217104479	1247.36	614.58	1229.69	602.28	3.5343	3.4677
249217112812	1340.49	612.50	1316.51	602.31	3.5341	3.4547
249217121148	1433.62	621.90	1403.32	591.40	3.5423	3.4509
249217129482	1462.24	620.39	1429.70	617.11	3.5429	3.4165
249217137815	1447.85	627.27	1410.33	635.45	3.5490	3.4118
249217146148	1412.91	623.85	1396.78	637.05	3.5493	3.4204
249217154482	1431.69	624.83	1413.50	631.04	3.5337	3.4266
249217162814	1442.30	630.49	1421.54	633.41	3.5271	3.4250
249217171147	1440.69	632.23	1424.03	636.30	3.5284	3.4272
249217179481	1438.29	634.02	1423.51	634.92	3.5206	3.4243
249217187814	1436.76	635.13	1421.98	635.80	3.5237	3.4257
249217196147	1436.89	636.43	1421.05	637.92	3.5287	3.4232
249217204481	1439.23	635.62	1421.00	635.92	3.5255	3.4242
249217212814	1437.91	637.94	1418.25	636.87	3.5242	3.4258
249217221147	1442.95	636.40	1420.39	636.87	3.5238	3.4184
249217229481	1438.11	636.78	1408.73	639.54	3.5152	3.4281
249217237813	1475.84	636.51	1451.69	653.13	3.5240	3.4362
249217246146	1580.45	691.72	1545.06	689.84	3.5247	3.4379
249217254485	1617.11	712.67	1593.85	697.77	3.5147	3.4418
249217262818	1563.40	699.71	1535.48	689.73	3.5283	3.4217
249217271151	1530.26	690.73	1510.84	672.92	3.5416	3.4359
249217279485	1564.09	706.47	1539.25	683.40	3.5169	3.4458
249217287818	1574.82	711.64	1542.32	687.82	3.5295	3.4473
249217296151	1571.15	706.93	1542.65	692.76	3.5199	3.4399
249217304485	1562.64	709.27	1542.72	694.22	3.5214	3.4397
249217312818	1560.52	708.29	1542.05	697.37	3.5161	3.4409
249217321150	1558.65	709.50	1540.62	694.90	3.5190	3.4535
249217329484	1561.33	710.34	1538.09	694.72	3.5099	3.4482
249217337817	1559.49	714.30	1540.13	692.13	3.5137	3.4518
249217346150	1558.13	715.49	1539.48	688.42	3.5178	3.4506
249217354484	1559.68	716.72	1539.40	687.02	3.5204	3.4568
249217362817	1563.44	713.45	1537.51	688.34	3.5121	3.4620
249217371150	1559.92	716.12	1539.25	687.03	3.5187	3.4557
249217379488	1562.27	717.89	1542.51	685.13	3.5251	3.4608
249217387821	1560.81	717.58	1536.08	684.10	3.5211	3.4597
249217396154	1562.00	714.96	1538.06	691.51	3.5249	3.4724
249217404487	1560.73	716.26	1541.26	693.23	3.5253	3.4682
249217412820	1560.05	716.76	1540.20	694.52	3.5229	3.4729
249217421153	1563.06	715.17	1541.54	695.45	3.5418	3.4679
249217429487	1559.81	714.80	1539.58	700.54	3.5353	3.4624
249217437820	1561.43	714.70	1540.88	700.46	3.5408	3.4929
249217446153	1556.11	714.01	1541.03	700.02	3.5351	3.4861
249217454487	1559.70	716.29	1541.41	702.45	3.5439	3.4858
249217462820	1561.97	717.91	1539.49	699.05	3.5470	3.4923
249217471153	1562.17	719.43	1541.59	695.10	3.5520	3.4983
249217479487	1560.94	716.44	1541.55	691.75	3.5463	3.5175
249217487819	1558.08	710.47	1539.41	687.93	3.5510	3.5127
249217496152	1561.26	715.03	1537.28	683.23	3.5748	3.5193
249217504486	1595.87	708.52	1575.20	700.60	3.5643	3.5285
249217512823	1665.04	719.23	1636.04	709.02	3.5857	3.5271
249217521156	1630.33	722.05	1608.67	717.06	3.5764	3.5171
249217529489	1603.15	714.96	1589.02	713.99	3.5850	3.5412
249217537823	1618.07	721.65	1600.16	707.05	3.5937	3.5370
249217546156	1622.95	726.29	1603.01	700.86	3.5893	3.5466
249217554489	1623.28	730.86	1608.27	708.51	3.5993	3.5529
249217562823	1626.02	731.64	1609.71	712.36	3.6059	3.5597
249217571155	1622.15	736.08	1608.46	715.52	3.6090	3.5654
249217579488	1624.98	730.80	1612.70	716.44	3.6226	3.5679
249217587822	1622.84	734.31	1613.27	716.38	3.6171	3.5777
249217596155	1625.02	732.00	1611.20	719.65	3.6288	3.5836
249217604488	1622.19	734.42	1611.54	713.37	3.6304	3.5867
249217612822	1627.31	733.86	1609.49	714.41	3.6399	3.6053
249217621155	1625.44	733.71	1609.39	709.30	3.6550	3.6016
249217629488	1627.44	730.40	1609.78	710.71	3.6501	3.6118
249217637822	1624.21	729.71	1607.96	711.67	3.6616	3.6220
249217646162	1626.88	727.63	1606.16	709.66	3.6690	3.6277
249217654494	1628.96	730.24	1607.25	710.97	3.6771	3.6287
249217662828	1626.77	727.46	1605.53	709.04	3.6686	3.6230
249217671161	1627.99	727.83	1609.00	707.57	3.6780	3.6286
249217679494	1624.20	730.58	1611.19	709.82	3.6852	3.6420
249217687828	1628.05	733.03	1613.33	709.16	3.6909	3.6460
249217696161	1625.58	734.53	1613.94	712.32	3.6880	3.6457
249217704494	1624.63	731.42	1609.33	717.12	3.6862	3.6486
249217712828	1622.06	737.98	1612.98	713.38	3.7002	3.6510
249217721161	1676.22	726.74	1650.18	709.29	3.7002	3.6651
249217729494	1680.69	726.90	1668.12	703.73	3.6958	3.6489
249217737827	1659.93	729.34	1650.16	708.79	3.6984	3.6576
249217746160	1663.10	727.89	1653.32	707.22	3.6988	3.6465
249217754493	1664.11	729.36	1652.27	706.30	3.6882	3.6443
249217762827	1662.84	729.20	1651.11	703.32	3.6907	3.6506
249217771160	1661.59	729.35	1651.08	703.67	3.6830	3.6427
249217779499	1665.00	722.00	1650.02	699.26	3.6726	3.6340
249217787833	1660.89	721.43	1650.89	701.57	3.6727	3.6272
249217796166	1658.73	726.82	1647.54	703.86	3.6595	3.6214
249217804498	1658.90	724.00	1648.56	701.16	3.6500	3.6163
249217812832	1659.26	723.46	1647.41	702.65	3.6522	3.5884
249217821165	1660.87	722.72	1648.23	705.13	3.6373	3.6018
249217829498	1657.02	725.52	1647.11	703.07	3.6267	3.5946
249217837832	1660.34	723.64	1647.46	704.27	3.6274	3.5805
249217846165	1660.01	724.55	1648.35	706.97	3.6219	3.5731
249217854498	1661.44	722.84	1650.13	703.83	3.6172	3.5641
249217862832	1658.94	721.20	1646.55	705.88	3.6029	3.5522
249217871165	1659.41	720.74	1646.32	705.19	3.6013	3.5480
249217879498	1661.70	721.93	1646.26	705.36	3.5915	3.5476
249217887831	1660.95	721.92	1648.34	703.69	3.5844	3.5441
249217896164	1660.34	722.28	1649.61	701.98	3.5914	3.5264
249217904497	1664.12	721.75	1647.27	708.00	3.5701	3.5245
249217912835	1660.91	718.07	1648.08	708.71	3.5629	3.5162
249217921168	1664.03	719.03	1648.08	707.38	3.5645	3.5137
249217929501	1665.71	717.23	1648.45	703.57	3.5549	3.5038
249217937835	1663.72	717.45	1651.66	706.48	3.5544	3.4953
249217946168	1668.55	716.20	1657.32	714.01	3.5468	3.4879
249217954501	1716.47	710.49	1705.14	701.92	3.5329	3.4909
249217962835	1730.00	713.54	1709.81	702.42	3.5175	3.4767
249217971167	1704.71	714.99	1694.07	700.28	3.5292	3.4718
249217979500	1706.61	716.09	1690.20	702.12	3.5210	3.4653
249217987834	1711.78	716.72	1695.17	699.30	3.5210	3.4530
249217996167	1710.18	711.30	1698.78	699.87	3.5126	3.4586
249218004500	1712.29	711.58	1698.21	698.32	3.5008	3.4558
249218012834	1706.64	711.05	1694.01	702.48	3.4996	3.4467
249218021167	1709.46	706.77	1697.86	702.72	3.4932	3.4366
249218029500	1710.32	706.27	1694.10	701.38	3.4928	3.4400
249218037837	1708.49	708.43	1695.19	703.53	3.4877	3.4186
249218046170	1707.11	707.22	1700.10	703.50	3.4760	3.4283
249218054502	1704.98	708.01	1695.55	703.37	3.4681	3.4130
249218062835	1703.99	705.65	1700.22	700.86	3.4668	3.4158
249218071169	1701.98	707.28	1701.82	703.55	3.4631	3.4064
249218079502	1701.63	708.81	1705.81	703.05	3.4590	3.3959
249218087835	1704.30	709.93	1698.27	702.69	3.4490	3.3926
249218096169	1701.55	708.40	1703.09	702.97	3.4507	3.3994
249218104502	1701.99	709.79	1700.63	702.13	3.4545	3.3857
249218112835	1698.82	710.93	1702.06	702.40	3.4476	3.3858
249218121169	1703.99	709.67	1704.39	701.85	3.4454	3.3901
249218129502	1700.89	709.48	1705.38	704.82	3.4332	3.3868
249218137834	1701.39	707.69	1703.92	702.24	3.4296	3.3740
249218146168	1701.59	706.18	1702.12	702.28	3.4363	3.3793
249218154501	1699.79	703.28	1705.64	700.70	3.4307	3.3665
249218162834	1700.57	704.13	1707.42	697.02	3.4275	3.3639
249218171174	1702.31	703.50	1708.27	696.73	3.4197	3.3717
249218179507	1703.55	698.31	1703.13	701.49	3.4064	3.3603
249218187840	1700.67	697.75	1702.02	702.51	3.4118	3.3636
249218196174	1702.59	697.93	1699.89	699.72	3.4121	3.3515
249218204507	1705.59	704.40	1697.16	699.53	3.3998	3.3555
249218212840	1705.64	701.95	1699.25	703.61	3.4109	3.3503
249218221173	1705.19	706.27	1701.41	705.26	3.4026	3.3407
249218229506	1702.66	710.00	1699.75	705.48	3.3911	3.3403
249218237839	1701.96	711.99	1703.91	707.67	3.3868	3.3441
249218246173	1698.62	715.89	1699.60	710.70	3.3882	3.3299
249218254506	1699.32	714.61	1702.75	711.31	3.3884	3.3329
249218262839	1699.75	711.09	1704.68	709.61	3.3738	3.3286
249218271173	1699.04	711.46	1705.94	714.28	3.3832	3.3178
249218279506	1699.66	708.94	1707.35	710.18	3.3741	3.3205
249218287839	1704.90	710.09	1708.86	714.83	3.3738	3.3274
249218296173	1705.88	710.19	1710.53	714.35	3.3639	3.3175
249218304510	1705.68	708.50	1707.80	714.54	3.3734	3.3075
249218312843	1708.03	706.56	1700.82	711.92	3.3713	3.3025
249218321177	1670.22	699.54	1671.89	710.91	3.3610	3.3001
249218329510	1539.36	741.39	1538.47	748.18	3.3725	3.3054
249218337843	1435.96	771.18	1436.06	788.30	3.3662	3.3369
249218346177	1355.78	795.06	1362.16	811.51	3.3588	3.3477
249218354510	1345.94	836.58	1338.92	866.81	3.3543	3.3486
249218362843	1323.88	855.84	1303.96	878.74	3.3535	3.3495
249218371177	1273.46	854.85	1280.61	871.50	3.3524	3.3392
249218379510	1287.03	863.80	1273.54	883.03	3.3440	3.3394
249218387842	1287.30	863.50	1276.45	880.21	3.3537	3.3233
249218396176	1282.11	868.86	1270.98	885.05	3.3386	3.3404
249218404509	1279.33	874.58	1270.81	884.07	3.3467	3.3225
249218412842	1279.07	873.80	1273.24	888.34	3.3328	3.3285
249218421176	1279.37	874.08	1274.92	887.02	3.3325	3.3322
249218429509	1280.97	873.11	1276.70	890.00	3.3349	3.3307
249218437846	1283.99	877.67	1277.59	885.72	3.3347	3.3276
249218446180	1283.57	877.31	1280.22	884.48	3.3465	3.3294
249218454513	1283.80	878.19	1277.95	879.46	3.3403	3.3353
249218462845	1281.74	883.06	1281.21	881.99	3.3375	3.3381
249218471179	1285.51	884.67	1278.92	880.65	3.3347	3.3375
249218479512	1282.94	883.89	1278.82	877.76	3.3382	3.3332
249218487845	1283.91	883.08	1281.07	878.26	3.3348	3.3259
249218496179	1287.92	880.88	1279.27	876.37	3.3451	3.3243
249218504512	1282.98	888.04	1277.86	881.65	3.3422	3.3210
249218512845	1284.65	881.81	1279.13	881.06	3.3462	3.3210
249218521179	1284.39	881.24	1278.76	883.81	3.3456	3.3246
249218529512	1280.55	876.74	1279.84	885.10	3.3430	3.3177
249218537845	1283.75	877.97	1284.04	888.46	3.3430	3.3189
249218546178	1284.62	879.27	1281.63	890.08	3.3453	3.3201
249218554511	1273.51	871.21	1259.19	887.80	3.3556	3.3338
249218562848	1167.48	828.48	1170.94	819.90	3.3588	3.3203
249218571182	1119.56	783.31	1115.35	793.25	3.3303	3.3097
249218579515	1143.35	791.87	1136.11	800.91	3.3353	3.3113
249218587847	1162.80	796.64	1153.91	799.82	3.3326	3.3299
249218596180	1149.14	800.43	1152.94	796.13	3.3388	3.3146
249218604514	1139.86	794.12	1143.90	791.66	3.3379	3.3147
249218612847	1141.53	798.45	1139.03	786.02	3.3451	3.3176
249218621181	1139.75	800.73	1136.86	787.14	3.3433	3.3081
249218629514	1141.53	802.53	1140.31	784.31	3.3369	3.3093
249218637847	1143.47	799.46	1136.54	784.85	3.3352	3.3014
249218646179	1143.24	804.02	1140.65	781.91	3.3432	3.3200
249218654513	1142.90	802.55	1134.12	785.61	3.3526	3.3155
249218662846	1141.20	799.18	1132.65	783.74	3.3462	3.3180
249218671179	1138.89	797.26	1137.93	784.34	3.3359	3.3086
249218679513	1139.80	798.55	1135.51	784.20	3.3410	3.3151
249218687846	1140.42	795.91	1139.24	788.62	3.3424	3.3161
249218696185	1137.93	795.35	1136.09	787.64	3.3548	3.3199
249218704519	1136.38	794.03	1137.87	785.70	3.3538	3.3264
249218712852	1135.02	792.13	1141.37	781.64	3.3487	3.3220
249218721185	1133.23	790.84	1140.53	786.09	3.3381	3.3224
249218729518	1139.70	795.22	1142.52	784.85	3.3478	3.3139
249218737851	1134.18	792.90	1145.86	786.08	3.3629	3.3303
249218746184	1132.02	790.93	1142.64	786.63	3.3561	3.3312
249218754518	1139.24	789.07	1141.19	781.87	3.3594	3.3334
249218762851	1052.36	750.35	1062.85	762.02	3.3786	3.3263
249218771184	1015.84	711.82	1019.94	746.14	3.3662	3.3265
249218779518	1070.95	736.51	1070.04	751.43	3.3433	3.3210
249218787851	1087.23	738.41	1086.61	753.48	3.3624	3.3380
249218796184	1069.00	736.03	1073.11	757.21	3.3677	3.3277
249218804518	1064.24	734.34	1063.69	755.22	3.3677	3.3084
249218812850	1063.32	729.36	1066.95	753.17	3.3532	3.3182
249218821183	1065.44	733.57	1066.86	751.49	3.3567	3.3276
249218829523	1071.34	734.23	1066.65	747.38	3.3657	3.3213
249218837856	1072.46	733.98	1065.65	746.72	3.3638	3.3174
249218846189	1075.68	736.03	1066.41	749.12	3.3576	3.3314
249218854523	1074.76	736.97	1067.05	747.66	3.3684	3.3239
249218862856	1078.81	737.44	1064.19	747.74	3.3580	3.3261
249218871189	1082.01	737.76	1065.99	744.10	3.3581	3.3211
249218879523	1079.29	734.71	1067.08	749.09	3.3647	3.3233
249218887855	1078.84	734.80	1063.81	749.15	3.3697	3.3182
249218896188	1077.77	735.94	1062.88	748.28	3.3873	3.3124
249218904522	1077.96	734.09	1061.32	750.29	3.3639	3.3229
249218912855	1075.68	732.06	1061.15	756.81	3.3670	3.3320
249218921188	1074.88	733.39	1059.43	758.09	3.3668	3.3248
249218929522	1075.63	731.89	1063.70	753.96	3.3764	3.3137
249218937855	1079.00	732.00	1065.57	753.49	3.3726	3.3260
249218946188	1078.58	731.34	1065.21	750.99	3.3923	3.3323
249218954526	1074.86	737.56	1063.54	753.31	3.3858	3.3347
249218962859	1075.08	739.05	1065.17	754.81	3.3880	3.3419
249218971191	1078.56	737.46	1066.37	751.33	3.3868	3.3259
249218979525	1076.24	743.71	1064.67	747.71	3.3997	3.3507
