t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249907046147	1184.20	925.22	1163.87	900.28	2.9767	3.0072
249907054480	1179.28	926.04	1167.27	899.84	2.9926	3.0083
249907062813	1182.08	926.07	1170.79	900.72	2.9650	3.0121
249907071147	1181.90	925.22	1163.50	903.28	2.9733	3.0098
249907079480	1181.02	925.80	1164.39	903.16	2.9840	3.0160
249907087813	1184.07	921.11	1165.26	902.24	2.9962	3.0258
249907096147	1182.52	922.42	1166.28	898.96	3.0025	3.0186
249907104486	1179.47	923.44	1167.30	901.12	2.9876	3.0179
249907112819	1176.30	926.87	1166.48	898.44	2.9926	3.0387
249907121153	1178.75	923.18	1163.37	899.98	2.9917	3.0345
249907129485	1179.41	923.15	1166.34	898.60	2.9978	3.0466
249907137818	1175.09	921.35	1163.92	900.74	3.0000	3.0443
249907146151	1172.45	918.91	1165.58	902.77	3.0007	3.0369
249907154485	1174.90	924.01	1162.45	899.48	3.0069	3.0549
249907162818	1176.77	920.09	1165.28	895.94	3.0149	3.0508
249907171151	1181.18	919.15	1165.88	899.34	3.0183	3.0555
249907179485	1183.98	917.17	1162.39	901.55	3.0241	3.0694
249907187818	1184.97	918.67	1166.55	900.90	3.0192	3.0712
249907196151	1184.04	919.89	1164.68	906.02	3.0285	3.0777
249907204485	1184.52	917.27	1163.54	906.28	3.0222	3.0820
249907212817	1185.40	919.07	1160.18	904.39	3.0261	3.0970
249907221150	1188.51	917.05	1165.42	907.27	3.0336	3.0933
249907229484	1182.94	917.00	1162.87	902.63	3.0398	3.0953
249907237821	1186.76	918.39	1160.80	900.62	3.0530	3.1000
249907246154	1187.41	918.58	1162.94	899.59	3.0486	3.1007
249907254488	1183.46	920.33	1159.87	899.78	3.0551	3.0956
249907262821	1184.88	924.36	1157.60	899.95	3.0591	3.0909
249907271154	1187.64	922.78	1159.84	899.15	3.0479	3.1113
249907279488	1182.27	916.71	1157.68	901.51	3.0503	3.1131
249907287821	1187.75	915.76	1158.37	899.39	3.0638	3.1193
249907296153	1183.30	914.03	1157.93	901.98	3.0605	3.1106
249907304487	1183.50	912.23	1157.57	902.66	3.0666	3.1157
249907312820	1186.82	911.81	1179.93	911.67	3.0814	3.1220
249907321153	1273.96	932.47	1259.00	928.06	3.0801	3.1266
249907329487	1383.88	934.51	1356.88	921.59	3.0947	3.1316
249907337820	1423.22	920.98	1413.07	931.01	3.0900	3.0981
249907346153	1455.54	920.48	1421.47	946.61	3.0882	3.1061
249907354487	1473.80	926.18	1446.02	957.25	3.1058	3.0958
249907362823	1483.15	925.14	1462.20	945.23	3.1167	3.1133
249907371156	1468.23	927.13	1448.29	940.92	3.1013	3.1104
249907379489	1480.59	931.32	1445.49	941.43	3.1081	3.1246
249907387822	1484.11	928.45	1454.91	941.14	3.1061	3.1088
249907396155	1481.81	924.96	1455.05	947.09	3.1058	3.1144
249907404489	1482.08	926.87	1453.62	949.75	3.1055	3.1236
249907412822	1480.96	926.32	1449.76	948.38	3.1042	3.1320
249907421155	1479.83	928.39	1454.12	947.89	3.1041	3.1267
249907429489	1481.78	926.65	1450.53	949.60	3.1288	3.1330
249907437822	1481.17	927.08	1454.05	951.93	3.1255	3.1413
249907446155	1478.74	924.96	1451.18	948.47	3.1306	3.1445
249907454489	1479.28	922.22	1447.93	949.39	3.1208	3.1480
249907462821	1480.89	923.22	1452.55	946.01	3.1308	3.1566
249907471154	1479.68	919.69	1451.27	946.19	3.1423	3.1554
249907479488	1476.31	924.62	1452.18	947.49	3.1344	3.1499
249907487821	1477.67	922.63	1450.37	949.12	3.1387	3.1474
249907496161	1480.10	921.97	1451.70	953.44	3.1495	3.1718
249907504495	1474.45	924.85	1451.04	951.10	3.1391	3.1672
249907512828	1477.93	924.30	1449.59	955.66	3.1441	3.1750
249907521161	1479.40	924.52	1448.98	955.79	3.1478	3.1761
249907529495	1473.04	926.31	1446.40	956.36	3.1570	3.1743
249907537828	1478.42	926.09	1451.65	949.02	3.1546	3.1768
249907546160	1474.09	923.68	1447.13	957.38	3.1646	3.1948
249907554494	1478.56	920.29	1443.78	955.33	3.1461	3.1975
249907562827	1478.98	923.26	1440.52	958.60	3.1622	3.2002
249907571160	1476.18	923.67	1440.40	950.21	3.1585	3.2018
249907579494	1475.80	926.95	1445.10	952.44	3.1642	3.2030
249907587827	1477.28	924.71	1445.90	950.95	3.1674	3.2016
249907596160	1478.53	923.93	1446.34	948.02	3.1833	3.1987
249907604494	1481.27	928.64	1446.96	946.86	3.1696	3.1950
249907612827	1481.57	925.50	1450.51	943.51	3.1719	3.1926
249907621160	1479.08	928.26	1448.87	944.29	3.1716	3.2009
249907629498	1475.97	928.14	1449.04	947.60	3.1665	3.1995
249907637831	1481.19	929.18	1448.35	949.13	3.1747	3.2157
249907646164	1479.48	931.36	1449.05	945.83	3.1738	3.2052
249907654498	1479.96	926.40	1443.49	944.95	3.1607	3.1992
249907662831	1506.28	921.95	1470.14	927.62	3.1702	3.2079
249907671164	1536.65	920.82	1507.38	903.76	3.1761	3.2143
249907679497	1533.56	909.75	1506.45	894.18	3.1764	3.2031
249907687831	1532.58	912.87	1504.43	893.84	3.1772	3.2002
249907696164	1530.77	916.34	1502.45	898.18	3.1799	3.1959
249907704497	1533.76	916.06	1506.19	903.27	3.1782	3.2061
249907712830	1533.77	910.74	1510.84	896.30	3.1727	3.1976
249907721163	1537.12	910.51	1509.53	898.64	3.1820	3.2195
249907729496	1537.10	910.05	1513.98	894.84	3.1818	3.1998
249907737830	1536.75	907.64	1508.00	897.93	3.1788	3.2188
249907746163	1540.29	905.92	1514.01	891.93	3.1791	3.1991
249907754496	1541.93	908.06	1512.33	891.30	3.1752	3.1910
249907762835	1536.19	908.36	1509.89	894.61	3.1799	3.2008
249907771168	1537.10	907.99	1512.52	895.99	3.1811	3.2014
249907779501	1542.11	905.62	1515.10	896.91	3.1787	3.1892
249907787835	1538.70	907.65	1509.35	907.23	3.1705	3.2062
249907796167	1539.49	903.96	1512.40	903.91	3.1747	3.1784
249907804500	1534.59	902.33	1511.75	906.29	3.1687	3.1755
249907812834	1537.71	893.21	1511.97	904.45	3.1734	3.1683
249907821167	1536.87	895.28	1512.13	908.98	3.1710	3.1603
249907829500	1539.30	892.64	1510.43	905.35	3.1723	3.1624
249907837834	1542.19	895.30	1512.78	906.86	3.1602	3.1615
249907846167	1530.77	823.23	1516.07	821.08	3.1649	3.1575
249907854500	1534.66	711.21	1520.56	738.16	3.1606	3.1208
249907862834	1513.88	696.17	1520.57	695.66	3.1312	3.1083
249907871167	1529.26	689.95	1520.38	725.02	3.1336	3.0961
249907879499	1533.13	672.84	1521.33	713.57	3.1302	3.0865
249907887834	1530.61	683.74	1520.91	723.25	3.1355	3.0944
249907896167	1533.78	675.02	1525.79	714.27	3.1331	3.0923
249907904500	1538.11	670.75	1527.29	708.99	3.1262	3.0902
249907912834	1534.37	670.77	1527.47	711.29	3.1183	3.0842
249907921167	1535.18	670.93	1529.05	713.73	3.1206	3.0909
249907929500	1534.68	671.34	1529.70	707.73	3.1151	3.0808
249907937834	1528.48	677.87	1529.98	708.74	3.1113	3.0587
249907946167	1528.87	676.96	1529.03	697.08	3.1044	3.0652
249907954500	1527.21	677.40	1530.76	699.66	3.1061	3.0676
249907962833	1527.43	681.49	1525.51	692.51	3.1087	3.0715
249907971166	1525.15	681.33	1530.38	689.91	3.1037	3.0679
249907979499	1525.76	681.38	1529.26	687.45	3.0924	3.0542
249907987833	1527.90	684.93	1526.19	688.61	3.1058	3.0559
249907996166	1524.86	680.67	1533.81	688.73	3.0917	3.0509
249908004499	1525.76	679.33	1533.33	689.09	3.0947	3.0532
