t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249622064217	1656.49	790.92	1619.35	756.96	3.8358	3.7327
249622072549	1657.92	790.45	1619.14	760.57	3.8270	3.7318
249622080882	1656.99	785.81	1621.32	761.41	3.8324	3.7416
249622089216	1656.43	789.98	1614.79	761.92	3.8393	3.7431
249622097549	1654.85	789.10	1614.84	761.47	3.8401	3.7435
249622105882	1655.96	788.78	1616.03	762.15	3.8419	3.7350
249622114216	1657.64	789.58	1619.05	763.27	3.8445	3.7439
249622122549	1656.80	785.13	1616.86	761.89	3.8368	3.7475
249622130882	1659.20	789.90	1618.80	763.35	3.8419	3.7443
249622139216	1653.32	794.82	1619.00	764.23	3.8410	3.7493
249622147555	1653.21	799.55	1619.16	762.48	3.8435	3.7516
249622155887	1654.13	800.62	1620.24	763.93	3.8441	3.7495
249622164221	1653.65	803.48	1619.79	768.66	3.8416	3.7627
249622172554	1650.70	799.48	1621.06	768.95	3.8423	3.7547
249622180887	1651.51	802.67	1622.07	769.12	3.8495	3.7615
249622189221	1649.83	802.13	1623.55	766.34	3.8468	3.7590
249622197554	1651.60	804.92	1622.05	766.54	3.8492	3.7497
249622205887	1650.44	803.09	1618.55	764.24	3.8492	3.7586
249622214221	1651.60	799.30	1618.83	760.93	3.8559	3.7554
249622222554	1652.59	798.03	1615.39	761.83	3.8400	3.7564
249622230887	1650.45	794.58	1612.41	762.43	3.8497	3.7636
249622239220	1653.85	793.82	1613.59	762.35	3.8445	3.7605
249622247553	1654.60	791.93	1610.49	761.37	3.8531	3.7596
249622255886	1656.61	791.84	1609.59	761.95	3.8493	3.7553
249622264220	1650.04	796.19	1609.94	763.37	3.8442	3.7630
249622272553	1653.55	795.93	1611.69	765.19	3.8510	3.7682
249622280891	1649.17	798.36	1610.54	760.98	3.8491	3.7542
249622289225	1648.96	800.93	1615.36	765.20	3.8467	3.7641
249622297558	1648.51	805.82	1619.78	765.52	3.8537	3.7676
249622305891	1643.66	802.41	1617.27	766.76	3.8517	3.7616
249622314224	1645.06	805.70	1621.15	773.22	3.8471	3.7669
249622322558	1643.70	801.75	1621.02	773.83	3.8523	3.7658
249622330890	1641.34	806.97	1619.76	768.33	3.8515	3.7725
249622339224	1630.64	716.64	1595.61	736.93	3.8710	3.7742
249622347557	1587.91	614.53	1560.51	634.62	3.8792	3.7717
249622355890	1577.54	615.69	1551.82	626.42	3.8518	3.7596
249622364224	1578.76	583.25	1558.74	608.42	3.8499	3.7476
249622372557	1581.31	579.82	1562.80	599.49	3.8479	3.7688
249622380890	1580.49	586.22	1559.57	604.86	3.8554	3.7707
249622389223	1578.71	583.99	1558.03	602.02	3.8646	3.7690
249622397557	1577.27	579.96	1551.14	596.03	3.8630	3.7717
249622405894	1574.32	574.50	1547.91	595.17	3.8568	3.7794
249622414226	1576.64	577.21	1548.13	593.65	3.8620	3.7821
249622422560	1577.53	575.12	1542.73	594.04	3.8672	3.7855
249622430893	1573.85	576.05	1544.45	591.49	3.8603	3.7878
249622439226	1571.67	579.88	1542.94	591.82	3.8766	3.7877
249622447560	1567.30	579.97	1543.21	594.54	3.8690	3.7893
249622455893	1566.42	579.75	1544.88	594.10	3.8643	3.7980
249622464226	1562.27	582.31	1544.10	595.22	3.8689	3.8005
249622472560	1560.99	584.83	1542.93	594.97	3.8724	3.7945
249622480893	1562.86	586.62	1545.30	594.02	3.8708	3.8003
249622489226	1562.93	583.90	1545.79	593.58	3.8765	3.8061
249622497559	1564.36	586.43	1547.80	597.56	3.8742	3.7994
249622505892	1566.19	583.37	1548.31	597.36	3.8765	3.8136
249622514225	1566.24	586.40	1547.33	594.08	3.8755	3.8162
249622522559	1564.22	585.38	1548.31	592.97	3.8742	3.8219
249622530892	1565.60	584.76	1548.28	591.85	3.8725	3.8260
249622539229	1564.39	584.53	1545.62	589.18	3.8773	3.8297
249622547563	1565.12	583.06	1548.50	590.64	3.8771	3.8286
249622555896	1566.30	582.81	1547.11	592.35	3.8819	3.8329
249622564229	1567.85	579.99	1545.58	591.20	3.8896	3.8334
249622572563	1567.07	578.59	1543.65	589.43	3.8818	3.8405
249622580895	1566.22	579.55	1544.82	589.54	3.8817	3.8458
249622589228	1567.88	576.85	1544.59	590.22	3.8846	3.8455
249622597562	1569.70	578.07	1548.08	589.59	3.8796	3.8517
249622605895	1567.54	578.12	1547.87	591.53	3.8800	3.8481
249622614228	1568.46	579.00	1550.86	589.31	3.8867	3.8556
249622622562	1571.18	581.92	1551.95	591.94	3.8802	3.8515
249622630895	1574.00	581.12	1549.44	591.76	3.8875	3.8477
249622639228	1577.70	581.47	1550.35	593.85	3.8788	3.8520
249622647562	1587.31	584.30	1540.21	604.13	3.8864	3.8462
249622655895	1462.60	588.11	1453.91	601.71	3.8885	3.8517
249622664227	1363.00	592.13	1368.38	608.64	3.8863	3.8562
249622672566	1398.19	620.12	1370.30	638.41	3.8526	3.8581
249622680899	1423.25	617.31	1396.36	621.93	3.8677	3.8628
249622689232	1423.06	605.56	1398.68	618.44	3.8711	3.8595
249622697566	1405.18	609.27	1387.10	617.57	3.8708	3.8535
249622705899	1401.90	612.67	1378.57	616.94	3.8708	3.8445
249622714232	1402.07	617.03	1380.82	619.38	3.8746	3.8496
249622722566	1403.15	620.06	1379.12	618.27	3.8687	3.8457
249622730899	1399.21	618.31	1379.35	618.81	3.8685	3.8482
249622739232	1400.37	620.04	1379.53	615.54	3.8666	3.8491
249622747566	1402.27	616.61	1377.41	615.28	3.8703	3.8554
249622755898	1401.19	613.60	1377.59	613.35	3.8739	3.8549
249622764231	1402.21	613.54	1377.79	609.23	3.8715	3.8581
249622772565	1399.14	611.54	1375.02	610.68	3.8697	3.8573
249622780898	1400.51	610.29	1376.91	607.42	3.8728	3.8537
249622789231	1402.84	610.63	1376.76	602.82	3.8802	3.8596
249622797565	1400.93	609.06	1377.73	599.80	3.8821	3.8602
249622805902	1400.18	610.04	1376.98	603.31	3.8829	3.8613
249622814235	1401.96	606.26	1378.80	602.61	3.8823	3.8580
249622822569	1400.83	605.70	1380.26	602.80	3.8798	3.8624
249622830902	1402.32	607.47	1381.64	602.22	3.8856	3.8683
249622839234	1399.88	608.57	1380.03	602.46	3.8834	3.8612
249622847568	1399.99	611.02	1380.00	599.66	3.8896	3.8622
249622855901	1399.91	606.12	1377.39	602.87	3.8892	3.8653
249622864234	1399.00	607.97	1377.09	605.37	3.8953	3.8659
249622872568	1399.90	612.79	1376.53	607.54	3.8940	3.8680
249622880901	1401.84	612.31	1374.71	608.43	3.8976	3.8722
249622889234	1400.42	614.35	1375.28	607.73	3.9092	3.8702
249622897568	1402.55	613.14	1375.40	607.69	3.9070	3.8663
249622905901	1403.11	613.68	1376.11	608.00	3.9109	3.8666
249622914234	1402.70	615.31	1379.77	607.54	3.9131	3.8749
249622922566	1400.51	614.87	1376.01	609.30	3.9130	3.8708
249622930906	1400.64	615.22	1375.71	609.57	3.9185	3.8737
249622939239	1403.39	613.71	1376.29	607.52	3.9221	3.8842
249622947572	1403.94	613.84	1373.19	605.52	3.9225	3.8729
249622955906	1310.07	638.88	1295.73	634.29	3.9423	3.8737
249622964239	1222.42	707.91	1180.54	706.98	3.9442	3.8816
249622972572	1196.19	729.40	1171.70	748.39	3.9360	3.8833
249622980906	1207.72	740.75	1178.24	746.63	3.9364	3.8909
249622989239	1213.49	766.66	1165.67	770.45	3.9402	3.9079
249622997572	1187.71	773.47	1147.67	780.91	3.9533	3.8973
249623005905	1202.90	768.98	1159.12	767.49	3.9603	3.9086
249623014238	1197.73	766.91	1155.50	764.70	3.9512	3.8982
249623022571	1194.12	773.37	1155.12	772.87	3.9552	3.9042
249623030905	1194.94	773.53	1154.71	774.54	3.9670	3.9011
249623039238	1192.69	776.18	1153.52	777.40	3.9648	3.9060
249623047571	1192.69	777.20	1157.64	781.96	3.9674	3.9169
249623055905	1191.53	780.24	1158.71	782.27	3.9704	3.9152
249623064244	1186.86	782.90	1157.43	780.99	3.9768	3.9146
249623072577	1186.29	780.06	1158.42	784.53	3.9788	3.9258
249623080911	1183.89	779.39	1158.12	783.04	3.9835	3.9286
249623089243	1184.17	780.00	1157.96	779.42	3.9878	3.9174
249623097576	1183.49	777.74	1160.39	781.52	3.9976	3.9243
249623105910	1180.77	779.00	1159.40	780.89	3.9990	3.9350
249623114243	1181.91	776.55	1161.66	778.15	3.9955	3.9345
249623122576	1182.58	777.40	1164.01	778.21	4.0040	3.9391
249623130910	1185.75	777.42	1163.22	778.18	4.0052	3.9472
249623139243	1185.33	778.37	1163.00	778.33	4.0139	3.9479
249623147576	1185.76	776.74	1164.76	777.78	4.0104	3.9525
249623155910	1187.09	776.26	1165.93	775.89	4.0190	3.9556
249623164243	1181.97	778.18	1167.14	779.37	4.0273	3.9580
249623172575	1180.29	783.80	1169.96	784.35	4.0229	3.9573
249623180909	1158.17	847.60	1144.80	853.27	4.0160	3.9467
249623189244	1078.02	894.22	1064.19	909.67	4.0143	3.9471
249623197577	1107.31	937.67	1084.10	938.23	4.0006	3.9483
249623205911	1083.88	922.81	1075.55	920.55	4.0098	3.9604
249623214244	1053.61	923.56	1066.83	925.41	4.0022	3.9508
249623222577	1063.14	933.26	1072.14	934.81	4.0016	3.9451
249623230911	1086.65	953.32	1072.36	943.68	3.9934	3.9515
249623239244	1076.80	950.12	1069.93	945.94	4.0021	3.9426
249623247577	1080.84	952.87	1068.68	944.72	4.0017	3.9459
249623255911	1079.65	950.53	1065.66	936.74	3.9994	3.9516
249623264243	1078.73	949.55	1065.18	941.77	4.0062	3.9500
249623272576	1081.08	947.41	1065.64	940.27	4.0085	3.9499
249623280910	1085.24	947.06	1065.89	939.38	4.0105	3.9465
249623289243	1083.53	944.43	1065.07	939.04	4.0075	3.9479
249623297576	1084.98	943.68	1060.93	933.54	4.0103	3.9464
249623305910	1089.73	947.56	1068.37	938.94	4.0027	3.9464
249623314243	1085.86	947.15	1066.91	941.29	3.9965	3.9469
249623322581	1088.11	948.26	1069.55	942.66	3.9992	3.9412
249623330915	1085.99	949.40	1068.35	941.86	4.0008	3.9467
249623339247	1084.82	944.87	1068.74	944.26	4.0042	3.9421
249623347580	1081.78	941.60	1060.14	932.72	3.9978	3.9471
249623355914	1081.02	938.71	1062.35	932.97	3.9996	3.9396
249623364247	1082.24	942.67	1061.80	934.84	3.9900	3.9382
249623372580	1081.96	938.56	1057.63	935.60	3.9918	3.9446
249623380914	1084.60	943.51	1070.22	951.67	3.9829	3.9389
249623389246	1085.55	942.84	1067.19	944.29	3.9743	3.9399
249623397580	1085.06	941.27	1065.58	941.17	3.9816	3.9395
249623405913	1083.20	937.93	1065.16	942.38	3.9798	3.9337
249623414247	1084.76	935.10	1061.20	934.65	3.9771	3.9306
249623422580	1087.22	938.84	1072.07	945.03	3.9727	3.9297
249623430913	1090.47	936.94	1066.50	944.73	3.9709	3.9255
249623439246	1091.23	937.94	1068.88	949.71	3.9647	3.9229
249623447579	1088.81	937.87	1069.46	948.70	3.9719	3.9246
249623455920	1088.63	937.69	1066.57	946.55	3.9587	3.9217
249623464254	1086.89	934.37	1065.07	942.74	3.9630	3.9205
249623472587	1085.83	934.92	1063.26	944.47	3.9651	3.9259
249623480920	1089.13	933.67	1060.82	944.78	3.9623	3.9153
249623489254	1085.84	934.82	1061.92	942.33	3.9649	3.9205
249623497587	1095.05	953.17	1082.23	957.41	3.9423	3.9213
249623505920	1188.49	995.74	1152.48	990.29	3.9498	3.9265
249623514253	1172.58	998.80	1144.07	1007.94	3.9603	3.9144
249623522586	1157.53	994.83	1115.72	997.01	3.9635	3.9170
249623530919	1159.34	988.15	1117.54	986.60	3.9670	3.9178
249623539253	1166.46	992.34	1122.99	993.52	3.9525	3.9162
249623547586	1166.84	993.23	1129.75	999.11	3.9535	3.9139
249623555919	1166.41	991.23	1130.10	996.95	3.9617	3.9144
249623564253	1164.10	992.06	1127.99	992.26	3.9598	3.9135
249623572586	1165.31	991.81	1128.48	986.57	3.9660	3.9191
249623580919	1179.95	1000.61	1134.93	992.04	3.9551	3.9188
249623589260	1181.42	1000.48	1135.49	993.80	3.9544	3.9169
249623597592	1178.94	1001.68	1135.64	995.59	3.9601	3.9074
249623605925	1175.05	1001.64	1136.43	994.79	3.9609	3.9051
249623614259	1175.08	1001.00	1137.50	994.16	3.9601	3.9088
249623622592	1176.00	1003.64	1137.30	997.08	3.9630	3.9111
249623630925	1176.78	1001.61	1137.38	998.02	3.9604	3.9054
249623639259	1173.95	1000.94	1139.06	992.96	3.9631	3.9035
249623647592	1175.92	1000.54	1135.52	993.68	3.9622	3.8979
249623655925	1172.37	1000.57	1128.19	985.17	3.9624	3.8973
249623664259	1162.89	992.50	1126.50	992.78	3.9650	3.8941
249623672592	1164.39	994.46	1131.76	999.68	3.9713	3.8932
249623680924	1163.78	997.43	1127.23	1004.30	3.9759	3.8877
249623689258	1165.94	999.80	1128.43	1007.71	3.9697	3.8910
249623697591	1165.34	1000.03	1129.91	1003.90	3.9720	3.8864
249623705924	1163.65	998.25	1127.97	1007.32	3.9836	3.8886
249623714258	1163.68	997.62	1128.00	1005.21	3.9759	3.8883
249623722593	1160.74	995.22	1127.10	1000.67	3.9786	3.8878
249623730926	1157.98	990.35	1123.76	994.49	3.9805	3.8873
249623739260	1171.62	1001.37	1123.26	991.12	3.9756	3.8839
249623747593	1170.24	1001.22	1121.10	988.91	3.9749	3.8884
249623755926	1181.06	991.59	1142.38	992.50	3.9806	3.8827
249623764260	1289.00	993.73	1251.08	989.82	3.9789	3.8965
249623772592	1368.89	978.16	1330.55	980.86	3.9849	3.8976
249623780925	1428.40	976.59	1395.35	971.45	3.9960	3.8769
249623789259	1395.29	989.06	1368.43	982.08	3.9962	3.8660
249623797592	1365.81	984.11	1344.26	986.41	4.0061	3.8628
249623805925	1383.20	983.31	1360.11	991.45	3.9802	3.8650
249623814259	1397.24	983.19	1367.01	996.94	3.9805	3.8611
249623822592	1396.97	979.11	1366.24	1000.80	3.9876	3.8613
249623830925	1394.08	979.46	1368.08	1005.07	3.9787	3.8615
249623839259	1395.35	978.14	1366.93	1000.86	3.9903	3.8502
249623847595	1394.21	979.47	1364.01	1000.03	3.9869	3.8541
249623855927	1392.17	983.15	1366.72	1002.25	3.9920	3.8524
249623864261	1393.51	983.56	1367.25	998.44	3.9874	3.8461
249623872594	1391.67	986.90	1369.90	994.12	3.9898	3.8457
249623880927	1393.80	989.34	1371.35	991.92	3.9769	3.8479
249623889261	1391.65	987.93	1373.15	981.91	3.9855	3.8369
249623897594	1391.13	988.07	1363.38	987.67	3.9827	3.8418
249623905927	1390.59	986.51	1365.97	986.85	3.9763	3.8304
249623914261	1390.99	984.75	1365.92	987.64	3.9839	3.8298
249623922594	1389.70	985.45	1368.39	991.50	3.9747	3.8256
249623930927	1390.14	986.24	1368.01	989.41	3.9656	3.8190
249623939260	1389.43	986.24	1375.17	985.67	3.9595	3.8241
249623947593	1390.79	991.15	1376.88	991.05	3.9631	3.8176
249623955926	1392.22	993.23	1377.07	993.35	3.9618	3.8077
249623964259	1390.27	990.33	1377.06	996.62	3.9502	3.8105
249623972593	1391.73	992.19	1378.29	996.99	3.9527	3.8011
249623980932	1390.63	989.01	1375.97	994.95	3.9427	3.7959
249623989265	1393.16	991.39	1375.98	997.48	3.9435	3.7959
249623997599	1392.14	991.32	1374.55	995.67	3.9334	3.7864
249624005932	1393.96	991.73	1376.61	991.45	3.9259	3.7889
249624014265	1395.17	990.62	1376.63	990.67	3.9283	3.7771
249624022598	1396.67	992.89	1376.92	988.46	3.9205	3.7706
249624030931	1399.16	995.08	1379.05	990.58	3.9144	3.7709
249624039264	1397.12	993.78	1378.24	989.69	3.9067	3.7702
249624047598	1397.60	995.72	1379.29	992.39	3.8976	3.7561
249624055931	1398.00	996.92	1378.41	993.97	3.8889	3.7496
249624064264	1397.08	998.01	1378.38	995.17	3.8832	3.7499
249624072598	1395.14	999.27	1380.14	999.45	3.8806	3.7443
249624080931	1396.78	1004.21	1378.97	999.18	3.8704	3.7319
249624089264	1396.61	1003.70	1376.70	1002.55	3.8654	3.7291
249624097598	1395.79	1004.75	1378.35	1002.19	3.8566	3.7257
249624105930	1399.20	1003.87	1379.29	1002.57	3.8501	3.7169
249624114268	1398.67	1008.71	1377.89	1002.12	3.8477	3.7219
249624122602	1396.61	1008.06	1379.29	1001.91	3.8394	3.7149
249624130935	1398.15	1007.61	1380.51	1003.52	3.8348	3.7073
249624139268	1404.09	1005.43	1378.76	1003.52	3.8311	3.7022
249624147602	1400.52	1011.11	1381.93	1001.61	3.8201	3.6976
249624155935	1400.70	1010.77	1380.36	999.13	3.8123	3.6986
249624164268	1397.42	1013.39	1378.38	1001.90	3.8126	3.6935
249624172602	1397.66	1011.87	1378.45	999.15	3.8097	3.6890
249624180935	1397.56	1014.98	1380.20	1002.93	3.7999	3.6815
249624189268	1396.34	1016.88	1379.68	1000.20	3.8025	3.6791
249624197601	1398.16	1016.43	1380.61	1001.85	3.8026	3.6839
249624205934	1395.00	1017.28	1382.48	1005.01	3.7957	3.6685
249624214267	1397.24	1014.92	1378.83	1000.40	3.7853	3.6680
249624222601	1397.92	1010.93	1378.63	1002.21	3.7962	3.6653
249624230934	1397.86	1012.46	1381.15	1002.13	3.7767	3.6538
249624239267	1398.69	1011.96	1378.13	1003.17	3.7811	3.6490
249624247604	1397.29	1009.23	1377.49	1000.13	3.7676	3.6427
249624255937	1397.61	1011.63	1376.98	997.89	3.7636	3.6408
249624264270	1396.33	1014.40	1376.26	1001.73	3.7637	3.6367
249624272604	1397.64	1016.28	1377.44	997.93	3.7615	3.6293
249624280936	1394.55	1018.97	1376.71	994.61	3.7532	3.6230
249624289269	1395.89	1022.06	1372.36	993.49	3.7569	3.6217
249624297603	1396.07	1013.31	1370.32	995.64	3.7520	3.6204
249624305936	1397.87	1013.25	1368.37	994.47	3.7450	3.6151
249624314269	1396.24	1011.68	1368.96	991.57	3.7482	3.6126
249624322603	1399.25	1008.35	1371.48	994.39	3.7536	3.6147
249624330936	1398.88	1009.58	1369.25	996.01	3.7474	3.6099
249624339269	1395.88	1011.08	1363.05	993.37	3.7477	3.6038
249624347603	1310.87	1026.11	1302.41	1002.28	3.7638	3.6100
249624355936	1205.04	1006.88	1181.64	994.97	3.7637	3.6126
249624364268	1137.38	998.25	1120.14	1006.50	3.7380	3.6085
249624372606	1089.57	999.70	1080.03	1002.77	3.7336	3.6147
