t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249178470206	1286.47	733.97	1281.89	719.21	3.9316	3.8650
249178478539	1285.78	733.43	1283.31	718.63	3.9224	3.8459
249178486872	1285.54	729.14	1287.85	717.44	3.9087	3.8246
249178495206	1288.28	725.05	1285.15	716.72	3.8848	3.7969
249178503539	1284.64	728.31	1284.89	714.31	3.8642	3.7711
249178511871	1284.10	723.73	1282.81	710.45	3.8481	3.7270
249178520205	1284.41	722.80	1282.33	709.41	3.8226	3.7099
249178528538	1289.88	726.32	1295.15	711.44	3.8002	3.6780
249178536871	1363.67	719.57	1357.66	710.73	3.7792	3.6553
249178545205	1382.98	715.57	1380.01	702.44	3.7577	3.6154
249178553538	1345.72	726.78	1348.54	709.98	3.7428	3.5847
249178561871	1347.44	718.55	1344.64	707.92	3.7198	3.5622
249178570205	1354.51	715.00	1357.53	700.41	3.6981	3.5337
249178578538	1359.46	714.28	1355.17	702.91	3.6779	3.5166
249178586876	1357.92	715.62	1354.21	702.96	3.6658	3.4928
249178595210	1358.52	715.00	1355.86	701.93	3.6435	3.4706
249178603543	1357.62	717.25	1353.86	700.29	3.6411	3.4672
249178611876	1358.26	716.76	1353.66	699.29	3.6224	3.4480
249178620209	1358.00	716.81	1356.48	697.46	3.6078	3.4294
249178628543	1355.85	717.51	1352.26	700.20	3.5967	3.4257
249178636876	1359.48	719.29	1357.48	698.87	3.5876	3.3990
249178645209	1355.68	719.65	1357.63	698.08	3.5744	3.3873
249178653543	1361.01	720.87	1359.73	697.41	3.5707	3.3858
249178661876	1356.79	721.90	1362.01	696.35	3.5645	3.3668
249178670208	1357.45	722.66	1357.78	702.83	3.5592	3.3624
249178678542	1359.05	723.67	1359.15	702.09	3.5567	3.3536
249178686875	1359.41	722.36	1360.13	705.29	3.5453	3.3552
249178695208	1357.49	719.79	1354.69	705.42	3.5454	3.3612
249178703542	1358.33	720.91	1356.24	703.09	3.5460	3.3447
249178711875	1355.85	718.48	1355.79	701.05	3.5441	3.3368
249178720214	1359.78	719.62	1353.94	702.92	3.5547	3.3400
249178728548	1359.11	716.58	1353.06	701.97	3.5457	3.3358
249178736881	1388.64	716.21	1391.09	717.50	3.5553	3.3411
249178745214	1469.71	734.06	1454.44	737.13	3.5473	3.3414
249178753548	1439.29	742.03	1436.93	754.10	3.5420	3.3226
249178761881	1413.45	742.89	1412.81	760.59	3.5526	3.3131
249178770214	1420.08	740.54	1414.05	751.58	3.5507	3.3365
249178778548	1426.77	740.94	1420.22	749.75	3.5493	3.3256
249178786881	1428.29	743.81	1422.15	750.41	3.5563	3.3349
249178795214	1429.59	741.93	1419.75	755.23	3.5624	3.3254
249178803547	1430.58	742.48	1418.43	754.45	3.5588	3.3315
249178811880	1430.76	742.76	1417.24	754.56	3.5647	3.3399
249178820213	1428.62	742.02	1419.07	753.89	3.5671	3.3378
249178828547	1429.34	742.84	1422.04	756.95	3.5745	3.3422
249178836880	1430.76	743.16	1419.43	758.55	3.5766	3.3472
249178845213	1433.47	746.75	1421.78	756.75	3.5791	3.3445
249178853550	1427.33	747.27	1424.01	763.61	3.5803	3.3473
249178861883	1431.05	746.54	1427.01	762.68	3.5910	3.3509
249178870216	1435.65	750.34	1425.51	762.50	3.5920	3.3513
249178878549	1429.72	750.53	1426.95	759.59	3.6031	3.3593
249178886882	1431.43	747.26	1424.84	759.68	3.5943	3.3630
249178895215	1434.88	747.34	1426.80	756.53	3.6016	3.3609
249178903549	1433.62	749.68	1426.33	759.74	3.6057	3.3728
249178911882	1435.09	747.06	1427.75	759.35	3.6115	3.3787
249178920215	1435.22	746.77	1425.29	758.18	3.6170	3.3781
249178928549	1436.25	746.33	1427.88	757.83	3.6134	3.3895
249178936882	1435.39	743.99	1428.94	758.23	3.6227	3.3919
249178945215	1431.63	744.90	1426.93	757.26	3.6268	3.4075
249178953549	1432.13	745.50	1425.75	758.71	3.6211	3.3991
249178961881	1430.39	747.61	1424.78	756.83	3.6322	3.3941
249178970214	1421.37	749.17	1425.51	759.89	3.6384	3.4141
249178978553	1421.33	746.12	1424.16	760.27	3.6402	3.4187
249178986886	1418.95	747.68	1427.22	763.75	3.6448	3.4181
249178995219	1450.84	787.47	1456.64	773.19	3.6465	3.4295
249179003553	1532.27	862.78	1529.75	844.28	3.6473	3.4610
249179011886	1582.61	898.66	1566.71	916.62	3.6585	3.4545
249179020219	1542.42	871.74	1537.48	890.87	3.6787	3.4631
249179028553	1532.82	849.73	1531.15	864.49	3.6858	3.4747
249179036885	1549.52	865.56	1545.89	874.62	3.6672	3.4833
249179045218	1556.33	872.17	1546.09	886.49	3.6722	3.4724
249179053552	1552.53	872.48	1544.38	886.59	3.6733	3.4770
249179061885	1552.38	868.36	1542.13	895.36	3.6770	3.4825
249179070218	1550.62	872.64	1543.11	893.71	3.6765	3.4873
249179078552	1543.50	878.68	1543.45	895.93	3.6856	3.4965
249179086885	1549.02	878.02	1541.32	893.19	3.6883	3.4930
249179095218	1549.32	873.19	1541.39	892.24	3.6839	3.5014
249179103552	1551.30	874.61	1540.73	895.06	3.6884	3.5110
249179111891	1542.03	886.77	1540.67	895.36	3.6970	3.5142
249179120223	1542.85	886.11	1539.72	893.83	3.6865	3.5241
249179128556	1538.42	885.69	1542.24	892.52	3.6985	3.5317
249179136890	1538.54	890.34	1539.96	890.75	3.6933	3.5331
249179145223	1534.10	893.17	1536.45	896.28	3.6925	3.5331
249179153556	1533.82	889.82	1536.85	897.55	3.7067	3.5438
249179161890	1535.13	889.78	1540.75	892.32	3.7025	3.5367
249179170223	1532.99	888.87	1536.61	894.62	3.7022	3.5477
249179178556	1533.29	887.81	1540.54	896.19	3.7057	3.5488
249179186890	1531.71	888.50	1538.99	899.40	3.7068	3.5518
249179195222	1532.20	887.84	1539.62	899.55	3.7123	3.5627
249179203555	1533.82	886.85	1541.07	901.28	3.7047	3.5585
249179211889	1533.54	889.95	1539.18	900.43	3.7128	3.5561
249179220222	1533.18	893.20	1538.65	899.68	3.7200	3.5607
249179228555	1531.79	894.64	1536.89	898.03	3.7217	3.5709
249179236889	1537.14	890.97	1539.53	895.90	3.7206	3.5625
249179245226	1532.63	895.63	1541.22	890.50	3.7211	3.5739
249179253559	1533.72	892.30	1539.46	891.04	3.7226	3.5849
249179261893	1531.82	893.19	1540.06	889.62	3.7346	3.5828
249179270226	1530.24	893.64	1535.90	894.85	3.7273	3.5981
249179278559	1531.78	893.89	1539.46	891.35	3.7302	3.5876
249179286893	1530.17	892.61	1540.96	902.36	3.7354	3.5975
249179295226	1532.46	890.40	1540.76	896.37	3.7382	3.5942
249179303558	1530.81	889.15	1540.04	897.67	3.7336	3.5927
249179311892	1529.36	893.86	1540.92	900.86	3.7401	3.6094
249179320225	1531.46	891.43	1542.43	899.92	3.7372	3.6170
249179328558	1529.49	892.78	1544.38	902.14	3.7493	3.6137
249179336892	1530.82	895.35	1541.79	903.32	3.7564	3.6277
249179345225	1525.84	896.96	1541.26	906.11	3.7572	3.6336
249179353558	1528.40	896.76	1538.63	909.55	3.7570	3.6455
249179361892	1568.32	877.03	1566.95	890.79	3.7598	3.6469
249179370229	1608.85	868.15	1615.75	869.01	3.7654	3.6478
249179378561	1617.85	854.68	1616.50	868.70	3.7575	3.6555
249179386895	1605.65	839.42	1605.49	862.21	3.7737	3.6463
249179395228	1593.98	850.92	1599.49	862.69	3.7748	3.6589
249179403561	1601.29	860.45	1603.13	862.43	3.7770	3.6647
249179411895	1600.07	856.49	1605.57	860.85	3.7834	3.6640
249179420228	1606.21	855.72	1604.94	865.06	3.7879	3.6903
249179428561	1604.99	853.28	1601.99	863.14	3.7869	3.6845
249179436895	1610.66	853.68	1605.80	859.23	3.7961	3.6906
249179445228	1611.76	865.68	1598.41	857.09	3.7993	3.6989
249179453561	1608.99	862.63	1599.88	857.76	3.8004	3.7063
249179461895	1609.27	862.89	1600.89	865.01	3.8129	3.7185
249179470228	1608.58	857.62	1599.90	860.58	3.8108	3.7235
249179478561	1609.89	857.79	1602.16	861.56	3.8193	3.7100
249179486895	1606.65	852.48	1601.65	869.40	3.8238	3.7467
249179495228	1603.41	856.05	1603.96	871.59	3.8285	3.7525
249179503567	1600.75	853.72	1610.28	867.68	3.8188	3.7353
249179511901	1602.48	855.43	1609.58	870.02	3.8194	3.7395
249179520233	1601.94	853.53	1612.92	877.45	3.8238	3.7575
249179528566	1586.24	863.07	1599.91	868.75	3.8361	3.7457
249179536900	1467.64	897.76	1498.37	895.45	3.8475	3.7602
249179545233	1344.18	906.81	1359.12	919.95	3.8572	3.7745
249179553566	1274.67	879.00	1285.56	898.33	3.8436	3.7851
249179561900	1182.86	879.34	1201.55	900.27	3.8398	3.7780
249179570233	1155.28	922.88	1151.98	932.22	3.8270	3.7879
249179578566	1116.15	928.02	1118.20	942.37	3.8253	3.7946
249179586900	1134.15	935.11	1131.99	943.76	3.8227	3.7937
249179595232	1142.34	928.65	1144.76	933.64	3.8333	3.8042
249179603565	1121.97	929.50	1122.30	933.62	3.8333	3.7949
249179611899	1120.07	934.71	1117.88	936.58	3.8346	3.7957
249179620232	1117.73	936.49	1119.43	937.34	3.8337	3.7989
249179628565	1118.15	937.75	1118.49	942.84	3.8375	3.8095
249179636905	1119.95	939.79	1116.46	936.42	3.8352	3.8004
249179645238	1119.87	938.45	1118.19	939.55	3.8306	3.8036
249179653571	1120.63	940.50	1118.94	940.44	3.8297	3.8165
249179661905	1116.97	939.41	1117.92	942.29	3.8215	3.8128
249179670238	1116.62	937.19	1120.34	941.40	3.8338	3.8146
249179678570	1117.00	937.83	1121.42	941.20	3.8253	3.8100
249179686903	1117.62	939.30	1120.38	942.71	3.8284	3.8201
249179695237	1117.56	941.87	1121.25	939.33	3.8289	3.8082
249179703570	1119.08	944.24	1119.76	941.65	3.8233	3.8130
249179711903	1117.43	945.70	1118.93	943.88	3.8236	3.8245
249179720237	1119.65	947.51	1120.58	942.06	3.8138	3.8230
249179728570	1121.02	951.68	1120.28	944.55	3.8132	3.8194
249179736903	1122.05	948.04	1120.36	944.96	3.8066	3.8145
249179745237	1118.84	949.15	1116.93	942.53	3.8135	3.8064
249179753569	1116.91	948.74	1119.38	948.22	3.8144	3.8192
249179761902	1114.63	947.86	1119.62	944.73	3.8067	3.8164
249179770240	1112.94	947.91	1119.21	947.91	3.8031	3.8126
249179778573	1119.47	946.39	1119.10	944.35	3.7999	3.8147
249179786906	1114.58	945.62	1122.63	948.21	3.8006	3.8148
249179795240	1115.36	943.62	1122.04	946.65	3.7957	3.8070
249179803573	1111.72	943.96	1120.15	950.36	3.7958	3.8184
249179811906	1112.56	943.92	1122.48	946.62	3.7982	3.8111
249179820240	1113.18	942.65	1119.88	949.63	3.7979	3.8172
249179828573	1112.77	947.54	1119.53	946.59	3.7949	3.8151
249179836905	1114.03	948.61	1120.29	945.99	3.8036	3.8147
249179845239	1114.31	947.04	1120.38	947.52	3.7981	3.8086
249179853572	1115.08	947.62	1120.80	949.93	3.8008	3.8122
249179861905	1116.28	948.62	1120.24	948.89	3.7903	3.8147
249179870239	1119.97	946.68	1119.78	950.02	3.7964	3.8068
249179878572	1087.70	917.17	1101.12	921.47	3.8027	3.8163
249179886905	1063.17	865.10	1086.56	886.40	3.8017	3.8166
249179895242	1090.01	859.60	1097.73	870.76	3.7936	3.8202
249179903575	1098.55	875.54	1098.84	881.75	3.7890	3.8260
249179911907	1096.67	883.32	1100.22	886.49	3.7978	3.8216
249179920241	1091.71	881.14	1101.71	883.70	3.7930	3.8188
249179928574	1093.26	876.19	1102.38	885.68	3.7991	3.8227
249179936907	1093.35	872.60	1104.29	879.19	3.8027	3.8315
249179945241	1093.40	871.14	1102.01	878.72	3.7994	3.8303
249179953574	1094.40	869.85	1098.95	877.44	3.7960	3.8249
249179961907	1095.17	871.22	1100.06	875.10	3.7964	3.8271
249179970241	1090.33	859.02	1098.51	875.45	3.7970	3.8272
249179978574	1090.04	861.96	1098.93	877.16	3.8006	3.8260
249179986907	1091.55	861.89	1097.67	878.08	3.7919	3.8221
249179995240	1090.89	863.46	1099.83	875.01	3.7990	3.8282
249180003573	1091.98	862.93	1099.10	877.69	3.7868	3.8298
249180011906	1089.76	859.58	1097.62	875.61	3.7943	3.8281
249180020240	1088.60	861.12	1101.84	876.33	3.7906	3.8182
249180028579	1094.20	873.85	1097.87	878.82	3.7883	3.8238
249180036912	1088.84	861.31	1097.86	875.61	3.7898	3.8289
249180045246	1094.74	874.26	1101.95	877.87	3.7880	3.8303
249180053579	1092.25	875.07	1103.76	877.83	3.7835	3.8236
249180061912	1089.36	872.38	1105.94	878.07	3.7876	3.8298
249180070246	1089.99	872.66	1105.96	874.01	3.7887	3.8247
249180078579	1088.56	869.68	1103.15	877.08	3.7809	3.8265
249180086912	1083.12	871.65	1110.19	872.98	3.7865	3.8261
249180095245	1082.31	869.26	1108.26	871.17	3.7814	3.8201
249180103578	1086.44	867.63	1101.73	872.26	3.7818	3.8124
249180111911	1087.39	867.64	1108.40	870.50	3.7755	3.8120
249180120245	1086.05	869.70	1104.65	872.43	3.7772	3.8124
249180128578	1085.09	869.09	1103.58	867.55	3.7726	3.8089
249180136911	1081.23	864.58	1104.45	866.44	3.7741	3.8054
249180145245	1088.60	855.49	1106.70	868.11	3.7691	3.7955
249180153578	1128.04	819.24	1139.66	833.85	3.7705	3.8145
249180161915	1138.17	822.92	1146.65	820.86	3.7635	3.7935
249180170249	1124.58	839.97	1128.66	838.32	3.7669	3.7808
249180178582	1120.18	836.85	1125.56	841.79	3.7607	3.7862
249180186915	1122.98	835.86	1126.10	838.11	3.7620	3.7761
249180195248	1120.93	831.82	1126.49	837.52	3.7609	3.7722
249180203582	1123.44	834.16	1131.48	836.66	3.7534	3.7733
249180211917	1122.14	829.99	1132.32	835.21	3.7515	3.7597
249180220248	1123.99	830.32	1129.78	836.92	3.7361	3.7679
249180228581	1124.48	835.12	1132.37	828.43	3.7363	3.7714
249180236914	1122.95	834.41	1131.31	835.49	3.7275	3.7601
249180245247	1124.40	835.93	1131.35	833.48	3.7316	3.7564
249180253581	1125.85	833.82	1129.86	837.21	3.7230	3.7475
249180261914	1125.91	832.80	1132.76	836.55	3.7234	3.7486
249180270247	1128.71	833.89	1132.07	834.33	3.7144	3.7324
249180278581	1130.53	834.82	1131.81	836.05	3.7105	3.7296
249180286914	1134.18	834.54	1133.96	833.46	3.7059	3.7309
249180295249	1131.54	826.30	1131.41	835.66	3.7018	3.7089
249180303583	1133.70	828.51	1133.18	833.94	3.6889	3.7162
249180311915	1134.44	829.28	1136.84	831.43	3.6832	3.7094
249180320248	1131.27	828.06	1135.89	828.69	3.6902	3.7069
249180328582	1133.42	825.06	1136.04	832.65	3.6836	3.7040
249180336915	1129.03	827.17	1139.04	832.24	3.6820	3.7001
249180345248	1132.43	828.74	1138.23	832.96	3.6762	3.6994
249180353582	1133.13	831.26	1138.66	839.01	3.6758	3.7041
249180361915	1117.50	730.95	1149.46	740.01	3.6795	3.7056
249180370248	1116.33	668.31	1139.72	667.34	3.6584	3.6847
249180378582	1121.37	684.14	1135.22	693.44	3.6343	3.6559
249180386914	1124.31	703.44	1135.56	706.27	3.6318	3.6606
249180395247	1122.45	698.85	1137.64	703.22	3.6398	3.6745
249180403581	1123.95	688.29	1136.99	685.60	3.6406	3.6685
249180411914	1124.88	682.09	1138.18	680.52	3.6385	3.6655
249180420254	1126.82	682.71	1138.73	674.54	3.6314	3.6604
249180428588	1131.40	676.50	1143.27	679.49	3.6271	3.6721
249180436921	1129.19	677.17	1144.23	682.55	3.6226	3.6620
249180445254	1129.34	679.64	1142.76	681.03	3.6321	3.6593
249180453588	1126.96	679.07	1144.11	683.86	3.6185	3.6528
249180461921	1129.16	678.63	1145.21	684.05	3.6234	3.6483
249180470253	1128.59	679.84	1145.23	685.50	3.6195	3.6480
249180478587	1127.79	679.18	1143.02	683.99	3.6187	3.6423
249180486920	1126.53	678.13	1145.26	684.06	3.6210	3.6478
249180495253	1126.56	679.33	1143.14	686.23	3.6253	3.6425
249180503587	1127.97	682.72	1141.79	685.51	3.6171	3.6494
249180511920	1129.80	684.36	1144.38	686.57	3.6190	3.6505
249180520253	1130.14	681.07	1139.35	684.66	3.6201	3.6450
249180528587	1126.29	684.44	1138.98	686.37	3.6167	3.6469
249180536920	1128.94	682.38	1140.70	686.95	3.6127	3.6382
249180545252	1130.68	678.96	1141.23	685.55	3.6152	3.6378
249180553593	1131.74	680.03	1140.48	684.94	3.6179	3.6372
249180561926	1131.39	678.54	1136.75	688.30	3.6105	3.6387
249180570259	1131.60	677.73	1139.92	688.82	3.6092	3.6367
249180578593	1124.22	677.93	1143.97	674.62	3.6358	3.6479
249180586926	1148.31	603.49	1182.12	618.98	3.6167	3.6367
249180595259	1196.20	546.44	1198.28	576.25	3.6230	3.6317
249180603593	1189.72	558.56	1191.97	582.47	3.6058	3.6109
249180611926	1178.55	577.64	1176.70	600.12	3.6148	3.6274
249180620259	1179.06	571.68	1184.73	597.07	3.6202	3.6280
249180628592	1183.50	564.95	1191.73	595.13	3.6165	3.6404
249180636925	1182.49	561.20	1192.95	589.99	3.6179	3.6328
249180645258	1184.23	560.24	1191.82	590.85	3.6242	3.6369
249180653592	1179.98	559.37	1194.22	587.73	3.6210	3.6369
249180661925	1183.14	556.32	1194.56	587.91	3.6166	3.6485
249180670258	1178.63	559.40	1190.85	587.50	3.6330	3.6379
249180678592	1177.83	562.21	1192.38	588.90	3.6343	3.6403
249180686930	1178.74	564.98	1190.74	591.61	3.6278	3.6414
249180695263	1175.82	567.45	1190.62	593.99	3.6306	3.6449
249180703597	1176.55	568.52	1188.33	591.76	3.6423	3.6454
249180711929	1173.71	571.67	1187.92	595.04	3.6357	3.6479
249180720262	1172.57	573.44	1184.86	594.71	3.6427	3.6506
249180728595	1175.05	575.86	1187.06	594.52	3.6488	3.6507
249180736929	1175.08	576.51	1186.04	593.72	3.6536	3.6546
249180745262	1180.23	577.26	1183.42	595.73	3.6522	3.6704
249180753595	1180.64	579.12	1186.05	594.12	3.6595	3.6693
249180761929	1183.15	577.77	1186.16	593.40	3.6531	3.6657
249180770262	1182.31	575.96	1191.30	593.93	3.6601	3.6618
249180778595	1184.72	575.48	1189.64	591.85	3.6630	3.6705
249180786928	1183.68	574.50	1186.18	591.87	3.6685	3.6657
249180795261	1184.38	574.20	1189.89	592.83	3.6754	3.6729
249180803594	1183.92	573.36	1188.70	590.68	3.6781	3.6697
249180811931	1185.59	576.78	1191.29	593.49	3.6860	3.6803
249180820264	1183.59	575.17	1186.09	592.03	3.6794	3.6715
249180828597	1181.29	577.84	1188.57	592.68	3.6816	3.6736
249180836931	1181.07	576.56	1186.18	593.28	3.6845	3.6788
249180845264	1180.73	579.11	1186.33	591.92	3.6932	3.6738
249180853597	1177.86	579.87	1186.44	592.02	3.6986	3.6779
249180861931	1177.75	580.59	1189.06	593.14	3.6894	3.6772
249180870263	1173.20	583.22	1190.32	592.44	3.7014	3.6799
249180878596	1173.56	579.34	1190.50	589.87	3.7060	3.6730
249180886931	1173.33	575.93	1196.63	590.44	3.7050	3.6897
249180895264	1177.09	577.95	1199.32	589.00	3.7103	3.6849
249180903597	1176.59	575.67	1199.74	588.06	3.7077	3.6866
249180911931	1178.30	576.01	1201.24	586.17	3.7160	3.6833
249180920264	1178.63	579.89	1203.22	588.93	3.7250	3.6954
249180928597	1156.16	580.01	1176.50	591.26	3.7182	3.6946
249180936931	1144.46	593.74	1139.60	607.34	3.7275	3.6882
249180945266	1148.52	626.21	1148.46	640.29	3.7222	3.6870
249180953599	1154.50	656.23	1167.06	663.51	3.7346	3.7035
249180961933	1153.15	634.32	1168.61	645.63	3.7390	3.7114
249180970266	1150.46	628.15	1165.79	637.78	3.7455	3.7053
249180978599	1153.59	634.59	1163.71	643.86	3.7522	3.7124
249180986933	1155.30	635.91	1163.15	642.90	3.7585	3.7174
249180995266	1158.98	638.59	1163.10	642.71	3.7650	3.7184
249181003599	1162.53	639.29	1161.77	643.91	3.7729	3.7323
249181011933	1164.45	638.92	1158.93	645.47	3.7746	3.7314
249181020266	1165.04	637.55	1158.90	643.52	3.7818	3.7365
249181028598	1166.87	638.88	1155.65	645.58	3.7832	3.7410
249181036932	1166.27	637.07	1153.40	648.50	3.7915	3.7470
249181045265	1164.78	635.94	1153.80	643.70	3.7955	3.7606
249181053598	1165.39	638.08	1152.89	645.62	3.8062	3.7658
249181061932	1164.00	639.32	1151.38	645.21	3.8023	3.7618
249181070265	1167.50	638.00	1150.58	648.68	3.8149	3.7684
249181078607	1162.97	639.19	1150.89	649.01	3.8141	3.7827
249181086941	1165.36	640.33	1153.83	648.73	3.8326	3.7796
249181095274	1160.71	642.36	1156.40	650.26	3.8281	3.7926
249181103606	1160.88	655.58	1153.72	653.58	3.8334	3.7934
249181111940	1136.22	792.02	1124.59	801.71	3.8369	3.7965
249181120273	1129.46	853.17	1093.06	877.36	3.8633	3.8036
249181128606	1128.31	883.81	1089.42	904.80	3.8559	3.8006
249181136940	1128.49	862.79	1113.28	876.42	3.8723	3.8327
249181145273	1122.11	856.05	1118.36	852.97	3.8709	3.8237
249181153606	1118.16	877.48	1108.76	873.01	3.8537	3.8166
249181161940	1119.22	886.92	1104.44	878.09	3.8647	3.8142
249181170273	1117.55	891.33	1106.56	883.56	3.8687	3.8143
249181178606	1116.05	891.13	1108.84	885.47	3.8733	3.8184
249181186939	1117.58	889.17	1108.55	884.52	3.8843	3.8215
249181195272	1117.23	891.42	1103.55	888.21	3.8770	3.8282
249181203605	1117.81	890.86	1104.77	886.52	3.8791	3.8233
249181211943	1117.37	890.59	1105.82	889.59	3.8869	3.8289
