t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249100551747	1199.61	638.90	1172.80	635.60	3.8493	3.7599
249100560080	1249.27	620.42	1220.56	632.84	3.8548	3.7767
249100568413	1303.85	620.48	1292.98	613.14	3.8459	3.7549
249100576747	1328.02	617.48	1295.04	611.49	3.8478	3.7399
249100585080	1315.04	616.96	1278.36	612.99	3.8596	3.7317
249100593413	1296.62	617.54	1264.53	613.53	3.8541	3.7357
249100601749	1307.38	621.55	1276.27	614.73	3.8526	3.7347
249100610082	1311.68	619.35	1280.48	612.08	3.8553	3.7274
249100618415	1314.36	619.14	1281.10	613.47	3.8529	3.7200
249100626749	1310.82	617.57	1281.58	613.57	3.8522	3.7213
249100635081	1309.38	619.05	1282.16	613.87	3.8484	3.7147
249100643414	1310.08	616.87	1280.65	610.26	3.8533	3.7167
249100651748	1306.28	623.37	1282.81	613.57	3.8533	3.7087
249100660081	1307.43	626.52	1279.33	614.11	3.8455	3.7017
249100668414	1308.82	624.67	1281.24	613.43	3.8457	3.6965
249100676748	1306.83	623.49	1278.00	613.14	3.8400	3.6922
249100685081	1307.93	625.28	1279.90	611.92	3.8427	3.6817
249100693414	1304.87	620.88	1278.56	612.33	3.8376	3.6730
249100701747	1305.11	622.52	1279.30	609.74	3.8376	3.6734
249100710081	1305.81	624.11	1281.25	608.40	3.8336	3.6640
249100718413	1306.23	627.81	1277.17	608.94	3.8290	3.6615
249100726752	1306.28	624.45	1276.28	611.67	3.8298	3.6509
249100735085	1307.24	626.88	1276.85	610.60	3.8235	3.6481
249100743418	1309.31	623.10	1274.28	613.80	3.8199	3.6458
249100751751	1310.33	619.17	1275.95	614.68	3.8111	3.6374
249100760085	1311.58	616.27	1274.73	614.10	3.8099	3.6315
249100768418	1311.59	616.93	1274.02	614.35	3.8097	3.6289
249100776751	1312.29	615.75	1273.89	611.80	3.8017	3.6213
249100785085	1307.19	618.07	1272.66	611.75	3.7928	3.6180
249100793418	1303.07	624.33	1277.33	611.08	3.8015	3.6171
249100801750	1303.63	623.66	1277.55	613.37	3.7898	3.6169
249100810084	1301.80	625.99	1278.76	611.96	3.7911	3.6129
249100818417	1301.39	625.88	1279.40	612.45	3.7719	3.5998
249100826750	1299.86	623.04	1278.69	609.93	3.7746	3.5970
249100835084	1344.27	617.82	1330.28	610.76	3.7666	3.6020
249100843417	1469.59	638.50	1447.39	625.67	3.7759	3.6028
249100851750	1502.98	649.43	1475.72	645.46	3.7660	3.5724
249100860090	1486.21	655.85	1470.23	660.25	3.7712	3.5592
249100868423	1446.48	637.38	1451.74	653.74	3.7716	3.5620
249100876756	1453.77	639.34	1458.67	647.84	3.7604	3.5635
249100885089	1471.48	642.94	1468.56	647.78	3.7529	3.5653
249100893422	1473.74	642.71	1470.83	650.78	3.7513	3.5610
249100901755	1472.19	645.58	1471.80	654.12	3.7575	3.5702
249100910089	1472.93	649.00	1468.33	653.65	3.7505	3.5630
249100918422	1473.77	646.96	1466.32	656.30	3.7420	3.5592
249100926755	1470.14	653.18	1466.91	657.85	3.7399	3.5566
249100935089	1474.23	651.87	1472.11	656.15	3.7376	3.5486
249100943422	1473.00	646.01	1467.72	660.55	3.7435	3.5601
249100951755	1472.97	650.46	1467.46	658.95	3.7398	3.5567
249100960089	1474.89	647.15	1469.44	663.68	3.7430	3.5541
249100968421	1471.98	654.45	1465.17	665.74	3.7361	3.5554
249100976754	1472.44	655.77	1463.42	663.82	3.7421	3.5529
249100985088	1475.35	659.14	1466.17	664.59	3.7386	3.5502
249100993427	1473.27	659.45	1464.89	664.74	3.7421	3.5513
249101001760	1474.41	656.95	1463.00	665.73	3.7438	3.5530
249101010094	1477.02	652.48	1466.46	663.46	3.7379	3.5549
249101018427	1473.38	650.67	1462.40	664.84	3.7384	3.5551
249101026760	1476.55	656.30	1462.16	663.73	3.7345	3.5497
249101035094	1476.64	661.47	1460.85	664.77	3.7368	3.5517
249101043427	1475.08	660.50	1459.51	662.76	3.7400	3.5482
249101051759	1473.80	662.40	1455.98	662.07	3.7352	3.5519
249101060093	1477.00	669.21	1457.21	661.00	3.7405	3.5521
249101068426	1477.17	672.87	1453.35	663.02	3.7363	3.5558
249101076759	1477.18	668.97	1452.31	661.20	3.7382	3.5487
249101085093	1479.10	664.99	1451.84	662.82	3.7365	3.5508
249101093426	1475.00	661.63	1447.13	662.62	3.7356	3.5447
249101101759	1504.56	670.30	1491.15	674.66	3.7491	3.5618
249101110093	1609.79	679.94	1589.47	693.69	3.7338	3.5605
249101118429	1638.23	705.94	1619.45	718.09	3.7337	3.5393
249101126762	1581.94	697.61	1577.02	711.01	3.7309	3.5455
249101135095	1554.70	689.89	1564.99	705.28	3.7450	3.5565
249101143428	1578.51	696.02	1579.71	705.66	3.7398	3.5505
249101151761	1589.96	698.85	1586.88	707.77	3.7436	3.5625
249101160095	1587.37	700.16	1589.36	710.58	3.7403	3.5534
249101168428	1589.28	694.91	1581.66	715.77	3.7404	3.5602
249101176761	1588.92	698.13	1579.54	717.00	3.7421	3.5508
249101185095	1589.42	698.50	1577.45	716.09	3.7412	3.5626
249101193428	1591.24	695.20	1577.99	719.54	3.7513	3.5713
249101201761	1592.86	696.16	1576.60	719.76	3.7462	3.5735
249101210095	1595.97	698.63	1577.96	717.31	3.7525	3.5686
249101218427	1595.86	699.59	1580.94	714.68	3.7542	3.5668
249101226760	1598.03	704.73	1579.05	715.31	3.7548	3.5772
249101235094	1600.83	703.81	1577.66	713.81	3.7551	3.5775
249101243427	1599.04	703.91	1578.82	713.54	3.7484	3.5842
249101251765	1603.91	706.19	1577.78	712.02	3.7597	3.5768
249101260099	1604.33	706.63	1577.13	711.47	3.7558	3.5965
249101268432	1599.35	706.74	1581.07	710.08	3.7550	3.5878
249101276765	1600.98	709.60	1575.46	714.17	3.7643	3.5896
249101285098	1601.55	704.40	1574.37	714.78	3.7580	3.5936
249101293432	1604.17	706.33	1575.89	715.56	3.7613	3.5876
249101301764	1605.13	700.28	1574.55	714.30	3.7667	3.5915
249101310097	1605.37	705.61	1578.50	717.58	3.7675	3.5849
249101318431	1608.55	703.15	1574.09	717.91	3.7543	3.5885
249101326764	1607.85	703.05	1576.65	716.88	3.7607	3.5888
249101335097	1607.75	703.48	1575.71	714.48	3.7569	3.5685
249101343431	1605.45	705.70	1575.48	712.69	3.7546	3.5841
249101351764	1601.21	707.46	1572.79	713.87	3.7523	3.5755
249101360097	1603.76	712.57	1574.91	711.61	3.7512	3.5721
249101368431	1602.56	712.37	1577.39	710.50	3.7372	3.5774
249101376764	1603.89	710.67	1576.27	710.29	3.7332	3.5655
249101385102	1599.65	710.36	1576.50	708.56	3.7266	3.5645
249101393436	1602.78	708.10	1579.06	707.94	3.7224	3.5676
249101401769	1603.61	715.75	1577.61	710.25	3.7247	3.5545
249101410102	1601.71	712.47	1578.34	710.19	3.7100	3.5483
249101418436	1603.48	712.78	1579.80	712.50	3.7120	3.5489
249101426769	1605.33	715.88	1576.91	714.90	3.7102	3.5352
249101435102	1607.46	711.10	1576.22	713.08	3.7072	3.5393
249101443436	1606.40	711.72	1575.25	715.08	3.7067	3.5393
249101451769	1610.40	710.06	1579.66	713.27	3.6996	3.5236
249101460102	1608.43	709.83	1574.32	715.36	3.6973	3.5401
249101468435	1611.20	709.40	1576.94	715.58	3.6938	3.5168
249101476768	1611.87	711.33	1576.16	711.55	3.6869	3.5190
249101485101	1604.57	714.67	1577.99	710.63	3.6921	3.5236
249101493435	1605.53	714.39	1579.10	709.69	3.6873	3.5204
249101501768	1602.69	717.24	1579.51	710.37	3.6911	3.5022
249101510101	1580.58	721.44	1564.17	711.56	3.6867	3.5109
249101518439	1466.65	721.48	1474.60	744.16	3.6942	3.5115
249101526772	1396.97	797.23	1383.11	807.81	3.6851	3.5315
249101535105	1347.19	857.24	1353.82	862.76	3.6770	3.5360
249101543439	1325.50	860.50	1332.99	864.97	3.6825	3.5441
249101551771	1268.00	882.07	1265.38	884.39	3.6780	3.5374
249101560104	1272.91	891.76	1243.96	892.42	3.6677	3.5291
249101568438	1229.50	882.61	1228.02	886.89	3.6724	3.5208
249101576771	1189.50	897.59	1202.11	898.22	3.6770	3.5250
249101585104	1197.83	903.05	1201.64	898.79	3.6552	3.5238
249101593438	1210.39	906.98	1206.36	897.03	3.6551	3.5281
249101601771	1208.41	907.30	1202.60	900.90	3.6642	3.5240
249101610104	1203.78	909.88	1199.99	901.24	3.6524	3.5250
249101618438	1205.44	910.42	1193.58	902.75	3.6542	3.5265
249101626771	1203.52	915.03	1195.39	899.34	3.6409	3.5230
249101635103	1203.85	913.55	1199.53	897.37	3.6437	3.5153
249101643440	1202.77	918.82	1198.74	898.21	3.6335	3.5110
249101651773	1202.80	916.53	1194.00	901.21	3.6344	3.5055
249101660106	1202.74	915.86	1197.71	900.22	3.6442	3.5097
249101668440	1202.38	917.36	1194.05	900.56	3.6376	3.5049
249101676773	1202.34	919.21	1196.57	900.70	3.6387	3.5085
249101685106	1202.20	916.90	1192.41	897.60	3.6319	3.4979
249101693440	1203.25	916.01	1191.87	899.27	3.6287	3.4960
249101701773	1200.90	914.87	1195.43	897.59	3.6317	3.4898
249101710106	1204.43	915.11	1194.03	898.84	3.6322	3.4805
249101718439	1199.25	913.93	1191.76	899.89	3.6180	3.4841
249101726772	1201.67	915.42	1189.31	899.08	3.6173	3.4794
249101735105	1202.90	910.95	1188.82	897.13	3.6082	3.4669
249101743439	1201.05	912.96	1190.02	899.42	3.6111	3.4687
249101751772	1205.67	909.14	1186.03	894.18	3.5961	3.4665
249101760105	1203.23	908.95	1185.49	896.35	3.6083	3.4624
249101768438	1201.82	911.84	1186.63	895.55	3.5937	3.4588
249101776779	1202.75	912.51	1190.01	897.17	3.5970	3.4577
249101785112	1202.05	910.78	1190.11	894.48	3.5775	3.4452
249101793446	1205.21	913.08	1191.38	894.17	3.5706	3.4297
249101801778	1206.91	915.29	1190.95	892.21	3.5734	3.4327
249101810111	1212.03	917.51	1194.77	890.91	3.5611	3.4357
249101818444	1097.80	924.38	1087.62	907.64	3.5644	3.4285
249101826778	1030.32	912.25	1016.88	898.60	3.5240	3.4245
249101835111	1023.41	927.12	1017.92	911.37	3.5250	3.4197
249101843444	1082.18	933.42	1050.37	910.91	3.5314	3.4368
249101851778	1101.57	916.75	1074.60	886.85	3.5301	3.4327
249101860111	1063.89	922.83	1044.57	904.17	3.5246	3.4122
249101868444	1059.19	919.80	1035.01	904.92	3.5172	3.4151
249101876778	1058.43	927.05	1039.56	900.55	3.5103	3.4080
249101885110	1056.81	925.82	1046.74	902.76	3.5083	3.4123
249101893443	1055.32	926.79	1047.59	900.69	3.5031	3.3995
249101901777	1059.55	925.41	1046.07	904.06	3.4920	3.3917
249101910114	1052.58	928.99	1046.94	899.97	3.5051	3.4068
249101918447	1058.89	929.41	1044.95	900.61	3.4884	3.4013
249101926781	1055.20	928.41	1044.20	898.96	3.4965	3.4029
249101935114	1056.41	933.70	1044.19	901.11	3.5070	3.3997
249101943447	1056.93	936.92	1045.31	903.51	3.4930	3.4042
249101951781	1060.15	930.34	1041.09	904.54	3.4975	3.3930
249101960114	1058.01	927.59	1036.10	901.75	3.4947	3.3965
249101968446	1059.69	921.42	1033.91	903.53	3.4960	3.3956
249101976780	1057.30	919.52	1038.37	908.27	3.4942	3.3974
249101985113	1056.01	917.42	1035.39	906.76	3.4842	3.4085
249101993446	1057.25	916.06	1037.35	908.87	3.4862	3.3980
249102001780	1059.41	921.19	1035.65	908.40	3.4958	3.4016
249102010113	1058.56	923.30	1035.38	905.98	3.4783	3.3952
249102018446	1056.70	925.05	1039.43	909.77	3.4815	3.3967
249102026780	1057.84	928.66	1039.98	904.96	3.4741	3.3928
249102035113	1057.14	934.50	1042.50	908.50	3.4747	3.4019
249102043448	1050.39	921.18	1034.37	900.14	3.4781	3.4023
249102051781	981.79	832.22	983.83	853.11	3.4874	3.3975
249102060114	956.50	805.86	950.96	785.57	3.4891	3.3832
249102068447	974.23	807.41	967.99	791.13	3.4545	3.3869
249102076781	996.65	756.98	985.08	770.26	3.4685	3.4198
249102085114	1006.65	760.11	987.19	760.62	3.4597	3.3979
249102093447	993.02	766.69	983.93	772.25	3.4739	3.3930
249102101781	991.09	768.65	981.08	770.48	3.4745	3.3930
249102110114	992.87	768.99	984.01	762.23	3.4679	3.3946
249102118447	995.72	772.28	984.00	758.13	3.4677	3.3972
249102126781	998.46	768.44	990.15	755.78	3.4605	3.4002
249102135113	998.47	769.24	989.07	752.63	3.4653	3.3913
249102143446	1000.15	768.88	986.89	756.06	3.4664	3.3929
249102151780	997.99	768.41	991.57	758.52	3.4633	3.4048
249102160113	998.18	765.82	989.18	762.20	3.4681	3.4100
249102168453	999.31	763.96	986.26	766.30	3.4663	3.4049
249102176787	997.59	762.46	988.51	765.65	3.4726	3.3995
249102185120	999.17	761.92	985.68	766.75	3.4749	3.4080
249102193453	1000.04	758.83	986.24	763.06	3.4739	3.4032
249102201787	997.01	756.29	985.44	764.56	3.4776	3.4109
