t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249282931065	1296.23	749.09	1289.43	746.53	3.5297	3.4682
249282939398	1298.89	745.85	1289.82	746.64	3.5279	3.4761
249282947730	1299.48	747.63	1287.69	749.07	3.5297	3.4802
249282956064	1298.53	749.90	1291.74	751.29	3.5338	3.4838
249282964397	1304.17	746.06	1283.58	740.09	3.5459	3.4940
249282972730	1282.71	713.47	1271.61	719.40	3.5558	3.5001
249282981064	1289.86	723.57	1283.30	721.20	3.5531	3.5011
249282989397	1293.68	731.35	1281.91	724.40	3.5594	3.5199
249282997730	1289.98	737.27	1281.90	726.22	3.5608	3.5213
249283006064	1289.04	739.25	1280.93	725.28	3.5698	3.5329
249283014397	1286.79	741.13	1280.64	722.56	3.5774	3.5368
249283022730	1285.19	742.31	1279.25	723.29	3.5905	3.5600
249283031063	1284.31	743.04	1276.47	721.82	3.5881	3.5553
249283039396	1288.02	742.50	1276.85	723.44	3.5984	3.5746
249283047729	1286.55	739.30	1275.98	724.39	3.6050	3.5686
249283056067	1289.24	739.01	1276.58	723.67	3.6026	3.5774
249283064400	1289.87	736.50	1278.23	729.79	3.6105	3.5932
249283072733	1290.12	731.89	1276.78	733.57	3.6222	3.6017
249283081067	1290.61	733.14	1278.46	729.63	3.6196	3.5961
249283089400	1291.66	728.86	1277.72	734.96	3.6300	3.6014
249283097733	1289.86	728.28	1277.39	733.95	3.6358	3.6196
249283106067	1290.52	725.34	1274.78	737.49	3.6385	3.6191
249283114399	1291.18	722.76	1272.39	735.92	3.6471	3.6266
249283122732	1285.68	723.92	1271.13	735.30	3.6414	3.6285
249283131066	1289.88	727.13	1272.49	737.92	3.6503	3.6320
249283139399	1287.66	723.03	1270.61	739.55	3.6580	3.6373
249283147732	1289.58	723.86	1269.17	736.62	3.6611	3.6440
249283156065	1291.48	724.82	1273.31	736.08	3.6613	3.6485
249283164399	1291.78	724.24	1269.67	736.01	3.6632	3.6461
249283172732	1294.79	727.71	1270.75	739.85	3.6662	3.6667
249283181065	1291.66	724.93	1272.31	736.95	3.6720	3.6548
249283189404	1290.07	724.99	1271.13	741.06	3.6737	3.6569
249283197736	1292.23	727.36	1270.39	738.95	3.6724	3.6559
249283206069	1292.15	728.38	1272.61	741.41	3.6804	3.6574
249283214403	1291.77	726.56	1278.67	738.97	3.6752	3.6469
249283222736	1289.06	725.21	1277.45	741.88	3.6777	3.6564
249283231069	1287.22	723.17	1278.01	741.58	3.6812	3.6544
249283239403	1286.34	720.66	1276.25	740.89	3.6756	3.6527
249283247736	1286.38	723.02	1279.38	744.38	3.6812	3.6435
249283256069	1284.04	719.19	1279.94	743.46	3.6681	3.6621
249283264403	1284.02	721.88	1280.26	742.73	3.6716	3.6263
249283272736	1280.98	721.43	1283.25	745.99	3.6629	3.6253
249283281068	1282.06	723.47	1279.69	750.60	3.6349	3.6049
249283289402	1242.63	744.03	1248.35	761.78	3.6320	3.5724
249283297735	1218.25	784.46	1212.24	786.87	3.6103	3.5630
249283306068	1240.25	784.09	1225.74	790.28	3.5927	3.5493
249283314407	1248.56	769.33	1235.63	770.63	3.5744	3.5293
249283322740	1244.20	769.60	1231.89	769.05	3.5433	3.4914
249283331073	1241.05	771.34	1226.90	772.04	3.5163	3.4647
249283339407	1239.89	772.11	1231.09	776.13	3.4994	3.4401
249283347740	1236.59	774.39	1230.56	776.46	3.4670	3.4046
249283356073	1239.31	772.67	1233.11	774.91	3.4419	3.3856
249283364406	1237.52	771.49	1234.14	773.29	3.4187	3.3529
249283372739	1238.60	769.69	1230.86	775.36	3.4017	3.3319
249283381072	1237.49	772.52	1233.87	768.46	3.3872	3.3170
249283389406	1234.48	769.35	1235.44	767.06	3.3545	3.2866
249283397739	1239.24	768.93	1236.44	770.15	3.3386	3.2580
249283406072	1236.77	768.34	1236.64	771.95	3.3198	3.2384
249283414406	1239.01	770.86	1233.57	771.93	3.2997	3.2125
249283422739	1237.47	769.41	1234.39	769.64	3.2872	3.1959
249283431072	1235.73	769.04	1232.34	767.53	3.2673	3.1724
249283439406	1235.93	770.15	1231.14	771.14	3.2495	3.1474
249283447744	1239.47	768.69	1230.47	769.54	3.2380	3.1450
249283456077	1237.15	773.37	1229.27	768.93	3.2301	3.1253
249283464411	1237.06	774.50	1230.84	770.33	3.2137	3.1065
249283472744	1232.34	773.17	1231.23	767.17	3.2026	3.0902
249283481077	1232.59	776.69	1228.07	774.90	3.1885	3.0834
249283489411	1237.31	772.00	1228.18	777.21	3.1705	3.0729
249283497744	1235.20	773.29	1231.48	771.88	3.1587	3.0696
249283506077	1237.15	771.42	1233.29	769.85	3.1604	3.0536
249283514411	1239.72	772.49	1234.44	771.25	3.1410	3.0425
249283522744	1238.20	770.91	1231.79	768.81	3.1444	3.0389
249283531076	1241.62	770.44	1236.27	770.22	3.1432	3.0254
249283539410	1242.95	773.33	1226.90	775.71	3.1279	3.0420
249283547743	1233.02	765.66	1225.27	765.20	3.1241	3.0052
249283556076	1173.41	759.88	1175.30	763.11	3.0998	3.0030
249283564410	1183.87	777.56	1183.12	765.15	3.1029	2.9920
249283572743	1193.25	780.19	1189.06	762.68	3.1037	2.9803
249283581080	1190.53	779.11	1189.47	762.82	3.0873	2.9888
249283589414	1187.19	779.25	1189.04	765.31	3.0770	2.9794
249283597747	1187.20	779.74	1185.48	767.12	3.0829	2.9718
249283606080	1185.32	785.11	1187.10	770.74	3.0707	2.9649
249283614413	1184.29	783.04	1181.50	771.91	3.0705	2.9598
249283622746	1184.63	783.15	1188.78	777.81	3.0582	2.9597
249283631079	1185.70	783.17	1187.63	774.70	3.0625	2.9563
249283639413	1185.40	779.77	1187.33	774.31	3.0571	2.9443
249283647746	1181.97	782.20	1181.29	772.55	3.0609	2.9548
249283656079	1186.21	782.63	1185.79	771.21	3.0447	2.9518
249283664413	1182.67	775.94	1180.27	771.65	3.0368	2.9417
249283672746	1182.54	780.39	1179.78	768.37	3.0481	2.9440
249283681079	1187.51	784.25	1181.92	765.59	3.0453	2.9454
249283689412	1190.91	783.52	1186.06	766.40	3.0382	2.9414
249283697745	1184.91	779.76	1180.61	765.81	3.0294	2.9324
249283706083	1182.29	778.96	1177.70	766.81	3.0312	2.9309
249283714416	1188.41	784.52	1183.58	766.97	3.0357	2.9206
249283722750	1187.29	776.75	1181.35	771.98	3.0277	2.9091
249283731083	1187.22	775.86	1183.96	768.78	3.0236	2.9126
249283739416	1188.77	779.25	1180.82	768.55	3.0233	2.9163
249283747750	1193.05	777.73	1184.28	770.39	3.0223	2.9216
249283756083	1187.77	781.63	1182.08	773.02	3.0280	2.9252
249283764416	1190.15	778.61	1181.92	776.46	3.0102	2.9171
249283772750	1189.73	782.43	1181.10	776.69	3.0173	2.9188
249283781082	1188.24	783.68	1184.50	776.81	3.0101	2.9147
249283789415	1188.78	778.66	1180.43	777.87	3.0081	2.8986
249283797749	1188.64	781.25	1181.24	779.53	3.0028	2.9085
249283806082	1188.89	781.84	1180.56	779.41	3.0009	2.9163
249283814415	1186.95	782.72	1185.44	779.09	3.0113	2.9004
249283822749	1188.05	783.24	1182.45	778.80	2.9978	2.9089
249283831082	1207.47	781.38	1200.01	782.01	3.0213	2.9122
249283839418	1229.45	778.52	1215.67	777.00	3.0259	2.9023
249283847752	1221.41	778.83	1209.22	771.94	3.0255	2.9015
249283856085	1215.34	784.62	1203.36	775.31	3.0453	2.9081
249283864417	1219.10	783.44	1209.05	777.45	3.0322	2.9020
249283872751	1220.43	782.43	1205.77	773.48	3.0312	2.9033
249283881084	1223.96	782.00	1206.35	778.74	3.0205	2.9020
249283889417	1224.08	783.32	1204.39	778.14	3.0258	2.9020
249283897751	1219.77	786.38	1206.87	783.32	3.0258	2.9105
249283906084	1223.56	785.68	1210.37	776.33	3.0289	2.9003
249283914417	1223.11	783.48	1209.78	778.33	3.0197	2.9116
249283922751	1223.74	785.63	1211.27	777.06	3.0229	2.9029
249283931084	1219.98	781.36	1208.90	775.60	3.0209	2.8965
249283939417	1221.87	783.49	1211.64	771.38	3.0213	2.9064
249283947750	1223.84	779.34	1209.67	769.26	3.0282	2.9184
249283956083	1226.84	776.98	1210.04	771.06	3.0289	2.9263
249283964416	1230.89	779.69	1207.40	767.28	3.0347	2.9204
249283972756	1225.75	784.62	1209.41	771.11	3.0453	2.9315
249283981089	1227.23	783.64	1213.81	772.23	3.0518	2.9301
249283989422	1224.54	779.17	1210.70	771.55	3.0356	2.9154
249283997756	1225.52	783.09	1211.39	774.65	3.0326	2.9341
249284006089	1227.50	785.75	1212.66	770.65	3.0398	2.9238
249284014422	1228.27	786.94	1210.21	771.45	3.0384	2.9149
249284022756	1227.10	789.24	1214.28	774.15	3.0459	2.9277
249284031088	1229.75	788.82	1211.66	779.73	3.0437	2.9237
249284039421	1231.30	792.64	1213.21	777.47	3.0437	2.9263
249284047755	1232.44	795.58	1211.99	780.50	3.0615	2.9305
249284056088	1228.27	793.09	1212.07	782.44	3.0549	2.9259
249284064421	1227.82	791.56	1211.35	776.92	3.0451	2.9166
249284072755	1225.93	788.76	1211.61	779.67	3.0412	2.9275
249284081088	1229.93	792.78	1212.03	783.58	3.0571	2.9258
249284089421	1224.44	793.57	1208.99	775.72	3.0493	2.9069
249284097755	1225.72	789.37	1213.00	774.61	3.0480	2.9137
249284106093	1226.10	791.53	1213.24	772.94	3.0511	2.9170
249284114425	1228.23	795.21	1210.97	773.00	3.0546	2.9127
249284122759	1228.90	790.41	1215.40	779.82	3.0578	2.9151
249284131092	1228.42	789.87	1208.14	777.03	3.0612	2.9232
249284139425	1228.83	790.87	1212.09	780.49	3.0428	2.9122
249284147759	1226.17	791.42	1215.31	777.69	3.0554	2.9218
249284156092	1224.28	791.17	1211.05	775.65	3.0555	2.9026
249284164425	1222.40	792.16	1209.43	778.07	3.0544	2.9191
249284172759	1224.21	792.28	1211.95	783.56	3.0515	2.9138
249284181092	1222.46	793.80	1210.40	778.38	3.0573	2.9096
249284189425	1226.48	795.02	1209.46	779.62	3.0466	2.9038
249284197758	1226.60	791.63	1212.72	777.15	3.0529	2.9237
249284206091	1223.91	792.57	1208.27	785.08	3.0514	2.9194
249284214424	1222.77	793.41	1207.55	777.88	3.0602	2.9261
249284222758	1214.43	792.73	1209.73	778.72	3.0576	2.9169
249284231093	1292.46	795.65	1297.94	772.07	3.0665	2.9308
249284239426	1419.31	790.27	1405.77	761.11	3.0689	2.9404
249284247759	1501.86	787.75	1496.16	757.82	3.0801	2.8940
249284256093	1566.56	788.97	1526.33	775.74	3.0728	2.8931
249284264426	1559.23	802.47	1552.82	793.36	3.0963	2.8888
249284272759	1544.33	792.59	1537.20	804.51	3.0928	2.8939
249284281092	1530.68	790.89	1511.11	799.60	3.0905	2.8985
249284289425	1552.32	791.74	1533.34	799.18	3.0858	2.9067
249284297758	1554.62	792.01	1529.68	804.19	3.0901	2.8968
249284306092	1546.37	789.76	1527.15	804.34	3.0854	2.8999
249284314425	1545.43	794.08	1525.34	806.88	3.0830	2.9023
249284322758	1540.53	795.18	1527.57	806.76	3.0869	2.9073
249284331092	1540.06	791.20	1524.00	812.87	3.0837	2.8909
249284339425	1542.04	791.75	1527.34	816.87	3.0934	2.9128
249284347758	1541.12	792.17	1523.52	808.79	3.0929	2.9081
249284356092	1540.75	792.92	1524.47	815.87	3.1011	2.9142
249284364432	1541.81	786.90	1531.25	812.87	3.0917	2.9030
249284372765	1541.20	787.10	1529.48	812.08	3.1003	2.9135
249284381099	1538.84	790.81	1528.07	816.22	3.0994	2.8983
249284389432	1542.16	789.95	1529.37	811.73	3.1078	2.9075
249284397765	1542.07	790.71	1528.62	817.71	3.1035	2.9111
249284406099	1538.36	793.19	1534.39	814.10	3.1027	2.9100
249284414432	1543.55	791.13	1533.21	815.67	3.1159	2.9159
249284422765	1542.88	795.11	1535.74	814.59	3.0997	2.9187
249284431099	1542.88	797.78	1536.80	818.11	3.1069	2.9353
249284439432	1541.16	796.47	1533.98	815.54	3.1033	2.9264
249284447764	1545.36	803.68	1534.89	810.67	3.1152	2.9320
249284456098	1541.16	798.47	1540.08	810.31	3.1033	2.9331
249284464431	1542.94	798.63	1538.51	814.83	3.1124	2.9351
249284472764	1543.21	800.51	1542.63	811.18	3.1182	2.9289
249284481098	1539.89	800.71	1539.10	813.35	3.1156	2.9476
249284489431	1542.92	799.46	1538.13	811.38	3.1122	2.9379
249284497768	1539.62	798.25	1535.52	810.10	3.1092	2.9453
249284506102	1541.73	798.82	1537.40	813.41	3.1068	2.9403
249284514435	1539.66	795.29	1537.77	812.22	3.1134	2.9547
249284522768	1542.53	795.52	1534.74	813.72	3.1194	2.9457
249284531101	1537.83	799.53	1534.31	811.21	3.1238	2.9599
249284539434	1541.04	797.30	1533.51	810.46	3.1249	2.9592
249284547767	1539.14	796.21	1535.13	813.45	3.1223	2.9636
249284556101	1540.65	798.69	1537.28	812.22	3.1282	2.9755
249284564434	1543.87	794.17	1535.72	813.73	3.1299	2.9693
249284572767	1594.46	809.56	1575.78	828.14	3.1405	2.9964
249284581101	1634.26	868.05	1613.23	856.85	3.1380	2.9724
249284589434	1593.48	854.36	1575.12	854.60	3.1426	2.9925
249284597767	1590.61	843.49	1580.12	843.03	3.1384	2.9890
249284606101	1600.56	847.16	1583.94	843.72	3.1465	2.9915
249284614433	1604.55	852.99	1589.69	847.07	3.1518	3.0072
249284622766	1601.92	855.78	1584.88	848.77	3.1436	3.0136
249284631106	1603.74	859.06	1582.93	852.21	3.1601	3.0143
249284639439	1603.73	858.30	1582.90	854.50	3.1605	3.0169
249284647772	1600.76	861.99	1581.38	854.44	3.1701	3.0337
249284656106	1601.84	860.39	1582.86	852.37	3.1701	3.0255
249284664439	1603.56	863.81	1586.19	848.13	3.1829	3.0324
249284672772	1599.98	863.32	1586.02	851.79	3.1827	3.0436
249284681106	1602.80	858.81	1586.99	847.93	3.1888	3.0452
249284689439	1603.18	855.26	1591.69	846.94	3.1969	3.0485
249284697771	1599.13	858.61	1593.35	841.74	3.2056	3.0505
249284706105	1596.96	857.59	1590.35	844.40	3.1988	3.0484
249284714438	1598.42	861.90	1590.88	841.48	3.2124	3.0656
249284722771	1601.65	855.56	1593.26	840.55	3.2145	3.0795
249284731104	1597.04	858.38	1592.46	845.23	3.2267	3.0705
249284739438	1596.72	857.51	1591.14	841.25	3.2169	3.0877
249284747771	1595.49	857.90	1591.69	844.21	3.2452	3.0894
249284756108	1599.14	854.56	1592.48	844.63	3.2390	3.1028
249284764441	1598.16	857.28	1591.69	843.59	3.2326	3.1097
249284772774	1597.19	859.88	1593.29	841.93	3.2563	3.0992
249284781106	1593.66	862.70	1587.30	842.73	3.2606	3.1071
249284789440	1597.27	859.36	1588.49	843.92	3.2465	3.1175
249284797773	1597.25	858.37	1587.06	846.28	3.2617	3.1270
249284806106	1597.41	857.25	1586.97	844.53	3.2647	3.1363
249284814440	1599.97	856.81	1587.14	846.64	3.2609	3.1415
249284822773	1595.98	855.49	1585.95	850.24	3.2631	3.1416
249284831106	1596.57	858.96	1585.02	846.99	3.2643	3.1504
249284839440	1598.51	857.84	1584.44	846.31	3.2765	3.1604
249284847773	1596.89	857.92	1586.24	847.45	3.2868	3.1604
249284856106	1594.68	860.30	1585.43	843.09	3.2843	3.1646
249284864439	1595.31	857.49	1588.37	843.44	3.2888	3.1696
249284872772	1595.12	858.02	1587.55	844.29	3.3007	3.1785
249284881105	1592.34	859.14	1585.48	841.70	3.2912	3.1827
249284889444	1594.04	857.77	1585.99	844.07	3.2936	3.1838
249284897777	1593.62	858.41	1589.26	845.22	3.3105	3.1974
249284906110	1594.39	860.01	1586.23	843.23	3.3195	3.2031
249284914444	1592.92	857.50	1586.02	845.94	3.3146	3.2257
249284922777	1596.76	864.41	1582.27	856.87	3.3119	3.2212
249284931110	1577.96	881.46	1549.55	897.91	3.3304	3.2219
249284939444	1557.93	929.19	1527.56	948.72	3.3377	3.2470
249284947776	1584.89	914.36	1549.07	935.08	3.3434	3.2477
249284956109	1580.99	908.77	1550.13	929.11	3.3445	3.2482
249284964443	1582.73	911.00	1552.70	930.40	3.3493	3.2599
249284972776	1578.17	916.38	1545.66	931.58	3.3513	3.2666
249284981109	1577.81	920.01	1549.50	935.97	3.3607	3.2751
249284989443	1580.14	924.06	1546.98	935.37	3.3643	3.2771
249284997776	1572.85	932.49	1544.91	935.52	3.3778	3.2938
249285006109	1574.63	932.97	1541.97	937.34	3.3822	3.3014
249285014443	1571.41	933.66	1544.62	931.04	3.3878	3.3034
249285022782	1570.29	933.62	1542.77	936.13	3.3873	3.3271
249285031114	1569.53	939.38	1543.82	928.54	3.3936	3.3188
249285039448	1567.28	939.33	1545.41	926.36	3.4049	3.3197
249285047781	1568.45	938.56	1540.61	927.68	3.4010	3.3317
249285056114	1566.06	938.17	1543.43	931.31	3.4112	3.3410
249285064448	1566.76	939.64	1539.25	932.83	3.4190	3.3525
249285072781	1566.46	938.72	1539.62	929.05	3.4189	3.3515
249285081114	1566.33	942.40	1540.77	932.65	3.4220	3.3535
249285089448	1564.00	933.05	1539.50	933.59	3.4258	3.3675
249285097781	1566.99	935.10	1540.56	934.25	3.4337	3.3748
249285106114	1566.42	935.39	1538.86	935.67	3.4344	3.3900
249285114448	1564.93	937.99	1544.12	933.39	3.4411	3.3840
249285122780	1564.18	933.33	1541.66	933.65	3.4433	3.3873
249285131113	1563.90	934.68	1541.14	934.46	3.4443	3.3912
249285139447	1566.74	932.53	1543.23	931.99	3.4491	3.3941
249285147783	1565.17	932.97	1541.57	934.15	3.4510	3.4016
249285156116	1568.20	931.89	1541.22	934.56	3.4494	3.4026
249285164450	1567.56	934.77	1542.59	931.37	3.4543	3.3942
249285172783	1566.52	933.26	1542.08	935.18	3.4579	3.4053
249285181116	1565.15	937.86	1539.90	933.39	3.4574	3.3989
249285189450	1566.63	935.62	1544.59	932.55	3.4593	3.4035
249285197783	1565.53	934.67	1542.96	933.68	3.4610	3.4048
249285206115	1566.53	934.57	1542.24	930.80	3.4583	3.4104
249285214449	1568.70	931.64	1541.78	933.79	3.4557	3.4092
249285222782	1563.61	932.83	1541.36	931.83	3.4509	3.4099
249285231115	1564.92	940.10	1541.99	928.32	3.4540	3.3974
249285239449	1567.17	935.24	1541.65	930.09	3.4580	3.3944
249285247782	1568.17	931.79	1540.69	931.31	3.4568	3.4099
249285256115	1566.11	938.94	1541.20	938.65	3.4571	3.4081
249285264448	1568.28	935.33	1541.12	938.91	3.4600	3.4117
249285272782	1567.19	934.79	1543.95	930.42	3.4582	3.3978
249285281121	1566.98	932.37	1542.07	937.43	3.4564	3.4119
249285289453	1569.91	935.73	1540.50	938.04	3.4543	3.4177
249285297787	1569.94	936.01	1541.59	937.39	3.4599	3.4128
249285306120	1569.34	936.06	1542.62	939.60	3.4556	3.4067
249285314453	1570.66	934.39	1545.92	938.26	3.4681	3.4092
249285322787	1610.76	931.46	1580.45	944.89	3.4728	3.4198
249285331120	1616.12	937.82	1601.65	955.35	3.4554	3.4168
249285339453	1592.16	942.00	1589.05	955.82	3.4589	3.4146
249285347787	1595.00	939.18	1583.94	956.69	3.4603	3.4250
249285356120	1596.25	941.24	1587.84	955.60	3.4639	3.4218
249285364453	1593.59	940.89	1594.17	951.54	3.4684	3.4127
249285372786	1594.48	941.32	1593.88	954.37	3.4635	3.4068
249285381119	1596.58	933.78	1589.51	951.87	3.4721	3.4189
249285389452	1595.78	937.72	1593.31	951.88	3.4848	3.4150
249285397786	1596.59	937.10	1593.91	949.97	3.4831	3.4175
249285406119	1594.50	941.58	1594.85	952.88	3.4757	3.4286
249285414458	1589.53	942.60	1592.70	950.89	3.4866	3.4273
249285422792	1593.29	943.64	1592.96	947.38	3.4813	3.4389
249285431125	1589.18	949.56	1591.83	948.78	3.4927	3.4268
249285439458	1591.00	947.90	1592.88	947.89	3.4974	3.4453
249285447792	1591.94	947.96	1590.26	953.25	3.4989	3.4641
249285456124	1586.78	955.97	1590.22	946.13	3.4994	3.4426
249285464457	1584.46	955.17	1589.65	952.18	3.4992	3.4672
249285472791	1583.72	963.03	1588.53	953.81	3.5070	3.4700
249285481124	1582.38	965.57	1588.42	954.19	3.5080	3.4687
249285489457	1579.08	974.14	1586.88	949.04	3.5032	3.4658
249285497791	1583.96	963.16	1586.59	949.20	3.5166	3.4601
249285506124	1582.99	964.33	1586.30	949.52	3.5208	3.4682
249285514457	1584.79	969.29	1581.38	950.56	3.5239	3.4861
249285522791	1582.57	969.16	1585.73	950.83	3.5329	3.4953
249285531124	1577.50	974.45	1585.57	951.00	3.5296	3.4995
249285539456	1578.54	972.11	1585.11	945.59	3.5389	3.5009
249285547794	1573.84	973.71	1581.59	949.16	3.5408	3.5066
249285556127	1569.68	977.83	1581.66	946.39	3.5374	3.5078
249285564460	1568.20	976.91	1580.21	947.46	3.5470	3.5147
249285572794	1564.15	979.46	1578.27	946.27	3.5496	3.5132
249285581127	1572.40	968.18	1580.25	944.48	3.5554	3.5158
249285589460	1600.25	957.86	1575.42	950.55	3.5744	3.5343
249285597794	1603.78	902.81	1596.27	879.92	3.5835	3.5397
249285606127	1594.93	760.07	1587.94	798.09	3.6049	3.5300
249285614460	1584.74	730.49	1567.26	729.01	3.5936	3.5308
249285622793	1562.10	676.86	1556.45	707.92	3.5830	3.5177
249285631126	1576.11	682.07	1555.90	700.87	3.5865	3.5221
249285639459	1570.88	695.25	1549.38	720.98	3.5921	3.5353
249285647793	1571.31	689.23	1563.21	722.41	3.6016	3.5394
249285656126	1567.82	675.42	1560.38	709.93	3.5990	3.5468
249285664459	1565.65	674.62	1556.60	707.39	3.6116	3.5417
249285672798	1568.71	676.62	1555.17	706.82	3.6122	3.5477
249285681131	1566.40	675.67	1553.88	702.22	3.6096	3.5444
249285689464	1565.41	676.78	1554.57	702.10	3.6136	3.5454
249285697798	1565.00	676.50	1551.51	703.05	3.6153	3.5465
249285706130	1562.91	681.59	1552.49	705.34	3.6239	3.5337
249285714463	1566.13	675.27	1550.07	702.56	3.6228	3.5532
249285722797	1562.40	678.63	1551.32	705.20	3.6227	3.5439
249285731130	1561.30	680.15	1552.79	704.19	3.6246	3.5502
249285739463	1562.41	680.00	1553.83	705.36	3.6249	3.5505
249285747797	1557.96	678.83	1553.29	702.41	3.6254	3.5462
249285756130	1558.91	677.79	1550.09	704.75	3.6310	3.5422
249285764463	1561.05	679.14	1550.72	701.40	3.6294	3.5506
249285772797	1561.18	678.85	1552.42	696.46	3.6236	3.5503
249285781130	1562.64	678.13	1551.48	695.48	3.6239	3.5369
249285789462	1562.40	677.67	1549.00	695.14	3.6271	3.5537
249285797795	1560.07	679.97	1550.47	696.42	3.6284	3.5366
249285806131	1561.10	681.33	1549.52	692.22	3.6277	3.5390
249285814464	1558.77	675.70	1550.85	694.02	3.6210	3.5385
249285822797	1561.13	683.31	1549.03	696.14	3.6256	3.5306
249285831131	1561.96	680.84	1549.51	696.74	3.6193	3.5259
249285839464	1559.45	680.93	1548.28	693.58	3.6135	3.5206
249285847797	1559.74	679.64	1549.77	695.93	3.6131	3.5164
249285856131	1561.50	678.93	1548.06	696.06	3.6068	3.5082
249285864464	1566.15	669.59	1555.40	695.79	3.6188	3.5149
249285872796	1530.14	622.57	1529.95	619.77	3.5990	3.4975
249285881130	1536.32	614.92	1528.24	614.90	3.5805	3.4888
249285889463	1535.13	643.40	1517.88	635.55	3.5808	3.4904
249285897796	1542.06	641.69	1525.83	629.41	3.5854	3.4886
249285906130	1543.97	637.57	1526.71	631.19	3.5771	3.4942
249285914463	1542.60	636.64	1524.10	631.60	3.5748	3.4911
249285922796	1541.64	633.48	1527.07	626.23	3.5689	3.4788
249285931130	1542.22	635.33	1524.23	629.80	3.5712	3.4799
249285939470	1545.19	637.15	1523.93	630.84	3.5585	3.4846
249285947803	1541.34	636.14	1526.21	628.35	3.5574	3.4658
249285956136	1541.90	637.03	1528.77	626.02	3.5570	3.4704
249285964469	1547.05	637.01	1526.59	629.58	3.5651	3.4693
249285972802	1544.06	640.70	1528.28	628.54	3.5526	3.4694
249285981136	1545.31	640.99	1528.90	630.16	3.5599	3.4572
249285989469	1546.37	638.06	1528.38	625.19	3.5573	3.4520
249285997802	1543.57	640.94	1528.42	627.71	3.5553	3.4547
249286006136	1544.49	638.73	1526.18	629.74	3.5618	3.4533
249286014469	1546.09	638.14	1529.52	628.02	3.5498	3.4503
