t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249014083009	1303.84	738.91	1275.72	735.33	3.9882	3.8872
249014091347	1303.10	743.10	1278.29	736.74	3.9802	3.8828
249014099681	1300.33	743.36	1275.82	731.62	3.9790	3.8691
249014108014	1300.20	739.81	1278.81	729.95	3.9571	3.8562
249014116347	1301.78	745.57	1277.81	729.55	3.9575	3.8395
249014124680	1298.25	744.15	1276.95	733.50	3.9385	3.8380
249014133013	1292.45	745.33	1278.98	728.25	3.9217	3.8016
249014141346	1293.30	740.74	1279.42	728.94	3.9078	3.7903
249014149680	1291.53	743.39	1281.50	731.62	3.9052	3.7720
249014158013	1295.10	740.86	1281.58	731.40	3.8924	3.7536
249014166346	1290.30	739.65	1282.54	730.82	3.8675	3.7322
249014174680	1291.02	739.60	1283.24	731.80	3.8527	3.7192
249014183013	1292.10	734.81	1290.00	731.71	3.8343	3.7177
249014191346	1355.36	718.10	1328.39	722.05	3.8214	3.6807
249014199680	1382.45	712.36	1351.11	712.25	3.8067	3.6529
249014208012	1354.69	725.87	1328.95	721.05	3.7970	3.6257
249014216348	1349.89	723.75	1323.14	722.69	3.7853	3.6147
249014224682	1358.20	723.64	1323.17	720.96	3.7720	3.6147
249014233015	1356.42	722.33	1324.55	722.12	3.7646	3.5887
249014241348	1357.24	720.86	1327.22	719.67	3.7546	3.5826
249014249682	1359.73	719.79	1324.96	721.98	3.7430	3.5623
249014258015	1358.09	720.85	1329.02	723.40	3.7289	3.5561
249014266348	1360.78	719.81	1328.63	720.67	3.7155	3.5531
249014274682	1359.18	717.72	1328.32	721.29	3.7061	3.5400
249014283014	1358.00	717.31	1326.75	726.80	3.7050	3.5392
249014291347	1361.54	716.67	1328.62	728.66	3.7034	3.5280
249014299680	1358.29	720.24	1325.49	725.36	3.6953	3.5206
249014308014	1358.56	720.33	1324.75	727.43	3.6833	3.5110
249014316347	1354.27	722.85	1324.50	729.58	3.6879	3.5069
249014324681	1356.09	723.73	1323.12	726.66	3.6836	3.4968
249014333014	1357.15	723.28	1322.32	731.10	3.6833	3.5086
249014341347	1358.20	723.93	1320.52	730.85	3.6838	3.4982
249014349686	1353.63	721.56	1323.70	738.57	3.6730	3.5096
249014358019	1355.06	720.79	1329.03	733.71	3.6761	3.4852
249014366352	1352.70	719.39	1328.06	732.18	3.6773	3.4917
249014374685	1354.13	721.42	1332.87	731.41	3.6702	3.4938
249014383019	1354.00	722.76	1335.48	728.25	3.6653	3.5007
249014391352	1355.30	718.27	1338.65	728.49	3.6713	3.4936
249014399685	1356.03	720.41	1336.08	728.24	3.6784	3.4986
249014408019	1353.67	719.51	1339.55	729.49	3.6695	3.4994
249014416352	1353.54	718.57	1336.13	730.56	3.6676	3.5069
249014424685	1363.15	712.45	1343.15	724.65	3.6812	3.5125
249014433019	1407.68	676.55	1390.71	679.34	3.6887	3.5176
249014441351	1454.74	660.77	1414.48	658.75	3.6777	3.5128
249014449684	1434.10	665.95	1404.18	672.38	3.6760	3.4926
249014458018	1430.11	670.38	1399.82	681.96	3.6818	3.5114
249014466351	1432.10	666.15	1401.98	680.75	3.6864	3.5124
249014474684	1436.45	663.77	1402.09	678.75	3.6872	3.5134
249014483023	1434.25	663.27	1404.44	679.50	3.6827	3.5188
249014491356	1438.25	663.43	1400.46	679.74	3.6912	3.5141
249014499689	1432.84	666.17	1401.91	681.14	3.6933	3.5185
249014508023	1434.51	665.63	1398.14	677.79	3.6861	3.5162
249014516355	1431.05	670.11	1396.05	678.12	3.6886	3.5197
249014524688	1428.13	670.38	1394.21	679.36	3.6919	3.5227
249014533022	1427.17	669.23	1396.07	677.81	3.6885	3.5117
249014541355	1428.90	673.20	1392.12	680.67	3.6970	3.5201
249014549688	1424.38	674.97	1393.15	679.60	3.6982	3.5196
249014558022	1422.93	674.84	1393.29	679.48	3.6956	3.5272
249014566355	1425.32	671.88	1395.06	678.83	3.7028	3.5226
249014574688	1423.77	672.35	1392.99	677.80	3.6965	3.5211
249014583022	1426.91	674.32	1392.90	680.25	3.7010	3.5101
249014591355	1423.12	672.88	1391.30	679.24	3.7050	3.5306
249014599687	1423.13	671.92	1391.92	680.42	3.7054	3.5245
249014608021	1420.45	672.91	1393.30	678.23	3.7067	3.5233
249014616357	1417.52	671.86	1391.51	679.44	3.7013	3.5241
249014624690	1420.23	670.82	1389.30	679.49	3.7015	3.5251
249014633024	1420.26	670.19	1388.27	677.69	3.7114	3.5166
249014641357	1416.99	669.61	1385.98	680.60	3.7003	3.5286
249014649690	1417.16	669.80	1384.56	677.95	3.7053	3.5254
249014658024	1416.47	669.73	1382.59	678.87	3.7011	3.5232
249014666357	1416.55	669.51	1386.12	681.20	3.7025	3.5238
249014674689	1410.56	668.97	1386.32	679.39	3.7057	3.5191
249014683023	1421.55	665.84	1394.35	663.75	3.7083	3.5295
249014691356	1449.42	627.25	1415.75	622.38	3.6886	3.5317
249014699689	1442.53	632.25	1416.64	618.40	3.6919	3.5173
249014708023	1436.84	636.93	1406.65	626.47	3.6831	3.5193
249014716356	1436.78	636.15	1407.32	631.23	3.6833	3.5232
249014724689	1438.14	636.01	1409.68	631.84	3.6828	3.5274
249014733023	1434.61	636.51	1410.90	629.35	3.6856	3.5332
249014741362	1436.38	633.81	1413.08	629.59	3.6904	3.5353
249014749695	1437.31	632.48	1410.91	626.71	3.6855	3.5301
249014758028	1436.94	638.47	1414.03	629.12	3.6799	3.5361
249014766361	1436.25	637.05	1413.63	626.37	3.6817	3.5332
249014774694	1436.17	635.43	1412.60	625.45	3.6803	3.5369
249014783028	1437.03	639.77	1415.86	624.30	3.6800	3.5412
249014791361	1436.55	640.29	1416.28	621.43	3.6686	3.5388
249014799694	1436.58	638.61	1417.91	621.17	3.6733	3.5378
249014808028	1436.23	640.90	1416.79	623.87	3.6811	3.5487
249014816361	1436.12	640.83	1418.68	624.16	3.6744	3.5382
249014824694	1433.74	640.24	1417.30	625.37	3.6673	3.5386
249014833026	1433.63	642.31	1417.45	624.90	3.6624	3.5473
249014841360	1436.25	638.43	1417.36	628.99	3.6612	3.5397
249014849693	1435.36	637.16	1418.17	627.50	3.6569	3.5291
249014858026	1431.00	640.55	1414.24	627.44	3.6575	3.5255
249014866360	1431.11	635.45	1412.05	629.75	3.6550	3.5332
249014874699	1429.48	635.13	1413.26	631.29	3.6402	3.5324
249014883032	1429.27	635.67	1409.96	629.68	3.6441	3.5230
249014891366	1429.52	637.36	1411.33	627.67	3.6430	3.5176
249014899699	1427.86	637.01	1412.96	629.48	3.6286	3.5046
249014908033	1424.61	644.54	1413.09	621.55	3.6301	3.5057
249014916365	1415.21	600.84	1414.22	593.03	3.6292	3.5040
249014924698	1412.85	577.48	1414.53	583.34	3.6106	3.4856
249014933031	1413.63	590.75	1404.32	602.14	3.6067	3.5008
249014941365	1416.76	598.01	1410.77	597.47	3.6048	3.4832
249014949698	1412.19	597.80	1411.38	599.56	3.5937	3.4957
249014958031	1413.85	594.96	1414.18	597.91	3.5937	3.4830
249014966365	1415.87	597.34	1415.42	596.74	3.5882	3.4911
249014974698	1416.26	597.43	1411.35	594.81	3.5797	3.4813
249014983031	1416.97	597.50	1412.94	589.01	3.5736	3.4732
249014991364	1416.57	597.99	1412.33	593.73	3.5679	3.4813
249014999697	1419.27	600.48	1413.64	588.88	3.5671	3.4610
249015008034	1418.22	600.00	1415.32	589.79	3.5573	3.4645
249015016368	1420.54	600.22	1417.20	588.49	3.5616	3.4559
249015024701	1423.77	600.68	1415.94	593.02	3.5501	3.4615
249015033034	1421.29	600.51	1416.12	590.62	3.5451	3.4559
249015041368	1425.35	601.24	1414.52	593.00	3.5436	3.4622
249015049701	1425.81	596.22	1415.58	596.07	3.5377	3.4579
249015058034	1424.16	598.19	1417.58	595.62	3.5290	3.4594
249015066368	1425.25	597.25	1417.24	594.48	3.5274	3.4519
249015074700	1426.55	597.00	1418.54	597.57	3.5264	3.4384
249015083033	1424.84	599.29	1420.24	597.01	3.5249	3.4422
249015091367	1426.40	598.20	1417.78	598.84	3.5213	3.4393
249015099700	1427.00	598.79	1417.56	594.78	3.5235	3.4398
249015108033	1423.03	599.59	1417.85	597.70	3.5154	3.4378
249015116367	1420.89	601.12	1421.88	597.95	3.5145	3.4300
249015124700	1421.72	598.65	1413.85	601.86	3.5047	3.4404
249015133037	1422.80	602.67	1419.06	592.98	3.5044	3.4229
249015141371	1420.44	601.39	1415.78	596.98	3.4930	3.4223
249015149703	1413.76	552.35	1417.16	567.72	3.5072	3.4263
249015158036	1429.88	505.35	1427.70	516.18	3.4900	3.4186
249015166370	1427.24	520.68	1436.11	516.97	3.4692	3.3967
249015174703	1424.22	532.58	1431.22	525.97	3.4673	3.3917
249015183036	1424.89	536.54	1431.86	526.58	3.4691	3.4000
249015191370	1425.23	530.10	1433.22	525.05	3.4619	3.3984
249015199703	1425.03	526.66	1431.77	521.93	3.4619	3.3947
249015208036	1427.28	524.90	1433.51	522.96	3.4557	3.3947
249015216370	1426.01	527.45	1430.65	522.82	3.4491	3.3845
249015224703	1425.17	525.69	1431.49	519.90	3.4364	3.3747
249015233035	1424.97	526.00	1434.53	522.55	3.4377	3.3714
249015241369	1424.66	530.44	1432.94	520.20	3.4362	3.3629
249015249702	1427.21	523.03	1434.08	521.74	3.4319	3.3694
249015258035	1427.07	520.96	1433.66	520.33	3.4226	3.3604
249015266374	1428.04	520.44	1435.94	520.44	3.4282	3.3543
249015274707	1421.90	520.76	1436.71	522.32	3.4189	3.3591
249015283040	1424.92	524.33	1431.57	520.29	3.4122	3.3474
249015291374	1428.15	518.56	1432.76	519.91	3.4127	3.3536
249015299707	1426.60	517.29	1430.93	522.09	3.4133	3.3462
249015308039	1423.92	520.80	1428.71	522.11	3.3988	3.3381
249015316373	1428.61	519.04	1428.87	523.44	3.4033	3.3391
249015324706	1425.84	521.16	1427.41	522.78	3.3994	3.3338
249015333039	1431.05	522.84	1424.97	524.45	3.4040	3.3240
249015341373	1430.35	523.99	1421.36	522.12	3.4005	3.3337
249015349706	1430.18	527.95	1420.62	522.79	3.3900	3.3322
249015358039	1434.24	523.29	1419.42	521.21	3.3939	3.3374
249015366372	1435.63	521.66	1424.67	522.24	3.3832	3.3282
249015374706	1435.36	526.37	1423.10	519.92	3.3828	3.3332
249015383039	1431.19	528.31	1430.44	520.29	3.3907	3.3344
249015391372	1431.01	526.86	1432.91	518.91	3.3843	3.3376
249015399711	1430.54	516.51	1430.97	496.96	3.3976	3.3482
249015408044	1428.89	479.35	1438.96	462.55	3.3792	3.3408
249015416377	1423.37	481.30	1434.56	465.27	3.3710	3.3272
249015424711	1425.73	494.03	1428.94	470.97	3.3798	3.3372
249015433044	1425.59	496.97	1432.41	471.47	3.3887	3.3356
249015441377	1425.83	494.93	1432.22	470.43	3.3744	3.3357
249015449711	1428.85	494.67	1430.46	468.85	3.3806	3.3300
249015458044	1433.09	496.03	1430.33	469.85	3.3869	3.3392
249015466376	1429.26	491.78	1430.05	468.73	3.3833	3.3276
249015474710	1432.37	489.47	1432.11	469.09	3.3780	3.3336
249015483043	1431.39	494.55	1432.98	469.29	3.3830	3.3290
249015491376	1431.20	491.38	1435.01	468.72	3.3862	3.3305
249015499710	1430.29	490.96	1435.98	463.59	3.3819	3.3379
249015508043	1430.93	491.29	1435.02	465.50	3.3868	3.3416
249015516376	1427.98	490.36	1435.10	466.28	3.3862	3.3431
249015524710	1426.42	489.66	1434.07	469.58	3.3876	3.3358
249015533046	1425.46	486.98	1433.52	467.97	3.3935	3.3432
249015541379	1422.60	489.82	1434.37	470.14	3.3946	3.3390
249015549712	1422.20	492.32	1433.07	465.50	3.3912	3.3316
249015558045	1422.62	492.64	1436.03	466.50	3.3963	3.3385
249015566378	1420.36	491.69	1437.84	468.68	3.3909	3.3348
249015574712	1420.08	496.09	1440.57	471.46	3.3895	3.3408
249015583045	1418.39	491.49	1439.75	470.23	3.3872	3.3440
249015591378	1420.85	495.69	1440.72	472.14	3.4020	3.3452
249015599712	1420.20	494.15	1443.68	474.87	3.3955	3.3373
249015608045	1420.49	490.66	1444.04	476.17	3.3987	3.3346
249015616378	1421.60	491.72	1440.07	474.22	3.3893	3.3340
249015624712	1418.81	493.52	1440.68	473.89	3.3977	3.3339
249015633045	1419.88	490.82	1438.22	470.06	3.3987	3.3354
249015641377	1418.62	495.38	1434.66	469.53	3.3918	3.3412
249015649711	1418.75	494.01	1436.23	471.90	3.3973	3.3331
249015658049	1417.32	491.38	1437.40	472.10	3.3971	3.3330
249015666382	1418.25	491.02	1431.79	475.28	3.4000	3.3367
249015674716	1416.80	492.74	1432.95	485.15	3.3938	3.3333
249015683049	1409.72	493.47	1437.79	488.19	3.3897	3.3237
249015691382	1416.43	496.53	1434.64	494.60	3.3955	3.3258
249015699716	1428.31	509.50	1426.80	501.90	3.4023	3.3413
249015708048	1432.93	549.35	1422.11	535.18	3.3230	3.2805
249015716381	1363.50	507.34	1372.03	565.32	3.2649	3.0408
249015724715	NaN	NaN	NaN	NaN	NaN	NaN
249015733048	NaN	NaN	NaN	NaN	NaN	NaN
249015741381	NaN	NaN	NaN	NaN	NaN	NaN
249015749715	NaN	NaN	NaN	NaN	NaN	NaN
249015758048	NaN	NaN	NaN	NaN	NaN	NaN
249015766381	NaN	NaN	NaN	NaN	NaN	NaN
249015774715	NaN	NaN	NaN	NaN	NaN	NaN
249015783047	NaN	NaN	NaN	NaN	NaN	NaN
249015791386	NaN	NaN	NaN	NaN	NaN	NaN
249015799720	NaN	NaN	1442.96	735.99	NaN	2.5727
249015808053	1407.29	707.65	1421.77	680.09	2.7818	2.8720
249015816386	1353.12	531.77	1343.22	640.40	3.4492	3.1619
249015824720	1341.97	650.24	1334.04	581.24	3.2015	3.3107
249015833053	1349.87	586.09	1333.16	566.91	3.3362	3.3433
249015841386	1356.46	547.37	1332.27	574.57	3.4205	3.3567
249015849720	1364.16	551.67	1337.08	577.46	3.4262	3.3446
249015858053	1349.92	556.25	1340.11	583.91	3.4250	3.3634
249015866385	1353.65	559.44	1347.05	586.68	3.4226	3.3518
249015874719	1353.13	560.82	1345.90	582.33	3.4170	3.3647
249015883052	1351.08	560.54	1345.28	574.20	3.4218	3.3563
249015891385	1350.38	565.09	1346.72	575.92	3.4211	3.3667
249015899719	1350.99	567.44	1341.19	569.66	3.4248	3.3758
249015908052	1349.10	567.29	1341.59	569.18	3.4143	3.3792
249015916385	1347.61	569.37	1342.88	566.43	3.4174	3.3779
249015924724	1347.75	567.36	1341.90	565.39	3.4235	3.3753
249015933057	1351.40	571.18	1343.64	572.20	3.4198	3.3759
249015941389	1352.13	568.52	1341.78	566.74	3.4279	3.3824
249015949722	1350.48	558.73	1342.17	569.94	3.4238	3.3707
249015958056	1354.29	558.87	1340.77	566.01	3.4264	3.3624
249015966389	1353.14	562.53	1339.77	563.98	3.4244	3.3696
249015974722	1355.67	563.75	1340.59	566.32	3.4314	3.3781
249015983056	1353.66	558.50	1340.06	560.46	3.4239	3.3654
249015991389	1353.83	558.21	1341.82	560.36	3.4288	3.3653
249015999722	1352.79	556.09	1341.48	560.00	3.4293	3.3676
249016008056	1357.56	557.21	1338.18	561.81	3.4265	3.3692
249016016388	1354.92	551.14	1341.54	561.51	3.4306	3.3810
249016024721	1352.05	555.73	1341.86	559.22	3.4336	3.3749
249016033055	1352.33	560.79	1340.74	557.96	3.4245	3.3698
249016041388	1355.20	559.21	1343.79	559.15	3.4326	3.3790
249016049721	1358.42	560.63	1343.98	559.93	3.4295	3.3802
249016058059	1358.09	561.67	1342.45	559.80	3.4401	3.3800
249016066392	1358.50	559.44	1343.23	560.37	3.4450	3.3747
249016074725	1360.31	558.25	1340.38	564.29	3.4536	3.3828
249016083059	1315.74	553.89	1313.40	568.07	3.4556	3.3805
249016091392	1231.72	574.36	1233.72	604.30	3.4676	3.3975
249016099725	1241.97	587.80	1242.40	613.91	3.4580	3.4133
249016108059	1279.43	581.03	1280.06	603.79	3.4761	3.4261
249016116391	1268.21	576.45	1270.72	600.82	3.4706	3.4073
249016124724	1262.35	581.42	1261.42	603.86	3.4710	3.4054
249016133058	1259.39	588.14	1261.40	606.24	3.4850	3.4013
249016141391	1256.20	589.42	1256.92	605.72	3.4859	3.4133
249016149724	1257.83	590.10	1257.59	606.40	3.4868	3.4159
249016158058	1260.97	591.65	1256.72	606.53	3.4870	3.4226
249016166391	1258.57	592.67	1257.98	608.87	3.4998	3.4231
249016174724	1263.10	590.50	1258.83	606.35	3.5032	3.4356
249016183062	1260.90	591.05	1259.36	606.09	3.5094	3.4342
249016191395	1262.08	590.25	1261.01	600.24	3.5157	3.4330
249016199727	1259.49	592.71	1261.44	603.44	3.5231	3.4361
249016208061	1264.23	592.67	1259.60	603.86	3.5325	3.4402
249016216395	1265.63	596.75	1265.15	604.58	3.5396	3.4400
249016224728	1265.06	593.60	1264.12	600.44	3.5365	3.4458
249016233062	1268.88	596.41	1268.15	604.37	3.5435	3.4613
249016241395	1268.12	593.58	1269.02	607.47	3.5439	3.4510
249016249728	1266.13	594.72	1268.19	604.41	3.5538	3.4562
249016258061	1269.86	596.40	1271.15	606.34	3.5523	3.4620
249016266394	1268.11	597.45	1268.25	605.48	3.5594	3.4670
249016274727	1270.68	598.08	1268.03	603.89	3.5701	3.4673
249016283061	1266.32	597.83	1262.40	604.56	3.5641	3.4644
249016291394	1267.96	594.57	1257.13	606.12	3.5727	3.4775
249016299727	1265.23	594.52	1255.18	608.11	3.5711	3.4705
249016308061	1260.56	592.42	1249.76	605.62	3.5777	3.4720
249016316401	1259.11	593.21	1248.93	604.53	3.5860	3.4763
249016324734	1256.44	588.59	1248.60	598.58	3.5833	3.4828
249016333067	1260.23	591.81	1248.74	599.92	3.5865	3.4749
249016341400	1258.77	588.02	1253.11	599.48	3.5896	3.4755
249016349733	1260.43	587.74	1255.00	595.33	3.5817	3.4882
249016358067	1260.55	585.78	1257.51	593.85	3.5863	3.4905
249016366400	1242.19	599.22	1228.54	607.80	3.5877	3.4820
249016374733	1208.54	613.48	1184.50	630.10	3.5868	3.4798
249016383067	1222.70	628.19	1217.50	639.96	3.5871	3.4953
249016391400	1237.44	620.29	1224.79	632.57	3.5914	3.5032
249016399733	1230.79	615.93	1216.76	633.80	3.5900	3.4943
249016408067	1231.20	621.10	1214.69	633.80	3.5862	3.4933
249016416399	1232.28	623.79	1211.40	636.69	3.5906	3.4894
249016424732	1226.11	627.13	1205.89	637.61	3.5853	3.4913
249016433065	1226.33	625.23	1203.83	635.29	3.5965	3.4960
249016441399	1223.47	624.31	1205.35	635.33	3.5997	3.4974
249016449737	1224.43	624.59	1205.18	634.58	3.5948	3.5035
249016458071	1222.30	625.86	1201.89	637.63	3.5940	3.5038
249016466404	1225.40	622.69	1199.35	638.11	3.5903	3.5131
249016474737	1221.40	621.43	1204.75	634.77	3.6001	3.5019
249016483071	1223.65	621.11	1204.70	633.24	3.6062	3.5065
249016491403	1223.47	622.37	1202.84	632.58	3.5963	3.5090
249016499736	1224.50	619.08	1204.53	636.94	3.6092	3.5117
249016508069	1228.41	620.93	1203.76	635.47	3.6075	3.5290
249016516403	1227.88	620.99	1204.40	635.63	3.6049	3.5223
249016524736	1227.91	624.07	1205.08	633.86	3.6084	3.5143
249016533069	1233.63	625.36	1205.59	634.67	3.6049	3.5174
249016541403	1231.65	624.89	1206.44	636.48	3.6144	3.5242
249016549736	1232.04	626.93	1208.98	637.65	3.6081	3.5261
249016558069	1230.81	628.93	1205.19	637.51	3.6248	3.5375
249016566403	1230.70	629.31	1209.44	637.52	3.6210	3.5314
249016574739	1229.74	625.14	1213.78	637.53	3.6254	3.5331
249016583072	1230.74	624.88	1207.87	636.71	3.6208	3.5329
249016591406	1233.13	625.38	1205.68	637.43	3.6346	3.5398
249016599739	1230.03	624.43	1208.30	639.00	3.6372	3.5337
249016608072	1229.79	619.63	1205.66	636.05	3.6357	3.5401
249016616406	1227.81	619.18	1203.66	638.62	3.6433	3.5324
249016624739	1229.26	624.34	1202.46	636.81	3.6575	3.5423
249016633072	1225.68	625.03	1201.89	636.65	3.6609	3.5445
249016641406	1226.11	624.51	1199.51	638.24	3.6564	3.5594
249016649739	1224.70	623.37	1201.27	638.86	3.6505	3.5477
249016658072	1223.37	623.37	1202.14	638.59	3.6650	3.5573
249016666406	1222.53	623.69	1196.58	639.86	3.6603	3.5654
249016674739	1219.71	625.25	1199.46	640.49	3.6672	3.5734
249016683071	1215.77	625.21	1202.53	639.22	3.6707	3.5661
249016691405	1215.38	626.33	1203.81	641.24	3.6785	3.5662
249016699738	1214.27	626.47	1204.92	642.26	3.6773	3.5736
249016708074	1212.16	629.03	1204.53	640.09	3.6823	3.5727
249016716408	1211.32	627.84	1204.88	642.32	3.6889	3.5738
249016724741	1212.48	627.19	1205.75	641.29	3.6967	3.5870
249016733074	1214.19	626.38	1206.61	641.87	3.6997	3.5811
249016741408	1214.84	626.88	1204.43	642.57	3.7077	3.5872
249016749741	1214.56	623.52	1205.14	644.26	3.7058	3.5874
249016758073	1216.93	626.47	1201.98	644.08	3.7165	3.5918
249016766408	1216.67	624.79	1204.50	643.48	3.7197	3.5953
249016774741	1221.25	624.04	1201.54	645.32	3.7207	3.5972
249016783074	1226.25	626.19	1202.91	646.02	3.7339	3.6093
249016791408	1228.57	624.08	1199.83	645.48	3.7313	3.6092
249016799741	1232.49	629.07	1198.33	645.33	3.7433	3.6091
249016808073	1233.03	628.72	1197.91	645.20	3.7455	3.6162
249016816407	1237.27	628.82	1195.87	641.24	3.7563	3.6219
