t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249590480089	1297.78	730.52	1285.11	731.74	3.8445	3.7007
249590488422	1347.71	767.89	1317.28	753.83	3.8102	3.6662
249590496756	1395.50	787.87	1361.87	797.05	3.8098	3.6560
249590505089	1371.03	800.44	1348.07	839.96	3.7910	3.6307
249590513422	1363.41	788.33	1341.03	826.27	3.7803	3.6086
249590521756	1366.64	778.69	1347.27	810.83	3.7408	3.5916
249590530089	1374.78	790.26	1350.65	817.14	3.7256	3.5608
249590538421	1379.31	792.97	1354.42	821.30	3.7095	3.5509
249590546755	1377.60	791.34	1350.03	824.89	3.6925	3.5373
249590555100	1374.83	790.86	1350.53	826.77	3.6784	3.5251
249590563433	1376.28	790.14	1351.11	825.60	3.6631	3.5062
249590571767	1376.70	788.98	1349.02	825.30	3.6458	3.4946
249590580100	1376.14	790.16	1349.65	823.58	3.6287	3.4762
249590588433	1375.40	788.72	1352.64	821.85	3.6212	3.4655
249590596767	1375.41	788.40	1349.10	819.37	3.6025	3.4519
249590605100	1378.33	791.34	1351.04	822.57	3.5974	3.4438
249590613432	1375.06	788.18	1350.28	818.86	3.5837	3.4284
249590621766	1373.92	791.32	1348.82	813.18	3.5732	3.4224
249590630099	1376.19	791.17	1344.76	811.86	3.5616	3.4178
249590638432	1374.49	793.78	1346.93	809.20	3.5571	3.4123
249590646766	1375.13	792.34	1345.10	806.45	3.5480	3.4040
249590655099	1375.71	794.02	1347.05	802.23	3.5348	3.3957
249590663432	1375.99	791.81	1346.43	796.14	3.5370	3.3845
249590671766	1376.08	792.78	1347.48	792.75	3.5232	3.3844
249590680099	1375.80	796.19	1348.28	790.47	3.5177	3.3690
249590688435	1373.88	795.62	1347.37	789.47	3.5054	3.3631
249590696769	1373.65	802.04	1347.86	791.38	3.5136	3.3499
249590705102	1372.94	798.15	1346.00	788.66	3.4952	3.3553
249590713435	1372.99	800.10	1348.88	786.41	3.4954	3.3388
249590721769	1370.87	796.29	1344.11	787.56	3.4842	3.3440
249590730101	1375.26	799.85	1345.80	785.31	3.4814	3.3378
249590738434	1371.40	800.18	1348.01	788.02	3.4803	3.3278
249590746768	1387.86	831.86	1371.06	819.95	3.4628	3.3249
249590755101	1511.86	887.29	1472.73	907.03	3.4602	3.3334
249590763434	1478.39	895.27	1456.89	914.08	3.4629	3.3332
249590771768	1437.09	881.45	1438.43	891.34	3.4663	3.3203
249590780101	1448.05	877.61	1436.89	879.75	3.4668	3.3138
249590788434	1475.01	885.67	1450.77	887.49	3.4467	3.3016
249590796768	1478.76	890.19	1450.92	895.39	3.4468	3.2959
249590805101	1481.58	895.67	1451.27	900.08	3.4431	3.3087
249590813433	1478.53	893.84	1447.91	894.71	3.4433	3.3060
249590821772	1480.63	897.42	1450.92	902.58	3.4334	3.3132
249590830105	1479.77	888.47	1448.21	893.57	3.4315	3.3005
249590838439	1474.97	893.32	1451.74	894.57	3.4296	3.3064
249590846773	1473.03	897.34	1449.26	900.20	3.4342	3.3148
249590855106	1475.28	896.00	1450.34	897.45	3.4406	3.3145
249590863438	1472.56	897.17	1446.67	901.21	3.4386	3.3201
249590871772	1474.78	899.28	1448.76	901.95	3.4364	3.3171
249590880105	1472.94	899.09	1450.53	900.82	3.4406	3.3216
249590888438	1476.47	896.43	1446.25	904.32	3.4445	3.3183
249590896771	1477.10	897.43	1446.03	906.15	3.4469	3.3285
249590905105	1476.76	897.08	1449.06	905.95	3.4446	3.3343
249590913438	1477.99	898.62	1449.61	910.69	3.4528	3.3490
249590921772	1478.48	900.65	1448.67	912.28	3.4560	3.3468
249590930105	1477.49	899.60	1450.09	918.60	3.4651	3.3556
249590938437	1475.93	898.10	1450.09	917.83	3.4701	3.3568
249590946773	1476.02	901.40	1447.18	918.42	3.4731	3.3606
249590955107	1471.25	902.81	1444.66	916.41	3.4739	3.3573
249590963440	1477.15	900.62	1449.38	920.14	3.4872	3.3692
249590971773	1474.37	903.52	1451.11	922.50	3.4943	3.3875
249590980107	1472.64	901.91	1449.10	921.39	3.4916	3.3895
249590988440	1471.44	906.17	1447.63	916.24	3.5054	3.3946
249590996773	1471.36	907.16	1450.17	917.60	3.4999	3.3978
249591005107	1469.70	906.55	1446.12	916.80	3.5153	3.4098
249591013440	1468.96	907.43	1447.86	917.95	3.5184	3.4121
249591021773	1470.74	912.94	1447.59	920.46	3.5188	3.4165
249591030107	1475.11	908.98	1446.88	918.41	3.5385	3.4239
249591038440	1469.46	907.88	1446.49	923.47	3.5425	3.4364
249591046773	1473.16	906.00	1449.77	927.16	3.5395	3.4417
249591055107	1473.38	906.21	1449.36	927.77	3.5543	3.4478
249591063439	1475.71	905.92	1447.89	928.42	3.5581	3.4630
249591071772	1477.05	905.65	1448.31	931.00	3.5588	3.4685
249591080115	1473.33	905.87	1445.97	934.45	3.5773	3.4704
249591088448	1471.60	904.66	1444.63	935.09	3.5769	3.4851
249591096781	1470.99	902.29	1444.39	937.01	3.5918	3.4874
249591105115	1469.90	899.21	1443.23	936.84	3.5950	3.4975
249591113448	1471.18	899.90	1445.38	939.19	3.6086	3.5063
249591121781	1474.11	897.95	1445.78	939.30	3.6061	3.5145
249591130115	1412.28	913.12	1419.76	943.17	3.6279	3.5267
249591138448	1272.68	936.54	1292.66	948.04	3.6571	3.5351
249591146780	1162.59	932.29	1166.17	967.74	3.6470	3.5584
249591155114	1086.56	918.97	1103.37	980.44	3.6268	3.5548
249591163447	1038.27	917.21	1027.36	960.51	3.6289	3.5578
249591171780	1055.79	939.79	1054.91	977.39	3.6375	3.5923
249591180114	1079.41	950.70	1075.37	961.43	3.6494	3.6058
249591188447	1062.37	947.25	1072.30	965.11	3.6588	3.6031
249591196780	1046.57	944.32	1052.73	968.47	3.6649	3.6114
249591205114	1055.46	951.45	1057.61	966.22	3.6721	3.6232
249591213448	1056.88	953.75	1064.30	968.54	3.6738	3.6278
249591221781	1058.82	953.49	1068.53	969.53	3.6765	3.6293
249591230115	1056.09	953.07	1066.67	967.21	3.6863	3.6444
249591238448	1054.12	956.28	1067.96	964.56	3.6974	3.6546
249591246781	1052.62	956.76	1066.85	967.43	3.7023	3.6581
249591255115	1051.58	954.58	1067.52	969.66	3.7063	3.6723
249591263447	1051.12	952.90	1067.33	970.76	3.7110	3.6783
249591271780	1050.68	956.67	1064.03	968.52	3.7155	3.6899
249591280114	1051.27	956.28	1065.44	969.67	3.7277	3.6995
249591288447	1051.27	953.32	1066.28	971.73	3.7365	3.7041
249591296780	1055.52	956.34	1066.92	972.56	3.7391	3.7098
249591305114	1054.56	956.59	1065.14	971.06	3.7486	3.7191
249591313447	1053.41	955.26	1064.48	968.34	3.7530	3.7287
249591321780	1051.37	955.32	1068.04	972.43	3.7588	3.7305
249591330114	1050.53	952.98	1065.63	971.10	3.7616	3.7360
249591338447	1052.39	956.63	1067.90	971.71	3.7713	3.7400
249591346786	1052.47	953.88	1058.42	967.51	3.7717	3.7480
249591355120	1048.24	958.15	1060.17	966.71	3.7774	3.7533
249591363453	1054.17	959.30	1061.26	968.51	3.7807	3.7514
249591371786	1049.90	956.23	1061.65	969.24	3.7783	3.7589
249591380120	1050.98	956.65	1070.79	970.97	3.7844	3.7593
249591388452	1055.74	958.42	1071.84	969.33	3.7991	3.7626
249591396785	1054.36	958.25	1071.12	969.53	3.7917	3.7671
249591405119	1054.68	953.06	1072.14	968.96	3.7933	3.7696
249591413452	1055.93	957.19	1072.65	970.34	3.7940	3.7687
249591421785	1059.37	955.06	1069.36	968.00	3.8019	3.7750
249591430119	1055.11	951.77	1071.36	970.12	3.8032	3.7790
249591438452	1058.69	954.14	1071.09	967.63	3.8026	3.7717
249591446785	1057.45	955.60	1070.87	967.85	3.7986	3.7822
249591455118	1057.56	954.43	1070.82	970.51	3.8050	3.7815
249591463452	1056.59	956.07	1071.54	968.79	3.8030	3.7829
249591471788	1054.93	959.11	1065.98	966.86	3.8065	3.7830
249591480121	1054.96	958.42	1063.87	969.37	3.8076	3.7900
249591488455	1051.23	961.94	1061.21	975.28	3.8134	3.7825
249591496788	1049.48	959.50	1065.30	979.29	3.8107	3.7949
249591505121	1051.07	961.99	1062.18	978.45	3.8053	3.7910
249591513455	1052.20	961.17	1064.44	974.90	3.8086	3.7995
249591521788	1050.65	958.39	1064.82	976.40	3.8113	3.7930
249591530121	1049.22	959.21	1066.50	973.07	3.8160	3.8014
249591538455	1052.19	959.79	1064.36	972.27	3.8009	3.8021
249591546788	1051.78	960.79	1064.96	968.96	3.8124	3.8024
249591555121	1053.52	959.69	1062.98	969.45	3.8049	3.8068
249591563455	1051.69	960.44	1061.90	969.53	3.8046	3.8044
249591571788	1024.34	927.42	1045.80	954.96	3.8217	3.8147
249591580121	1007.07	879.45	1050.93	929.81	3.8127	3.7974
249591588454	1036.89	861.55	1067.08	905.54	3.8109	3.8025
249591596787	1044.41	855.17	1069.66	903.44	3.8199	3.7941
249591605126	1036.44	869.01	1065.14	917.49	3.8080	3.7962
249591613460	1035.37	868.54	1064.44	910.13	3.8118	3.7958
249591621793	1035.81	865.51	1061.89	902.03	3.8034	3.7903
249591630126	1037.35	862.99	1063.75	901.47	3.7952	3.7780
249591638460	1037.29	860.99	1063.63	901.34	3.7922	3.7711
249591646793	1042.80	871.33	1052.29	890.96	3.7861	3.7866
249591655126	1066.26	771.27	1092.34	812.59	3.7827	3.7814
249591663460	1080.62	714.34	1100.46	725.64	3.7657	3.7729
249591671793	1069.42	727.17	1095.13	730.90	3.7453	3.7437
249591680126	1057.03	730.10	1087.02	736.16	3.7469	3.7359
249591688460	1061.45	749.07	1089.76	752.86	3.7445	3.7341
249591696793	1065.83	735.59	1093.26	742.25	3.7433	3.7307
249591705126	1067.89	727.03	1092.59	736.55	3.7325	3.7098
249591713460	1071.70	727.10	1092.07	738.60	3.7200	3.7081
249591721792	1070.62	728.92	1091.87	736.12	3.7165	3.7060
249591730125	1074.20	726.17	1088.36	736.02	3.7083	3.6964
249591738463	1072.76	724.75	1087.27	735.59	3.6945	3.6803
249591746796	1074.54	726.52	1086.92	734.21	3.6973	3.6723
249591755129	1076.48	729.07	1088.51	735.56	3.6799	3.6692
249591763463	1073.82	724.34	1087.70	737.82	3.6833	3.6586
249591771796	1077.96	727.59	1089.67	738.43	3.6664	3.6495
249591780129	1075.75	726.01	1085.15	739.86	3.6691	3.6438
249591788463	1079.01	725.85	1089.61	739.66	3.6645	3.6398
249591796796	1082.27	725.30	1087.77	736.43	3.6648	3.6318
249591805128	1077.52	726.49	1087.08	739.12	3.6540	3.6360
249591813462	1082.11	724.48	1084.89	736.32	3.6583	3.6187
249591821795	1082.30	723.98	1083.36	738.82	3.6407	3.6178
249591830128	1085.74	725.61	1082.49	737.00	3.6384	3.6102
249591838462	1083.28	723.06	1079.71	737.65	3.6384	3.6050
249591846795	1088.86	724.54	1079.84	736.01	3.6401	3.5995
249591855128	1087.81	723.53	1077.81	735.78	3.6344	3.5950
249591863462	1088.87	723.14	1074.40	733.76	3.6330	3.5855
249591871800	1085.96	722.96	1074.42	734.68	3.6305	3.5940
249591880133	1090.36	722.27	1073.82	736.17	3.6272	3.5853
249591888466	1088.82	723.00	1076.57	736.55	3.6313	3.5784
249591896799	1087.65	727.02	1074.95	734.63	3.6246	3.5730
249591905132	1088.12	726.09	1074.08	732.78	3.6262	3.5757
249591913466	1091.09	725.82	1075.76	732.02	3.6185	3.5759
249591921799	1090.77	724.84	1076.89	733.44	3.6144	3.5683
249591930132	1090.12	728.80	1075.54	731.39	3.6145	3.5726
249591938466	1091.09	725.49	1075.42	731.13	3.6163	3.5700
249591946799	1085.95	724.80	1073.65	729.56	3.6119	3.5656
249591955132	1090.89	726.15	1074.20	732.18	3.6194	3.5718
249591963466	1087.09	727.73	1075.03	730.29	3.6185	3.5755
249591971799	1127.29	717.77	1123.74	706.23	3.5987	3.5716
249591980132	1173.21	714.44	1181.10	690.67	3.6155	3.5682
249591988465	1181.27	723.76	1175.45	708.59	3.6081	3.5646
249591996798	1170.62	733.01	1166.10	716.36	3.5976	3.5594
249592005131	1164.52	728.84	1160.51	714.14	3.6095	3.5569
249592013464	1171.14	730.74	1168.55	711.70	3.6007	3.5661
249592021798	1172.93	729.23	1172.45	710.47	3.5910	3.5518
249592030131	1170.59	728.99	1174.22	710.26	3.6016	3.5652
249592038464	1172.19	730.57	1176.70	713.36	3.6024	3.5695
249592046797	1171.32	732.00	1174.93	713.95	3.5939	3.5662
249592055130	1174.36	733.39	1178.72	714.42	3.5961	3.5690
249592063463	1172.38	734.29	1174.75	714.27	3.6150	3.5647
249592071797	1170.74	728.62	1177.36	715.40	3.5956	3.5659
249592080130	1169.22	731.74	1177.44	717.29	3.5992	3.5709
249592088463	1169.23	732.88	1175.90	715.19	3.6023	3.5724
249592096797	1170.49	734.55	1176.59	713.52	3.5936	3.5622
249592105130	1170.69	739.69	1177.27	715.10	3.6002	3.5663
249592113463	1171.69	741.54	1177.34	713.17	3.5929	3.5626
249592121797	1172.70	739.80	1175.09	712.76	3.6052	3.5725
249592130140	1173.42	737.89	1175.01	712.66	3.6095	3.5635
249592138473	1173.20	740.30	1173.15	714.66	3.6058	3.5645
249592146807	1175.39	738.73	1175.64	713.79	3.5964	3.5678
249592155140	1175.56	740.25	1174.29	715.61	3.6029	3.5686
249592163473	1174.49	740.94	1171.81	714.41	3.6030	3.5643
249592171807	1175.33	739.31	1173.08	713.18	3.6061	3.5661
249592180140	1174.44	739.10	1169.92	717.95	3.6018	3.5713
249592188473	1190.85	753.60	1171.25	770.18	3.6060	3.5586
249592196807	1216.90	865.45	1205.75	864.50	3.6189	3.5755
249592205140	1218.73	898.41	1208.94	955.75	3.6382	3.5700
249592213472	1195.89	933.12	1192.76	963.35	3.6308	3.5739
249592221806	1193.80	912.10	1201.85	918.40	3.6333	3.5816
249592230139	1199.53	915.30	1207.37	916.46	3.6269	3.5822
249592238472	1204.09	930.84	1211.76	938.24	3.6249	3.5688
249592246806	1207.65	938.08	1211.32	948.11	3.6321	3.5677
249592255139	1203.54	936.36	1208.08	950.79	3.6494	3.5755
249592263477	1203.98	940.23	1210.56	952.87	3.6449	3.5787
249592271811	1201.61	935.87	1209.34	954.98	3.6478	3.5864
249592280144	1206.84	941.80	1208.70	948.73	3.6466	3.5942
249592288477	1205.58	939.24	1209.32	950.38	3.6540	3.5916
249592296811	1209.84	944.36	1207.20	949.34	3.6588	3.5930
249592305144	1208.73	943.55	1211.03	950.02	3.6523	3.6002
249592313477	1210.97	946.58	1206.60	947.24	3.6682	3.6007
249592321811	1212.64	948.22	1207.90	950.22	3.6682	3.6080
249592330144	1211.86	949.32	1206.01	947.05	3.6647	3.6166
249592338477	1211.22	951.57	1208.87	949.68	3.6665	3.6116
249592346811	1211.35	949.95	1205.99	952.68	3.6757	3.6230
249592355144	1208.45	950.68	1205.29	955.07	3.6832	3.6310
249592363477	1208.62	949.30	1202.00	955.19	3.6790	3.6336
249592371811	1206.41	948.42	1204.11	954.58	3.6922	3.6313
249592380143	1209.08	951.05	1200.81	960.44	3.7064	3.6461
249592388479	1207.15	944.69	1202.57	962.48	3.6989	3.6483
249592396813	1210.19	951.11	1203.03	965.71	3.7108	3.6519
249592405146	1209.24	948.78	1205.05	966.47	3.7162	3.6545
249592413479	1207.81	945.53	1202.17	968.38	3.7188	3.6608
249592421813	1206.93	949.20	1200.55	965.94	3.7256	3.6720
249592430146	1206.19	948.28	1200.15	968.37	3.7394	3.6778
249592438479	1206.70	947.56	1199.77	968.35	3.7331	3.6856
249592446813	1209.63	949.85	1199.31	968.74	3.7486	3.6837
249592455146	1208.92	949.24	1202.36	963.25	3.7477	3.6864
249592463478	1213.74	954.00	1199.84	963.44	3.7522	3.6980
249592471812	1213.32	950.60	1201.37	960.14	3.7652	3.6915
249592480145	1215.15	951.78	1201.46	959.49	3.7751	3.6980
249592488478	1217.63	951.63	1203.61	963.36	3.7752	3.7066
249592496811	1217.51	951.42	1203.10	962.55	3.7866	3.7086
249592505145	1218.30	949.71	1200.91	967.36	3.7824	3.7111
249592513478	1216.08	952.72	1203.47	968.72	3.7933	3.7107
249592521818	1218.37	951.71	1201.70	976.36	3.8053	3.7151
249592530151	1224.17	959.81	1207.18	961.66	3.7986	3.7068
249592538484	1320.48	985.34	1294.64	982.05	3.8062	3.7190
249592546816	1388.99	1005.48	1348.67	992.45	3.8127	3.7187
249592555150	1347.68	993.32	1323.31	986.52	3.8253	3.7105
249592563483	1324.59	993.24	1305.01	980.90	3.8330	3.7186
249592571816	1339.98	1001.19	1312.36	983.29	3.8262	3.7161
249592580150	1347.77	1005.57	1321.88	982.13	3.8273	3.7216
249592588483	1352.15	1002.72	1324.04	984.65	3.8256	3.7279
249592596816	1349.66	1005.37	1322.80	992.51	3.8380	3.7247
249592605150	1345.40	1004.40	1322.74	990.24	3.8370	3.7301
249592613483	1349.12	1005.39	1322.43	993.31	3.8428	3.7311
249592621816	1349.85	1005.58	1324.48	987.83	3.8492	3.7353
249592630150	1348.62	1006.53	1321.33	991.18	3.8559	3.7357
249592638483	1347.79	1006.73	1322.75	992.76	3.8577	3.7429
249592646816	1347.96	1008.35	1322.26	992.70	3.8634	3.7402
249592655155	1346.05	1004.82	1319.56	989.59	3.8672	3.7441
249592663488	1349.58	1004.49	1322.91	990.32	3.8662	3.7434
249592671821	1350.27	1003.41	1324.79	991.51	3.8747	3.7424
249592680155	1347.40	1001.90	1320.50	992.19	3.8751	3.7487
249592688488	1347.01	1007.66	1320.65	991.15	3.8742	3.7432
249592696821	1345.87	1001.80	1324.60	989.82	3.8811	3.7387
249592705155	1350.27	1001.79	1322.05	989.47	3.8788	3.7507
249592713487	1345.78	1004.33	1323.69	988.33	3.8764	3.7451
249592721820	1351.33	1007.17	1321.66	990.15	3.8737	3.7439
249592730154	1348.20	1009.56	1323.84	991.36	3.8794	3.7379
249592738487	1347.49	1006.63	1322.77	989.14	3.8721	3.7389
249592746820	1348.00	1009.05	1324.50	994.23	3.8696	3.7311
249592755154	1347.80	1004.16	1323.19	995.22	3.8633	3.7353
249592763487	1349.85	1004.89	1322.86	995.05	3.8540	3.7200
249592771820	1343.19	1004.11	1322.82	992.68	3.8546	3.7257
249592780154	1351.50	1005.97	1324.38	994.50	3.8488	3.7116
249592788492	1352.90	1001.26	1322.35	996.45	3.8430	3.7229
249592796825	1350.17	1005.67	1319.25	994.88	3.8408	3.7078
249592805159	1349.47	1003.37	1318.20	993.00	3.8329	3.7085
249592813492	1351.50	1002.38	1321.41	990.06	3.8244	3.7075
249592821825	1353.97	1004.73	1319.67	994.03	3.8161	3.7000
249592830159	1352.46	1003.48	1323.99	991.57	3.8122	3.6934
249592838492	1347.34	1005.13	1321.73	992.10	3.8033	3.6889
249592846825	1346.66	1007.58	1319.70	991.65	3.8059	3.6867
249592855159	1347.39	1003.97	1324.47	993.82	3.7907	3.6808
249592863492	1350.39	1006.30	1322.37	993.19	3.7838	3.6799
249592871824	1349.14	1005.65	1322.02	995.10	3.7787	3.6685
249592880158	1342.82	1008.62	1322.12	995.32	3.7765	3.6619
249592888491	1340.33	1008.11	1313.21	990.92	3.7709	3.6673
249592896824	1332.21	1007.17	1308.23	994.48	3.7606	3.6571
249592905158	1341.01	1008.22	1317.37	994.63	3.7585	3.6574
249592913494	1340.78	1007.39	1316.16	995.94	3.7510	3.6527
249592921827	1340.91	1006.96	1315.17	995.77	3.7366	3.6473
249592930161	1338.26	1006.84	1315.18	994.08	3.7431	3.6487
249592938494	1337.58	1006.76	1312.63	995.49	3.7367	3.6468
249592946827	1338.34	1007.62	1310.98	997.00	3.7294	3.6372
249592955160	1339.90	1003.66	1314.01	994.19	3.7301	3.6412
249592963493	1337.30	1007.51	1311.13	995.21	3.7300	3.6436
249592971826	1336.42	1007.98	1309.83	998.26	3.7287	3.6385
249592980161	1339.07	1005.96	1312.86	996.43	3.7250	3.6352
249592988494	1339.55	1006.04	1309.22	996.28	3.7276	3.6329
249592996827	1336.54	1006.93	1310.27	997.16	3.7222	3.6340
249593005160	1338.37	1006.72	1308.90	995.27	3.7172	3.6358
249593013494	1337.88	1005.44	1310.71	995.60	3.7212	3.6364
