t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249787559911	1282.69	711.20	1281.08	727.62	3.4159	3.2950
249787568244	1285.66	711.05	1280.16	723.71	3.3885	3.2812
249787576578	1281.72	710.30	1280.04	722.62	3.3807	3.2722
249787584911	1284.70	710.16	1277.01	725.10	3.3774	3.2647
249787593244	1284.69	711.88	1280.17	723.06	3.3652	3.2619
249787601578	1283.87	708.30	1279.38	728.10	3.3654	3.2443
249787609910	1277.44	704.68	1280.63	726.52	3.3607	3.2316
249787618243	1332.91	704.70	1327.42	726.56	3.3497	3.2336
249787626577	1374.28	706.23	1372.33	707.52	3.3509	3.2112
249787634910	1339.69	707.59	1348.16	716.58	3.3387	3.2105
249787643243	1333.01	712.58	1332.79	717.39	3.3413	3.2031
249787651577	1338.39	714.93	1341.54	714.66	3.3315	3.2108
249787659910	1343.32	711.08	1344.65	711.37	3.3351	3.2037
249787668243	1344.76	711.96	1346.87	712.24	3.3280	3.1953
249787676576	1344.83	709.37	1341.47	712.17	3.3326	3.1950
249787684910	1344.72	708.13	1343.75	715.20	3.3274	3.1974
249787693247	1343.81	708.96	1342.76	712.62	3.3330	3.1967
249787701580	1344.46	708.59	1344.62	711.21	3.3260	3.1924
249787709914	1343.22	709.20	1345.46	712.29	3.3305	3.1868
249787718247	1344.20	706.63	1345.16	708.35	3.3256	3.1904
249787726580	1346.17	704.82	1340.90	705.09	3.3272	3.1954
249787734914	1342.92	705.84	1339.75	707.78	3.3272	3.1991
249787743247	1343.81	698.97	1340.87	708.25	3.3303	3.1956
249787751580	1343.95	699.90	1340.34	707.97	3.3354	3.1972
249787759914	1347.71	700.70	1341.66	708.32	3.3347	3.1883
249787768247	1346.03	696.18	1344.29	708.33	3.3425	3.2064
249787776579	1344.78	695.44	1339.39	706.90	3.3488	3.2101
249787784913	1347.34	695.39	1343.89	698.62	3.3548	3.2025
249787793246	1347.26	695.12	1340.34	699.37	3.3492	3.2033
249787801579	1347.62	690.82	1341.84	699.34	3.3539	3.2059
249787809913	1347.64	692.79	1341.78	697.10	3.3573	3.2129
249787818246	1350.51	689.90	1340.26	696.19	3.3659	3.2089
249787826584	1347.25	693.01	1338.07	696.20	3.3663	3.2161
249787834918	1341.37	695.93	1339.35	697.05	3.3659	3.2201
249787843251	1345.11	697.48	1338.88	696.99	3.3640	3.2145
249787851584	1343.59	702.28	1338.15	698.32	3.3700	3.2112
249787859917	1341.52	704.78	1335.16	697.09	3.3747	3.2255
249787868250	1344.08	704.09	1338.33	697.74	3.3669	3.2174
249787876583	1342.53	708.47	1334.21	698.37	3.3848	3.2360
249787884917	1345.27	706.77	1336.39	698.77	3.3732	3.2277
249787893250	1342.90	712.41	1331.89	699.51	3.3760	3.2231
249787901583	1343.40	714.09	1334.50	698.22	3.3741	3.2162
249787909917	1346.64	712.27	1335.22	698.72	3.3746	3.2184
249787918250	1348.16	712.33	1335.60	697.86	3.3696	3.2241
249787926583	1347.71	712.26	1332.43	695.61	3.3735	3.2201
249787934917	1347.68	712.67	1335.52	697.49	3.3729	3.2164
249787943249	1351.56	711.45	1335.64	695.38	3.3649	3.2116
249787951582	1351.01	710.33	1337.00	695.71	3.3626	3.2046
249787959922	1348.76	709.18	1335.86	697.15	3.3692	3.2153
249787968255	1353.83	709.79	1336.26	698.79	3.3639	3.2228
249787976588	1354.13	709.97	1338.18	697.62	3.3689	3.2115
249787984922	1351.98	707.55	1336.64	694.76	3.3700	3.2176
249787993255	1351.96	713.56	1333.50	697.19	3.3683	3.2209
249788001588	1353.87	710.09	1336.38	696.51	3.3694	3.2145
249788009922	1356.53	715.06	1333.99	696.12	3.3666	3.2244
249788018255	1356.38	708.99	1337.39	698.08	3.3593	3.2133
249788026587	1346.91	697.72	1339.96	698.11	3.3689	3.2341
249788034921	1325.11	649.61	1330.64	674.02	3.3748	3.2350
249788043254	1331.67	649.14	1330.97	659.59	3.3665	3.2149
249788051587	1322.89	660.52	1330.10	648.73	3.3536	3.2283
249788059921	1332.18	667.25	1336.89	647.80	3.3568	3.2312
249788068254	1328.88	676.26	1333.17	651.24	3.3557	3.2403
249788076587	1330.93	665.32	1336.71	651.62	3.3609	3.2412
249788084924	1333.19	662.94	1332.33	649.82	3.3629	3.2494
249788093257	1335.28	661.20	1335.37	650.78	3.3727	3.2342
249788101590	1333.36	658.43	1334.90	649.87	3.3694	3.2446
249788109923	1333.86	654.90	1332.02	649.57	3.3781	3.2526
249788118256	1334.49	655.30	1330.01	651.60	3.3806	3.2494
249788126589	1333.44	654.19	1327.89	652.29	3.3807	3.2533
249788134923	1336.29	652.96	1324.80	652.24	3.3807	3.2560
249788143256	1337.20	650.81	1327.29	653.80	3.3839	3.2603
249788151589	1333.28	650.10	1326.80	652.72	3.3995	3.2589
249788159923	1334.00	650.26	1325.80	653.77	3.3955	3.2570
249788168256	1334.17	652.68	1323.75	653.79	3.3929	3.2593
249788176589	1334.39	651.93	1325.80	653.31	3.3811	3.2574
249788184923	1335.63	651.66	1325.15	653.41	3.3851	3.2697
249788193256	1335.16	652.07	1323.28	649.40	3.3876	3.2629
249788201588	1333.75	651.35	1326.65	647.77	3.3869	3.2572
249788209922	1335.08	652.73	1325.58	650.60	3.3825	3.2446
249788218260	1334.53	649.79	1326.35	651.75	3.3806	3.2465
249788226593	1335.90	648.59	1327.73	650.64	3.3831	3.2523
249788234926	1335.73	644.84	1327.37	657.30	3.3875	3.2364
249788243260	1333.92	643.09	1325.37	659.81	3.3796	3.2313
249788251593	1334.81	644.78	1327.12	662.03	3.3808	3.2295
249788259926	1334.27	646.03	1322.41	662.10	3.3720	3.2274
249788268260	1336.42	645.22	1326.91	664.69	3.3716	3.2296
249788276593	1336.38	644.13	1322.10	664.78	3.3662	3.2272
249788284925	1331.97	645.08	1324.04	659.81	3.3625	3.2202
249788293259	1333.05	644.72	1327.46	657.51	3.3618	3.2108
249788301592	1331.87	643.60	1326.66	654.63	3.3575	3.2037
249788309925	1332.23	647.98	1328.15	654.33	3.3483	3.2071
249788318259	1331.11	646.75	1324.17	653.01	3.3445	3.2061
249788326592	1327.29	650.53	1325.74	649.05	3.3554	3.2034
249788334925	1330.06	645.52	1326.98	651.28	3.3445	3.1997
249788343259	1334.49	646.97	1325.70	654.10	3.3393	3.2034
249788351598	1328.87	641.32	1310.20	653.00	3.3547	3.1949
249788359931	1243.90	634.63	1246.35	654.76	3.3576	3.1950
249788368264	1196.13	657.29	1182.36	673.17	3.3453	3.1910
249788376597	1215.64	687.14	1204.32	682.89	3.3322	3.2052
249788384930	1238.49	684.28	1222.12	671.13	3.3418	3.2303
249788393264	1232.67	678.57	1216.08	667.07	3.3411	3.2097
249788401597	1220.12	684.93	1203.09	666.35	3.3285	3.2070
249788409930	1220.08	692.43	1199.98	668.87	3.3427	3.2018
249788418264	1218.26	697.38	1201.98	669.36	3.3347	3.2021
249788426597	1218.82	698.51	1199.98	671.15	3.3371	3.2109
249788434930	1217.72	695.43	1202.44	669.74	3.3337	3.2090
249788443264	1219.72	694.51	1204.88	671.03	3.3401	3.2146
249788451596	1217.99	689.75	1205.50	675.24	3.3449	3.2219
249788459929	1215.82	684.24	1205.32	679.71	3.3427	3.2264
249788468263	1218.15	679.31	1206.54	685.03	3.3465	3.2245
249788476600	1215.41	678.60	1202.99	684.71	3.3457	3.2232
249788484933	1217.28	677.62	1200.43	687.93	3.3397	3.2155
249788493267	1216.69	675.37	1204.54	689.38	3.3512	3.2176
249788501600	1217.19	672.27	1203.76	689.93	3.3489	3.2308
249788509933	1219.26	678.48	1205.61	689.68	3.3467	3.2257
249788518267	1218.73	680.96	1207.68	687.98	3.3478	3.2263
249788526600	1221.88	683.61	1206.93	683.71	3.3489	3.2307
249788534932	1220.13	686.63	1209.37	680.10	3.3442	3.2294
249788543266	1211.13	688.23	1202.47	672.13	3.3494	3.2324
249788551599	1125.54	701.53	1126.51	682.23	3.3476	3.2361
249788559932	1042.55	719.88	1035.20	708.56	3.3455	3.2533
249788568266	1054.38	726.74	1052.43	720.05	3.3279	3.2342
249788576599	1095.48	731.13	1097.79	734.14	3.3430	3.2642
249788584932	1084.09	716.37	1091.70	720.17	3.3378	3.2641
249788593266	1070.35	727.36	1068.72	722.03	3.3340	3.2480
249788601599	1065.80	737.57	1063.21	725.10	3.3430	3.2584
249788609934	1068.06	738.04	1063.35	720.32	3.3306	3.2441
249788618267	1068.77	742.80	1063.67	719.72	3.3302	3.2436
249788626600	1065.52	739.61	1060.60	721.51	3.3344	3.2389
249788634933	1067.27	737.48	1062.91	725.57	3.3390	3.2450
249788643267	1063.61	738.43	1063.95	721.67	3.3296	3.2296
249788651600	1065.89	735.41	1062.12	722.39	3.3323	3.2367
249788659933	1066.93	738.42	1062.12	720.04	3.3363	3.2416
249788668267	1067.27	737.10	1059.49	723.29	3.3408	3.2378
249788676600	1064.82	736.52	1064.62	725.95	3.3390	3.2533
249788684933	1064.16	736.86	1065.01	724.29	3.3362	3.2506
249788693267	1064.74	739.21	1067.46	725.48	3.3403	3.2418
249788701599	1062.63	735.50	1068.46	725.80	3.3353	3.2397
249788709932	1065.69	734.84	1071.10	726.45	3.3279	3.2395
249788718266	1068.58	731.90	1072.79	725.44	3.3336	3.2470
249788726599	1071.38	733.35	1074.60	720.40	3.3317	3.2417
249788734932	1076.72	736.35	1074.78	721.21	3.3396	3.2438
249788743274	1078.78	738.75	1070.78	722.85	3.3345	3.2442
249788751608	1077.48	738.09	1070.70	722.10	3.3327	3.2487
249788759941	1081.11	739.00	1070.70	720.87	3.3335	3.2390
249788768275	1080.12	737.46	1068.81	720.34	3.3278	3.2433
249788776608	1077.81	739.98	1071.33	718.43	3.3241	3.2289
249788784940	1077.62	739.85	1069.19	718.11	3.3277	3.2292
249788793273	1083.11	741.94	1067.87	713.26	3.3253	3.2225
249788801607	1080.48	737.89	1069.35	715.92	3.3197	3.2246
249788809940	1078.90	734.50	1070.15	714.74	3.3131	3.2128
249788818273	1074.99	732.74	1073.46	715.94	3.2973	3.2150
249788826607	1079.84	735.44	1072.96	715.85	3.3063	3.2000
249788834940	1079.80	732.72	1075.09	714.61	3.3009	3.2003
249788843273	1079.50	731.11	1072.52	714.45	3.2969	3.1971
249788851607	1078.62	729.70	1073.84	718.58	3.2744	3.2039
249788859940	1083.80	730.55	1079.92	716.38	3.2770	3.1906
249788868272	1082.51	731.41	1075.17	719.32	3.2699	3.1737
249788876611	1079.72	734.24	1080.26	720.94	3.2636	3.1798
249788884944	1076.18	738.25	1073.97	722.67	3.2679	3.1645
249788893277	1071.86	739.63	1075.53	721.76	3.2530	3.1564
249788901611	1074.50	731.49	1074.43	722.38	3.2392	3.1447
249788909944	1068.77	733.45	1065.86	720.13	3.2333	3.1336
249788918277	1065.63	730.33	1066.10	719.85	3.2274	3.1221
249788926611	1066.91	732.52	1066.01	717.85	3.2282	3.1317
249788934944	1061.65	729.52	1067.14	716.03	3.2080	3.1174
249788943277	1067.53	736.39	1070.38	714.73	3.2059	3.0997
249788951611	1071.81	736.91	1069.64	716.18	3.1956	3.0944
249788959943	1070.88	735.12	1074.25	711.78	3.1928	3.0963
249788968275	1072.90	739.26	1076.08	711.97	3.1829	3.0840
249788976609	1074.91	741.32	1069.81	710.57	3.1776	3.0844
249788984942	1040.32	759.30	1032.67	733.33	3.1918	3.0674
249788993275	1018.28	768.42	1014.49	766.76	3.1704	3.0606
249789001613	1022.52	764.80	1022.56	765.30	3.1613	3.0513
249789009946	1024.16	765.92	1024.17	764.82	3.1685	3.0373
249789018279	1030.24	770.14	1025.74	756.15	3.1570	3.0316
249789026613	1023.30	775.82	1021.24	759.14	3.1380	3.0266
249789034946	1029.30	778.46	1020.57	756.62	3.1552	3.0164
249789043278	1023.09	784.65	1022.80	756.63	3.1323	3.0223
249789051612	1028.83	786.20	1023.85	758.61	3.1392	3.0062
249789059945	1028.10	782.98	1023.78	757.80	3.1215	2.9982
249789068278	1025.48	780.12	1023.90	761.53	3.1181	2.9955
249789076612	1027.77	780.03	1022.72	764.61	3.1128	2.9728
249789084945	1032.15	778.95	1024.51	768.51	3.1026	2.9691
249789093278	1027.08	773.13	1019.02	767.81	3.1001	2.9671
249789101612	1027.49	769.56	1023.98	770.96	3.0874	2.9520
249789109945	1027.96	768.66	1027.28	771.03	3.0862	2.9682
249789118278	1025.62	768.21	1025.20	773.89	3.0844	2.9373
249789126611	1024.77	772.72	1024.81	773.74	3.0769	2.9430
249789134950	1031.99	770.84	1023.28	766.90	3.0758	2.9276
249789143283	1030.88	769.68	1023.64	769.49	3.0717	2.9320
249789151617	1029.77	772.45	1023.72	770.85	3.0537	2.9261
249789159950	1035.14	773.08	1021.88	767.67	3.0632	2.9176
249789168283	1034.05	771.28	1019.43	767.14	3.0538	2.9107
249789176617	1036.93	770.75	1020.37	769.75	3.0497	2.9004
249789184950	1032.10	767.63	1021.41	771.85	3.0423	2.8946
249789193283	1036.90	766.82	1020.95	777.93	3.0395	2.8926
249789201617	1030.52	757.61	1018.34	777.16	3.0353	2.8812
249789209949	1031.81	760.52	1020.00	783.50	3.0398	2.8889
249789218282	1033.62	756.05	1022.05	787.23	3.0388	2.8988
249789226616	1031.99	754.39	1019.19	789.28	3.0260	2.8798
249789234949	1033.14	754.17	1020.57	791.31	3.0307	2.8836
249789243282	1031.96	760.11	1018.10	792.42	3.0359	2.8863
249789251616	1031.75	758.82	1020.88	793.49	3.0229	2.8789
249789259949	1034.24	760.56	1020.97	791.64	3.0135	2.9015
249789268287	1032.40	758.41	1021.79	793.39	3.0281	2.8873
249789276620	1057.34	763.12	1060.79	779.30	3.0296	2.8889
249789284954	1161.69	767.63	1175.77	787.36	3.0295	2.9283
249789293286	1248.58	793.40	1263.87	785.58	3.0378	2.8976
249789301619	1332.49	804.28	1329.14	788.32	3.0464	2.8961
249789309953	1414.73	814.04	1389.85	793.45	3.0422	2.8845
249789318286	1436.08	820.09	1427.76	810.88	3.0557	2.9011
249789326619	1435.71	802.86	1432.97	800.57	3.0705	2.8889
249789334953	1418.87	802.58	1421.52	804.41	3.0676	2.9203
249789343286	1438.12	805.05	1433.63	801.94	3.0526	2.9057
249789351619	1441.85	801.37	1435.80	808.31	3.0631	2.9164
249789359953	1438.86	803.67	1436.26	802.54	3.0761	2.9258
249789368286	1442.73	797.53	1437.42	801.83	3.0799	2.9270
249789376618	1439.50	796.85	1431.88	795.43	3.0785	2.9279
249789384952	1441.64	800.14	1431.80	799.77	3.0799	2.9347
249789393285	1446.46	798.81	1434.66	797.43	3.0784	2.9319
249789401623	1444.06	805.57	1433.20	799.32	3.1035	2.9389
249789409957	1447.66	802.34	1436.42	806.25	3.1087	2.9385
249789418290	1450.52	804.61	1440.26	801.81	3.1021	2.9465
249789426623	1447.75	805.56	1438.21	802.58	3.1134	2.9458
249789434957	1446.79	804.46	1437.02	805.61	3.1095	2.9507
249789443290	1449.25	803.85	1434.34	809.26	3.1196	2.9476
249789451623	1445.83	802.96	1432.23	808.96	3.1221	2.9764
249789459956	1446.03	803.08	1434.45	806.46	3.1200	2.9754
249789468289	1447.70	802.60	1436.19	805.98	3.1360	2.9800
249789476622	1444.86	807.19	1433.82	805.11	3.1392	2.9686
249789484956	1444.40	809.77	1437.85	811.37	3.1333	2.9635
249789493289	1449.55	808.36	1436.76	803.75	3.1449	2.9759
249789501622	1449.50	808.49	1438.63	802.49	3.1443	2.9907
249789509956	1445.54	807.19	1439.75	798.77	3.1607	2.9853
249789518289	1448.94	806.59	1435.92	800.51	3.1541	2.9768
249789526623	1448.54	801.79	1436.70	798.19	3.1587	2.9970
249789534957	1445.93	803.07	1438.31	797.91	3.1644	2.9902
249789543289	1447.97	802.20	1439.00	800.28	3.1686	2.9872
249789551622	1444.98	806.20	1439.64	807.12	3.1693	3.0129
249789559956	1447.54	809.62	1439.27	805.06	3.1760	3.0032
249789568289	1443.23	812.90	1435.63	811.02	3.1842	3.0031
249789576622	1445.03	813.37	1439.40	812.85	3.1767	3.0247
249789584956	1442.54	813.11	1433.42	813.08	3.1872	3.0161
249789593289	1443.76	815.33	1438.90	813.35	3.1929	3.0206
249789601622	1440.44	817.75	1432.29	813.40	3.1874	3.0370
249789609956	1444.53	813.21	1432.10	816.32	3.2011	3.0383
249789618289	1451.08	806.86	1447.51	812.46	3.2059	3.0426
249789626621	1541.28	815.04	1522.94	808.32	3.2161	3.0609
249789634955	1603.70	811.21	1580.98	795.45	3.2219	3.0647
249789643288	1575.69	809.84	1565.44	802.99	3.2246	3.0659
249789651621	1532.41	797.88	1546.80	802.89	3.2471	3.0842
249789659962	1553.67	809.75	1555.43	801.98	3.2282	3.0836
249789668295	1563.42	807.45	1564.66	807.11	3.2354	3.0892
249789676628	1564.70	809.56	1568.12	810.93	3.2430	3.1061
249789684962	1563.56	810.60	1564.11	812.56	3.2523	3.1137
249789693295	1565.37	809.42	1560.27	812.94	3.2562	3.1151
249789701628	1564.67	809.79	1559.54	810.24	3.2605	3.1286
249789709961	1567.75	808.29	1558.04	810.90	3.2722	3.1377
249789718294	1567.75	810.31	1557.19	810.33	3.2827	3.1559
249789726627	1565.55	809.72	1558.14	808.54	3.2852	3.1479
249789734961	1567.71	812.80	1558.91	810.25	3.2973	3.1747
249789743294	1567.35	809.12	1556.02	811.67	3.2974	3.1850
249789751627	1567.84	809.89	1556.51	813.23	3.3059	3.1906
249789759961	1569.63	812.13	1553.57	810.27	3.3215	3.1851
249789768294	1567.57	814.37	1554.86	810.53	3.3270	3.2025
249789776627	1565.86	812.88	1554.63	810.04	3.3195	3.2123
249789784960	1567.18	810.20	1551.06	812.72	3.3389	3.2186
249789793300	1566.74	812.61	1552.35	813.98	3.3413	3.2259
249789801632	1568.36	814.12	1550.88	815.78	3.3515	3.2295
249789809965	1569.09	814.63	1550.02	812.89	3.3495	3.2394
249789818299	1571.66	813.02	1551.85	808.58	3.3536	3.2593
249789826632	1569.35	814.08	1554.64	811.77	3.3620	3.2605
249789834965	1568.74	817.07	1550.76	814.65	3.3725	3.2723
249789843299	1569.74	816.18	1553.02	813.09	3.3727	3.2726
249789851632	1570.82	818.19	1554.90	812.26	3.3693	3.2776
249789859965	1570.86	820.09	1555.77	813.09	3.3747	3.2859
249789868299	1577.61	815.91	1574.34	816.10	3.3950	3.2926
249789876632	1663.39	827.21	1642.06	810.05	3.3829	3.3034
249789884964	1669.62	824.36	1650.59	808.54	3.3799	3.2755
249789893298	1630.55	824.05	1622.15	809.95	3.4017	3.2845
249789901631	1633.55	823.75	1624.75	805.26	3.4011	3.2951
249789909964	1641.53	825.73	1630.94	803.38	3.4083	3.2958
249789918300	1648.93	824.76	1633.61	805.83	3.4049	3.3023
249789926633	1646.05	829.46	1636.88	807.98	3.4178	3.3156
249789934966	1646.94	830.49	1632.74	809.46	3.4174	3.3095
249789943300	1645.98	832.06	1638.34	811.85	3.4214	3.3221
249789951633	1648.04	834.14	1634.08	811.92	3.4262	3.3085
249789959966	1649.74	832.41	1635.19	812.02	3.4160	3.3275
249789968299	1646.99	833.14	1638.04	811.62	3.4158	3.3249
249789976632	1643.97	830.23	1638.27	810.75	3.4258	3.3120
249789984965	1641.32	835.16	1632.73	812.38	3.4308	3.3414
249789993299	1644.23	827.73	1636.04	814.58	3.4302	3.3346
249790001632	1644.83	831.29	1637.56	812.40	3.4214	3.3331
249790009965	1643.56	824.94	1637.20	809.07	3.4412	3.3369
249790018299	1644.52	825.55	1637.23	807.67	3.4335	3.3450
249790026632	1646.66	825.17	1634.46	808.81	3.4304	3.3567
249790034965	1646.14	822.89	1638.15	808.63	3.4327	3.3542
249790043299	1645.72	826.25	1635.82	809.19	3.4351	3.3494
249790051639	1642.76	824.77	1638.78	808.22	3.4362	3.3611
249790059972	1648.88	825.19	1634.92	812.33	3.4393	3.3678
249790068306	1644.29	826.56	1641.48	808.40	3.4400	3.3637
249790076639	1645.88	825.33	1637.29	813.20	3.4370	3.3713
249790084972	1646.67	827.36	1637.45	814.36	3.4443	3.3610
249790093306	1657.51	822.20	1644.71	812.74	3.4520	3.3763
249790101639	1694.41	809.08	1674.30	800.58	3.4242	3.3837
249790109972	1684.52	818.60	1678.23	801.26	3.4229	3.3597
249790118306	1674.86	821.75	1664.38	799.81	3.4259	3.3724
249790126639	1677.41	818.63	1666.23	799.45	3.4204	3.3770
249790134971	1679.91	816.89	1668.52	801.80	3.4334	3.3755
249790143305	1677.88	813.62	1670.20	798.40	3.4224	3.3668
249790151638	1682.67	810.75	1668.19	800.48	3.4195	3.3664
249790159971	1681.24	807.06	1667.12	800.06	3.4286	3.3626
249790168305	1677.20	808.30	1672.56	800.44	3.4131	3.3667
249790176638	1679.33	807.97	1664.76	802.05	3.4113	3.3694
