t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249670190399	1294.79	751.22	1270.43	724.37	3.5512	3.3757
249670198732	1296.84	746.30	1270.67	722.20	3.5510	3.3770
249670207065	1296.34	748.24	1266.07	722.70	3.5649	3.3730
249670215399	1296.62	744.32	1265.76	724.20	3.5579	3.3752
249670223732	1297.80	747.67	1266.44	720.46	3.5623	3.3805
249670232065	1298.40	748.42	1265.70	723.62	3.5699	3.3892
249670240399	1299.82	748.62	1261.55	718.77	3.5767	3.3909
249670248734	1301.80	746.35	1261.95	719.34	3.5668	3.3931
249670257066	1302.99	745.17	1263.54	718.42	3.5736	3.3904
249670265400	1302.36	745.62	1266.00	717.79	3.5717	3.3968
249670273733	1306.11	751.58	1266.42	721.29	3.5924	3.4003
249670282066	1300.49	752.75	1267.81	723.85	3.5981	3.4078
249670290400	1304.22	748.73	1267.82	723.95	3.5809	3.4069
249670298733	1302.68	749.68	1264.37	719.98	3.5826	3.4009
249670307066	1300.33	748.73	1267.32	722.69	3.5880	3.4043
249670315400	1298.63	744.67	1265.15	723.31	3.5811	3.4004
249670323733	1298.13	744.36	1264.14	727.17	3.5847	3.4178
249670332066	1297.23	745.11	1261.68	720.71	3.5907	3.4048
249670340399	1296.96	741.78	1261.58	719.86	3.5802	3.4066
249670348732	1294.85	738.12	1261.43	720.11	3.5863	3.4020
249670357065	1297.26	740.50	1259.97	722.84	3.5882	3.4002
249670365398	1298.34	736.50	1264.91	733.16	3.5794	3.3960
249670373732	1307.09	766.78	1266.17	766.89	3.5652	3.3803
249670382072	1307.46	780.66	1265.90	791.64	3.5674	3.3757
249670390405	1301.60	770.99	1266.92	781.82	3.5515	3.3649
249670398739	1302.15	764.38	1266.33	776.49	3.5421	3.3579
249670407072	1300.97	766.59	1267.03	771.02	3.5341	3.3390
249670415405	1298.74	769.10	1268.28	772.37	3.5137	3.3290
249670423739	1297.46	768.34	1271.59	772.14	3.5008	3.3164
249670432071	1297.16	771.44	1269.46	773.93	3.4960	3.2942
249670440404	1295.24	772.53	1275.27	772.53	3.4885	3.2767
249670448738	1291.73	770.55	1274.61	772.61	3.4598	3.2733
249670457071	1291.94	769.13	1276.95	773.08	3.4557	3.2587
249670465404	1290.00	764.99	1280.77	774.72	3.4398	3.2477
249670473738	1290.86	768.06	1280.97	770.80	3.4367	3.2393
249670482070	1288.42	767.42	1280.37	774.40	3.4217	3.2179
249670490403	1290.27	765.20	1284.37	773.52	3.4049	3.2108
249670498737	1291.66	764.42	1283.19	770.51	3.3893	3.1935
249670507070	1291.07	766.67	1279.56	767.30	3.3825	3.1965
249670515408	1295.59	767.77	1280.20	773.68	3.3750	3.2007
249670523742	1291.79	766.29	1276.85	767.79	3.3767	3.1774
249670532075	1291.57	768.61	1276.96	765.64	3.3446	3.1675
249670540408	1290.25	765.18	1274.72	767.13	3.3479	3.1652
249670548742	1287.64	765.80	1271.69	765.48	3.3401	3.1606
249670557075	1289.76	769.06	1268.55	769.14	3.3330	3.1509
249670565407	1289.79	771.28	1268.75	769.68	3.3329	3.1513
249670573741	1290.03	768.81	1270.06	767.84	3.3320	3.1368
249670582074	1288.95	771.17	1269.08	768.00	3.3168	3.1356
249670590407	1282.61	762.83	1266.51	772.49	3.3016	3.1344
249670598741	1284.89	768.94	1266.87	772.09	3.3013	3.1290
249670607074	1283.63	768.35	1269.37	775.13	3.2916	3.1155
249670615407	1284.41	767.98	1266.93	775.62	3.2911	3.1239
249670623741	1289.91	764.15	1268.50	772.66	3.2986	3.1110
249670632074	1288.92	765.87	1266.97	773.65	3.2822	3.1238
249670640411	1292.99	765.31	1267.54	769.63	3.2846	3.1200
249670648744	1292.18	768.89	1269.34	772.08	3.2830	3.1207
249670657077	1295.20	766.11	1266.31	767.82	3.2705	3.1179
249670665410	1291.59	765.64	1266.45	767.78	3.2683	3.1089
249670673744	1293.70	766.98	1266.73	762.08	3.2794	3.1088
249670682077	1293.28	771.21	1266.09	764.13	3.2773	3.1123
249670690409	1286.19	766.98	1264.29	765.83	3.2717	3.1180
249670698743	1253.10	773.32	1237.84	778.40	3.2726	3.1139
249670707076	1259.11	779.10	1237.20	790.97	3.2585	3.1153
249670715409	1274.06	779.41	1253.18	786.01	3.2708	3.1122
249670723743	1274.88	777.34	1249.69	788.93	3.2544	3.1047
249670732076	1271.45	778.00	1246.39	791.08	3.2387	3.1157
249670740409	1270.31	779.72	1245.19	788.96	3.2368	3.1116
249670748743	1272.08	784.10	1244.37	789.31	3.2361	3.1024
249670757076	1272.19	781.08	1246.13	788.81	3.2327	3.0937
249670765409	1269.65	782.35	1247.58	785.76	3.2384	3.0964
249670773749	1268.95	782.60	1246.40	789.14	3.2315	3.1061
249670782081	1271.22	779.11	1247.02	785.93	3.2259	3.0996
249670790414	1268.88	780.90	1246.54	783.45	3.2315	3.0982
249670798748	1267.60	779.73	1245.84	784.85	3.2179	3.0915
249670807081	1270.57	783.46	1245.66	785.20	3.2325	3.0892
249670815414	1267.01	785.92	1247.14	789.14	3.2276	3.0809
249670823748	1272.44	788.34	1247.79	787.55	3.2234	3.0862
249670832081	1269.49	786.31	1244.60	790.27	3.2110	3.0897
249670840414	1265.03	786.10	1244.02	789.98	3.2176	3.0771
249670848748	1269.12	786.68	1241.97	785.91	3.2186	3.0790
249670857081	1267.29	786.36	1242.80	790.64	3.2067	3.0877
249670865413	1266.42	790.47	1241.89	789.11	3.1985	3.0958
249670873746	1265.46	789.31	1240.63	787.05	3.2024	3.0837
249670882080	1268.52	786.66	1241.26	787.56	3.1944	3.0768
249670890413	1267.72	786.65	1242.45	785.95	3.1960	3.0815
249670898745	1265.80	788.89	1241.84	788.26	3.2099	3.0734
249670907084	1262.90	784.87	1242.23	782.61	3.1893	3.0694
249670915417	1258.02	779.52	1244.11	782.64	3.1913	3.0672
249670923750	1258.58	781.75	1244.77	780.29	3.1716	3.0612
249670932084	1260.18	780.49	1242.70	781.73	3.1896	3.0755
249670940417	1261.19	783.90	1248.91	783.00	3.1838	3.0699
249670948750	1257.34	782.20	1242.31	779.62	3.1799	3.0653
249670957084	1256.37	782.51	1241.90	778.68	3.1848	3.0631
249670965417	1256.74	781.00	1243.08	779.75	3.1763	3.0670
249670973750	1255.23	782.93	1243.02	783.39	3.1796	3.0677
249670982084	1255.66	787.59	1241.66	783.29	3.1853	3.0491
249670990416	1252.78	788.64	1239.13	782.72	3.1678	3.0482
249670998749	1257.23	786.56	1239.10	784.95	3.1639	3.0478
249671007083	1254.97	786.23	1238.07	781.45	3.1599	3.0489
249671015416	1253.35	785.55	1237.75	780.77	3.1456	3.0409
249671023749	1259.52	789.79	1237.84	784.93	3.1512	3.0470
249671032083	1262.35	790.43	1236.69	793.56	3.1566	3.0384
249671040421	1182.57	797.50	1171.72	802.01	3.1494	3.0355
249671048754	1161.18	800.89	1158.83	796.59	3.1403	3.0295
249671057088	1191.86	811.57	1178.96	791.86	3.1432	3.0463
249671065421	1181.89	804.83	1181.17	794.60	3.1352	3.0400
249671073753	1176.54	804.01	1176.27	795.84	3.1205	3.0317
249671082087	1174.07	804.32	1172.44	797.51	3.1301	3.0268
249671090420	1179.69	803.99	1171.70	799.16	3.1286	3.0278
249671098753	1175.47	803.01	1170.00	802.37	3.1318	3.0326
249671107087	1181.27	807.61	1174.38	800.12	3.1199	3.0232
249671115420	1179.40	810.59	1174.81	795.05	3.1226	3.0176
249671123752	1181.60	810.40	1172.83	794.65	3.1220	3.0271
249671132086	1178.23	808.52	1175.55	792.53	3.1180	3.0180
249671140419	1181.19	811.86	1176.95	794.85	3.1104	3.0234
249671148752	1182.69	816.80	1173.04	797.81	3.1148	3.0344
249671157086	1179.56	815.94	1177.31	798.44	3.1046	3.0274
249671165422	1183.58	814.59	1174.65	792.95	3.1064	3.0096
249671173755	1184.17	815.96	1174.25	792.38	3.1088	3.0161
249671182089	1181.48	809.62	1174.07	792.46	3.0994	3.0123
249671190422	1182.56	812.15	1174.78	789.81	3.0937	3.0144
249671198755	1179.56	811.66	1177.50	791.75	3.0946	3.0166
249671207088	1182.64	813.58	1172.31	791.29	3.0985	3.0199
249671215421	1184.83	816.39	1173.95	788.89	3.1036	3.0054
249671223754	1183.18	815.79	1169.01	792.49	3.0907	3.0176
249671232088	1182.88	812.79	1173.31	788.69	3.0929	3.0103
249671240421	1186.52	810.37	1174.12	787.89	3.0845	3.0074
249671248754	1186.99	814.17	1173.03	787.29	3.1004	3.0226
249671257088	1189.59	811.73	1173.10	787.05	3.0929	3.0203
249671265421	1190.68	810.84	1176.87	792.00	3.0950	3.0199
249671273754	1188.49	810.62	1173.01	784.89	3.0936	3.0135
249671282088	1189.15	807.85	1173.98	788.38	3.0997	3.0121
249671290420	1191.29	807.00	1171.93	789.05	3.0975	3.0235
249671298759	1191.90	809.81	1174.08	791.40	3.1046	3.0215
249671307093	1190.11	810.71	1174.82	788.84	3.0952	3.0219
249671315426	1192.72	810.10	1173.78	788.86	3.0884	3.0232
249671323758	1186.99	811.68	1172.46	789.66	3.1029	3.0151
249671332092	1191.85	812.50	1174.72	791.14	3.1005	3.0261
249671340425	1193.52	814.85	1177.58	797.63	3.1021	3.0345
249671348758	1192.37	817.97	1176.45	791.34	3.0979	3.0413
249671357092	1190.39	818.39	1176.36	795.61	3.1067	3.0411
249671365425	1191.76	814.78	1175.89	792.29	3.1151	3.0306
249671373758	1192.27	822.28	1171.95	791.20	3.1213	3.0443
249671382092	1180.28	800.54	1174.04	784.44	3.1236	3.0367
249671390425	1180.62	683.85	1187.32	700.45	3.1164	3.0499
249671398758	1203.77	650.96	1196.85	649.81	3.1166	3.0475
249671407091	1184.61	571.50	1188.61	578.51	3.1113	3.0305
249671415424	1180.39	511.93	1180.22	468.24	3.1084	3.0355
249671423757	1203.36	501.28	1184.45	459.69	3.1010	3.0259
249671432094	1211.66	512.36	1191.70	470.92	3.1138	3.0393
249671440428	1210.25	518.55	1185.60	471.19	3.1340	3.0459
249671448761	1214.68	510.79	1191.48	464.20	3.1339	3.0553
249671457094	1217.27	506.20	1186.51	456.14	3.1279	3.0541
249671465428	1223.07	508.80	1185.84	457.95	3.1408	3.0608
249671473761	1227.85	507.59	1185.70	462.55	3.1386	3.0662
249671482094	1227.58	510.38	1183.73	463.85	3.1393	3.0620
249671490428	1226.49	512.47	1185.12	466.34	3.1401	3.0694
249671498760	1222.71	516.28	1184.60	460.40	3.1345	3.0722
249671507093	1218.13	519.75	1186.01	463.00	3.1459	3.0781
249671515427	1213.92	522.96	1188.46	467.08	3.1499	3.0785
249671523760	1213.84	524.54	1192.14	465.54	3.1511	3.0757
249671532093	1211.26	523.06	1192.93	465.89	3.1600	3.0757
249671540427	1212.69	522.39	1192.07	466.95	3.1654	3.0800
249671548760	1210.84	519.93	1191.66	466.64	3.1643	3.0771
249671557092	1213.48	525.38	1191.36	466.44	3.1582	3.0887
249671565432	1212.95	524.95	1193.85	465.15	3.1614	3.0817
249671573765	1215.08	522.83	1193.94	466.52	3.1653	3.0904
249671582098	1214.42	524.02	1192.07	467.62	3.1576	3.0798
249671590432	1209.89	521.19	1191.42	462.40	3.1765	3.0852
249671598765	1207.94	520.76	1191.33	462.66	3.1709	3.0896
249671607098	1208.74	520.31	1192.43	462.69	3.1750	3.0843
249671615432	1207.59	520.65	1191.85	464.12	3.1730	3.0873
249671623765	1206.38	519.86	1189.20	464.37	3.1750	3.0818
249671632098	1210.69	522.92	1188.43	462.84	3.1646	3.0802
249671640431	1211.34	526.48	1187.40	465.97	3.1674	3.0846
249671648764	1213.69	522.72	1189.33	466.57	3.1668	3.0778
249671657097	1215.01	521.57	1188.12	466.66	3.1658	3.0732
249671665431	1217.68	520.22	1186.82	467.85	3.1596	3.0771
249671673764	1233.01	514.36	1202.41	488.80	3.1741	3.0708
249671682097	1285.63	543.00	1251.39	541.67	3.1625	3.0770
249671690434	1265.67	541.05	1245.66	553.42	3.1837	3.0863
249671698767	1254.58	526.73	1243.17	541.78	3.1813	3.0742
249671707099	1259.26	533.10	1242.71	539.34	3.1676	3.0724
249671715433	1260.64	537.24	1246.54	534.00	3.1684	3.0676
249671723766	1258.59	539.75	1245.35	537.01	3.1608	3.0784
249671732099	1257.65	542.37	1248.17	538.00	3.1494	3.0763
249671740433	1260.48	544.71	1248.51	539.56	3.1571	3.0836
249671748765	1261.28	540.95	1247.18	542.13	3.1621	3.0862
249671757098	1259.37	542.19	1249.86	542.20	3.1560	3.0792
249671765432	1263.11	541.48	1246.70	545.15	3.1618	3.0830
249671773765	1263.86	539.78	1246.82	547.28	3.1598	3.0777
249671782098	1262.83	545.95	1246.92	550.69	3.1545	3.0853
249671790432	1264.44	545.48	1248.45	558.01	3.1606	3.0849
249671798765	1261.17	551.44	1245.81	556.66	3.1619	3.0883
249671807098	1265.15	553.15	1245.70	558.35	3.1618	3.0942
249671815432	1265.80	553.51	1245.03	557.09	3.1679	3.0898
249671823772	1261.55	552.58	1248.14	561.23	3.1708	3.0979
249671832104	1262.17	550.54	1245.56	560.05	3.1747	3.1016
249671840438	1262.44	553.70	1250.02	560.40	3.1757	3.1082
249671848771	1260.43	548.91	1248.86	559.41	3.1783	3.1157
249671857104	1255.46	545.55	1251.02	554.79	3.1864	3.1084
249671865438	1260.32	547.10	1248.67	551.00	3.1883	3.1221
249671873771	1255.46	544.73	1249.21	543.79	3.1916	3.1319
249671882104	1249.91	547.04	1247.36	547.44	3.1926	3.1328
249671890438	1251.37	547.17	1245.74	544.30	3.2000	3.1416
249671898771	1248.45	548.63	1246.54	544.55	3.2030	3.1405
249671907104	1250.56	545.61	1243.95	545.70	3.2045	3.1395
249671915438	1247.90	547.55	1245.39	542.65	3.2052	3.1457
249671923770	1248.13	544.83	1245.80	541.28	3.2215	3.1501
249671932103	1248.91	547.64	1244.39	547.28	3.2172	3.1565
249671940436	1250.10	547.33	1243.91	549.98	3.2079	3.1520
249671948770	1248.42	546.70	1244.37	551.86	3.2205	3.1452
249671957108	1251.31	550.39	1242.85	559.02	3.2324	3.1560
249671965441	1251.85	547.32	1242.46	555.67	3.2336	3.1527
249671973775	1253.11	557.80	1241.98	565.94	3.2424	3.1499
249671982108	1269.14	602.10	1244.54	610.28	3.2461	3.1521
249671990441	1258.73	617.20	1246.31	626.46	3.2531	3.1622
249671998775	1256.78	600.81	1240.64	612.02	3.2528	3.1697
249672007107	1259.15	597.54	1241.54	605.67	3.2565	3.1748
249672015440	1260.64	593.99	1238.36	603.68	3.2541	3.1814
249672023774	1259.00	599.30	1239.98	598.86	3.2704	3.1751
249672032107	1255.71	597.72	1243.57	601.36	3.2657	3.1768
249672040440	1257.16	600.10	1243.19	602.65	3.2699	3.1830
249672048774	1259.26	598.65	1242.66	602.86	3.2690	3.1848
249672057107	1254.72	598.33	1245.30	602.82	3.2690	3.1898
249672065440	1255.89	599.70	1241.89	603.42	3.2722	3.1940
249672073773	1258.90	599.58	1241.44	605.44	3.2763	3.1910
249672082109	1261.69	596.88	1241.46	607.55	3.2810	3.2038
249672090442	1262.89	594.59	1245.69	611.17	3.2817	3.1970
249672098776	1262.56	596.81	1243.98	609.05	3.2856	3.2087
249672107109	1265.17	599.60	1247.15	611.91	3.2891	3.2028
249672115442	1269.88	604.54	1241.97	611.16	3.3004	3.2042
249672123775	1270.77	599.09	1243.59	612.08	3.2920	3.2016
249672132108	1267.89	598.83	1245.62	613.28	3.2942	3.2011
249672140441	1265.77	598.58	1245.43	610.78	3.2959	3.2104
249672148775	1268.77	600.13	1248.21	611.70	3.3009	3.2111
249672157108	1265.22	596.26	1247.85	609.38	3.2993	3.2180
249672165441	1263.81	594.56	1250.03	610.36	3.3012	3.2122
249672173774	1264.07	595.67	1248.98	610.64	3.2946	3.2126
249672182107	1262.59	596.16	1248.72	608.61	3.3090	3.2004
249672190440	1262.12	596.88	1251.65	608.56	3.3118	3.2082
249672198774	1263.04	593.94	1249.65	606.31	3.3014	3.2047
249672207107	1261.45	593.01	1249.69	607.06	3.3041	3.2041
249672215446	1264.48	595.40	1250.35	608.96	3.3048	3.1961
249672223780	1268.52	598.97	1248.03	609.88	3.3034	3.1971
249672232113	1267.72	599.05	1250.43	609.39	3.3055	3.1916
249672240446	1266.15	597.37	1247.34	611.69	3.3073	3.1926
249672248780	1263.85	600.22	1244.33	610.38	3.2980	3.1894
249672257112	1267.72	600.09	1244.74	611.78	3.2848	3.1821
249672265445	1265.63	599.11	1238.50	610.78	3.2913	3.1864
249672273779	1262.04	601.99	1239.93	612.91	3.2804	3.1811
249672282112	1262.89	600.70	1242.53	612.09	3.2858	3.1746
249672290445	1263.97	603.00	1239.94	613.39	3.2854	3.1762
249672298779	1259.61	602.34	1243.78	610.69	3.2819	3.1647
249672307112	1259.74	598.96	1249.56	604.76	3.2805	3.1602
249672315445	1257.29	604.60	1256.00	613.25	3.2750	3.1549
249672323779	1262.65	612.21	1260.57	624.88	3.2752	3.1487
249672332112	1324.73	596.30	1301.60	617.55	3.2795	3.1630
249672340444	1436.04	632.39	1434.16	677.60	3.2470	3.0351
249672348782	1523.92	672.21	NaN	NaN	3.0902	NaN
249672357115	NaN	NaN	NaN	NaN	NaN	NaN
249672365448	NaN	NaN	NaN	NaN	NaN	NaN
249672373782	NaN	NaN	NaN	NaN	NaN	NaN
249672382115	NaN	NaN	NaN	NaN	NaN	NaN
249672390448	NaN	NaN	NaN	NaN	NaN	NaN
249672398782	NaN	NaN	NaN	NaN	NaN	NaN
249672407115	NaN	NaN	NaN	NaN	NaN	NaN
249672415448	NaN	NaN	NaN	NaN	NaN	NaN
249672423782	NaN	NaN	NaN	NaN	NaN	NaN
249672432114	NaN	NaN	NaN	NaN	NaN	NaN
249672440447	1877.01	596.82	NaN	NaN	3.2179	NaN
249672448781	1804.20	676.25	NaN	NaN	3.0723	NaN
249672457114	1756.31	714.90	NaN	NaN	3.1103	NaN
249672465447	1698.83	689.69	1670.10	818.69	3.2190	2.8654
249672473781	1649.59	666.25	1610.70	747.54	3.2813	3.0218
249672482119	1629.33	673.57	1611.58	726.72	3.2896	3.0971
249672490452	1641.56	677.89	1627.25	716.97	3.2835	3.1246
249672498786	1638.47	682.37	1623.82	708.86	3.2870	3.1300
249672507118	1637.05	689.86	1607.80	702.61	3.2775	3.1338
249672515451	1638.19	691.98	1598.06	714.54	3.2818	3.1275
249672523784	1643.88	694.97	1605.54	716.94	3.2766	3.1202
249672532118	1644.36	695.37	1611.19	729.47	3.2737	3.1176
249672540450	1643.13	695.90	1612.99	720.33	3.2713	3.1216
249672548783	1642.20	695.28	1610.50	723.21	3.2672	3.1181
249672557117	1642.42	695.82	1605.55	718.64	3.2647	3.1086
249672565450	1643.93	691.95	1608.26	730.94	3.2718	3.1140
249672573783	1642.37	696.49	1607.35	730.67	3.2600	3.1073
249672582117	1643.06	693.53	1607.32	730.79	3.2575	3.1271
249672590450	1642.75	697.90	1606.64	727.35	3.2502	3.0961
249672598782	1644.94	696.25	1610.07	727.43	3.2525	3.0914
249672607121	1644.77	698.08	1605.78	727.37	3.2461	3.0863
249672615454	1647.20	700.42	1608.70	719.25	3.2416	3.0903
249672623787	1648.78	700.59	1607.35	712.26	3.2384	3.0860
249672632121	1645.92	705.45	1607.55	708.81	3.2419	3.0907
249672640454	1648.35	705.70	1607.15	713.90	3.2290	3.0831
249672648787	1646.54	707.63	1606.97	713.78	3.2309	3.0824
249672657121	1646.11	709.98	1605.31	714.00	3.2226	3.0885
249672665454	1641.64	711.68	1606.33	710.42	3.2152	3.0834
249672673787	1642.50	713.44	1606.70	706.63	3.2277	3.0849
249672682120	1640.17	714.48	1607.92	703.67	3.2185	3.0714
249672690453	1640.05	711.91	1606.69	701.01	3.2182	3.0880
249672698786	1642.20	713.03	1607.77	704.56	3.2141	3.0822
249672707120	1640.14	716.02	1613.07	708.19	3.2169	3.0754
249672715453	1637.73	714.57	1606.87	710.43	3.2190	3.0761
249672723786	1639.82	711.85	1609.97	712.92	3.2177	3.0845
249672732120	1638.45	716.23	1607.34	711.93	3.2238	3.0782
249672740458	1639.24	715.04	1602.63	711.45	3.2270	3.0833
249672748791	1640.50	710.36	1600.87	713.83	3.2164	3.0816
249672757125	1641.86	708.03	1601.95	711.27	3.2269	3.0942
249672765457	1638.17	710.13	1605.17	710.96	3.2195	3.0926
249672773790	1635.72	708.08	1601.85	709.43	3.2322	3.0963
249672782124	1635.14	711.88	1602.49	713.68	3.2406	3.0868
249672790457	1635.11	710.01	1601.07	713.41	3.2303	3.0781
249672798790	1634.76	707.61	1603.73	714.48	3.2318	3.0917
249672807124	1632.16	713.93	1603.44	719.08	3.2425	3.0994
249672815457	1636.15	711.16	1600.56	720.65	3.2416	3.0997
249672823790	1630.71	713.82	1602.05	720.48	3.2387	3.1029
249672832124	1627.77	708.90	1600.84	720.77	3.2461	3.1152
249672840457	1633.12	712.03	1600.45	719.57	3.2487	3.1091
249672848790	1630.93	711.71	1603.51	718.03	3.2505	3.1123
249672857123	1634.12	710.72	1599.90	719.27	3.2594	3.1231
249672865456	1633.32	714.85	1598.41	717.86	3.2560	3.1167
249672873794	1632.79	714.05	1600.78	719.91	3.2611	3.1386
249672882128	1634.09	714.08	1601.76	720.96	3.2680	3.1391
249672890461	1633.42	712.28	1600.44	726.40	3.2659	3.1310
249672898794	1637.90	711.49	1599.42	724.96	3.2726	3.1463
249672907128	1631.87	731.99	1605.79	723.24	3.2645	3.1369
249672915461	1579.49	774.26	1553.10	790.76	3.2757	3.1516
249672923794	1569.45	797.26	1543.58	841.80	3.2819	3.1524
249672932128	1593.97	801.05	1569.21	829.34	3.2974	3.1719
249672940460	1587.81	782.13	1569.21	809.93	3.2891	3.1938
249672948793	1577.96	790.37	1571.05	814.05	3.2908	3.1848
249672957126	1573.38	797.43	1565.44	819.20	3.2863	3.1739
249672965459	1568.33	804.06	1563.62	822.61	3.2943	3.1870
249672973792	1567.31	807.46	1558.73	823.53	3.2932	3.1933
249672982126	1563.87	811.70	1559.95	820.62	3.2930	3.1957
249672990459	1562.19	813.91	1559.83	816.60	3.3033	3.2022
249672998792	1563.50	814.99	1558.73	821.03	3.2970	3.2050
249673007129	1563.24	815.47	1558.36	819.88	3.2974	3.2135
249673015463	1562.39	817.15	1555.91	815.24	3.3082	3.2062
249673023795	1561.21	815.80	1555.53	814.05	3.3069	3.2081
249673032128	1564.95	814.28	1560.28	816.17	3.3058	3.2050
249673040462	1567.34	817.35	1562.24	822.60	3.3097	3.2129
249673048795	1569.03	816.77	1557.96	820.25	3.3132	3.2243
249673057128	1570.54	815.98	1557.43	823.32	3.3211	3.2365
249673065462	1573.89	816.61	1557.16	824.01	3.3114	3.2362
249673073795	1543.47	821.08	1525.17	809.02	3.3244	3.2383
249673082128	1382.30	833.58	1368.79	822.51	3.3589	3.2333
249673090462	1247.75	816.45	1244.24	835.60	3.3459	3.2486
249673098795	1158.58	798.80	1146.17	853.17	3.3266	3.2440
249673107127	1063.82	789.56	1041.44	842.34	3.3205	3.2511
249673115461	999.89	788.92	957.55	843.87	3.2940	3.2670
