t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
248866221264	NaN	NaN	NaN	NaN	NaN	NaN
248866229598	NaN	NaN	NaN	NaN	NaN	NaN
248866237931	NaN	NaN	NaN	NaN	NaN	NaN
248866246264	NaN	NaN	NaN	NaN	NaN	NaN
248866254597	NaN	NaN	NaN	NaN	NaN	NaN
248866262931	NaN	NaN	NaN	NaN	NaN	NaN
248866271264	NaN	NaN	NaN	NaN	NaN	NaN
248866279597	NaN	NaN	NaN	NaN	NaN	NaN
248866287931	NaN	NaN	NaN	NaN	NaN	NaN
248866296264	NaN	NaN	NaN	NaN	NaN	NaN
248866304597	NaN	NaN	NaN	NaN	NaN	NaN
248866312930	NaN	NaN	NaN	NaN	NaN	NaN
248866321263	NaN	NaN	NaN	NaN	NaN	NaN
248866329596	NaN	NaN	NaN	NaN	NaN	NaN
248866337930	NaN	NaN	NaN	NaN	NaN	NaN
248866346262	NaN	NaN	NaN	NaN	NaN	NaN
248866354595	NaN	NaN	NaN	NaN	NaN	NaN
248866362935	NaN	NaN	NaN	NaN	NaN	NaN
248866371268	NaN	NaN	NaN	NaN	NaN	NaN
248866379601	NaN	NaN	NaN	NaN	NaN	NaN
248866387935	NaN	NaN	NaN	NaN	NaN	NaN
248866396268	NaN	NaN	NaN	NaN	NaN	NaN
248866404601	NaN	NaN	NaN	NaN	NaN	NaN
248866412935	NaN	NaN	NaN	NaN	NaN	NaN
248866421267	NaN	NaN	NaN	NaN	NaN	NaN
248866429600	NaN	NaN	NaN	NaN	NaN	NaN
248866437934	NaN	NaN	NaN	NaN	NaN	NaN
248866446267	NaN	NaN	NaN	NaN	NaN	NaN
248866454600	NaN	NaN	NaN	NaN	NaN	NaN
248866462934	NaN	NaN	NaN	NaN	NaN	NaN
248866471267	NaN	NaN	NaN	NaN	NaN	NaN
248866479600	NaN	NaN	NaN	NaN	NaN	NaN
248866487934	NaN	NaN	NaN	NaN	NaN	NaN
248866496272	NaN	NaN	NaN	NaN	NaN	NaN
248866504605	NaN	NaN	NaN	NaN	NaN	NaN
248866512939	NaN	NaN	NaN	NaN	NaN	NaN
248866521272	NaN	NaN	NaN	NaN	NaN	NaN
248866529605	NaN	NaN	NaN	NaN	NaN	NaN
248866537939	NaN	NaN	NaN	NaN	NaN	NaN
248866546272	NaN	NaN	NaN	NaN	NaN	NaN
248866554605	NaN	NaN	NaN	NaN	NaN	NaN
248866562938	NaN	NaN	NaN	NaN	NaN	NaN
248866571271	NaN	NaN	NaN	NaN	NaN	NaN
248866579604	NaN	NaN	NaN	NaN	NaN	NaN
248866587937	NaN	NaN	NaN	NaN	NaN	NaN
248866596271	NaN	NaN	NaN	NaN	NaN	NaN
248866604604	NaN	NaN	NaN	NaN	NaN	NaN
248866612937	NaN	NaN	NaN	NaN	NaN	NaN
248866621271	NaN	NaN	NaN	NaN	NaN	NaN
248866629610	NaN	NaN	NaN	NaN	NaN	NaN
248866637943	NaN	NaN	NaN	NaN	NaN	NaN
248866646277	NaN	NaN	NaN	NaN	NaN	NaN
248866654610	NaN	NaN	NaN	NaN	NaN	NaN
248866662943	NaN	NaN	NaN	NaN	NaN	NaN
248866671277	NaN	NaN	NaN	NaN	NaN	NaN
248866679610	NaN	NaN	NaN	NaN	NaN	NaN
248866687943	NaN	NaN	NaN	NaN	NaN	NaN
248866696276	NaN	NaN	NaN	NaN	NaN	NaN
248866704609	NaN	NaN	NaN	NaN	NaN	NaN
248866712942	NaN	NaN	NaN	NaN	NaN	NaN
248866721227	NaN	NaN	NaN	NaN	NaN	NaN
248866729512	NaN	NaN	NaN	NaN	NaN	NaN
248866737798	NaN	NaN	NaN	NaN	NaN	NaN
248866746133	NaN	NaN	NaN	NaN	NaN	NaN
248866754468	NaN	NaN	NaN	NaN	NaN	NaN
248866762801	NaN	NaN	NaN	NaN	NaN	NaN
248866771134	NaN	NaN	NaN	NaN	NaN	NaN
248866779515	NaN	NaN	NaN	NaN	NaN	NaN
248866787895	NaN	NaN	NaN	NaN	NaN	NaN
248866796277	1288.26	701.04	1276.29	733.40	3.3620	3.1432
248866804611	1286.87	701.71	1276.58	722.40	3.3757	3.1382
248866812944	1285.55	702.15	1274.13	719.52	3.3621	3.1497
248866821277	1288.68	703.07	1269.68	719.38	3.3721	3.1519
248866829611	1287.03	704.44	1273.14	725.55	3.3692	3.1503
248866837944	1288.94	705.79	1275.63	730.59	3.3737	3.1495
248866846277	1287.12	710.82	1272.72	739.20	3.3768	3.1593
248866854608	1286.80	712.28	1275.16	742.43	3.3893	3.1634
248866862943	1282.42	711.86	1278.62	743.23	3.3961	3.1541
248866871277	1288.69	713.68	1277.04	743.36	3.4016	3.1694
248866879610	1288.42	718.27	1279.61	744.00	3.4143	3.1849
248866887946	1288.67	720.25	1282.87	744.58	3.4286	3.1911
248866896280	1292.49	719.76	1285.43	743.32	3.4302	3.2060
248866904613	1294.35	718.66	1284.35	747.83	3.4440	3.2176
248866912946	1296.25	717.47	1285.59	749.64	3.4609	3.2216
248866921280	1295.69	716.52	1285.53	746.60	3.4590	3.2422
248866929613	1295.82	719.95	1287.77	747.56	3.4793	3.2513
248866937946	1298.47	718.65	1290.44	744.55	3.4924	3.2737
248866946280	1297.64	719.29	1290.29	744.29	3.5027	3.2855
248866954613	1298.88	719.42	1291.60	740.89	3.5138	3.2970
248866962945	1297.98	721.68	1286.91	744.68	3.5219	3.3190
248866971279	1300.54	721.15	1285.10	745.55	3.5431	3.3294
248866979612	1300.83	725.16	1290.63	747.23	3.5576	3.3321
248866987945	1303.05	728.78	1283.05	751.13	3.5768	3.3513
248866996279	1299.94	729.57	1291.64	750.19	3.5943	3.3718
248867004612	1301.10	730.91	1286.71	751.70	3.5993	3.3887
248867012945	1302.58	731.66	1287.90	752.48	3.6192	3.4073
248867021285	1303.56	732.62	1286.82	753.19	3.6426	3.4225
248867029618	1302.68	732.15	1285.15	751.87	3.6510	3.4408
248867037951	1301.72	737.34	1283.41	750.37	3.6680	3.4516
248867046284	1302.32	734.31	1282.86	751.14	3.6864	3.4641
248867054617	1307.64	734.31	1287.85	755.67	3.6989	3.4853
248867062950	1306.59	735.87	1285.77	753.66	3.7130	3.4897
248867071284	1308.43	734.04	1282.15	756.15	3.7372	3.5189
248867079617	1307.85	735.34	1281.56	756.48	3.7468	3.5249
248867087950	1308.15	735.94	1285.63	753.24	3.7610	3.5356
248867096284	1310.68	736.73	1288.83	753.18	3.7802	3.5604
248867104617	1309.29	737.86	1283.32	759.57	3.7950	3.5708
248867112950	1307.71	740.42	1284.45	757.64	3.7951	3.5722
248867121282	1308.41	741.80	1287.13	756.80	3.8028	3.5910
248867129616	1309.98	740.57	1285.42	762.25	3.8114	3.5977
248867137949	1304.49	742.59	1282.83	763.44	3.8211	3.5965
248867146282	1306.45	745.05	1284.28	764.53	3.8293	3.6145
248867154620	1309.15	741.24	1285.74	766.71	3.8255	3.6053
248867162953	1308.46	742.35	1287.12	761.63	3.8344	3.6023
248867171286	1310.78	746.47	1285.19	768.08	3.8273	3.6074
248867179620	1313.81	745.92	1284.03	769.92	3.8302	3.6062
248867187952	1303.93	747.62	1283.20	767.99	3.8351	3.5947
248867196285	1309.87	744.76	1284.62	770.31	3.8225	3.5881
248867204619	1309.89	744.44	1284.98	767.31	3.8226	3.5838
248867212952	1308.26	750.42	1281.71	760.97	3.8223	3.5739
248867221285	1312.95	745.68	1280.81	764.43	3.8119	3.5781
248867229619	1307.92	746.90	1281.17	764.12	3.8039	3.5714
248867237952	1300.81	745.88	1277.92	758.18	3.8009	3.5593
248867246285	1303.25	751.08	1281.39	759.55	3.7887	3.5608
248867254619	1304.28	746.32	1283.27	752.84	3.7890	3.5489
248867262951	1318.02	748.74	1281.68	755.88	3.7848	3.5417
248867271284	1353.22	778.76	1339.77	766.21	3.7726	3.5318
248867279618	1369.83	816.38	1339.12	798.22	3.7812	3.5229
248867287956	1329.61	783.98	1311.65	783.67	3.7768	3.5183
248867296289	1335.82	777.85	1328.04	775.91	3.7681	3.5154
248867304623	1341.48	788.84	1324.55	780.23	3.7542	3.5002
248867312956	1346.14	794.08	1322.08	785.50	3.7428	3.5021
248867321289	1348.25	799.68	1325.93	787.54	3.7365	3.4988
248867329623	1342.78	799.03	1323.81	792.07	3.7257	3.4975
248867337956	1346.94	803.26	1319.46	796.50	3.7261	3.4877
248867346288	1344.06	802.62	1320.45	796.89	3.7184	3.4757
248867354621	1344.37	806.01	1321.90	797.73	3.7092	3.4783
248867362954	1344.56	801.39	1321.24	791.25	3.7071	3.4673
248867371287	1344.61	800.36	1321.68	794.64	3.6980	3.4671
248867379621	1345.61	787.29	1325.12	794.91	3.6914	3.4616
248867387954	1343.39	790.93	1327.01	794.10	3.6891	3.4607
248867396287	1344.02	789.01	1323.13	790.80	3.6929	3.4525
248867404621	1344.64	788.11	1320.79	797.15	3.6716	3.4493
248867412959	1346.27	782.92	1324.20	793.24	3.6719	3.4491
248867421292	1342.82	786.56	1323.13	794.71	3.6603	3.4269
248867429626	1342.84	788.63	1325.49	793.52	3.6515	3.4289
248867437958	1346.47	783.32	1325.92	795.89	3.6544	3.4295
248867446291	1345.84	787.70	1324.85	797.67	3.6507	3.4299
248867454625	1345.84	786.71	1330.43	796.59	3.6411	3.4230
248867462958	1343.55	790.56	1329.18	797.21	3.6351	3.4181
248867471291	1342.84	791.01	1326.06	797.39	3.6374	3.4161
248867479625	1348.51	787.32	1322.64	798.67	3.6334	3.4071
248867487958	1349.29	796.20	1316.96	794.64	3.6300	3.4166
248867496291	1346.31	861.66	1314.58	841.01	3.5019	3.3234
248867504625	1364.02	844.17	1297.56	995.81	3.4207	2.9351
248867512957	NaN	NaN	NaN	NaN	NaN	NaN
248867521290	NaN	NaN	NaN	NaN	NaN	NaN
248867529624	NaN	NaN	NaN	NaN	NaN	NaN
248867537957	NaN	NaN	NaN	NaN	NaN	NaN
248867546296	NaN	NaN	NaN	NaN	NaN	NaN
248867554630	NaN	NaN	NaN	NaN	NaN	NaN
248867562963	NaN	NaN	NaN	NaN	NaN	NaN
248867571296	NaN	NaN	NaN	NaN	NaN	NaN
248867579630	NaN	NaN	NaN	NaN	NaN	NaN
248867587962	NaN	NaN	NaN	NaN	NaN	NaN
248867596295	NaN	NaN	NaN	NaN	NaN	NaN
248867604629	NaN	NaN	1377.49	1195.62	NaN	2.5913
248867612962	NaN	NaN	1398.50	990.97	NaN	2.9167
248867621295	1416.47	1014.90	1391.69	984.63	3.1568	3.0430
248867629628	1415.24	984.68	1389.60	919.48	3.2832	3.2087
248867637962	1410.38	918.14	1384.32	872.46	3.4184	3.3144
248867646295	1407.99	878.37	1387.99	853.26	3.4961	3.3745
248867654629	1413.44	849.14	1390.23	842.06	3.5521	3.3874
248867662962	1414.46	840.48	1385.81	832.48	3.5797	3.3834
248867671294	1415.13	836.78	1387.79	833.48	3.5844	3.3864
248867679630	1416.88	834.29	1387.53	833.52	3.5879	3.3858
248867687964	1415.00	835.97	1389.43	824.78	3.5788	3.4012
248867696297	1410.82	845.44	1388.55	829.93	3.5843	3.4070
248867704630	1415.32	845.38	1391.32	836.60	3.5914	3.4031
248867712964	1413.84	842.36	1389.19	831.49	3.5871	3.4133
248867721297	1416.85	840.34	1388.19	828.29	3.5963	3.4109
248867729630	1413.69	845.65	1384.34	831.95	3.5934	3.4170
248867737963	1417.56	840.98	1382.59	825.89	3.6051	3.4229
248867746296	1416.10	832.24	1384.83	829.18	3.6023	3.4245
248867754629	1416.38	834.40	1389.14	834.03	3.6172	3.4217
248867762963	1411.80	833.09	1390.85	828.42	3.6092	3.4374
248867771296	1404.32	838.59	1390.40	827.26	3.6219	3.4346
248867779629	1404.75	837.15	1388.37	826.60	3.6282	3.4298
248867787963	1402.91	833.34	1389.74	823.84	3.6216	3.4452
248867796296	1403.62	827.79	1390.73	829.67	3.6204	3.4427
248867804633	1408.97	823.25	1388.98	831.63	3.6376	3.4553
248867812967	1410.16	818.43	1388.94	831.74	3.6381	3.4540
248867821299	1406.96	810.44	1387.78	835.49	3.6438	3.4586
248867829632	1408.47	809.99	1390.77	841.11	3.6541	3.4597
248867837966	1404.90	813.15	1388.65	839.14	3.6518	3.4618
248867846298	1404.07	809.83	1390.50	845.40	3.6551	3.4731
248867854631	1399.65	810.67	1390.84	841.69	3.6617	3.4747
248867862965	1400.26	807.96	1393.94	845.56	3.6624	3.4863
248867871298	1401.06	810.56	1389.41	844.18	3.6742	3.4877
248867879631	1403.12	813.30	1391.89	847.09	3.6708	3.4848
248867887965	1400.66	817.73	1394.23	841.16	3.6879	3.4871
248867896298	1394.22	821.93	1396.63	837.26	3.6796	3.4910
248867904630	1394.51	822.45	1395.28	836.71	3.6782	3.4930
248867912964	1390.88	826.27	1396.02	839.33	3.6828	3.4916
248867921297	1394.48	824.28	1393.84	836.60	3.6730	3.4887
248867929630	1398.57	825.87	1397.60	836.68	3.6834	3.4966
248867937971	1396.35	822.62	1398.13	836.43	3.6865	3.4943
248867946304	1398.63	823.82	1396.80	837.26	3.6762	3.4977
248867954637	1396.39	825.88	1394.65	838.39	3.6872	3.4971
248867962971	1394.80	825.07	1394.15	837.97	3.6893	3.4939
248867971304	1394.95	823.31	1394.72	838.78	3.6830	3.4931
248867979636	1392.05	823.14	1391.53	840.66	3.6856	3.5003
248867987970	1394.13	821.76	1390.70	844.86	3.6811	3.4974
248867996303	1397.34	838.35	1404.35	847.22	3.6873	3.4969
248868004636	1504.04	801.12	1496.96	786.62	3.6914	3.5193
248868012970	1555.93	792.30	1548.03	777.83	3.6743	3.4752
248868021303	1529.45	799.78	1513.63	786.05	3.6678	3.4672
248868029636	1503.83	793.73	1497.13	780.08	3.6831	3.4606
248868037970	1516.05	800.98	1506.50	782.90	3.6683	3.4736
248868046303	1527.12	797.23	1515.16	779.96	3.6684	3.4709
248868054636	1528.21	786.23	1510.92	781.85	3.6743	3.4773
248868062969	1531.01	786.48	1507.72	785.18	3.6735	3.4852
248868071307	1527.90	782.04	1510.41	781.56	3.6618	3.4674
248868079640	1527.85	777.26	1505.25	784.94	3.6619	3.4731
248868087974	1526.14	782.59	1507.43	785.71	3.6682	3.4785
248868096307	1528.53	779.02	1509.65	787.02	3.6666	3.4722
248868104640	1525.21	783.45	1508.99	787.94	3.6661	3.4795
248868112974	1525.55	782.68	1508.36	788.85	3.6545	3.4738
248868121307	1528.75	775.00	1503.60	788.66	3.6565	3.4738
248868129640	1527.64	778.83	1505.21	789.92	3.6518	3.4664
248868137973	1528.01	777.57	1500.44	789.18	3.6442	3.4614
248868146306	1529.65	775.48	1502.02	789.80	3.6424	3.4608
248868154639	1528.49	774.42	1500.07	790.20	3.6302	3.4536
248868162973	1532.13	773.35	1499.97	793.68	3.6294	3.4598
248868171306	1530.44	771.85	1499.54	793.82	3.6294	3.4429
248868179639	1531.01	770.71	1498.44	792.53	3.6045	3.4487
248868187972	1532.64	773.56	1501.29	796.99	3.6044	3.4448
248868196306	1535.35	771.50	1497.67	793.63	3.6032	3.4432
248868204643	1532.69	763.90	1506.32	778.82	3.5992	3.4344
248868212976	1565.82	698.12	1580.33	710.14	3.5886	3.4503
248868221309	1578.84	604.13	1578.20	644.03	3.5893	3.4111
248868229642	1577.74	612.74	1562.71	636.87	3.5596	3.3843
248868237975	1538.71	614.46	1548.35	612.57	3.5500	3.3907
248868246309	1544.77	632.40	1549.53	626.11	3.5480	3.3934
248868254642	1553.09	624.42	1559.44	622.77	3.5393	3.3988
248868262975	1556.45	615.87	1552.44	619.00	3.5420	3.3832
248868271309	1556.73	613.41	1554.96	623.07	3.5335	3.3898
248868279642	1553.83	613.55	1553.74	622.63	3.5304	3.3806
248868287975	1561.36	612.15	1551.29	620.91	3.5215	3.3723
248868296308	1559.70	614.91	1551.70	620.85	3.5161	3.3799
248868304641	1564.98	611.19	1551.56	621.44	3.5191	3.3698
248868312974	1560.56	603.99	1551.13	624.31	3.5081	3.3678
248868321308	1560.18	601.93	1552.71	622.51	3.5078	3.3661
248868329643	1553.37	602.80	1551.55	621.66	3.5078	3.3636
248868337976	1554.31	604.67	1552.01	624.87	3.5031	3.3626
248868346309	1555.03	608.43	1551.29	622.36	3.4994	3.3609
248868354642	1552.72	611.26	1550.47	620.46	3.4961	3.3571
248868362975	1552.69	608.94	1547.35	621.10	3.4861	3.3622
248868371309	1550.56	608.98	1548.18	618.34	3.4851	3.3614
248868379641	1554.39	612.43	1547.16	617.56	3.4849	3.3591
248868387974	1554.35	610.02	1548.66	618.00	3.4803	3.3616
248868396308	1555.60	606.68	1544.14	621.59	3.4877	3.3635
248868404641	1554.72	603.13	1545.63	618.09	3.4925	3.3641
248868412974	1552.31	605.56	1547.36	622.62	3.4799	3.3640
248868421308	1550.96	606.49	1547.39	623.45	3.4835	3.3573
248868429641	1551.95	606.88	1547.40	620.90	3.4780	3.3632
248868437974	1553.28	608.71	1544.24	623.80	3.4856	3.3609
248868446308	1551.60	608.33	1546.74	626.48	3.4852	3.3595
248868454640	1555.27	605.03	1550.15	625.23	3.4846	3.3672
248868462980	1552.48	604.40	1552.65	626.66	3.4776	3.3550
248868471314	1554.15	607.42	1541.10	617.36	3.4843	3.3562
248868479647	1460.02	564.44	1479.79	561.47	3.4952	3.3675
248868487980	1415.50	521.87	1455.90	537.84	3.4720	3.3625
248868496314	1408.24	528.33	1444.90	548.94	3.4559	3.3551
248868504645	1433.24	531.53	1451.94	552.80	3.4681	3.3607
248868512980	1424.91	534.33	1456.08	557.60	3.4700	3.3531
248868521314	1412.13	532.63	1443.34	555.48	3.4653	3.3534
248868529646	1404.79	536.58	1442.56	554.03	3.4633	3.3567
248868537979	1402.07	535.73	1444.59	551.86	3.4683	3.3428
248868546313	1405.27	536.75	1445.06	551.12	3.4694	3.3623
