t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249699891111	1261.78	732.51	1264.33	710.82	3.5840	3.5036
249699899444	1259.11	727.33	1261.23	710.01	3.5751	3.5022
249699907778	1255.22	725.29	1264.21	721.66	3.5714	3.5070
249699916111	1254.09	725.37	1262.00	726.77	3.5862	3.5023
249699924444	1250.85	719.70	1263.56	732.09	3.5874	3.5021
249699932777	1254.07	715.95	1264.66	737.64	3.5892	3.5004
249699941110	1251.21	711.83	1264.09	742.50	3.5840	3.5121
249699949443	1251.04	710.60	1262.33	740.55	3.5889	3.5114
249699957777	1251.50	714.60	1263.66	740.34	3.5878	3.5177
249699966110	1290.52	713.85	1282.91	735.52	3.5768	3.5092
249699974443	1307.38	720.61	1297.72	730.90	3.5912	3.5132
249699982777	1285.26	721.63	1280.13	725.78	3.5988	3.5214
249699991110	1281.36	725.86	1280.10	718.19	3.5889	3.5242
249699999443	1286.14	733.70	1282.80	714.61	3.5984	3.5341
249700007782	1285.59	737.27	1281.04	710.98	3.5999	3.5421
249700016114	1290.00	737.35	1283.97	707.10	3.6048	3.5392
249700024447	1291.96	739.15	1286.89	707.38	3.6207	3.5450
249700032781	1290.88	737.31	1284.96	707.20	3.6207	3.5523
249700041114	1288.68	737.34	1283.30	709.87	3.6249	3.5595
249700049447	1287.04	734.47	1282.23	707.26	3.6291	3.5617
249700057781	1284.07	729.72	1283.43	711.34	3.6406	3.5654
249700066114	1288.97	732.39	1279.49	708.82	3.6515	3.5696
249700074447	1283.77	732.19	1279.48	710.17	3.6605	3.5788
249700082781	1283.18	736.53	1279.45	710.63	3.6610	3.5804
249700091114	1286.88	729.06	1278.40	709.38	3.6592	3.5907
249700099446	1286.58	730.30	1278.16	709.27	3.6709	3.5913
249700107780	1288.00	734.28	1279.10	712.22	3.6867	3.5956
249700116113	1288.87	730.10	1278.28	709.35	3.6798	3.6007
249700124446	1291.98	728.46	1276.57	712.72	3.6884	3.6082
249700132784	1293.51	730.67	1276.17	712.42	3.6926	3.6144
249700141117	1295.12	727.26	1275.17	714.19	3.6976	3.6087
249700149450	1292.52	728.74	1275.77	715.56	3.7040	3.6202
249700157784	1294.90	727.57	1273.92	713.27	3.7084	3.6230
249700166117	1291.94	722.99	1276.60	715.65	3.7113	3.6312
249700174450	1290.57	725.61	1275.02	712.36	3.7262	3.6338
249700182784	1293.74	729.77	1273.49	712.92	3.7271	3.6322
249700191117	1293.74	729.70	1276.10	711.66	3.7284	3.6322
249700199450	1290.52	730.11	1277.24	713.61	3.7325	3.6406
249700207784	1290.94	731.38	1276.14	711.37	3.7353	3.6460
249700216117	1293.28	732.53	1275.67	712.26	3.7451	3.6428
249700224450	1288.91	730.79	1275.62	709.46	3.7440	3.6472
249700232784	1287.31	726.91	1277.01	711.40	3.7319	3.6441
249700241117	1289.14	728.94	1275.06	709.41	3.7453	3.6504
249700249450	1288.94	725.41	1276.79	709.15	3.7465	3.6427
249700257782	1286.94	721.06	1280.04	711.23	3.7525	3.6457
249700266121	1288.94	722.10	1279.26	711.69	3.7531	3.6480
249700274454	1289.52	724.14	1281.51	708.86	3.7556	3.6554
249700282787	1289.18	729.05	1281.90	707.67	3.7586	3.6467
249700291121	1286.53	735.46	1281.39	707.40	3.7585	3.6475
249700299454	1284.93	740.34	1279.90	708.41	3.7540	3.6417
249700307787	1284.16	743.12	1279.40	710.48	3.7568	3.6425
249700316121	1285.41	740.51	1278.26	714.55	3.7502	3.6334
249700324454	1282.04	742.49	1279.44	721.51	3.7440	3.6247
249700332787	1286.43	744.54	1280.91	722.77	3.7455	3.6026
249700341120	1286.25	744.30	1279.30	722.77	3.7343	3.5915
249700349453	1287.28	741.56	1281.86	719.90	3.7268	3.5781
249700357786	1286.40	739.46	1280.86	716.36	3.7101	3.5669
249700366120	1287.27	736.59	1279.50	713.97	3.7022	3.5441
249700374453	1289.11	733.51	1281.14	706.63	3.6843	3.5284
249700382786	1282.31	727.58	1285.12	709.80	3.6752	3.5105
249700391120	1285.91	725.38	1283.49	713.18	3.6637	3.4883
249700399458	1287.75	725.81	1284.26	714.96	3.6401	3.4610
249700407791	1286.09	724.04	1283.52	714.55	3.6229	3.4582
249700416125	1287.77	728.47	1286.16	709.16	3.6055	3.4320
249700424458	1287.07	728.50	1283.44	713.57	3.5994	3.4120
249700432790	1288.39	730.51	1284.65	714.25	3.5773	3.4004
249700441124	1288.93	731.39	1280.08	711.10	3.5576	3.3958
249700449457	1287.59	733.54	1279.49	711.50	3.5564	3.3746
249700457790	1289.58	735.06	1281.26	707.25	3.5428	3.3489
249700466124	1286.81	734.16	1279.76	706.27	3.5238	3.3350
249700474457	1293.61	742.75	1277.41	706.22	3.5315	3.3343
249700482790	1288.83	736.08	1280.81	707.62	3.4982	3.3098
249700491124	1348.52	730.54	1340.04	726.55	3.4863	3.3152
249700499457	1457.06	738.29	1447.30	744.48	3.4869	3.3060
249700507790	1454.99	741.96	1446.38	766.78	3.4982	3.2824
249700516123	1414.50	731.86	1414.12	764.73	3.4924	3.2760
249700524456	1403.73	731.80	1412.64	763.16	3.4749	3.2728
249700532794	1422.10	735.19	1427.26	760.34	3.4611	3.2593
249700541128	1426.18	737.25	1426.09	765.69	3.4563	3.2526
249700549461	1425.34	739.87	1429.48	767.53	3.4497	3.2532
249700557794	1422.54	742.17	1424.92	772.88	3.4425	3.2493
249700566128	1419.25	744.37	1421.65	768.97	3.4444	3.2571
249700574461	1419.12	745.65	1424.37	768.92	3.4467	3.2521
249700582794	1421.07	748.88	1426.22	764.01	3.4438	3.2470
249700591128	1423.22	747.42	1430.16	763.78	3.4447	3.2419
249700599460	1420.35	750.55	1429.77	760.00	3.4374	3.2490
249700607793	1422.73	754.78	1427.07	754.18	3.4402	3.2410
249700616127	1418.38	757.39	1425.12	755.69	3.4379	3.2509
249700624460	1423.77	753.21	1424.93	756.41	3.4398	3.2443
249700632793	1423.04	754.95	1425.02	758.95	3.4377	3.2398
249700641127	1425.10	754.38	1422.26	754.41	3.4504	3.2524
249700649460	1423.17	754.94	1426.29	754.88	3.4484	3.2540
249700657797	1429.43	752.51	1423.12	752.34	3.4488	3.2455
249700666131	1428.12	751.29	1425.34	757.31	3.4532	3.2525
249700674464	1427.39	746.66	1422.02	753.60	3.4500	3.2499
249700682796	1430.17	748.24	1425.14	752.55	3.4514	3.2631
249700691130	1431.74	745.87	1421.60	748.77	3.4470	3.2602
249700699463	1432.48	747.19	1419.61	747.04	3.4570	3.2686
249700707796	1434.82	753.83	1422.03	747.51	3.4570	3.2628
249700716130	1447.62	756.33	1429.37	741.66	3.4529	3.2648
249700724463	1534.41	789.23	1524.05	780.73	3.4557	3.2944
249700732796	1621.27	784.70	1600.97	819.89	3.4628	3.2882
249700741129	1617.16	778.64	1591.61	825.22	3.4667	3.3004
249700749463	1550.93	783.94	1546.40	812.56	3.4898	3.3056
249700757796	1559.27	787.29	1554.45	803.33	3.4686	3.3194
249700766128	1579.65	793.05	1569.64	803.27	3.4635	3.3117
249700774462	1579.75	792.01	1575.83	808.59	3.4693	3.3171
249700782795	1573.27	797.92	1572.77	816.96	3.4794	3.3159
249700791134	1575.27	800.29	1570.72	814.57	3.4792	3.3140
249700799467	1582.41	800.73	1569.51	818.23	3.4825	3.3352
249700807800	1581.33	800.03	1570.58	817.77	3.4835	3.3292
249700816133	1581.62	797.28	1566.33	819.01	3.4755	3.3359
249700824467	1581.16	796.43	1570.38	820.57	3.4795	3.3458
249700832800	1581.63	794.51	1567.42	815.35	3.4773	3.3329
249700841133	1583.19	800.04	1561.53	819.23	3.4950	3.3452
249700849466	1581.18	801.66	1564.24	824.98	3.4887	3.3616
249700857799	1585.46	801.90	1565.06	829.33	3.4962	3.3639
249700866132	1583.21	799.47	1563.12	829.77	3.4964	3.3689
249700874466	1583.87	799.76	1561.46	830.30	3.5101	3.3745
249700882799	1580.69	797.65	1561.98	832.35	3.5055	3.3802
249700891132	1579.65	799.26	1563.55	829.65	3.5212	3.3757
249700899466	1579.84	796.39	1562.12	829.72	3.5208	3.3833
249700907799	1578.81	798.70	1559.39	833.25	3.5195	3.3887
249700916132	1579.45	798.17	1561.04	832.72	3.5347	3.3831
249700924472	1588.30	811.08	1572.89	821.72	3.5392	3.3917
249700932804	1693.70	888.00	1654.74	893.17	3.5473	3.4244
249700941137	1748.39	965.14	1719.90	943.64	3.5668	3.4160
249700949471	1672.98	954.22	1660.52	934.63	3.5697	3.4118
249700957804	1633.43	924.17	1636.91	904.24	3.5896	3.4458
249700966137	1663.91	929.50	1655.77	904.43	3.5695	3.4419
249700974471	1692.39	949.02	1667.92	919.97	3.5710	3.4385
249700982804	1685.35	950.11	1668.21	926.94	3.5819	3.4305
249700991137	1681.43	953.25	1664.78	930.34	3.5852	3.4484
249700999471	1677.99	955.23	1664.11	929.24	3.5909	3.4558
249701007804	1680.10	955.60	1660.85	935.16	3.5869	3.4663
249701016137	1678.59	956.17	1663.52	938.72	3.6054	3.4571
249701024471	1677.98	960.34	1662.27	939.22	3.6068	3.4748
249701032803	1677.18	956.37	1660.33	941.93	3.6186	3.4718
249701041136	1678.77	959.08	1659.79	941.05	3.6203	3.4862
249701049472	1679.16	958.05	1661.91	940.38	3.6263	3.4907
249701057805	1682.45	957.75	1659.45	944.42	3.6375	3.5043
249701066138	1681.17	957.89	1662.94	941.00	3.6419	3.5163
249701074472	1679.25	954.94	1658.87	943.43	3.6514	3.5216
249701082805	1678.43	946.69	1659.20	943.85	3.6569	3.5232
249701091138	1676.60	945.14	1660.60	944.16	3.6636	3.5328
249701099472	1677.15	946.85	1657.53	945.17	3.6736	3.5441
249701107805	1677.84	956.59	1657.90	942.96	3.6838	3.5529
249701116137	1677.90	952.72	1655.27	946.35	3.6815	3.5587
249701124471	1676.72	953.98	1658.08	944.06	3.6888	3.5653
249701132804	1675.56	954.41	1656.62	948.24	3.6989	3.5820
249701141137	1674.82	953.26	1657.62	947.93	3.7017	3.5836
249701149471	1675.91	954.60	1657.50	947.02	3.7022	3.5952
249701157804	1681.09	957.42	1655.61	950.16	3.7040	3.5978
249701166137	1679.30	959.91	1656.94	949.71	3.7172	3.5997
249701174471	1680.04	953.40	1657.07	951.29	3.7135	3.6172
249701182811	1679.38	952.74	1660.14	951.17	3.7106	3.6196
249701191144	1677.16	956.25	1659.68	960.94	3.7184	3.6307
249701199477	1680.63	961.10	1664.60	950.51	3.7256	3.6237
249701207810	1679.10	953.78	1663.43	952.15	3.7222	3.6338
249701216143	1676.76	962.90	1656.58	957.95	3.7231	3.6429
249701224477	1676.27	961.23	1662.32	951.29	3.7260	3.6352
249701232810	1673.94	960.35	1664.36	956.54	3.7116	3.6349
249701241143	1671.42	959.12	1661.66	954.78	3.7129	3.6321
249701249477	1672.10	963.12	1660.18	957.48	3.7096	3.6296
249701257810	1671.17	956.48	1663.02	952.89	3.7028	3.6306
249701266143	1670.01	956.25	1662.06	956.12	3.7015	3.6302
249701274476	1665.29	950.46	1659.01	961.58	3.6987	3.6268
249701282809	1664.51	947.71	1657.14	959.34	3.6950	3.6123
249701291142	1664.73	944.27	1658.09	956.97	3.6884	3.6171
249701299475	1664.30	938.75	1655.09	960.62	3.6748	3.6092
249701307809	1666.34	934.73	1656.36	955.32	3.6747	3.6045
249701316147	1667.57	927.27	1657.24	953.46	3.6693	3.5968
249701324481	1667.84	926.58	1655.90	954.94	3.6566	3.6012
249701332814	1666.34	925.68	1655.99	951.50	3.6538	3.5864
249701341147	1664.37	925.59	1655.45	955.09	3.6417	3.5779
249701349480	1663.70	926.16	1658.20	953.93	3.6362	3.5677
249701357814	1665.53	932.44	1660.31	957.65	3.6296	3.5791
249701366146	1663.50	938.63	1658.79	953.38	3.6207	3.5647
249701374479	1664.75	944.93	1659.30	954.31	3.6150	3.5631
249701382813	1667.60	950.25	1662.64	954.18	3.6047	3.5581
249701391146	1665.50	955.44	1660.30	951.57	3.6032	3.5480
249701399479	1668.66	953.88	1653.79	949.09	3.5957	3.5501
249701407813	1642.21	949.88	1632.60	928.62	3.6019	3.5484
249701416146	1577.88	858.66	1561.30	865.99	3.6194	3.5525
249701424479	1474.43	788.84	1492.02	831.31	3.5987	3.5544
249701432813	1461.04	747.59	1445.20	777.14	3.5652	3.5371
249701441146	1411.71	674.08	1404.80	701.51	3.5724	3.5321
249701449483	1388.64	634.38	1403.95	656.32	3.5658	3.5457
249701457816	1394.63	606.67	1418.77	650.94	3.5638	3.5342
249701466149	1385.80	603.76	1407.01	645.01	3.5635	3.5302
249701474482	1384.53	615.70	1403.57	649.90	3.5714	3.5260
249701482816	1382.53	609.73	1401.05	639.78	3.5713	3.5355
249701491149	1386.63	606.79	1401.68	633.80	3.5692	3.5397
249701499482	1389.54	607.20	1403.60	629.27	3.5666	3.5470
249701507816	1392.60	605.34	1403.70	630.80	3.5570	3.5423
249701516149	1392.39	601.45	1403.09	630.95	3.5638	3.5312
249701524482	1393.21	600.06	1404.29	629.79	3.5501	3.5334
249701532816	1394.94	604.32	1400.61	629.76	3.5505	3.5419
249701541148	1392.84	602.42	1399.56	628.41	3.5583	3.5420
249701549481	1396.55	600.29	1397.30	627.94	3.5538	3.5279
249701557815	1398.43	603.07	1397.49	627.30	3.5479	3.5324
249701566148	1400.90	604.99	1398.82	625.19	3.5447	3.5266
249701574484	1399.67	603.83	1399.29	621.32	3.5393	3.5304
249701582818	1397.87	607.34	1400.73	620.92	3.5403	3.5339
249701591151	1395.78	605.56	1400.39	618.30	3.5347	3.5192
249701599484	1398.18	608.11	1399.47	618.76	3.5285	3.5190
249701607818	1399.73	609.00	1398.86	614.11	3.5238	3.5188
249701616151	1397.48	612.02	1397.92	616.26	3.5294	3.5181
249701624483	1395.12	608.77	1395.96	612.95	3.5120	3.5121
249701632817	1399.00	610.60	1397.17	612.18	3.5141	3.5038
249701641150	1396.54	610.37	1396.68	614.01	3.5129	3.5013
249701649483	1397.74	608.97	1396.62	614.23	3.5016	3.4895
249701657817	1396.47	609.75	1398.03	619.29	3.4918	3.4858
249701666150	1395.21	606.40	1396.99	617.70	3.4871	3.4843
249701674483	1397.34	604.55	1399.47	621.09	3.4850	3.4735
249701682817	1394.65	605.03	1397.86	623.11	3.4859	3.4663
249701691150	1392.85	605.07	1396.13	625.12	3.4782	3.4660
249701699483	1389.14	604.03	1399.02	623.83	3.4655	3.4593
249701707824	1388.20	604.78	1399.66	625.53	3.4760	3.4510
249701716157	1390.24	603.61	1398.20	624.79	3.4699	3.4483
249701724490	1389.30	610.20	1397.04	618.01	3.4703	3.4387
249701732824	1389.62	608.86	1401.28	615.38	3.4675	3.4430
249701741157	1385.88	607.67	1401.35	613.97	3.4536	3.4382
249701749490	1385.56	607.79	1399.47	608.38	3.4509	3.4432
249701757824	1385.47	609.01	1397.28	611.45	3.4448	3.4375
249701766157	1388.40	607.38	1400.32	611.02	3.4565	3.4386
249701774490	1387.74	609.18	1398.49	609.40	3.4494	3.4376
249701782823	1390.49	605.94	1397.33	612.91	3.4507	3.4363
249701791156	1394.20	607.56	1401.35	613.78	3.4567	3.4380
249701799489	1394.01	604.51	1400.36	617.13	3.4501	3.4363
249701807822	1398.27	604.39	1400.70	618.26	3.4581	3.4438
249701816156	1399.98	605.66	1399.32	621.62	3.4467	3.4402
249701824489	1401.67	607.11	1399.38	617.23	3.4487	3.4340
249701832823	1401.22	604.72	1398.02	621.50	3.4408	3.4432
249701841160	1401.41	604.99	1398.20	620.14	3.4577	3.4451
249701849494	1402.96	610.20	1397.56	622.51	3.4602	3.4505
249701857826	1400.57	611.47	1398.54	621.41	3.4612	3.4527
249701866160	1401.76	611.34	1397.30	621.18	3.4657	3.4525
249701874493	1401.75	616.84	1399.70	620.34	3.4590	3.4594
249701882826	1395.80	618.57	1398.62	617.38	3.4635	3.4602
249701891160	1394.81	620.36	1400.77	615.27	3.4695	3.4678
249701899493	1388.84	622.16	1398.43	622.52	3.4692	3.4724
249701907826	1389.91	621.85	1399.21	621.89	3.4696	3.4729
249701916160	1372.16	612.40	1385.64	621.88	3.4915	3.4865
249701924493	1244.35	626.62	1271.76	628.29	3.5082	3.4793
249701932826	1150.31	623.15	1158.29	653.39	3.4994	3.4865
249701941159	1080.66	633.79	1089.37	662.49	3.4795	3.4808
249701949492	1042.42	646.47	1044.48	665.68	3.4801	3.4989
249701957825	1056.89	674.55	1063.98	677.58	3.4883	3.5155
249701966159	1069.34	676.03	1083.62	668.63	3.5131	3.5312
249701974496	1054.48	671.75	1067.16	666.23	3.5088	3.5141
249701982829	1054.29	676.67	1056.01	673.09	3.5132	3.5109
249701991163	1060.12	682.03	1056.26	668.00	3.5100	3.5162
249701999496	1065.63	686.12	1063.29	671.12	3.5039	3.5167
249702007829	1072.01	684.72	1061.85	673.32	3.5063	3.5096
249702016163	1074.74	687.70	1063.33	671.60	3.5156	3.5197
249702024495	1075.69	686.63	1064.72	671.93	3.5181	3.5276
249702032828	1072.62	685.57	1065.72	669.19	3.5266	3.5276
249702041162	1072.41	685.75	1066.43	667.04	3.5404	3.5352
249702049495	1069.17	686.81	1069.43	669.26	3.5394	3.5405
249702057828	1068.13	684.65	1068.99	663.41	3.5447	3.5329
249702066162	1066.13	682.01	1070.83	664.77	3.5396	3.5457
249702074495	1065.32	684.67	1071.40	661.74	3.5462	3.5397
249702082828	1061.58	682.17	1072.84	667.82	3.5441	3.5462
249702091162	1059.00	680.23	1072.61	667.42	3.5547	3.5496
249702099499	1059.73	682.81	1070.80	667.11	3.5562	3.5413
249702107832	1060.21	680.14	1073.99	669.39	3.5674	3.5433
249702116165	1055.76	678.17	1072.44	671.45	3.5608	3.5456
249702124498	1054.81	679.98	1075.10	672.06	3.5737	3.5418
249702132831	1055.05	683.41	1076.29	675.22	3.5853	3.5390
249702141165	1055.76	682.52	1075.47	678.02	3.5788	3.5404
249702149498	1054.70	685.50	1076.95	683.06	3.5799	3.5499
249702157831	1056.09	686.61	1073.84	681.55	3.5817	3.5427
249702166165	1058.48	684.52	1069.17	679.77	3.5813	3.5464
249702174498	1059.63	683.70	1066.85	678.51	3.5827	3.5443
249702182831	1059.42	682.54	1063.73	678.36	3.5848	3.5477
249702191165	1065.31	683.82	1065.25	682.31	3.5862	3.5432
249702199497	1063.36	681.03	1065.25	677.77	3.5762	3.5379
249702207830	1067.24	679.76	1064.58	677.33	3.5814	3.5455
249702216164	1068.51	677.55	1068.87	679.44	3.5783	3.5505
249702224497	1069.92	675.13	1066.16	677.49	3.5748	3.5419
249702232835	1067.43	676.57	1068.72	679.86	3.5739	3.5388
249702241169	1066.79	671.42	1069.63	676.79	3.5784	3.5337
249702249502	1068.50	671.82	1066.64	679.17	3.5704	3.5270
249702257835	1066.87	672.72	1067.82	679.58	3.5759	3.5210
249702266169	1065.37	673.63	1068.65	677.71	3.5751	3.5203
249702274502	1060.80	673.64	1068.52	683.26	3.5697	3.5163
249702282835	1060.93	670.98	1069.90	682.01	3.5691	3.5125
249702291169	1061.26	668.87	1067.42	678.54	3.5473	3.5092
249702299501	1063.75	671.09	1068.85	679.40	3.5572	3.5045
249702307834	1062.66	665.71	1071.16	681.77	3.5429	3.4977
249702316168	1068.46	671.05	1069.54	679.41	3.5464	3.4917
249702324501	1062.15	668.61	1071.63	681.36	3.5412	3.4888
249702332834	1064.69	669.01	1069.75	680.36	3.5292	3.4687
249702341168	1065.15	670.37	1067.96	680.08	3.5210	3.4698
249702349501	1065.19	671.72	1067.59	680.38	3.5266	3.4616
249702357834	1064.16	671.51	1067.70	679.99	3.5210	3.4470
249702366175	1062.79	674.00	1066.55	680.61	3.5153	3.4476
249702374508	1060.87	688.26	1064.40	687.33	3.5051	3.4321
249702382840	1038.35	745.68	1050.39	745.79	3.4999	3.4229
249702391173	1053.29	785.51	1038.62	811.17	3.4945	3.4136
249702399507	1091.23	859.25	1074.67	855.65	3.4986	3.4231
249702407840	1098.59	901.97	1088.39	905.37	3.5097	3.4251
249702416173	1111.39	890.35	1098.27	894.45	3.5093	3.4117
249702424507	1091.82	894.47	1068.31	898.71	3.5026	3.4167
249702432840	1097.84	908.23	1071.44	913.69	3.4829	3.3983
249702441173	1107.23	912.13	1083.91	912.42	3.4802	3.3805
249702449507	1108.30	918.40	1091.02	923.52	3.4805	3.3816
249702457840	1108.47	917.94	1093.69	929.53	3.4692	3.3746
249702466172	1109.30	923.32	1091.94	935.15	3.4655	3.3683
249702474506	1108.70	923.38	1094.77	936.89	3.4569	3.3612
249702482839	1109.82	924.53	1093.45	941.49	3.4615	3.3563
249702491172	1105.90	925.75	1094.08	940.43	3.4490	3.3533
249702499510	1104.84	927.78	1097.05	938.08	3.4532	3.3447
249702507843	1107.99	926.26	1095.04	940.35	3.4456	3.3475
249702516176	1109.18	929.85	1095.34	938.49	3.4517	3.3355
249702524510	1106.75	926.54	1090.87	939.26	3.4533	3.3465
249702532843	1110.11	922.63	1092.27	933.23	3.4428	3.3342
249702541176	1106.75	919.97	1088.92	935.41	3.4342	3.3378
249702549509	1109.94	915.20	1084.84	935.36	3.4381	3.3301
249702557842	1117.17	913.39	1083.98	936.77	3.4483	3.3396
249702566175	1109.17	909.08	1078.81	933.77	3.4312	3.3347
249702574509	1111.44	914.52	1075.03	925.98	3.4360	3.3249
249702582842	1108.35	913.48	1072.56	929.72	3.4322	3.3249
249702591175	1106.51	911.63	1068.25	923.62	3.4244	3.3260
249702599509	1103.69	915.28	1068.89	928.27	3.4318	3.3304
249702607842	1107.97	916.87	1065.89	926.00	3.4231	3.3260
249702616175	1107.49	917.10	1064.45	923.52	3.4200	3.3269
249702624514	1103.48	914.52	1063.81	925.14	3.4346	3.3192
249702632846	1101.87	916.46	1061.94	924.50	3.4146	3.3197
249702641179	1104.15	916.75	1066.19	928.10	3.4158	3.3197
249702649513	1105.13	916.96	1062.33	924.69	3.4187	3.3274
249702657846	1105.46	916.74	1064.05	928.36	3.4243	3.3220
249702666179	1104.23	919.19	1065.06	924.19	3.4146	3.3282
249702674513	1100.91	915.59	1065.75	925.29	3.4220	3.3244
249702682846	1101.83	914.92	1068.32	922.44	3.4283	3.3278
249702691179	1100.36	917.08	1071.34	921.65	3.4243	3.3241
249702699513	1097.54	915.11	1070.44	920.13	3.4274	3.3298
249702707846	1093.05	912.04	1071.82	920.20	3.4223	3.3267
249702716179	1093.64	914.38	1075.18	920.62	3.4250	3.3308
249702724512	1094.35	910.49	1077.33	921.22	3.4299	3.3283
249702732845	1096.80	911.26	1075.84	921.73	3.4283	3.3234
249702741178	1095.90	914.69	1072.92	920.17	3.4328	3.3350
249702749512	1092.81	908.22	1071.02	922.88	3.4369	3.3404
249702757850	1100.33	910.08	1066.71	923.13	3.4447	3.3420
249702766183	1098.88	911.95	1065.44	927.42	3.4444	3.3336
249702774517	1098.50	910.70	1066.79	928.97	3.4359	3.3304
249702782850	1107.51	909.86	1066.74	928.83	3.4444	3.3333
249702791183	1102.23	909.64	1068.57	931.39	3.4344	3.3430
249702799517	1108.03	912.06	1067.89	929.65	3.4394	3.3506
249702807849	1102.81	911.68	1067.06	929.97	3.4396	3.3419
249702816182	1104.81	912.78	1065.25	930.39	3.4474	3.3491
249702824516	1103.97	911.75	1066.39	928.81	3.4450	3.3456
249702832849	1100.06	914.56	1066.47	928.28	3.4429	3.3460
249702841182	1101.16	912.97	1066.20	926.74	3.4469	3.3451
249702849515	1101.67	914.21	1068.24	924.14	3.4461	3.3396
249702857849	1098.16	915.91	1066.47	923.55	3.4500	3.3360
249702866182	1099.06	917.29	1068.62	921.40	3.4559	3.3397
249702874515	1102.61	917.94	1070.23	924.01	3.4520	3.3381
249702882849	1102.81	917.81	1069.31	922.25	3.4453	3.3327
249702891186	1100.32	919.54	1068.63	924.32	3.4463	3.3373
249702899519	1100.38	922.23	1064.75	923.43	3.4408	3.3312
249702907853	1098.81	919.36	1063.49	924.74	3.4355	3.3280
249702916186	1097.34	921.88	1063.52	929.34	3.4429	3.3348
249702924520	1093.75	919.70	1065.76	929.56	3.4254	3.3306
249702932853	1094.42	921.91	1065.89	929.08	3.4343	3.3256
249702941186	1094.41	921.78	1063.79	928.48	3.4273	3.3272
249702949519	1096.08	923.11	1064.83	926.02	3.4349	3.3203
249702957853	1093.46	919.46	1068.91	926.71	3.4215	3.3126
249702966186	1091.76	898.30	1071.21	888.00	3.4364	3.3213
249702974518	1093.86	871.39	1101.53	865.65	3.4170	3.3216
249702982852	1084.16	841.52	1073.27	851.62	3.4212	3.2996
249702991185	1089.16	842.16	1067.06	845.96	3.4163	3.2968
249702999518	1088.49	850.48	1074.61	853.44	3.4165	3.2948
249703007852	1088.38	853.21	1073.76	848.53	3.4182	3.3026
249703016188	1086.41	847.66	1074.81	853.10	3.4149	3.3014
249703024521	1088.37	843.47	1075.07	850.76	3.4163	3.2945
249703032855	1089.35	845.99	1073.44	850.47	3.4047	3.3001
