t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
248959323428	1275.01	766.04	1254.56	727.13	4.2080	4.1374
248959331761	1274.33	764.33	1257.36	728.80	4.2108	4.1358
248959340095	1278.82	769.17	1258.32	727.45	4.2198	4.1460
248959348428	1278.90	762.17	1260.36	732.54	4.2263	4.1588
248959356761	1285.64	757.82	1259.69	729.94	4.2367	4.1552
248959365094	1282.98	761.38	1259.67	730.38	4.2385	4.1564
248959373428	1284.28	759.77	1259.19	729.34	4.2498	4.1595
248959381761	1289.22	758.53	1262.34	725.76	4.2554	4.1761
248959390095	1293.68	755.14	1258.72	729.05	4.2572	4.1705
248959398427	1295.04	754.25	1261.98	728.78	4.2688	4.1780
248959406760	1294.56	758.55	1258.95	732.14	4.2740	4.1837
248959415093	1301.64	755.85	1256.70	728.81	4.2722	4.1804
248959423427	1300.89	764.15	1257.83	731.21	4.2899	4.1883
248959431764	1302.96	763.85	1256.32	734.58	4.2977	4.1961
248959440097	1298.65	756.81	1255.07	731.95	4.2970	4.1953
248959448431	1298.89	757.34	1256.06	731.99	4.2977	4.1985
248959456764	1301.74	758.90	1257.42	733.98	4.3039	4.2065
248959465097	1304.53	759.52	1256.79	733.22	4.3078	4.2112
248959473431	1302.98	756.65	1257.86	726.93	4.3155	4.2047
248959481763	1303.64	754.60	1258.67	727.73	4.3189	4.2177
248959490096	1305.83	755.09	1261.94	725.21	4.3194	4.2144
248959498430	1305.40	751.86	1261.90	723.86	4.3268	4.2152
248959506763	1308.17	756.50	1265.20	723.88	4.3291	4.2226
248959515096	1308.48	752.07	1267.02	724.57	4.3408	4.2243
248959523430	1309.71	748.70	1263.82	722.74	4.3337	4.2289
248959531763	1309.24	755.36	1264.27	725.30	4.3401	4.2302
248959540096	1311.33	754.52	1263.94	718.70	4.3474	4.2278
248959548430	1312.08	757.02	1264.70	725.81	4.3450	4.2326
248959556767	1312.42	755.10	1262.66	723.67	4.3431	4.2352
248959565099	1313.47	759.25	1263.26	726.81	4.3465	4.2291
248959573433	1311.21	763.74	1261.90	731.47	4.3402	4.2394
248959581766	1310.44	766.58	1261.81	731.19	4.3442	4.2434
248959590099	1310.61	765.89	1258.85	734.37	4.3388	4.2426
248959598433	1301.75	772.44	1263.11	736.91	4.3353	4.2367
248959606766	1307.87	774.88	1300.56	759.39	4.3405	4.2372
248959615099	1354.22	824.65	1333.70	784.91	4.3247	4.2379
248959623433	1358.78	794.69	1325.05	801.10	4.3512	4.2222
248959631766	1340.75	785.59	1314.89	794.49	4.3537	4.2227
248959640098	1339.18	780.93	1315.67	787.95	4.3442	4.2140
248959648432	1343.33	784.56	1317.01	786.02	4.3346	4.2170
248959656765	1343.17	785.27	1318.47	789.46	4.3287	4.1986
248959665098	1344.94	788.92	1320.36	789.17	4.3175	4.1922
248959673432	1345.41	789.88	1319.93	790.19	4.3015	4.1689
248959681765	1346.19	789.57	1319.74	790.63	4.2859	4.1438
248959690105	1346.57	790.19	1316.80	791.82	4.2798	4.1249
248959698439	1346.23	789.77	1313.17	791.09	4.2507	4.1035
248959706772	1349.11	790.32	1313.64	795.01	4.2329	4.0704
248959715105	1347.05	793.87	1315.35	791.24	4.2083	4.0322
248959723438	1347.71	785.61	1318.33	792.35	4.1877	4.0035
248959731771	1348.58	786.81	1319.77	791.58	4.1648	3.9630
248959740104	1343.49	786.08	1321.31	788.49	4.1334	3.9314
248959748438	1344.44	783.89	1321.26	791.27	4.1023	3.8963
248959756771	1345.38	786.69	1322.91	791.65	4.0759	3.8682
248959765104	1345.46	784.98	1320.65	790.48	4.0540	3.8382
248959773438	1345.36	787.38	1319.23	785.63	4.0232	3.7981
248959781771	1345.12	786.65	1318.69	782.78	3.9990	3.7698
248959790104	1344.45	784.44	1318.70	783.53	3.9688	3.7470
248959798438	1342.93	780.21	1318.81	778.43	3.9358	3.7118
248959806770	1342.18	778.66	1318.66	779.67	3.9154	3.6885
248959815103	1338.92	779.98	1317.15	783.34	3.8903	3.6666
248959823442	1341.25	778.08	1320.00	781.14	3.8698	3.6225
248959831775	1339.90	776.94	1320.73	778.41	3.8468	3.6109
248959840108	1341.08	779.19	1320.49	783.28	3.8205	3.5919
248959848442	1339.18	777.86	1319.99	781.57	3.7965	3.5649
248959856775	1337.97	777.08	1320.66	783.19	3.7762	3.5514
248959865108	1338.54	777.32	1320.77	778.21	3.7661	3.5160
248959873442	1337.32	773.98	1322.75	780.86	3.7487	3.5040
248959881775	1337.87	773.41	1322.12	781.86	3.7315	3.4916
248959890107	1339.88	777.44	1320.24	779.02	3.7222	3.4689
248959898440	1339.20	774.31	1322.41	783.43	3.6911	3.4646
248959906774	1340.17	772.84	1317.19	778.79	3.6865	3.4466
248959915107	1338.93	775.12	1320.27	783.50	3.6776	3.4405
248959923441	1339.10	773.94	1320.66	779.44	3.6597	3.4187
248959931774	1340.52	772.51	1321.73	780.50	3.6483	3.3989
248959940107	1336.71	770.95	1323.58	782.36	3.6374	3.3968
248959948440	1337.29	768.85	1324.00	781.86	3.6244	3.3847
248959956778	1333.33	767.60	1325.26	780.40	3.6170	3.3726
248959965110	1335.28	770.71	1324.28	785.90	3.6062	3.3769
248959973444	1333.99	767.55	1324.97	778.07	3.5970	3.3630
248959981777	1331.03	765.23	1327.42	782.23	3.5946	3.3489
248959990110	1333.20	765.15	1325.83	780.00	3.5842	3.3498
248959998443	1332.98	767.17	1326.60	779.12	3.5741	3.3378
248960006777	1334.45	767.52	1325.63	780.66	3.5662	3.3368
248960015110	1333.62	767.48	1324.58	785.75	3.5542	3.3256
248960023443	1333.61	765.46	1323.58	785.59	3.5542	3.3245
248960031777	1335.43	762.77	1325.39	782.15	3.5363	3.3110
248960040110	1336.02	767.25	1322.53	781.51	3.5375	3.2940
248960048442	1336.96	768.42	1322.70	786.92	3.5309	3.2872
248960056776	1338.45	767.37	1322.01	783.47	3.5254	3.2890
248960065109	1337.26	766.69	1321.70	789.12	3.5190	3.3006
248960073442	1335.68	764.29	1319.69	784.09	3.5095	3.2746
248960081778	1336.51	765.44	1326.59	783.11	3.5122	3.2634
248960090111	1334.15	761.42	1325.67	786.79	3.5016	3.2662
248960098444	1337.20	760.28	1324.76	782.99	3.4929	3.2670
248960106778	1332.71	758.19	1327.17	782.98	3.4836	3.2595
248960115111	1334.74	758.55	1327.71	784.44	3.4766	3.2607
248960123444	1331.90	760.44	1328.59	777.95	3.4822	3.2460
248960131777	1332.04	762.54	1325.03	777.70	3.4660	3.2452
248960140110	1331.00	762.06	1329.71	774.71	3.4669	3.2427
248960148443	1331.76	761.48	1332.38	779.40	3.4637	3.2479
248960156777	1334.49	761.14	1329.65	775.93	3.4527	3.2310
248960165110	1335.40	760.03	1328.47	775.11	3.4541	3.2232
248960173443	1335.83	760.43	1330.38	778.13	3.4507	3.2230
248960181777	1337.07	762.15	1329.62	780.26	3.4428	3.2202
248960190110	1337.32	755.96	1327.94	781.21	3.4448	3.2129
248960198443	1340.64	758.85	1327.41	780.88	3.4489	3.2104
248960206777	1342.51	758.38	1327.69	784.76	3.4388	3.2177
248960215116	1344.47	763.80	1321.85	781.23	3.4374	3.2130
248960223449	1278.20	752.78	1275.42	769.82	3.4379	3.2078
248960231783	1210.55	721.86	1220.96	719.12	3.4125	3.2076
248960240116	1187.80	695.98	1173.49	700.91	3.4104	3.2056
248960248449	1173.43	720.16	1163.72	727.18	3.3965	3.2109
248960256783	1174.73	734.21	1161.77	743.15	3.3913	3.1961
248960265116	1180.99	721.18	1172.33	734.79	3.4023	3.1927
248960273449	1180.32	718.53	1167.01	728.15	3.3896	3.1843
248960281783	1179.80	712.41	1166.91	725.45	3.3878	3.1909
248960290116	1176.79	716.02	1168.27	724.89	3.3866	3.1903
248960298448	1177.31	714.22	1166.15	727.54	3.3811	3.1746
248960306782	1178.43	715.59	1168.12	728.37	3.3725	3.1771
248960315115	1180.68	716.65	1169.07	728.67	3.3811	3.1821
248960323448	1182.15	715.61	1169.47	726.57	3.3737	3.1748
248960331782	1182.07	716.59	1170.82	729.39	3.3698	3.1826
248960340115	1179.44	714.73	1170.60	727.85	3.3676	3.1684
248960348454	1184.32	708.48	1172.23	726.82	3.3697	3.1676
248960356788	1181.78	711.70	1174.67	725.84	3.3777	3.1763
248960365121	1180.65	710.16	1177.02	722.86	3.3736	3.1669
248960373453	1181.62	708.17	1173.68	722.35	3.3677	3.1674
248960381787	1181.07	708.12	1177.09	721.33	3.3653	3.1630
248960390120	1183.15	713.20	1177.53	717.91	3.3692	3.1595
248960398453	1183.83	710.36	1176.39	714.85	3.3757	3.1590
248960406787	1184.80	711.64	1174.59	719.78	3.3708	3.1648
248960415120	1184.19	709.91	1176.44	718.57	3.3631	3.1635
248960423453	1188.94	707.86	1175.23	722.84	3.3604	3.1648
248960431786	1189.27	709.15	1178.29	724.88	3.3670	3.1656
248960440120	1164.12	717.69	1168.49	721.63	3.3635	3.1550
248960448453	1082.38	737.24	1076.42	738.76	3.3669	3.1525
248960456786	1033.24	781.37	1030.87	780.29	3.3579	3.1649
248960465119	1110.53	782.14	1094.68	775.24	3.3554	3.1648
248960473452	1126.91	761.86	1122.55	755.12	3.3522	3.1825
248960481789	1105.49	763.80	1098.79	761.56	3.3570	3.1649
248960490123	1102.35	773.23	1089.71	767.78	3.3622	3.1551
248960498456	1100.86	774.44	1098.67	764.28	3.3560	3.1508
248960506790	1105.02	780.13	1099.95	764.94	3.3569	3.1530
248960515123	1106.15	779.51	1097.48	766.77	3.3608	3.1678
248960523456	1106.33	783.60	1102.70	769.37	3.3573	3.1621
248960531789	1100.29	777.81	1099.93	766.09	3.3505	3.1534
248960540122	1099.70	776.51	1100.50	763.64	3.3509	3.1682
248960548455	1103.54	781.30	1097.92	763.25	3.3638	3.1640
248960556788	1101.32	781.35	1098.04	763.72	3.3566	3.1584
248960565122	1100.55	782.08	1097.89	763.74	3.3589	3.1674
248960573455	1101.45	783.56	1097.56	763.84	3.3664	3.1702
248960581788	1101.51	782.31	1098.55	764.54	3.3702	3.1732
248960590122	1101.58	780.94	1096.80	764.90	3.3723	3.1711
248960598455	1095.66	783.25	1101.58	763.26	3.3736	3.1614
248960606792	1100.57	783.87	1098.26	761.66	3.3772	3.1772
248960615126	1100.46	784.87	1094.82	767.16	3.3767	3.1859
248960623458	1098.37	783.18	1096.00	762.64	3.3727	3.1845
248960631791	1097.84	783.78	1096.81	767.55	3.3771	3.1900
248960640125	1100.51	783.66	1092.66	768.94	3.3784	3.1872
248960648458	1098.48	784.23	1095.69	770.50	3.3853	3.1916
248960656791	1103.81	782.26	1094.24	772.13	3.3957	3.1948
248960665125	1098.90	783.43	1094.85	773.85	3.3944	3.2018
248960673458	1099.34	783.91	1093.93	772.15	3.4024	3.2095
248960681791	1099.81	783.85	1095.60	773.16	3.3985	3.2159
248960690125	1103.17	789.93	1100.34	764.18	3.4161	3.2117
248960698458	1098.50	792.20	1100.57	767.25	3.4164	3.2100
248960706790	1099.24	787.83	1103.30	766.30	3.4083	3.2175
248960715124	1098.46	787.24	1105.31	762.20	3.4229	3.2282
248960723457	1100.14	787.27	1105.12	766.87	3.4255	3.2319
248960731790	1100.46	786.11	1101.91	766.18	3.4271	3.2376
248960740130	1101.42	784.07	1104.85	765.28	3.4337	3.2482
248960748463	1103.55	788.22	1104.22	765.55	3.4386	3.2502
248960756796	1102.49	784.33	1105.09	771.71	3.4344	3.2627
248960765130	1100.88	786.23	1102.78	766.56	3.4380	3.2699
248960773463	1101.82	785.02	1104.22	772.22	3.4447	3.2679
248960781795	1104.18	788.92	1104.88	767.06	3.4491	3.2714
248960790129	1102.15	784.36	1106.58	772.01	3.4476	3.2799
248960798462	1102.74	783.83	1102.86	772.52	3.4499	3.2975
248960806795	1104.26	784.83	1103.64	767.78	3.4618	3.2946
248960815129	1103.90	783.83	1101.17	768.74	3.4685	3.2961
248960823462	1110.32	782.56	1099.00	770.78	3.4823	3.3128
248960831795	1109.59	782.46	1098.16	772.09	3.4823	3.3263
248960840129	1109.65	787.21	1099.30	775.46	3.4920	3.3287
248960848462	1111.77	782.39	1098.80	768.98	3.5022	3.3367
248960856795	1109.58	786.31	1101.15	771.16	3.5025	3.3342
248960865128	1108.93	785.29	1099.53	776.51	3.5125	3.3404
248960873465	1110.89	780.88	1102.06	779.19	3.5230	3.3531
248960881798	1110.74	781.35	1100.50	781.92	3.5360	3.3754
248960890132	1112.94	782.84	1101.00	780.38	3.5389	3.3791
248960898465	1111.73	785.30	1097.90	782.44	3.5512	3.3867
248960906798	1112.35	786.69	1101.36	778.71	3.5428	3.3885
248960915132	1111.22	787.60	1099.85	782.26	3.5560	3.3939
248960923465	1111.97	786.79	1099.76	778.28	3.5663	3.4088
248960931798	1112.67	790.66	1097.55	776.86	3.5682	3.4143
248960940132	1112.45	791.66	1099.13	774.69	3.5876	3.4189
248960948464	1112.93	793.21	1098.01	773.12	3.5888	3.4225
248960956797	1114.49	796.12	1098.88	775.81	3.6037	3.4419
248960965130	1114.04	795.51	1097.82	777.74	3.6076	3.4405
248960973464	1112.32	795.80	1099.39	781.30	3.6157	3.4483
248960981797	1113.28	794.69	1096.77	787.38	3.6230	3.4508
248960990131	1112.52	797.25	1097.19	789.57	3.6315	3.4695
248960998464	1114.61	793.82	1098.35	793.31	3.6348	3.4787
248961006800	1114.11	796.69	1097.93	797.94	3.6439	3.4805
248961015133	1111.86	794.23	1099.39	797.55	3.6539	3.4902
248961023467	1113.21	788.75	1099.88	805.55	3.6606	3.4880
248961031799	1126.65	794.21	1123.81	803.27	3.6582	3.5036
248961040133	1242.16	786.85	1230.57	809.44	3.6739	3.5501
248961048466	1345.24	777.85	1338.81	785.17	3.6954	3.5512
248961056799	1420.29	782.92	1384.92	782.79	3.6960	3.5253
248961065132	1375.21	782.27	1348.95	790.98	3.7099	3.5289
248961073466	1306.64	780.30	1334.11	798.14	3.7313	3.5507
248961081799	1342.47	785.36	1355.47	780.82	3.7171	3.5481
248961090132	1361.24	790.60	1367.75	776.16	3.7232	3.5570
248961098466	1360.42	788.50	1370.56	779.41	3.7234	3.5652
248961106799	1355.98	791.41	1366.96	779.70	3.7300	3.5840
248961115131	1353.98	784.44	1365.03	777.65	3.7402	3.5823
248961123465	1351.52	794.28	1367.29	781.07	3.7385	3.5857
248961131802	1358.44	791.04	1367.12	782.64	3.7451	3.5931
248961140135	1357.13	794.30	1366.53	786.16	3.7570	3.5938
248961148469	1355.38	790.90	1365.35	792.47	3.7549	3.6117
248961156802	1358.59	788.22	1365.40	796.68	3.7664	3.6090
248961165135	1364.99	790.85	1363.07	798.91	3.7725	3.6263
248961173469	1362.40	790.86	1365.45	800.48	3.7746	3.6201
248961181802	1365.11	787.79	1365.44	804.86	3.7775	3.6286
248961190134	1363.77	784.44	1365.53	803.44	3.7796	3.6232
248961198468	1365.56	785.40	1364.72	806.00	3.7878	3.6379
248961206801	1364.36	785.90	1366.29	803.00	3.7942	3.6340
248961215134	1365.51	787.50	1362.10	807.59	3.7872	3.6426
248961223468	1363.74	787.91	1365.62	801.04	3.7949	3.6411
248961231801	1360.62	790.93	1364.36	800.01	3.7923	3.6539
248961240134	1358.24	792.65	1363.95	797.58	3.7926	3.6528
248961248468	1360.30	794.76	1363.45	797.36	3.8017	3.6584
248961256801	1363.15	796.68	1361.12	800.76	3.8108	3.6682
248961265142	1368.42	799.73	1362.35	798.35	3.8084	3.6640
248961273475	1366.96	801.81	1359.75	794.83	3.8062	3.6671
248961281808	1370.81	797.99	1358.60	799.14	3.8058	3.6789
248961290141	1371.71	795.62	1358.13	799.95	3.8113	3.6803
248961298475	1368.89	796.92	1361.38	799.55	3.8160	3.6877
248961306808	1372.24	794.52	1361.43	801.55	3.8175	3.6865
248961315141	1374.79	790.36	1360.80	798.95	3.8121	3.6768
248961323475	1372.17	789.74	1361.54	795.53	3.8182	3.6858
248961331808	1373.09	795.14	1361.06	801.66	3.8177	3.6907
248961340141	1372.33	793.47	1361.52	803.70	3.8112	3.7119
248961348475	1375.55	792.95	1361.07	800.12	3.8183	3.7095
248961356807	1352.79	792.56	1356.89	799.92	3.8151	3.7157
248961365140	1351.46	782.24	1333.52	794.38	3.8194	3.7003
248961373474	1355.95	793.22	1336.17	798.25	3.8112	3.7055
248961381807	1362.99	801.21	1345.03	798.06	3.8076	3.7128
248961390140	1362.99	790.34	1343.79	798.40	3.8150	3.7146
248961398478	1359.73	788.44	1342.88	799.62	3.8138	3.7196
248961406811	1359.00	785.55	1344.04	796.52	3.8180	3.7244
248961415144	1359.10	784.98	1344.02	797.63	3.8239	3.7235
248961423478	1357.08	789.69	1342.71	798.00	3.8151	3.7231
248961431811	1358.01	783.88	1343.77	796.57	3.8239	3.7263
248961440143	1360.05	784.28	1344.68	795.14	3.8292	3.7329
248961448477	1358.40	785.56	1342.61	794.60	3.8305	3.7357
248961456810	1359.29	782.77	1343.39	794.87	3.8332	3.7350
248961465143	1360.04	785.27	1344.12	794.63	3.8286	3.7402
248961473477	1360.10	775.81	1343.04	794.04	3.8361	3.7429
248961481810	1358.48	775.96	1344.42	794.30	3.8345	3.7332
248961490143	1359.24	774.80	1341.37	794.49	3.8440	3.7319
248961498477	1357.46	777.86	1341.92	793.29	3.8369	3.7283
248961506810	1361.41	778.09	1340.84	793.51	3.8443	3.7284
248961515142	1357.84	775.19	1341.06	793.64	3.8421	3.7288
248961523480	1358.97	773.26	1341.25	794.09	3.8455	3.7188
248961531813	1358.17	776.64	1338.12	795.23	3.8449	3.7148
248961540146	1359.12	778.10	1337.62	793.64	3.8385	3.7155
248961548479	1355.77	773.24	1336.53	794.71	3.8345	3.7134
248961556813	1355.37	772.27	1337.45	794.27	3.8415	3.7016
248961565146	1351.37	775.92	1338.76	795.87	3.8319	3.6941
248961573480	1354.37	772.70	1337.29	790.82	3.8315	3.6956
248961581813	1349.86	764.71	1335.82	791.80	3.8267	3.6844
248961590146	1350.69	767.97	1339.01	787.72	3.8305	3.6765
248961598478	1356.34	766.22	1337.35	784.98	3.8295	3.6771
248961606812	1351.44	766.75	1338.75	782.85	3.8299	3.6670
248961615145	1350.63	773.63	1337.42	781.17	3.8177	3.6624
248961623478	1348.67	777.48	1335.47	779.98	3.8149	3.6562
248961631812	1349.24	777.28	1335.42	774.82	3.8169	3.6466
248961640145	1348.98	776.61	1332.88	773.87	3.8067	3.6490
248961648478	1347.51	776.94	1332.79	771.40	3.8142	3.6391
248961656820	1348.69	775.68	1336.95	768.84	3.7963	3.6347
248961665153	1345.70	771.81	1336.02	775.55	3.8056	3.6403
248961673486	1340.65	768.35	1331.88	778.03	3.7982	3.6246
248961681819	1336.12	767.65	1334.17	785.90	3.7915	3.6308
248961690152	1336.68	761.58	1333.45	794.14	3.7891	3.6273
248961698485	1337.25	762.88	1332.09	791.85	3.7930	3.6210
248961706819	1334.60	758.70	1329.28	797.00	3.7953	3.6116
248961715152	1334.77	756.17	1330.48	796.28	3.7890	3.6231
248961723485	1340.44	756.39	1326.78	794.59	3.7853	3.6113
248961731819	1350.05	763.03	1334.70	799.84	3.7859	3.6222
248961740152	1413.20	817.00	1405.02	820.31	3.7821	3.6369
248961748485	1461.93	877.85	1436.93	857.46	3.7777	3.6089
248961756819	1440.70	906.65	1402.79	909.91	3.7799	3.6019
248961765151	1471.76	931.13	1438.17	946.27	3.7720	3.6042
248961773484	1452.39	960.38	1424.41	954.06	3.7771	3.6024
248961781818	1460.70	940.94	1427.00	955.80	3.7815	3.6063
248961790154	1468.52	931.50	1441.32	932.32	3.7739	3.6191
248961798487	1454.32	935.86	1439.07	929.27	3.7708	3.6082
248961806821	1462.64	944.62	1443.78	927.28	3.7688	3.6142
248961815154	1456.77	946.35	1436.20	938.55	3.7720	3.6225
248961823487	1455.64	951.26	1439.87	929.64	3.7720	3.6090
248961831821	1456.92	947.10	1440.67	932.69	3.7684	3.6112
248961840154	1457.35	951.01	1442.17	933.81	3.7711	3.6104
248961848486	1455.32	945.64	1439.86	931.20	3.7692	3.6101
248961856820	1453.25	941.01	1442.31	930.23	3.7764	3.6033
248961865153	1454.04	941.53	1444.46	934.43	3.7674	3.6002
248961873486	1459.96	942.22	1446.53	938.32	3.7701	3.6018
248961881820	1462.01	940.65	1445.86	940.47	3.7718	3.5970
248961890153	1460.97	954.77	1445.71	947.79	3.7663	3.5983
248961898486	1460.29	958.71	1448.38	951.93	3.7624	3.5956
248961906820	1459.92	959.10	1447.82	955.37	3.7655	3.5965
248961915153	1457.12	961.31	1448.49	952.98	3.7644	3.5934
248961923490	1454.72	959.85	1447.91	956.82	3.7617	3.5883
248961931824	1459.95	961.38	1448.37	955.50	3.7550	3.5827
