t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249580588181	1300.18	789.04	1275.99	746.28	4.3934	4.3124
249580596518	1297.39	804.35	1266.61	756.58	4.3802	4.3091
249580604851	1297.12	803.21	1269.92	750.50	4.3830	4.3017
249580613185	1300.93	805.83	1267.86	753.35	4.3751	4.2951
249580621518	1295.68	791.26	1271.31	744.90	4.3759	4.2875
249580629851	1293.00	800.31	1272.30	752.36	4.3637	4.2823
249580638184	1299.20	791.48	1272.81	750.47	4.3581	4.2680
249580646517	1295.58	788.10	1272.48	749.94	4.3521	4.2567
249580654850	1295.85	786.69	1270.90	745.79	4.3491	4.2502
249580663183	1295.04	792.40	1270.74	755.25	4.3414	4.2437
249580671517	1296.27	793.66	1271.76	752.64	4.3360	4.2323
249580679850	1294.67	790.85	1273.92	749.13	4.3251	4.2201
249580688183	1296.88	793.78	1272.38	747.01	4.3210	4.2140
249580696517	1296.72	792.64	1275.73	747.32	4.3149	4.2075
249580704850	1294.61	792.92	1275.44	744.72	4.3052	4.1948
249580713184	1290.02	793.09	1273.09	744.27	4.2942	4.1853
249580721516	1294.84	794.41	1275.00	740.26	4.2906	4.1816
249580729855	1297.02	794.27	1273.90	738.79	4.2895	4.1729
249580738189	1294.27	793.23	1274.01	739.98	4.2764	4.1677
249580746522	1297.50	791.30	1275.78	734.58	4.2728	4.1633
249580754855	1298.96	787.36	1275.32	731.93	4.2615	4.1496
249580763188	1296.24	788.13	1272.88	736.22	4.2523	4.1534
249580771522	1298.56	790.92	1278.70	736.57	4.2443	4.1418
249580779855	1297.93	789.15	1276.84	733.71	4.2374	4.1407
249580788188	1299.45	785.22	1279.12	731.30	4.2319	4.1265
249580796522	1301.99	784.03	1277.96	737.88	4.2233	4.1260
249580804854	1297.47	785.65	1277.63	741.00	4.2128	4.1230
249580813187	1302.09	783.01	1277.50	742.69	4.2018	4.1114
249580821521	1301.90	779.65	1279.84	740.83	4.1926	4.0980
249580829854	1298.45	779.13	1279.93	739.90	4.1826	4.0888
249580838187	1299.30	777.57	1280.65	741.64	4.1718	4.0906
249580846521	1300.98	777.99	1281.22	744.83	4.1709	4.0817
249580854858	1296.64	781.55	1279.02	742.83	4.1598	4.0729
249580863191	1298.91	782.07	1277.61	745.15	4.1519	4.0604
249580871525	1295.03	782.13	1275.77	743.16	4.1464	4.0596
249580879857	1293.93	780.00	1274.71	745.94	4.1445	4.0399
249580888190	1292.96	778.63	1274.50	746.51	4.1362	4.0337
249580896524	1291.06	782.67	1274.84	743.83	4.1234	4.0342
249580904857	1290.63	776.09	1277.53	741.77	4.1141	4.0291
249580913190	1291.04	779.33	1274.72	739.05	4.1055	4.0285
249580921524	1294.87	777.43	1276.23	741.19	4.1103	4.0208
249580929857	1295.08	772.35	1275.02	741.29	4.1034	4.0175
249580938190	1295.61	769.50	1281.99	744.23	4.0936	4.0120
249580946524	1298.43	773.50	1277.89	745.47	4.0964	4.0082
249580954857	1298.67	761.73	1281.89	746.91	4.0811	4.0082
249580963189	1298.01	762.99	1282.01	748.11	4.0785	3.9951
249580971523	1297.47	764.96	1279.13	745.86	4.0793	4.0014
249580979856	1296.24	765.35	1283.54	744.78	4.0699	3.9889
249580988193	1295.31	763.13	1281.53	744.83	4.0754	3.9817
249580996527	1295.90	763.81	1279.98	742.16	4.0633	3.9834
249581004860	1294.50	763.87	1280.75	744.29	4.0638	3.9800
249581013193	1294.67	767.30	1279.79	746.65	4.0581	3.9765
249581021527	1294.79	767.60	1278.51	743.15	4.0618	3.9790
249581029860	1295.97	767.07	1278.93	742.35	4.0666	3.9822
249581038193	1295.05	763.74	1276.50	740.29	4.0604	3.9761
249581046526	1293.99	759.43	1276.60	742.18	4.0624	3.9845
249581054859	1293.71	763.40	1275.75	742.65	4.0616	3.9886
249581063192	1293.98	761.41	1280.12	736.48	4.0617	3.9784
249581071526	1292.07	764.85	1279.65	740.44	4.0640	3.9881
249581079859	1291.71	764.29	1277.25	742.64	4.0704	3.9872
249581088192	1291.76	766.72	1277.50	744.62	4.0712	3.9878
249581096526	1292.44	763.88	1277.16	751.84	4.0641	3.9958
249581104859	1293.49	766.28	1278.06	749.18	4.0774	3.9937
249581113192	1291.93	760.68	1277.51	748.47	4.0675	3.9967
249581121531	1291.24	767.54	1277.41	748.47	4.0727	3.9997
249581129864	1292.93	764.54	1278.70	749.67	4.0794	4.0023
249581138197	1293.92	767.79	1278.24	751.36	4.0882	4.0122
249581146531	1294.41	764.06	1276.91	750.66	4.0863	4.0138
249581154864	1294.09	763.75	1278.79	749.40	4.0834	4.0171
249581163197	1295.52	763.85	1278.23	748.72	4.0865	4.0232
249581171531	1297.99	766.22	1278.74	745.99	4.0899	4.0280
249581179864	1297.88	764.58	1281.13	745.92	4.0968	4.0373
249581188197	1297.14	764.47	1279.04	747.30	4.1004	4.0413
249581196531	1296.95	764.35	1282.05	744.14	4.1050	4.0451
249581204863	1297.95	763.31	1280.79	743.97	4.1009	4.0525
249581213196	1299.77	768.87	1279.47	744.82	4.1120	4.0563
249581221530	1300.48	761.47	1277.90	744.04	4.1156	4.0570
249581229863	1302.30	762.92	1277.78	746.10	4.1171	4.0617
249581238196	1299.61	761.53	1277.18	746.17	4.1147	4.0643
249581246533	1308.21	766.15	1272.82	755.25	4.1210	4.0702
249581254866	1306.58	821.53	1265.94	833.57	4.0165	3.9081
249581263199	1304.80	970.50	1398.87	1052.08	3.6573	3.0853
249581271533	NaN	NaN	1306.93	1138.27	NaN	2.7819
249581279867	NaN	NaN	NaN	NaN	NaN	NaN
249581288199	NaN	NaN	NaN	NaN	NaN	NaN
249581296532	NaN	NaN	NaN	NaN	NaN	NaN
249581304866	NaN	NaN	NaN	NaN	NaN	NaN
249581313199	NaN	NaN	NaN	NaN	NaN	NaN
249581321532	NaN	NaN	NaN	NaN	NaN	NaN
249581329866	NaN	NaN	NaN	NaN	NaN	NaN
249581338199	NaN	NaN	NaN	NaN	NaN	NaN
249581346532	NaN	NaN	NaN	NaN	NaN	NaN
249581354866	NaN	NaN	NaN	NaN	NaN	NaN
249581363199	NaN	NaN	NaN	NaN	NaN	NaN
249581371531	NaN	NaN	NaN	NaN	NaN	NaN
249581379871	NaN	NaN	NaN	NaN	NaN	NaN
249581388204	NaN	NaN	NaN	NaN	NaN	NaN
249581396537	NaN	NaN	NaN	NaN	NaN	NaN
249581404871	NaN	NaN	NaN	NaN	NaN	NaN
249581413204	NaN	NaN	NaN	NaN	NaN	NaN
249581421537	NaN	NaN	NaN	NaN	NaN	NaN
249581429871	NaN	NaN	NaN	NaN	NaN	NaN
249581438204	NaN	NaN	NaN	NaN	NaN	NaN
249581446536	NaN	NaN	NaN	NaN	NaN	NaN
249581454870	NaN	NaN	NaN	NaN	NaN	NaN
249581463203	NaN	NaN	NaN	NaN	NaN	NaN
249581471536	NaN	NaN	NaN	NaN	NaN	NaN
249581479870	NaN	NaN	NaN	NaN	NaN	NaN
249581488203	NaN	NaN	NaN	NaN	NaN	NaN
249581496536	NaN	NaN	NaN	NaN	NaN	NaN
249581504870	NaN	NaN	NaN	NaN	NaN	NaN
249581513209	NaN	NaN	NaN	NaN	NaN	NaN
249581521542	NaN	NaN	NaN	NaN	NaN	NaN
249581529875	NaN	NaN	NaN	NaN	NaN	NaN
249581538208	NaN	NaN	NaN	NaN	NaN	NaN
249581546541	NaN	NaN	NaN	NaN	NaN	NaN
249581554875	NaN	NaN	NaN	NaN	NaN	NaN
249581563208	NaN	NaN	NaN	NaN	NaN	NaN
249581571541	NaN	NaN	NaN	NaN	NaN	NaN
249581579875	NaN	NaN	NaN	NaN	NaN	NaN
249581588208	NaN	NaN	NaN	NaN	NaN	NaN
249581596541	NaN	NaN	NaN	NaN	NaN	NaN
249581604875	NaN	NaN	NaN	NaN	NaN	NaN
249581613207	NaN	NaN	NaN	NaN	NaN	NaN
249581621540	NaN	NaN	NaN	NaN	NaN	NaN
249581629874	NaN	NaN	NaN	NaN	NaN	NaN
249581638207	NaN	NaN	NaN	NaN	NaN	NaN
249581646545	NaN	NaN	NaN	NaN	NaN	NaN
249581654879	NaN	NaN	NaN	NaN	NaN	NaN
249581663212	NaN	NaN	NaN	NaN	NaN	NaN
249581671545	NaN	NaN	NaN	NaN	NaN	NaN
249581679879	NaN	NaN	NaN	NaN	NaN	NaN
249581688211	NaN	NaN	NaN	NaN	NaN	NaN
249581696544	NaN	NaN	NaN	NaN	NaN	NaN
249581704878	NaN	NaN	NaN	NaN	NaN	NaN
249581713211	NaN	NaN	NaN	NaN	NaN	NaN
249581721544	NaN	NaN	NaN	NaN	NaN	NaN
249581729878	NaN	NaN	NaN	NaN	NaN	NaN
249581738211	NaN	NaN	NaN	NaN	NaN	NaN
249581746544	NaN	NaN	NaN	NaN	NaN	NaN
249581754878	NaN	NaN	NaN	NaN	NaN	NaN
249581763211	NaN	NaN	NaN	NaN	NaN	NaN
249581771546	NaN	NaN	NaN	NaN	NaN	NaN
249581779880	NaN	NaN	NaN	NaN	NaN	NaN
249581788213	NaN	NaN	NaN	NaN	NaN	NaN
249581796546	NaN	NaN	NaN	NaN	NaN	NaN
249581804879	NaN	NaN	NaN	NaN	NaN	NaN
249581813212	NaN	NaN	NaN	NaN	NaN	NaN
249581821546	NaN	NaN	NaN	NaN	NaN	NaN
249581829879	NaN	NaN	NaN	NaN	NaN	NaN
249581838141	NaN	NaN	NaN	NaN	NaN	NaN
249581846404	NaN	NaN	NaN	NaN	NaN	NaN
249581854736	NaN	NaN	NaN	NaN	NaN	NaN
249581863069	NaN	NaN	NaN	NaN	NaN	NaN
249581871402	NaN	NaN	NaN	NaN	NaN	NaN
249581879735	NaN	NaN	NaN	NaN	NaN	NaN
249581888118	NaN	NaN	NaN	NaN	NaN	NaN
249581896501	NaN	NaN	NaN	NaN	NaN	NaN
249581904885	1244.82	745.48	1260.49	755.26	3.4362	3.2762
249581913218	NaN	NaN	NaN	NaN	NaN	NaN
249581921550	NaN	NaN	NaN	NaN	NaN	NaN
249581929882	NaN	NaN	NaN	NaN	NaN	NaN
249581938215	1246.22	758.88	1249.89	756.26	3.4185	3.2785
249581946549	1248.79	759.50	1245.92	755.52	3.4211	3.2789
249581954882	1245.38	761.85	1262.02	761.05	3.4142	3.2809
249581963216	1246.98	762.03	1249.15	764.18	3.4156	3.2808
249581971549	1245.57	765.08	1239.08	762.12	3.4263	3.2877
249581979882	1246.61	762.70	1247.79	760.91	3.4236	3.2880
249581988216	1242.37	762.79	1252.38	763.46	3.4295	3.2874
249581996549	1246.63	766.48	1248.41	762.74	3.4459	3.3072
249582004882	1243.04	760.49	1254.13	763.48	3.4408	3.3062
249582013215	1247.32	767.54	1252.88	765.27	3.4451	3.3162
249582021548	1246.60	765.83	1252.55	763.13	3.4548	3.3220
249582029881	1242.99	764.34	1255.04	761.55	3.4665	3.3343
249582038221	1246.58	765.84	1251.00	764.29	3.4726	3.3331
249582046554	1244.33	767.28	1246.66	761.60	3.4801	3.3467
249582054887	1244.55	764.33	1245.15	764.41	3.4869	3.3681
249582063221	1251.21	767.90	1243.69	761.32	3.5052	3.3788
249582071554	1243.49	764.46	1243.10	757.12	3.5023	3.3966
249582079887	1243.57	763.62	1240.98	756.53	3.5028	3.3985
249582088221	1245.20	765.41	1244.14	755.00	3.5389	3.4074
249582096553	1237.02	764.83	1246.24	756.75	3.5352	3.4180
249582104886	1245.43	762.30	1243.47	759.04	3.5540	3.4297
249582113220	1254.16	764.14	1242.94	758.13	3.5610	3.4297
249582121553	1254.23	760.34	1248.07	761.27	3.5654	3.4548
249582129886	1248.67	760.12	1249.64	760.64	3.5748	3.4556
249582138220	1284.71	733.46	1273.84	735.16	3.5813	3.4744
249582146553	1322.85	720.06	1297.97	728.72	3.5917	3.4822
249582154886	1314.13	734.46	1283.68	739.70	3.5946	3.4904
249582163220	1309.34	737.11	1278.51	739.69	3.6067	3.4968
249582171558	1310.45	738.11	1276.36	737.94	3.6146	3.5018
249582179890	1312.44	737.77	1277.95	736.80	3.6186	3.5117
249582188224	1306.71	737.04	1282.16	739.77	3.6191	3.5171
249582196557	1306.72	737.49	1279.25	739.89	3.6312	3.5213
249582204890	1311.21	742.98	1282.74	743.18	3.6328	3.5288
249582213224	1310.75	741.69	1279.93	742.16	3.6453	3.5251
249582221557	1311.32	741.52	1281.13	748.88	3.6485	3.5300
249582229890	1313.85	745.47	1283.26	745.54	3.6675	3.5369
249582238224	1312.27	741.31	1279.39	747.36	3.6613	3.5405
249582246557	1309.91	743.31	1282.19	744.26	3.6648	3.5424
249582254890	1310.35	744.12	1282.92	742.97	3.6838	3.5429
249582263223	1304.72	741.87	1282.03	743.36	3.6732	3.5522
249582271556	1306.86	738.81	1278.96	741.37	3.6826	3.5489
249582279889	1303.63	736.91	1279.54	740.62	3.6859	3.5595
249582288223	1300.45	732.67	1282.88	734.79	3.6949	3.5601
249582296558	1301.29	726.65	1278.63	733.37	3.6877	3.5666
249582304891	1299.27	727.42	1281.63	734.34	3.6952	3.5702
249582313225	1298.22	724.35	1281.95	735.03	3.6829	3.5690
249582321558	1301.55	731.13	1285.79	735.99	3.6972	3.5794
249582329891	1301.49	724.78	1285.02	732.31	3.6830	3.5813
249582338223	1303.78	725.32	1283.73	731.50	3.6904	3.5738
249582346557	1300.21	727.86	1283.67	733.18	3.6792	3.5751
249582354890	1302.77	728.88	1281.59	733.64	3.6939	3.5849
249582363223	1302.40	731.08	1281.93	734.52	3.6866	3.5813
249582371557	1298.57	733.82	1278.95	735.70	3.6776	3.5765
249582379890	1297.92	733.59	1280.82	731.43	3.6751	3.5725
249582388223	1293.05	736.47	1283.51	734.47	3.6678	3.5788
249582396557	1290.85	738.83	1286.62	735.94	3.6661	3.5741
249582404890	1290.52	739.18	1286.72	733.54	3.6620	3.5740
249582413223	1297.10	734.04	1281.80	733.24	3.6580	3.5756
249582421556	1301.59	732.17	1287.32	732.44	3.6635	3.5670
249582429899	1300.44	729.06	1284.93	731.14	3.6483	3.5603
249582438232	1301.76	729.15	1284.63	729.48	3.6502	3.5623
249582446566	1300.22	728.85	1285.20	732.14	3.6356	3.5621
249582454899	1302.93	729.14	1286.75	727.98	3.6341	3.5596
249582463232	1302.72	729.60	1280.29	728.17	3.6389	3.5592
249582471566	1305.30	727.62	1281.35	729.32	3.6343	3.5589
249582479899	1303.47	727.17	1279.07	729.66	3.6216	3.5565
249582488232	1305.12	726.24	1282.39	729.28	3.6231	3.5478
249582496566	1307.78	726.52	1283.98	728.14	3.6228	3.5547
249582504898	1306.05	725.97	1282.53	729.61	3.6185	3.5530
249582513231	1304.42	727.80	1279.37	729.21	3.6171	3.5543
249582521565	1305.35	729.17	1280.11	728.60	3.6047	3.5460
249582529898	1303.25	725.21	1280.03	726.28	3.6126	3.5473
249582538231	1305.66	727.30	1282.09	723.64	3.6132	3.5510
249582546565	1300.88	724.18	1283.77	727.66	3.6039	3.5531
249582554898	1296.89	728.16	1285.00	726.46	3.6029	3.5555
249582563233	1300.10	727.32	1287.09	726.97	3.6022	3.5551
249582571567	1299.35	728.10	1286.39	727.38	3.6034	3.5618
249582579900	1299.79	731.88	1284.83	724.57	3.6092	3.5617
249582588232	1299.55	732.09	1281.21	726.24	3.6084	3.5637
249582596566	1300.06	734.75	1284.21	725.11	3.6102	3.5688
249582604899	1304.96	733.17	1282.15	726.65	3.6142	3.5680
249582613232	1300.54	731.82	1283.22	726.01	3.6069	3.5651
249582621566	1300.20	730.36	1288.23	727.46	3.6214	3.5727
249582629899	1301.20	733.19	1289.04	727.58	3.6098	3.5722
249582638232	1299.61	732.57	1291.72	729.67	3.6143	3.5782
249582646566	1300.84	732.32	1290.13	726.78	3.6211	3.5813
249582654899	1301.33	736.07	1290.50	727.25	3.6141	3.5781
249582663231	1298.78	732.65	1297.35	725.55	3.6257	3.5804
249582671565	1296.86	729.92	1293.14	727.40	3.6245	3.5819
249582679898	1297.59	726.56	1298.75	725.17	3.6255	3.5845
249582688231	1297.17	727.83	1298.18	722.70	3.6340	3.5910
249582696570	1297.23	727.56	1302.34	726.20	3.6383	3.5846
249582704903	1292.23	724.01	1297.56	726.34	3.6363	3.5962
249582713236	1290.57	723.97	1297.48	725.64	3.6449	3.6030
249582721570	1292.95	726.72	1299.23	725.00	3.6431	3.6023
249582729903	1291.47	716.49	1301.78	719.90	3.6462	3.6023
249582738236	1293.86	720.60	1300.33	727.27	3.6614	3.6117
249582746569	1292.99	718.25	1301.43	720.75	3.6528	3.6077
249582754902	1291.89	720.80	1299.36	724.58	3.6501	3.6121
249582763235	1291.81	725.48	1299.55	725.30	3.6566	3.6144
249582771569	1291.59	726.25	1295.11	726.93	3.6641	3.6169
249582779902	1287.95	723.42	1298.09	728.42	3.6695	3.6222
249582788235	1292.71	726.67	1295.57	729.08	3.6631	3.6193
249582796569	1289.40	726.92	1297.89	729.70	3.6594	3.6195
249582804902	1289.04	727.08	1298.13	727.78	3.6530	3.6075
249582813235	1290.03	729.15	1298.02	727.84	3.6614	3.5999
249582821571	1290.93	728.27	1300.19	726.72	3.6514	3.5941
249582829903	1293.21	728.23	1295.13	725.43	3.6431	3.5864
249582838236	1293.39	720.91	1296.23	720.79	3.6292	3.5711
249582846570	1294.45	718.44	1300.63	716.76	3.6107	3.5574
249582854903	1291.02	720.89	1300.71	716.11	3.5987	3.5343
249582863236	1294.16	719.36	1298.47	718.60	3.5765	3.5220
249582871569	1301.85	726.64	1289.64	721.72	3.5828	3.4988
249582879903	1306.69	854.51	1285.01	870.57	3.3292	3.1950
249582888236	NaN	NaN	NaN	NaN	NaN	NaN
249582896569	NaN	NaN	NaN	NaN	NaN	NaN
249582904903	NaN	NaN	NaN	NaN	NaN	NaN
249582913235	NaN	NaN	NaN	NaN	NaN	NaN
249582921568	NaN	NaN	NaN	NaN	NaN	NaN
249582929902	NaN	NaN	NaN	NaN	NaN	NaN
249582938236	NaN	NaN	NaN	NaN	NaN	NaN
249582946569	NaN	NaN	NaN	NaN	NaN	NaN
249582954910	NaN	NaN	NaN	NaN	NaN	NaN
249582963243	NaN	NaN	NaN	NaN	NaN	NaN
249582971576	NaN	NaN	NaN	NaN	NaN	NaN
249582979910	NaN	NaN	NaN	NaN	NaN	NaN
249582988242	NaN	NaN	NaN	NaN	NaN	NaN
249582996575	NaN	NaN	NaN	NaN	NaN	NaN
249583004909	1284.48	895.42	1280.08	963.86	3.1213	2.7788
249583013242	1300.91	939.99	1291.19	926.13	3.1049	2.9579
249583021575	1300.14	869.69	1282.80	865.62	3.2207	3.0943
249583029909	1301.06	827.76	1281.06	814.52	3.3166	3.2133
249583038242	1305.42	795.10	1284.07	781.78	3.3622	3.2731
249583046575	1302.89	790.70	1276.17	775.26	3.3782	3.2845
249583054909	1302.84	791.46	1283.93	781.48	3.3735	3.2816
249583063242	1301.23	794.71	1287.20	788.71	3.3717	3.2734
249583071574	1302.33	797.90	1292.57	787.55	3.3788	3.2634
249583079908	1305.15	804.39	1291.27	792.49	3.3763	3.2770
249583088247	1302.50	813.35	1291.83	789.29	3.3911	3.2710
249583096580	1307.24	807.53	1295.48	792.24	3.3706	3.2715
249583104914	1308.66	810.88	1296.43	788.46	3.3690	3.2769
249583113247	1298.16	807.80	1299.26	789.11	3.3754	3.2865
249583121580	1305.78	805.98	1297.17	787.66	3.3840	3.2872
249583129914	1303.28	803.65	1296.13	793.21	3.3785	3.2913
249583138247	1303.20	810.12	1296.74	794.46	3.4029	3.3103
249583146580	1303.08	807.83	1299.84	787.05	3.4032	3.3064
249583154913	1303.47	804.23	1294.52	791.28	3.4084	3.3058
249583163246	1307.69	806.01	1297.06	794.20	3.4189	3.3196
249583171579	1307.33	807.31	1294.25	791.61	3.4236	3.3315
249583179913	1305.57	804.87	1297.80	792.03	3.4211	3.3337
249583188246	1305.16	803.57	1298.85	789.42	3.4300	3.3474
249583196579	1304.70	806.49	1301.26	785.81	3.4322	3.3559
249583204913	1314.99	814.69	1300.01	780.37	3.4485	3.3662
249583213250	1306.44	815.51	1299.28	783.60	3.4590	3.3778
249583221583	1307.53	814.13	1294.28	785.73	3.4561	3.3938
249583229916	1310.84	812.23	1296.08	782.46	3.4641	3.3955
249583238249	1309.41	814.48	1296.88	787.81	3.4723	3.4087
249583246582	1311.46	814.45	1291.56	780.07	3.4842	3.4031
249583254916	1314.42	812.96	1297.06	781.18	3.4984	3.4237
249583263249	1313.13	813.30	1295.33	781.37	3.5057	3.4357
249583271582	1310.66	809.70	1295.34	785.09	3.5062	3.4466
249583279916	1314.87	810.97	1289.43	781.84	3.5173	3.4617
249583288249	1314.52	809.81	1294.45	785.30	3.5316	3.4669
249583296582	1314.30	809.91	1299.92	791.02	3.5453	3.4763
249583304916	1311.84	811.38	1303.13	788.68	3.5436	3.4833
249583313248	1310.89	815.10	1297.87	788.67	3.5614	3.4904
249583321581	1298.31	824.66	1282.05	788.83	3.5815	3.4957
249583329915	1277.51	841.36	1269.65	801.62	3.5794	3.5060
249583338248	1288.50	838.97	1280.83	809.90	3.5918	3.5065
249583346585	1290.83	827.22	1288.99	805.49	3.6071	3.5221
249583354919	1287.88	824.72	1285.85	803.72	3.6098	3.5398
249583363252	1287.13	829.04	1278.12	801.78	3.6263	3.5518
249583371585	1284.60	833.76	1279.67	807.48	3.6338	3.5533
249583379919	1285.09	832.86	1275.97	806.82	3.6472	3.5676
249583388252	1291.84	838.12	1274.25	805.68	3.6527	3.5761
249583396584	1287.96	839.44	1275.58	805.93	3.6608	3.5881
249583404917	1288.85	836.01	1275.23	809.05	3.6718	3.5931
249583413251	1288.57	839.21	1274.93	807.94	3.6800	3.6077
249583421584	1291.01	842.72	1274.52	804.55	3.6971	3.6056
249583429917	1290.80	841.60	1274.36	808.13	3.7005	3.6116
249583438251	1290.43	839.16	1275.53	807.31	3.7078	3.6176
249583446584	1291.56	841.51	1275.46	807.33	3.7170	3.6330
249583454918	1293.78	843.67	1273.83	810.28	3.7251	3.6403
249583463251	1289.60	837.81	1276.83	808.17	3.7346	3.6447
249583471584	1288.32	832.85	1275.78	809.76	3.7382	3.6485
249583479922	1284.94	834.42	1278.46	836.08	3.7541	3.6552
249583488256	1279.40	874.68	1258.01	887.74	3.7526	3.6530
249583496589	1287.79	872.37	1272.95	880.74	3.7636	3.6563
249583504922	1286.93	863.25	1276.78	868.37	3.7659	3.6712
249583513256	1286.17	860.04	1274.98	865.92	3.7720	3.6606
249583521589	1284.95	859.94	1274.95	866.90	3.7776	3.6608
249583529922	1287.27	862.78	1277.59	867.55	3.7826	3.6573
249583538256	1286.96	860.20	1275.94	865.41	3.7818	3.6612
249583546589	1285.27	853.51	1273.49	867.63	3.7970	3.6546
249583554921	1285.00	850.58	1273.84	866.90	3.7992	3.6631
249583563255	1284.98	854.25	1273.00	867.42	3.8096	3.6557
249583571588	1284.00	850.89	1271.94	865.90	3.7993	3.6572
249583579921	1285.96	861.58	1274.62	869.96	3.8122	3.6486
249583588255	1287.14	864.31	1277.23	871.76	3.8077	3.6490
249583596588	1286.76	852.75	1277.17	869.24	3.8172	3.6553
249583604921	1288.14	853.60	1273.05	870.42	3.8182	3.6430
249583613260	1287.65	852.83	1275.38	872.58	3.8209	3.6445
249583621593	1290.89	854.14	1274.03	872.57	3.8217	3.6432
249583629926	1289.58	866.66	1271.71	873.48	3.8194	3.6427
249583638259	1289.97	863.42	1270.76	873.79	3.8202	3.6387
249583646592	1292.23	864.67	1269.47	876.11	3.8138	3.6390
