t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249305098255	1286.24	776.22	1282.12	773.51	3.4324	3.3885
249305106589	1285.85	778.14	1286.85	771.24	3.4170	3.3664
249305114922	1282.04	773.40	1287.20	769.94	3.4109	3.3451
249305123255	1292.05	774.64	1284.20	768.95	3.4040	3.3421
249305131589	1288.36	770.89	1283.97	766.81	3.3940	3.3317
249305139922	1286.72	768.73	1283.69	768.63	3.3764	3.3115
249305148255	1288.56	769.75	1285.91	765.25	3.3624	3.3022
249305156589	1288.48	768.35	1284.45	770.47	3.3619	3.2937
249305164921	1286.50	769.22	1282.20	767.17	3.3391	3.2784
249305173254	1289.70	768.66	1283.59	770.39	3.3403	3.2838
249305181588	1286.54	769.96	1281.98	768.84	3.3434	3.2593
249305189921	1285.18	773.37	1282.44	770.94	3.3271	3.2576
249305198254	1284.75	771.01	1281.90	767.36	3.3085	3.2494
249305206593	1281.41	773.51	1277.50	766.84	3.3127	3.2541
249305214926	1286.79	773.37	1278.43	766.31	3.3130	3.2323
249305223259	1283.38	773.80	1277.83	768.05	3.3062	3.2321
249305231593	1287.34	768.64	1280.90	766.92	3.3010	3.2351
249305239926	1287.86	771.56	1281.20	765.71	3.2980	3.2209
249305248258	1289.55	770.29	1281.81	765.40	3.3025	3.2122
249305256592	1290.59	773.13	1281.32	763.24	3.3007	3.2160
249305264925	1288.14	771.51	1280.40	770.04	3.2988	3.2278
249305273258	1291.33	766.34	1286.16	761.88	3.2958	3.2169
249305281592	1292.55	768.04	1286.94	763.45	3.2915	3.2154
249305289925	1292.01	770.39	1282.69	761.62	3.2886	3.2124
249305298258	1292.72	770.91	1281.58	765.78	3.2869	3.2104
249305306592	1293.71	772.60	1281.01	766.09	3.2960	3.2125
249305314925	1293.12	771.82	1280.12	762.57	3.2935	3.2247
249305323258	1290.48	778.30	1278.06	773.10	3.2950	3.2122
249305331591	1280.73	791.91	1265.38	789.02	3.2969	3.2173
249305339929	1281.90	803.56	1264.85	802.90	3.3008	3.2239
249305348262	1280.75	796.93	1272.44	803.59	3.2972	3.2318
249305356596	1283.79	796.52	1271.96	793.72	3.2878	3.2155
249305364929	1284.27	797.88	1270.42	799.15	3.3114	3.2367
249305373262	1285.89	797.81	1266.99	798.96	3.3139	3.2252
249305381596	1287.50	797.79	1271.30	791.97	3.3012	3.2227
249305389929	1280.28	799.13	1267.50	793.76	3.3143	3.2335
249305398262	1280.69	799.43	1266.97	793.69	3.3238	3.2360
249305406596	1283.59	799.31	1268.58	790.92	3.3203	3.2337
249305414928	1282.96	802.83	1271.65	796.94	3.3290	3.2405
249305423261	1281.14	800.31	1266.62	794.34	3.3306	3.2556
249305431595	1282.90	802.91	1268.46	797.14	3.3394	3.2634
249305439928	1282.77	802.00	1267.05	793.66	3.3452	3.2445
249305448261	1284.42	801.85	1265.74	797.82	3.3470	3.2534
249305456595	1282.80	800.42	1266.50	798.24	3.3463	3.2559
249305464931	1284.56	797.71	1263.42	797.32	3.3528	3.2587
249305473264	1284.06	803.64	1264.89	801.95	3.3553	3.2562
249305481598	1283.69	801.98	1262.71	802.14	3.3636	3.2654
249305489931	1281.17	799.45	1260.08	801.41	3.3707	3.2710
249305498263	1285.22	802.49	1261.82	802.18	3.3840	3.2722
249305506597	1280.96	802.24	1262.44	805.79	3.3762	3.2761
249305514930	1281.83	801.20	1265.42	796.15	3.3819	3.2644
249305523263	1284.07	801.38	1265.42	798.22	3.3833	3.2722
249305531597	1282.40	801.15	1267.19	795.67	3.3810	3.2831
249305539930	1286.42	802.44	1266.35	796.00	3.3921	3.2855
249305548263	1284.81	800.98	1265.76	793.64	3.3947	3.2772
249305556596	1281.42	802.20	1267.68	796.15	3.3900	3.2806
249305564930	1284.18	803.14	1264.96	799.12	3.4047	3.2849
249305573263	1283.94	802.58	1266.23	800.01	3.3933	3.2842
249305581595	1283.14	802.42	1266.11	802.23	3.4054	3.2715
249305589929	1282.75	804.95	1263.22	801.28	3.4001	3.2787
249305598268	1284.98	803.49	1262.40	799.75	3.4051	3.2864
249305606601	1282.67	803.20	1260.35	807.58	3.4076	3.2736
249305614935	1284.64	803.08	1265.41	807.22	3.4124	3.2778
249305623268	1282.13	806.04	1261.62	805.58	3.4068	3.2752
249305631601	1284.62	806.61	1261.61	808.04	3.4140	3.2870
249305639935	1285.81	806.83	1261.28	806.88	3.4174	3.2808
249305648268	1284.68	805.20	1260.28	806.80	3.4130	3.2786
249305656600	1283.76	802.98	1262.09	806.99	3.4225	3.2898
249305664934	1282.87	808.16	1262.19	806.37	3.4173	3.2860
249305673267	1283.33	805.33	1261.91	805.25	3.4150	3.2906
249305681600	1283.19	807.70	1263.84	801.86	3.4199	3.2899
249305689934	1282.74	806.04	1263.75	799.37	3.4266	3.2943
249305698267	1283.20	807.25	1264.82	801.00	3.4235	3.2896
249305706600	1286.65	800.51	1273.27	799.10	3.4349	3.2977
249305714934	1324.70	762.88	1305.08	755.50	3.4362	3.2992
249305723267	1335.00	752.62	1322.81	745.17	3.4317	3.2795
249305731605	1334.80	776.58	1318.45	763.93	3.4304	3.2820
249305739938	1324.21	772.06	1311.93	759.11	3.4415	3.2882
249305748271	1322.60	770.05	1315.60	762.71	3.4416	3.2893
249305756604	1328.66	766.18	1316.39	760.72	3.4350	3.2914
249305764938	1326.75	768.70	1318.76	762.56	3.4349	3.3008
249305773271	1329.87	767.76	1316.82	757.94	3.4382	3.3027
249305781604	1328.02	766.71	1321.37	762.27	3.4303	3.2938
249305789938	1330.38	771.00	1318.03	759.03	3.4411	3.2837
249305798271	1328.08	768.14	1317.70	764.12	3.4312	3.3003
249305806604	1330.27	770.74	1319.27	763.36	3.4350	3.2819
249305814938	1331.32	769.67	1319.13	764.15	3.4310	3.2899
249305823270	1332.49	769.90	1317.24	765.48	3.4373	3.2904
249305831603	1334.35	766.95	1316.28	762.18	3.4234	3.2902
249305839937	1330.77	770.02	1318.23	761.12	3.4328	3.2797
249305848270	1332.03	767.38	1320.39	763.84	3.4315	3.2885
249305856603	1330.01	769.24	1319.50	763.41	3.4198	3.2820
249305864941	1329.60	766.02	1316.77	763.34	3.4276	3.2927
249305873274	1330.64	770.06	1318.53	761.10	3.4270	3.2810
249305881607	1332.02	770.63	1317.30	760.28	3.4261	3.2796
249305889941	1328.60	768.95	1317.75	761.88	3.4284	3.2803
249305898274	1332.79	765.12	1318.81	760.61	3.4246	3.2766
249305906606	1330.37	766.31	1316.49	758.08	3.4241	3.2848
249305914940	1326.79	766.60	1316.00	762.33	3.4206	3.2813
249305923273	1327.44	762.14	1312.74	759.89	3.4238	3.2805
249305931606	1321.83	762.66	1308.09	761.85	3.4261	3.2814
249305939940	1387.44	764.88	1373.59	759.49	3.4213	3.2849
249305948273	1501.88	766.61	1465.40	769.21	3.4271	3.2874
249305956606	1522.58	780.20	1509.38	780.56	3.4246	3.2616
249305964940	1522.40	756.67	1499.02	774.13	3.4295	3.2634
249305973273	1497.33	754.09	1484.21	773.26	3.4280	3.2562
249305981606	1505.16	762.40	1491.23	774.16	3.4307	3.2656
249305989944	1520.00	761.29	1502.78	777.00	3.4202	3.2634
249305998277	1514.79	762.18	1500.67	779.48	3.4225	3.2670
249306006610	1514.04	760.02	1496.46	780.96	3.4287	3.2731
249306014944	1518.25	758.74	1494.54	780.40	3.4271	3.2581
249306023277	1513.59	759.39	1494.19	784.81	3.4299	3.2650
249306031610	1511.99	758.42	1496.50	784.44	3.4233	3.2632
249306039944	1511.14	759.59	1493.47	782.47	3.4188	3.2741
249306048277	1512.77	758.67	1497.09	780.07	3.4352	3.2720
249306056610	1511.39	756.51	1492.01	782.99	3.4335	3.2881
249306064944	1512.93	751.55	1495.24	779.20	3.4327	3.2805
249306073276	1511.17	751.23	1493.24	778.84	3.4415	3.2780
249306081609	1513.44	751.96	1492.97	777.74	3.4337	3.2778
249306089942	1511.92	750.40	1491.09	780.11	3.4400	3.2803
249306098276	1511.06	751.21	1495.30	774.41	3.4454	3.2799
249306106609	1513.02	753.01	1494.08	773.71	3.4464	3.2886
249306114942	1507.14	751.05	1491.69	777.43	3.4442	3.2943
249306123282	1507.30	755.54	1495.00	781.01	3.4491	3.2874
249306131615	1507.39	755.86	1490.98	779.46	3.4552	3.2845
249306139948	1503.93	759.11	1492.32	784.50	3.4467	3.2970
249306148282	1504.96	762.67	1491.27	783.19	3.4516	3.2964
249306156614	1501.71	764.87	1489.41	787.48	3.4542	3.3001
249306164947	1504.00	767.33	1488.72	785.51	3.4565	3.2963
249306173281	1503.32	768.69	1490.14	786.15	3.4619	3.3025
249306181614	1504.84	767.83	1486.84	789.41	3.4676	3.3051
249306189947	1501.97	765.51	1488.75	790.08	3.4719	3.3096
249306198281	1587.69	763.29	1538.34	787.82	3.4828	3.3111
249306206614	1620.49	766.60	1584.02	790.83	3.4775	3.3026
249306214947	1579.15	766.40	1551.51	800.02	3.4758	3.2959
249306223281	1568.08	760.75	1547.10	793.23	3.4740	3.2921
249306231614	1577.77	770.80	1551.80	791.49	3.4809	3.2983
249306239946	1578.88	764.62	1556.40	794.42	3.4746	3.3005
249306248280	1578.83	766.15	1557.14	796.83	3.4848	3.3022
249306256618	1578.12	770.13	1556.31	798.86	3.4848	3.3078
249306264951	1578.16	769.07	1555.20	798.02	3.4851	3.3123
249306273285	1578.44	772.58	1555.57	791.27	3.4922	3.3159
249306281618	1576.59	772.94	1556.67	791.13	3.4966	3.3121
249306289951	1577.08	775.22	1552.08	788.08	3.4935	3.3264
249306298285	1579.80	776.48	1555.85	784.81	3.4991	3.3287
249306306618	1577.29	776.58	1553.36	784.25	3.5092	3.3198
249306314951	1577.43	776.17	1555.96	783.89	3.5060	3.3262
249306323284	1575.80	779.70	1551.74	788.27	3.5153	3.3335
249306331617	1574.31	778.71	1555.12	788.46	3.5209	3.3317
249306339950	1577.79	774.14	1559.27	788.78	3.5120	3.3450
249306348284	1578.56	774.29	1555.03	790.97	3.5206	3.3513
249306356617	1574.30	773.63	1554.85	794.00	3.5242	3.3623
249306364950	1577.53	771.75	1555.56	793.28	3.5237	3.3604
249306373284	1574.58	768.43	1557.46	797.65	3.5323	3.3686
249306381622	1575.05	769.73	1557.41	799.22	3.5386	3.3805
249306389955	1584.91	759.42	1564.43	791.44	3.5566	3.3900
249306398289	1566.59	708.14	1554.25	702.44	3.5517	3.3973
249306406621	1547.09	624.23	1531.34	653.68	3.5506	3.3970
249306414954	1550.34	628.86	1531.07	650.65	3.5485	3.3879
249306423288	1558.68	650.51	1542.01	667.87	3.5530	3.3966
249306431621	1560.32	650.55	1535.09	672.39	3.5618	3.4112
249306439954	1557.32	648.03	1532.86	670.73	3.5682	3.4061
249306448288	1559.36	641.73	1537.30	665.51	3.5611	3.4094
249306456621	1560.00	641.90	1535.07	663.10	3.5646	3.4222
249306464954	1560.56	644.20	1535.89	662.48	3.5670	3.4157
249306473288	1561.70	644.47	1537.41	663.77	3.5678	3.4295
249306481621	1562.34	643.63	1538.86	663.28	3.5704	3.4211
249306489953	1562.21	643.78	1535.97	664.71	3.5780	3.4312
249306498287	1563.92	642.85	1538.10	662.92	3.5797	3.4399
249306506620	1561.05	643.34	1537.83	661.38	3.5867	3.4391
249306514955	1561.29	642.28	1538.83	662.03	3.5737	3.4455
249306523289	1564.10	640.26	1538.25	662.45	3.5794	3.4405
249306531622	1564.16	641.38	1538.72	662.94	3.5792	3.4490
249306539955	1565.60	639.93	1538.98	663.57	3.5831	3.4532
249306548289	1565.42	642.11	1537.86	661.24	3.5868	3.4483
249306556622	1565.12	639.65	1540.83	663.28	3.5858	3.4478
249306564955	1567.56	640.95	1537.63	661.71	3.5704	3.4457
249306573288	1566.81	640.67	1538.93	665.48	3.5756	3.4473
249306581621	1563.34	642.40	1538.10	662.04	3.5778	3.4449
249306589954	1564.03	642.99	1537.86	666.59	3.5737	3.4442
249306598287	1560.60	644.35	1536.76	666.86	3.5668	3.4495
249306606621	1564.48	643.73	1539.14	662.57	3.5688	3.4440
249306614954	1563.50	645.16	1537.96	664.78	3.5537	3.4514
249306623287	1565.39	649.94	1540.78	661.96	3.5621	3.4395
249306631621	1566.67	646.46	1539.63	661.61	3.5561	3.4283
249306639954	1566.58	649.74	1541.92	662.13	3.5453	3.4300
249306648294	1568.10	652.30	1540.04	661.77	3.5388	3.4416
249306656627	1568.05	650.21	1541.36	658.65	3.5345	3.4299
249306664960	1566.94	654.81	1541.48	657.27	3.5341	3.4317
249306673293	1566.40	654.42	1538.22	656.70	3.5206	3.4211
249306681627	1565.92	653.97	1538.66	657.18	3.5244	3.4119
249306689960	1569.64	654.42	1536.70	660.32	3.5290	3.4288
249306698293	1566.10	655.71	1539.46	657.72	3.5205	3.4256
249306706627	1564.47	654.35	1539.26	658.02	3.5209	3.4243
249306714960	1563.27	653.71	1538.35	660.17	3.5108	3.4081
249306723293	1541.71	647.90	1520.33	657.71	3.5301	3.4133
249306731627	1545.78	651.53	1522.85	662.54	3.5060	3.4103
249306739959	1551.90	658.38	1527.93	663.27	3.5106	3.4120
249306748292	1552.38	654.92	1530.48	666.92	3.5215	3.4199
249306756626	1551.03	655.93	1530.57	664.32	3.5177	3.4144
249306764959	1547.36	653.68	1529.31	661.62	3.5105	3.4215
249306773292	1551.50	655.16	1530.04	663.05	3.5160	3.4164
249306781631	1549.05	654.63	1529.67	668.74	3.5193	3.4245
249306789964	1547.90	657.37	1528.91	666.33	3.5125	3.4306
249306798297	1550.62	657.76	1529.34	665.78	3.5254	3.4300
249306806631	1547.82	661.03	1529.71	666.29	3.5212	3.4385
249306814964	1545.98	662.63	1531.63	665.78	3.5241	3.4457
249306823296	1546.41	659.31	1531.68	668.32	3.5316	3.4418
249306831630	1544.35	661.52	1532.02	667.65	3.5362	3.4448
249306839963	1520.59	676.24	1508.68	677.89	3.5313	3.4541
249306848296	1473.80	719.98	1458.68	715.48	3.5386	3.4629
249306856630	1505.90	740.26	1480.58	745.49	3.5437	3.4851
249306864963	1509.72	709.29	1485.20	718.84	3.5606	3.4946
249306873296	1507.19	703.58	1484.97	712.15	3.5557	3.4790
249306881630	1508.71	712.42	1483.61	713.55	3.5489	3.4884
249306889963	1506.67	718.03	1481.83	718.41	3.5493	3.4882
249306898296	1511.02	718.81	1480.90	721.16	3.5595	3.4924
249306906632	1508.38	716.50	1479.16	725.79	3.5647	3.4888
249306914965	1508.60	720.51	1478.79	725.41	3.5708	3.5025
249306923298	1509.82	715.60	1478.66	727.07	3.5763	3.4953
249306931632	1512.11	717.31	1479.45	725.44	3.5715	3.5122
249306939965	1511.74	718.18	1480.54	727.19	3.5723	3.4923
249306948298	1511.40	716.15	1477.92	725.11	3.5723	3.4967
249306956632	1510.84	717.55	1483.44	725.21	3.5831	3.5011
249306964965	1513.47	716.57	1482.68	726.58	3.5764	3.5030
249306973298	1510.93	719.79	1480.41	727.22	3.5830	3.5043
249306981632	1509.54	718.04	1480.13	729.26	3.5845	3.5044
249306989964	1510.39	717.18	1480.37	727.68	3.5850	3.5022
249306998297	1510.98	717.13	1483.92	728.97	3.6006	3.5067
249307006631	1512.38	717.95	1486.26	727.05	3.5868	3.4958
249307014964	1511.25	714.72	1482.91	725.86	3.5859	3.5027
249307023297	1510.59	715.54	1483.40	727.43	3.5911	3.4903
249307031631	1506.88	717.19	1486.57	725.23	3.5945	3.4954
249307039971	1509.92	719.51	1482.51	723.67	3.5996	3.5008
249307048304	1509.03	718.71	1481.58	727.04	3.5967	3.4886
249307056638	1506.81	716.11	1486.02	723.93	3.5942	3.4960
249307064971	1507.04	713.89	1481.25	723.88	3.5930	3.5005
249307073303	1507.25	713.53	1487.22	716.83	3.5877	3.4899
249307081637	1512.94	713.70	1483.29	725.25	3.5927	3.4921
249307089970	1513.78	728.16	1477.57	737.50	3.5935	3.4953
249307098303	1498.84	733.90	1472.69	753.36	3.5880	3.5064
249307106637	1426.40	771.64	1381.21	892.16	3.4604	3.1629
249307114970	NaN	NaN	NaN	NaN	NaN	NaN
249307123303	NaN	NaN	NaN	NaN	NaN	NaN
249307131637	NaN	NaN	NaN	NaN	NaN	NaN
249307139970	NaN	NaN	NaN	NaN	NaN	NaN
249307148303	NaN	NaN	NaN	NaN	NaN	NaN
249307156635	NaN	NaN	NaN	NaN	NaN	NaN
249307164969	NaN	NaN	NaN	NaN	NaN	NaN
249307173306	NaN	NaN	NaN	NaN	NaN	NaN
249307181639	NaN	NaN	NaN	NaN	NaN	NaN
249307189973	NaN	NaN	NaN	NaN	NaN	NaN
249307198306	NaN	NaN	1309.42	1289.80	NaN	2.5274
249307206639	NaN	NaN	1357.16	986.34	NaN	2.7008
249307214973	NaN	NaN	1349.67	992.37	NaN	2.8603
249307223306	1341.80	951.88	1338.33	906.25	2.9246	3.0806
249307231639	1340.46	843.57	1334.43	843.54	3.2381	3.2371
249307239972	1340.87	847.09	1331.50	794.96	3.2770	3.3424
249307248305	1350.10	802.17	1331.29	761.99	3.3954	3.4266
249307256638	1348.33	766.11	1330.98	732.40	3.4821	3.4769
249307264972	1359.18	743.15	1331.61	717.28	3.5374	3.5092
249307273305	1308.33	740.09	1318.54	710.35	3.5764	3.5078
249307281638	1221.70	687.41	1212.38	689.09	3.5987	3.5096
249307289972	1132.75	662.28	1117.44	689.15	3.6060	3.5103
249307298305	1115.98	676.37	1117.51	695.43	3.5852	3.5102
249307306642	1115.64	675.38	1111.38	688.27	3.5846	3.5125
249307314976	1106.07	667.63	1097.15	682.16	3.5764	3.5058
249307323308	1116.16	676.39	1108.12	677.56	3.5702	3.4947
249307331641	1106.13	682.25	1104.79	680.34	3.5599	3.5009
249307339975	1106.58	684.22	1096.00	678.44	3.5624	3.4880
249307348308	1105.37	685.63	1094.57	681.20	3.5525	3.4802
249307356641	1108.57	683.69	1096.21	683.49	3.5502	3.4721
249307364975	1108.29	684.75	1095.57	686.10	3.5354	3.4735
249307373308	1109.32	686.14	1099.13	677.71	3.5329	3.4642
249307381641	1104.40	686.71	1103.16	676.14	3.5247	3.4486
249307389975	1103.63	692.82	1104.22	671.39	3.5154	3.4550
249307398308	1105.36	691.78	1106.26	673.01	3.5068	3.4375
249307406640	1102.65	689.42	1107.25	673.11	3.5003	3.4420
249307414974	1104.13	690.53	1111.07	671.24	3.4951	3.4331
249307423307	1102.71	695.26	1109.22	672.84	3.4909	3.4328
249307431642	1101.58	693.88	1113.34	676.62	3.4877	3.4262
249307439976	1100.13	693.13	1115.08	674.94	3.4787	3.4205
249307448309	1104.25	692.76	1114.74	673.49	3.4729	3.4117
249307456642	1103.62	694.81	1113.80	675.91	3.4646	3.4067
249307464976	1102.07	693.03	1115.73	675.96	3.4642	3.4119
249307473309	1102.27	695.88	1117.02	679.63	3.4651	3.4091
249307481642	1105.54	690.95	1119.56	678.24	3.4688	3.3996
249307489975	1104.27	692.87	1116.55	680.75	3.4532	3.4018
249307498308	1106.25	690.58	1119.33	682.15	3.4581	3.3930
249307506641	1103.14	694.14	1118.01	681.48	3.4500	3.3958
249307514975	1090.21	689.48	1092.91	672.50	3.4685	3.3923
249307523308	1019.99	638.11	1015.86	640.91	3.4774	3.4008
249307531641	1007.92	614.38	1035.78	630.49	3.4507	3.3809
249307539975	1014.18	608.58	1042.89	620.36	3.4378	3.3783
249307548308	1045.44	607.38	1064.71	620.52	3.4474	3.3815
249307556641	1042.16	615.80	1060.10	631.72	3.4467	3.3785
249307564985	1039.21	610.24	1047.63	631.96	3.4454	3.3804
249307573317	1039.86	607.46	1049.11	628.87	3.4519	3.3877
249307581650	1042.72	604.52	1050.03	624.82	3.4482	3.3769
249307589984	1044.99	609.29	1048.91	625.41	3.4472	3.3810
249307598317	1043.48	608.19	1048.16	623.35	3.4494	3.3816
249307606650	1045.39	611.39	1049.18	624.20	3.4476	3.3707
249307614984	1041.57	611.96	1049.67	623.03	3.4534	3.3744
249307623317	1046.67	616.37	1045.58	621.53	3.4535	3.3843
249307631650	1045.43	614.51	1049.03	623.89	3.4581	3.3769
249307639984	1044.17	615.27	1046.94	624.00	3.4590	3.3768
249307648317	1042.27	613.16	1048.79	625.65	3.4502	3.3735
249307656649	1042.95	613.97	1048.17	625.06	3.4576	3.3768
249307664983	1041.54	612.75	1046.88	625.69	3.4539	3.3768
249307673316	1046.72	615.09	1045.56	624.32	3.4541	3.3699
249307681649	1045.40	616.16	1050.20	622.26	3.4579	3.3716
249307689982	1044.25	614.67	1048.33	622.82	3.4583	3.3719
249307698320	1047.65	613.67	1049.74	619.36	3.4615	3.3760
249307706653	1047.75	612.01	1045.38	619.79	3.4677	3.3707
249307714986	1050.58	609.91	1047.58	618.77	3.4548	3.3660
249307723320	1056.31	610.12	1042.92	621.86	3.4629	3.3777
249307731653	1054.59	607.44	1042.19	620.71	3.4604	3.3718
