t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249108110252	1313.41	726.82	1317.10	719.47	3.5749	3.4858
249108118585	1313.04	725.48	1315.26	722.72	3.5785	3.5044
249108126918	1311.56	727.12	1314.06	718.76	3.5859	3.5018
249108135251	1310.47	729.89	1313.14	722.49	3.5958	3.5055
249108143585	1311.52	728.99	1310.92	725.56	3.5975	3.5121
249108151918	1309.43	730.14	1310.91	722.38	3.6026	3.4988
249108160251	1310.51	726.00	1307.39	721.66	3.6023	3.5266
249108168584	1309.27	726.94	1308.60	722.24	3.6072	3.5354
249108176918	1312.34	726.69	1309.71	722.32	3.6115	3.5285
249108185251	1311.76	731.14	1309.89	722.14	3.6252	3.5312
249108193584	1315.74	727.01	1310.06	723.98	3.6203	3.5348
249108201922	1315.54	730.98	1308.13	725.22	3.6251	3.5426
249108210255	1314.10	732.11	1310.43	725.53	3.6346	3.5424
249108218588	1317.71	732.71	1309.13	727.96	3.6379	3.5433
249108226922	1317.61	733.08	1309.96	726.72	3.6365	3.5559
249108235255	1314.76	730.28	1307.85	728.13	3.6406	3.5583
249108243589	1317.61	732.44	1311.52	725.20	3.6520	3.5548
249108251921	1315.33	729.65	1318.56	723.50	3.6489	3.5676
249108260254	1302.28	752.38	1303.15	747.19	3.6514	3.5531
249108268587	1292.17	786.66	1297.22	780.92	3.6518	3.5668
249108276921	1312.11	790.93	1310.01	779.68	3.6532	3.5752
249108285254	1305.66	778.70	1302.93	777.68	3.6528	3.5849
249108293587	1305.97	776.21	1308.53	774.26	3.6658	3.5780
249108301921	1302.42	781.57	1305.02	772.36	3.6640	3.5767
249108310254	1303.89	781.40	1306.68	770.75	3.6571	3.5692
249108318587	1304.03	782.20	1302.17	777.38	3.6634	3.5851
249108326920	1302.92	785.98	1301.64	772.65	3.6580	3.5744
249108335255	1300.44	783.50	1302.72	773.66	3.6580	3.5838
249108343588	1302.10	785.53	1300.58	772.62	3.6584	3.5870
249108351922	1298.20	786.80	1297.61	771.39	3.6653	3.5933
249108360255	1295.09	785.42	1298.70	763.93	3.6594	3.5822
249108368587	1293.82	783.93	1297.97	762.12	3.6647	3.5841
249108376921	1290.34	783.80	1299.63	757.66	3.6497	3.5790
249108385254	1288.68	783.53	1298.27	760.86	3.6481	3.5801
249108393587	1287.69	780.04	1301.27	774.75	3.6517	3.5740
249108401921	1294.81	772.97	1293.88	777.05	3.6564	3.5707
249108410254	1264.14	788.58	1263.45	791.73	3.6563	3.5635
249108418587	1160.81	809.46	1175.09	828.96	3.5914	3.5322
249108426921	1145.13	845.37	1149.91	862.24	3.4805	3.4452
249108435254	1120.94	873.49	1126.04	902.35	3.4386	3.3731
249108443587	1114.27	939.94	1069.97	916.44	3.3725	3.3801
249108451920	1099.96	893.18	1072.37	912.36	3.3969	3.3985
249108460260	1102.53	874.31	1098.57	895.47	3.4399	3.4250
249108468593	1120.17	866.67	1101.82	891.32	3.4784	3.4419
249108476927	1133.59	856.53	1109.42	877.53	3.5163	3.4673
249108485260	1144.76	839.91	1126.07	843.93	3.5581	3.4973
249108493593	1159.04	830.37	1137.84	832.23	3.5751	3.5137
249108501926	1154.83	818.04	1131.37	824.00	3.6021	3.5160
249108510259	1151.80	810.54	1130.47	822.75	3.6106	3.5369
249108518592	1150.67	816.96	1133.33	815.81	3.6109	3.5373
249108526926	1148.27	817.55	1130.99	815.60	3.6121	3.5355
249108535259	1148.59	814.45	1132.88	810.27	3.6109	3.5308
249108543592	1149.10	814.54	1133.49	804.32	3.6099	3.5338
249108551926	1148.41	810.78	1133.19	807.19	3.6148	3.5325
249108560259	1148.17	815.60	1135.30	810.83	3.6199	3.5240
249108568592	1146.46	815.33	1136.86	812.10	3.6003	3.5232
249108576926	1145.56	813.45	1133.41	812.16	3.5923	3.5121
249108585258	1146.90	811.83	1133.35	816.79	3.6055	3.5209
249108593596	1145.14	813.36	1131.55	812.31	3.5984	3.5119
249108601930	1150.82	814.43	1134.53	813.41	3.5995	3.5074
249108610262	1148.14	814.87	1134.14	806.00	3.6001	3.4981
249108618595	1149.32	819.15	1131.35	810.72	3.6107	3.5000
249108626929	1151.87	822.90	1129.54	811.82	3.6056	3.5072
249108635262	1151.88	825.55	1130.39	814.94	3.5950	3.4883
249108643595	1152.18	824.46	1127.69	816.65	3.6060	3.4897
249108651929	1153.01	827.35	1124.60	814.00	3.5977	3.4895
249108660262	1152.86	826.57	1124.20	819.30	3.6013	3.4878
249108668595	1152.49	823.71	1124.14	818.36	3.5967	3.4803
249108676929	1155.58	823.54	1123.24	815.95	3.5993	3.4749
249108685262	1151.44	820.20	1126.34	814.99	3.5930	3.4770
249108693594	1153.78	819.60	1130.22	814.69	3.6017	3.4693
249108701927	1150.48	815.87	1130.38	812.57	3.5945	3.4655
249108710261	1151.62	818.00	1129.25	818.50	3.6017	3.4594
249108718594	1149.45	818.25	1133.65	817.89	3.5980	3.4575
249108726934	1153.04	815.96	1133.82	819.48	3.6037	3.4628
249108735267	1153.86	818.72	1128.59	818.75	3.6073	3.4622
249108743600	1102.50	780.50	1091.57	802.98	3.6317	3.4577
249108751933	1078.44	763.66	1068.51	796.02	3.6094	3.4662
249108760267	1108.06	783.86	1090.75	805.37	3.6090	3.4631
249108768600	1103.07	786.34	1093.04	799.14	3.6052	3.4659
249108776932	1099.15	790.58	1095.41	792.12	3.6064	3.4630
249108785266	1098.52	792.57	1091.85	791.34	3.6040	3.4610
249108793599	1092.46	795.89	1088.90	788.32	3.6022	3.4710
249108801932	1092.49	796.64	1093.72	788.22	3.6065	3.4635
249108810266	1099.69	797.49	1093.97	790.41	3.6136	3.4608
249108818599	1099.90	791.43	1095.09	788.64	3.6192	3.4611
249108826932	1098.88	789.96	1091.69	794.01	3.6185	3.4776
249108835265	1101.08	785.43	1090.51	797.12	3.6296	3.4658
249108843598	1098.36	783.34	1090.39	797.98	3.6220	3.4703
249108851934	1100.37	780.02	1090.67	800.19	3.6273	3.4666
249108860268	1101.68	775.97	1090.86	801.41	3.6366	3.4668
249108868601	1100.57	775.94	1091.94	799.44	3.6332	3.4667
249108876934	1102.70	780.13	1089.04	801.06	3.6375	3.4670
249108885267	1104.68	779.15	1088.00	797.47	3.6434	3.4730
249108893600	1101.61	779.79	1088.85	800.83	3.6562	3.4760
249108901933	1104.93	780.38	1090.78	796.90	3.6452	3.4782
249108910267	1102.37	780.41	1088.34	793.89	3.6511	3.4756
249108918600	1103.73	787.61	1090.45	792.93	3.6324	3.4644
249108926933	1106.27	791.01	1090.11	792.22	3.6458	3.4676
249108935266	1105.36	792.36	1094.00	786.67	3.6417	3.4657
249108943599	1105.76	794.42	1090.44	791.03	3.6364	3.4679
249108951932	1102.26	794.51	1090.40	786.23	3.6370	3.4632
249108960266	1102.23	793.07	1092.45	787.62	3.6315	3.4632
249108968599	1102.62	788.33	1096.70	791.67	3.6306	3.4528
249108976932	1100.21	788.89	1093.51	792.13	3.6331	3.4521
249108985270	1127.40	789.82	1101.18	791.62	3.6269	3.4544
249108993603	1246.12	795.56	1236.87	787.96	3.6323	3.4670
249109001936	1352.31	756.47	1358.11	757.99	3.6400	3.4504
249109010270	1462.77	760.90	1440.99	759.40	3.6359	3.4217
249109018602	1506.64	767.32	1481.98	752.09	3.6280	3.4157
249109026935	1510.37	766.34	1497.82	758.78	3.6406	3.4083
249109035269	1469.23	751.75	1481.71	761.53	3.6397	3.4108
249109043602	1486.48	745.74	1489.51	761.98	3.6286	3.4178
249109051935	1507.75	740.37	1498.33	760.75	3.6253	3.4181
249109060269	1504.36	742.02	1495.27	767.51	3.6205	3.4168
249109068602	1499.13	739.59	1487.39	765.27	3.6193	3.4025
249109076935	1496.88	737.43	1485.58	766.89	3.6166	3.4130
249109085268	1500.04	737.71	1488.99	766.49	3.6098	3.4027
249109093601	1499.82	740.61	1481.46	770.92	3.6098	3.4097
249109101934	1500.65	737.00	1481.16	770.77	3.6119	3.4128
249109110268	1498.83	741.23	1485.28	767.07	3.6043	3.4068
249109118608	1499.05	740.00	1484.95	771.05	3.6033	3.4133
249109126941	1499.02	746.52	1486.80	764.18	3.6129	3.4091
249109135275	1501.23	746.12	1486.78	767.49	3.6026	3.4052
249109143608	1499.31	748.32	1486.51	767.92	3.6053	3.4055
249109151941	1501.23	745.90	1489.54	767.82	3.5960	3.4103
249109160274	1500.54	749.19	1486.61	763.26	3.6014	3.4149
249109168607	1499.30	744.32	1488.73	767.87	3.5975	3.4138
249109176940	1498.24	749.19	1485.13	769.15	3.5859	3.4120
249109185273	1504.15	746.22	1488.66	764.40	3.5835	3.4124
249109193606	1501.02	747.82	1490.13	758.62	3.5895	3.4156
249109201939	1501.92	744.96	1491.19	765.06	3.5826	3.4128
249109210273	1502.04	748.08	1486.59	764.92	3.5872	3.4215
249109218606	1500.48	749.30	1489.61	762.74	3.5779	3.4210
249109226939	1499.99	751.15	1491.55	763.65	3.5784	3.4277
249109235272	1501.42	752.06	1485.99	764.94	3.5872	3.4238
249109243606	1502.91	752.31	1491.72	766.46	3.5774	3.4184
249109251944	1500.91	754.35	1491.21	765.31	3.5737	3.4130
249109260278	1501.70	754.80	1490.99	767.13	3.5719	3.4181
249109268610	1501.14	750.85	1488.66	766.53	3.5735	3.4186
249109276943	1500.25	753.93	1488.63	768.90	3.5693	3.4272
249109285276	1500.58	752.43	1493.01	765.02	3.5713	3.4164
249109293610	1498.49	752.66	1492.27	768.61	3.5631	3.4246
249109301943	1498.85	753.12	1491.92	766.28	3.5663	3.4249
249109310277	1496.10	750.24	1490.45	770.28	3.5681	3.4188
249109318610	1495.36	752.18	1486.65	771.74	3.5585	3.4205
249109326943	1495.36	753.62	1487.48	765.57	3.5587	3.4222
249109335276	1496.58	756.79	1486.49	765.01	3.5744	3.4214
249109343609	1540.84	742.94	1517.72	752.01	3.5622	3.4343
249109351942	1567.01	743.27	1551.41	737.52	3.5623	3.4287
249109360275	1531.63	748.58	1534.48	745.09	3.5463	3.4174
249109368609	1533.96	749.43	1528.29	745.03	3.5533	3.4268
249109376945	1534.58	751.74	1532.67	747.45	3.5539	3.4361
249109385278	1537.40	752.62	1534.35	744.35	3.5583	3.4284
249109393612	1542.62	749.92	1533.73	745.38	3.5531	3.4354
249109401945	1539.01	753.21	1531.06	747.06	3.5392	3.4412
249109410278	1540.60	752.95	1530.94	746.45	3.5564	3.4353
249109418611	1541.37	748.64	1531.02	742.78	3.5466	3.4387
249109426944	1541.37	752.61	1532.08	747.09	3.5535	3.4393
249109435277	1538.72	746.74	1534.03	742.43	3.5566	3.4434
249109443610	1538.91	749.13	1531.82	745.90	3.5504	3.4423
249109451943	1537.56	746.15	1534.43	743.47	3.5508	3.4468
249109460276	1540.40	744.64	1530.89	744.60	3.5462	3.4420
249109468610	1542.32	744.54	1533.16	744.27	3.5564	3.4462
249109476943	1540.38	744.96	1533.38	743.95	3.5456	3.4477
249109485276	1541.96	742.42	1531.90	745.86	3.5453	3.4480
249109493610	1542.63	744.03	1533.77	743.10	3.5528	3.4494
249109501943	1541.04	745.43	1535.08	744.83	3.5530	3.4420
249109510281	1538.91	744.47	1536.90	743.16	3.5526	3.4510
249109518615	1537.88	746.92	1530.54	744.63	3.5485	3.4484
249109526948	1539.25	744.67	1536.95	746.10	3.5452	3.4510
249109535281	1539.48	744.74	1533.25	744.28	3.5362	3.4579
249109543615	1541.28	743.87	1535.49	745.79	3.5412	3.4617
249109551948	1542.29	746.91	1535.78	741.26	3.5361	3.4596
249109560281	1542.09	745.91	1533.37	743.62	3.5409	3.4519
249109568615	1546.52	741.67	1531.20	743.69	3.5398	3.4622
249109576948	1546.70	740.85	1532.08	743.10	3.5408	3.4607
249109585281	1544.91	740.62	1531.80	744.46	3.5319	3.4604
249109593614	1540.39	739.14	1532.24	741.56	3.5318	3.4655
249109601947	1524.14	726.48	1532.05	728.44	3.5423	3.4628
249109610280	1490.49	592.61	1507.73	618.76	3.5518	3.4642
249109618614	1460.18	569.01	1466.75	561.88	3.5208	3.4425
249109626947	1450.61	585.28	1452.12	581.33	3.5074	3.4268
249109635280	1452.47	578.06	1459.01	578.42	3.4993	3.4281
249109643619	1464.64	586.93	1471.67	590.86	3.5073	3.4414
249109651952	1459.40	580.35	1465.67	578.59	3.5127	3.4386
249109660285	1455.65	575.09	1461.14	577.31	3.5135	3.4413
249109668619	1456.02	576.11	1461.81	569.54	3.5068	3.4474
249109676951	1456.41	577.56	1459.98	574.31	3.4988	3.4336
249109685284	1457.07	575.73	1459.98	565.73	3.5033	3.4344
249109693618	1455.35	577.63	1459.95	560.95	3.4985	3.4332
249109701951	1457.19	577.15	1456.57	558.95	3.4954	3.4274
249109710284	1457.52	574.94	1464.05	554.43	3.5002	3.4334
249109718617	1456.90	569.10	1460.45	549.85	3.4983	3.4368
249109726950	1458.79	568.70	1460.53	545.42	3.4843	3.4367
249109735283	1457.98	565.83	1459.68	542.51	3.4884	3.4406
249109743617	1459.05	565.61	1461.20	542.41	3.4999	3.4418
249109751950	1458.25	569.22	1459.23	543.70	3.4912	3.4351
249109760282	1456.29	566.51	1458.52	544.81	3.4910	3.4336
249109768615	1456.18	567.23	1458.96	543.43	3.4860	3.4432
249109776953	1459.51	567.49	1460.88	547.90	3.4881	3.4324
249109785286	1461.78	566.40	1460.10	546.87	3.4967	3.4346
249109793620	1458.04	567.52	1460.07	552.43	3.4892	3.4345
249109801953	1456.82	564.72	1458.52	551.36	3.4837	3.4337
249109810286	1458.86	566.55	1455.59	550.67	3.4893	3.4363
249109818620	1460.52	564.10	1460.61	548.21	3.4826	3.4375
249109826953	1453.12	568.45	1443.14	555.52	3.4902	3.4393
249109835285	1365.33	509.63	1381.80	516.46	3.4966	3.4376
249109843618	1348.53	487.00	1367.15	511.71	3.4600	3.4267
249109851952	1389.19	510.15	1383.23	527.29	3.4640	3.4231
249109860285	1387.66	515.37	1396.63	525.31	3.4723	3.4288
249109868618	1380.83	515.11	1392.23	529.60	3.4798	3.4419
249109876952	1378.71	513.67	1390.40	528.81	3.4700	3.4499
249109885285	1376.20	518.59	1384.13	527.89	3.4690	3.4358
249109893618	1375.66	516.41	1385.21	527.57	3.4678	3.4450
249109901957	1377.11	515.72	1385.14	526.43	3.4523	3.4314
249109910290	1378.62	510.57	1384.28	525.70	3.4468	3.4358
249109918622	1379.19	511.93	1382.51	521.62	3.4587	3.4424
249109926956	1379.83	511.53	1381.43	522.13	3.4521	3.4484
249109935289	1382.02	514.70	1382.02	519.65	3.4549	3.4407
249109943622	1383.69	517.07	1382.23	522.53	3.4544	3.4401
249109951956	1382.64	516.85	1382.33	522.38	3.4592	3.4532
249109960289	1381.63	519.07	1381.33	523.80	3.4619	3.4510
249109968622	1382.09	518.55	1382.69	524.83	3.4562	3.4622
249109976956	1381.56	524.73	1384.25	527.25	3.4561	3.4613
249109985289	1381.76	519.89	1383.48	526.96	3.4402	3.4681
249109993621	1382.51	517.07	1383.13	527.22	3.4493	3.4709
249110001955	1382.80	521.71	1383.01	528.13	3.4639	3.4741
249110010287	1379.69	520.71	1382.39	529.04	3.4667	3.4778
249110018620	1379.14	523.26	1384.17	526.55	3.4651	3.4792
249110026954	1379.80	523.91	1378.90	528.92	3.4695	3.4939
249110035292	1378.12	524.69	1380.95	529.85	3.4655	3.4897
249110043625	1378.85	519.19	1383.11	528.56	3.4730	3.4946
249110051959	1382.49	525.36	1382.74	527.27	3.4707	3.5087
249110060292	1381.63	526.47	1367.01	528.15	3.4852	3.5205
249110068625	1260.70	506.46	1278.57	523.62	3.4820	3.5265
249110076959	1195.57	520.19	1214.95	533.18	3.4718	3.5563
249110085291	1231.48	537.47	1231.69	551.64	3.4790	3.5523
249110093624	1254.07	534.82	1261.62	543.52	3.4862	3.5721
249110101958	1242.24	531.91	1258.70	543.54	3.5009	3.5636
249110110291	1231.52	531.67	1242.83	546.93	3.4943	3.5702
249110118624	1230.30	533.66	1242.32	548.86	3.5007	3.5703
249110126958	1230.84	534.88	1241.90	553.30	3.5007	3.5776
249110135291	1230.79	536.58	1241.27	554.63	3.5007	3.5862
249110143624	1229.64	533.56	1241.99	556.25	3.5042	3.5845
249110151958	1233.51	538.88	1240.88	555.26	3.5190	3.5894
249110160291	1231.36	538.01	1241.18	556.57	3.5149	3.6013
249110168628	1227.44	536.32	1241.77	555.37	3.5144	3.6103
249110176962	1228.82	536.33	1242.61	556.25	3.5189	3.6046
249110185295	1228.92	539.14	1239.24	553.09	3.5284	3.6240
249110193628	1230.06	537.92	1242.14	554.83	3.5289	3.6306
249110201962	1229.06	539.77	1241.64	552.47	3.5332	3.6339
249110210295	1231.81	539.35	1239.92	553.32	3.5399	3.6453
249110218628	1231.61	539.29	1240.10	551.62	3.5316	3.6489
249110226962	1231.45	542.83	1239.54	551.43	3.5483	3.6544
249110235295	1231.62	542.33	1242.41	555.72	3.5452	3.6566
249110243627	1231.45	540.18	1241.71	554.55	3.5520	3.6574
