t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249230729801	1267.43	726.18	1275.11	721.26	3.7871	3.7950
249230738134	1269.51	728.23	1273.82	721.24	3.7865	3.7830
249230746467	1271.14	730.59	1276.42	721.40	3.7890	3.7946
249230754806	1268.45	729.19	1274.86	719.73	3.7865	3.7981
249230763140	1271.25	729.69	1274.20	722.83	3.7930	3.8031
249230771473	1268.75	726.81	1271.78	718.63	3.7961	3.7944
249230779806	1270.84	733.16	1271.75	726.86	3.7957	3.8013
249230788140	1273.40	729.76	1273.59	723.57	3.8026	3.7986
249230796473	1271.84	732.11	1276.30	725.00	3.7946	3.8099
249230804806	1273.30	730.25	1276.00	724.99	3.7979	3.7948
249230813140	1275.01	732.80	1274.93	725.58	3.7909	3.8010
249230821472	1272.12	733.55	1274.43	725.36	3.7825	3.7976
249230829805	1271.89	730.06	1275.46	724.35	3.7688	3.7825
249230838139	1271.89	726.53	1276.63	725.08	3.7690	3.7755
249230846472	1272.44	727.87	1276.82	722.53	3.7559	3.7486
249230854805	1271.07	725.43	1277.03	723.43	3.7404	3.7382
249230863138	1271.03	724.24	1280.87	725.35	3.7242	3.7183
249230871472	1269.44	720.76	1281.16	724.61	3.7105	3.7029
249230879805	1267.69	721.40	1283.61	726.59	3.6915	3.6783
249230888142	1269.95	720.40	1280.91	723.09	3.6795	3.6555
249230896476	1269.14	723.11	1283.77	720.67	3.6510	3.6397
249230904808	1269.11	720.82	1280.69	722.87	3.6387	3.6100
249230913141	1269.59	718.99	1281.99	722.49	3.6233	3.5884
249230921475	1272.46	722.16	1281.21	724.53	3.6017	3.5778
249230929808	1269.76	720.40	1286.51	718.57	3.5910	3.5364
249230938141	1267.40	719.43	1285.41	719.67	3.5658	3.5202
249230946475	1267.29	718.40	1286.26	718.95	3.5445	3.5003
249230954808	1270.65	719.20	1283.66	718.09	3.5390	3.4896
249230963141	1270.30	718.14	1286.97	723.54	3.5188	3.4716
249230971475	1268.84	715.97	1287.27	719.02	3.4986	3.4569
249230979808	1267.00	716.11	1289.18	720.97	3.4854	3.4292
249230988140	1266.31	716.38	1286.69	721.57	3.4796	3.4239
249230996474	1267.43	718.30	1288.18	721.25	3.4704	3.4141
249231004807	1267.78	717.19	1289.28	720.22	3.4593	3.4094
249231013140	1269.38	716.37	1284.91	717.82	3.4463	3.3838
249231021479	1268.56	716.27	1285.38	718.93	3.4461	3.3873
249231029812	1268.08	718.69	1286.02	722.27	3.4360	3.3745
249231038145	1271.36	717.59	1285.57	717.33	3.4238	3.3563
249231046479	1269.60	717.72	1286.39	716.81	3.4286	3.3582
249231054812	1267.83	715.40	1285.62	717.20	3.4226	3.3560
249231063145	1264.81	718.16	1283.80	719.71	3.4185	3.3547
249231071478	1270.28	719.39	1286.33	718.08	3.4137	3.3459
249231079811	1266.06	716.60	1286.91	714.29	3.4131	3.3407
249231088144	1288.32	709.96	1282.30	710.36	3.4144	3.3473
249231096478	1335.66	713.98	1326.25	716.24	3.4095	3.3447
249231104811	1316.34	714.35	1321.96	713.88	3.4222	3.3330
249231113144	1301.48	710.58	1310.51	713.53	3.4148	3.3225
249231121478	1306.76	717.68	1318.40	708.94	3.4143	3.3340
249231129811	1307.50	714.88	1318.03	710.54	3.4106	3.3244
249231138144	1308.79	713.13	1316.18	709.38	3.4097	3.3273
249231146481	1310.33	710.29	1317.37	708.26	3.4073	3.3314
249231154814	1310.63	710.89	1318.52	712.47	3.4076	3.3224
249231163147	1310.76	715.59	1314.99	716.05	3.3996	3.3235
249231171481	1312.68	710.45	1314.61	719.00	3.4000	3.3294
249231179814	1311.78	710.93	1320.60	717.03	3.3946	3.3199
249231188147	1309.72	710.21	1318.08	718.43	3.4041	3.3195
249231196481	1310.51	712.33	1319.39	719.58	3.3930	3.3300
249231204814	1310.61	710.34	1318.73	718.79	3.3939	3.3258
249231213146	1311.23	713.73	1316.39	720.33	3.3966	3.3264
249231221480	1309.50	711.98	1316.89	721.00	3.3904	3.3241
249231229813	1308.89	712.87	1319.02	715.75	3.3870	3.3260
249231238146	1308.31	714.93	1320.31	716.06	3.3879	3.3196
249231246480	1307.99	715.53	1320.64	714.92	3.3860	3.3146
249231254813	1306.08	716.40	1318.75	709.76	3.3828	3.3169
249231263146	1308.01	715.98	1318.97	708.50	3.3722	3.3147
249231271480	1308.05	718.61	1320.10	705.42	3.3732	3.3103
249231279821	1310.47	715.96	1318.31	709.71	3.3745	3.3093
249231288154	1308.44	718.00	1318.31	708.55	3.3652	3.3103
249231296487	1313.30	720.19	1319.36	708.29	3.3682	3.3062
249231304820	1312.96	717.13	1317.25	711.94	3.3644	3.2876
249231313153	1315.88	715.27	1314.91	711.89	3.3611	3.2939
249231321487	1315.26	715.87	1319.80	714.35	3.3593	3.2859
249231329820	1315.28	695.82	1311.91	688.94	3.3547	3.2875
249231338153	1294.34	650.70	1311.54	645.58	3.3424	3.2861
249231346487	1289.84	672.77	1306.64	654.65	3.3347	3.2774
249231354820	1292.58	679.81	1306.08	659.21	3.3402	3.2747
249231363153	1295.25	675.84	1304.73	662.43	3.3381	3.2724
249231371487	1296.89	671.94	1305.12	662.50	3.3379	3.2752
249231379819	1291.48	673.17	1303.09	660.32	3.3363	3.2674
249231388152	1295.18	672.20	1297.47	660.11	3.3339	3.2695
249231396486	1294.15	670.85	1295.89	661.21	3.3331	3.2700
249231404819	1293.73	674.92	1296.93	663.75	3.3307	3.2713
249231413156	1292.48	671.89	1292.51	663.63	3.3306	3.2768
249231421489	1292.68	671.64	1291.29	663.56	3.3315	3.2756
249231429823	1285.79	669.67	1291.28	662.40	3.3286	3.2759
249231438156	1288.07	676.46	1293.07	663.19	3.3355	3.2749
249231446489	1288.96	673.51	1295.33	659.88	3.3289	3.2785
249231454823	1289.62	676.51	1295.43	654.76	3.3263	3.2740
249231463155	1291.57	675.05	1297.55	655.20	3.3283	3.2834
249231471488	1293.66	670.80	1298.89	653.74	3.3414	3.2787
249231479822	1293.59	674.91	1298.58	653.95	3.3372	3.2861
249231488155	1291.71	674.71	1302.06	656.43	3.3345	3.2863
249231496488	1293.79	676.38	1301.54	655.71	3.3343	3.2741
249231504822	1288.82	674.47	1306.44	655.68	3.3378	3.2841
249231513155	1295.10	673.80	1304.86	659.07	3.3437	3.2912
249231521488	1293.98	675.28	1304.80	661.72	3.3519	3.2896
249231529822	1292.63	671.05	1307.01	662.23	3.3550	3.2947
249231538158	1292.66	671.50	1308.80	661.53	3.3573	3.2976
249231546490	1293.00	671.62	1307.99	662.70	3.3575	3.2998
249231554824	1293.55	668.92	1309.38	665.44	3.3602	3.3031
249231563157	1293.46	672.66	1307.64	665.02	3.3547	3.3014
249231571490	1292.01	673.24	1307.59	663.88	3.3618	3.3076
249231579824	1291.66	674.67	1307.14	659.02	3.3591	3.3098
249231588157	1295.11	675.45	1307.94	661.77	3.3573	3.3219
249231596490	1291.80	677.40	1308.85	658.05	3.3664	3.3143
249231604824	1290.18	676.01	1307.87	658.66	3.3666	3.3121
249231613157	1291.73	672.60	1311.46	657.11	3.3600	3.3107
249231621490	1288.73	677.93	1301.90	656.58	3.3714	3.3131
249231629823	1226.50	681.48	1220.66	670.77	3.3740	3.3112
249231638156	1161.99	692.30	1178.16	689.82	3.3844	3.3190
249231646489	1205.25	696.91	1203.33	688.50	3.3723	3.3197
249231654823	1204.56	775.40	1206.08	727.10	3.2208	3.2150
249231663156	1182.89	829.83	1200.07	835.77	3.0442	2.9956
249231671494	1143.22	847.73	1193.14	918.08	2.9976	2.8346
249231679828	1141.88	837.74	1186.74	961.27	3.0614	2.7457
249231688161	995.34	833.16	1169.45	936.92	2.6025	2.8242
249231696494	1160.84	908.15	1171.19	875.89	3.0112	2.9794
249231704828	1191.23	850.97	1202.24	818.18	3.1294	3.1466
249231713160	1219.53	803.96	1220.79	762.76	3.2616	3.2538
249231721493	1237.96	764.57	1216.65	732.98	3.3527	3.3301
249231729827	1229.52	743.34	1209.47	723.34	3.3939	3.3670
249231738160	1230.34	742.89	1206.48	718.09	3.3944	3.3656
249231746493	1231.03	742.59	1208.97	723.60	3.4013	3.3625
249231754827	1231.38	741.82	1207.26	727.89	3.3922	3.3676
249231763160	1229.03	745.90	1205.50	729.16	3.3966	3.3617
249231771493	1233.88	742.27	1204.42	730.66	3.3990	3.3783
249231779827	1233.26	736.26	1198.99	740.25	3.4075	3.3800
249231788160	1232.45	736.81	1204.02	739.17	3.4160	3.3768
249231796492	1236.22	732.97	1204.28	741.13	3.4191	3.3856
249231804831	1233.42	732.72	1210.74	745.61	3.4123	3.3848
249231813164	1234.11	729.77	1210.03	745.02	3.4147	3.3952
249231821497	1235.59	728.04	1212.21	743.26	3.4225	3.3916
249231829831	1231.31	731.31	1214.20	747.30	3.4263	3.3918
249231838164	1233.39	731.09	1216.51	743.90	3.4350	3.4121
249231846497	1233.36	733.41	1215.12	743.77	3.4353	3.4152
249231854831	1235.26	737.26	1215.78	746.16	3.4523	3.4153
249231863164	1231.21	734.16	1215.62	744.03	3.4503	3.4152
249231871497	1231.66	729.38	1213.58	744.68	3.4572	3.4245
249231879830	1231.57	735.83	1210.83	746.19	3.4602	3.4299
249231888163	1227.63	731.65	1213.33	738.99	3.4614	3.4322
249231896496	1226.14	733.62	1212.43	740.22	3.4511	3.4378
249231904830	1229.17	734.49	1211.78	743.76	3.4742	3.4345
249231913163	1228.51	735.19	1214.35	744.55	3.4773	3.4375
249231921496	1224.42	737.31	1214.22	743.10	3.4756	3.4428
249231929829	1222.53	736.65	1216.58	742.43	3.4766	3.4441
249231938169	1221.14	735.75	1220.20	739.68	3.4729	3.4456
249231946502	1219.57	738.24	1215.85	746.40	3.4746	3.4628
249231954835	1218.70	737.55	1218.44	744.12	3.4852	3.4620
249231963168	1220.27	737.50	1215.86	745.46	3.4866	3.4629
249231971501	1205.62	719.48	1213.19	725.38	3.4938	3.4674
249231979834	1166.98	674.94	1154.63	676.09	3.4864	3.4624
249231988168	1186.23	686.58	1175.64	675.78	3.4734	3.4681
249231996501	1192.22	701.91	1184.88	680.36	3.4780	3.4639
249232004834	1191.62	700.84	1181.05	686.69	3.4877	3.4700
249232013168	1188.50	696.02	1179.98	685.07	3.4838	3.4744
249232021501	1189.37	697.22	1179.91	682.02	3.4948	3.4799
249232029834	1187.01	694.38	1179.79	678.75	3.4900	3.4749
249232038167	1187.25	694.96	1181.12	678.65	3.4921	3.4763
249232046500	1187.84	694.67	1180.90	675.52	3.4952	3.4786
249232054833	1187.58	692.99	1183.99	673.54	3.4931	3.4803
249232063170	1187.51	693.10	1185.11	677.25	3.5028	3.4876
249232071503	1183.85	692.11	1193.55	676.97	3.5071	3.4897
249232079836	1187.00	692.34	1193.10	676.02	3.5106	3.4896
249232088170	1183.19	689.71	1197.61	676.36	3.5133	3.4974
249232096503	1182.96	692.22	1198.40	677.41	3.5127	3.4952
249232104836	1183.09	689.10	1197.77	676.53	3.5181	3.5022
249232113170	1182.06	692.86	1197.05	678.23	3.5288	3.5103
249232121502	1182.05	691.02	1197.13	676.08	3.5231	3.5107
249232129835	1182.42	693.41	1197.43	678.78	3.5279	3.5179
249232138169	1185.84	694.06	1196.17	677.39	3.5438	3.5220
249232146502	1185.90	690.36	1198.23	675.12	3.5449	3.5255
249232154835	1183.64	691.40	1197.28	677.00	3.5536	3.5320
249232163169	1187.10	689.84	1198.28	676.05	3.5526	3.5325
249232171502	1185.37	684.44	1193.96	679.05	3.5555	3.5380
249232179835	1191.78	685.65	1197.03	678.89	3.5592	3.5427
249232188169	1190.43	682.93	1196.33	679.94	3.5714	3.5499
249232196507	1188.50	684.44	1195.13	683.58	3.5815	3.5525
249232204839	1195.34	682.86	1198.02	682.80	3.5787	3.5499
249232213173	1193.69	681.80	1191.87	684.47	3.5863	3.5614
249232221506	1193.84	680.58	1191.91	684.95	3.5961	3.5571
249232229839	1193.18	681.84	1189.10	684.73	3.6020	3.5585
249232238173	1194.38	686.26	1189.48	684.79	3.6112	3.5659
249232246506	1194.20	685.85	1187.23	682.74	3.6202	3.5621
249232254839	1194.60	685.53	1188.53	679.10	3.6257	3.5651
249232263173	1194.88	684.99	1185.38	680.14	3.6253	3.5657
249232271506	1197.91	682.05	1187.32	676.29	3.6302	3.5630
249232279839	1197.60	682.99	1185.63	678.46	3.6433	3.5694
249232288172	1197.07	685.62	1184.47	678.32	3.6445	3.5748
249232296505	1196.60	679.30	1188.00	678.07	3.6431	3.5682
249232304838	1198.76	682.96	1187.19	680.30	3.6629	3.5670
249232313172	1196.89	681.99	1187.84	683.11	3.6642	3.5690
249232321505	1194.33	679.54	1190.43	685.66	3.6625	3.5661
249232329844	1183.70	678.41	1182.67	678.61	3.6784	3.5745
249232338178	1133.93	622.47	1137.17	636.34	3.6912	3.5911
249232346511	1129.60	569.19	1130.68	606.00	3.6736	3.5743
249232354844	1165.10	598.20	1148.55	632.54	3.6734	3.5621
249232363178	1164.39	615.27	1154.09	639.84	3.6912	3.5710
249232371510	1155.70	606.01	1152.78	634.47	3.6999	3.5817
249232379843	1156.71	604.44	1146.71	629.42	3.6949	3.5807
249232388177	1153.31	601.81	1146.12	629.28	3.6958	3.5838
249232396510	1153.50	603.09	1145.11	626.93	3.7074	3.5884
249232404843	1151.11	604.74	1145.62	624.65	3.7055	3.5911
249232413177	1151.03	603.92	1148.40	624.17	3.7180	3.5931
249232421510	1149.69	606.73	1148.21	621.78	3.7190	3.5955
249232429843	1148.17	609.44	1144.65	624.06	3.7267	3.6038
249232438177	1147.08	612.87	1143.00	623.27	3.7280	3.6088
249232446510	1146.95	617.20	1144.38	620.04	3.7261	3.6095
249232454842	1143.39	619.91	1146.06	621.32	3.7361	3.6144
249232463181	1143.77	621.57	1146.37	617.78	3.7438	3.6158
249232471514	1143.03	620.12	1145.23	618.38	3.7432	3.6210
249232479847	1141.00	622.47	1147.60	618.82	3.7546	3.6290
249232488180	1142.23	618.75	1146.03	618.73	3.7554	3.6297
249232496514	1145.47	620.64	1145.99	619.02	3.7632	3.6351
249232504847	1142.28	622.61	1147.11	621.28	3.7645	3.6416
249232513180	1143.44	621.23	1145.32	621.48	3.7683	3.6427
249232521514	1143.00	623.32	1148.53	619.13	3.7777	3.6481
249232529847	1143.74	624.69	1143.20	617.31	3.7769	3.6485
249232538179	1142.23	623.36	1144.35	618.75	3.7754	3.6523
249232546513	1141.09	624.58	1143.82	618.33	3.7870	3.6543
249232554846	1141.43	622.89	1142.95	619.14	3.7892	3.6620
249232563179	1141.35	620.49	1139.64	619.59	3.7980	3.6705
249232571513	1137.83	623.20	1139.30	616.82	3.7931	3.6694
249232579846	1140.63	624.83	1136.42	616.71	3.7897	3.6691
249232588182	1137.59	623.13	1133.48	618.11	3.7960	3.6753
249232596516	1140.06	627.45	1133.06	617.18	3.8045	3.6842
249232604849	1140.82	628.04	1133.38	617.88	3.8039	3.6812
249232613182	1141.90	624.99	1133.28	617.13	3.7991	3.6855
249232621515	1140.04	624.89	1131.63	617.43	3.8021	3.6918
249232629848	1141.97	624.02	1133.88	617.46	3.8047	3.6929
249232638181	1141.34	628.29	1132.89	615.93	3.8072	3.6923
249232646515	1140.39	628.10	1135.19	615.89	3.8116	3.6918
249232654848	1142.20	625.49	1134.71	615.25	3.8069	3.6940
249232663181	1142.32	634.55	1134.66	612.35	3.8226	3.6996
249232671515	1148.11	616.17	1127.62	614.55	3.8160	3.6987
249232679848	1176.75	553.00	1185.72	591.60	3.8222	3.7119
249232688181	1187.99	494.97	1208.98	515.80	3.8185	3.7053
249232696515	1159.47	518.75	1162.72	536.48	3.7945	3.6901
249232704847	1156.87	535.00	1164.84	557.95	3.8144	3.6964
249232713180	1159.61	531.87	1172.54	555.58	3.8165	3.7076
249232721522	1162.85	525.67	1176.18	555.51	3.8165	3.7050
249232729855	1163.81	519.75	1178.36	556.35	3.8164	3.7121
249232738188	1165.69	520.64	1180.09	556.61	3.8237	3.7120
249232746522	1162.97	520.78	1182.57	556.60	3.8216	3.7158
249232754855	1163.23	522.31	1183.66	553.01	3.8211	3.7202
249232763188	1167.00	526.63	1182.67	552.55	3.8185	3.7164
249232771522	1162.10	522.20	1184.29	553.61	3.8284	3.7272
249232779855	1166.15	525.37	1183.13	553.20	3.8253	3.7320
249232788187	1163.58	523.95	1183.15	554.03	3.8288	3.7362
249232796521	1166.85	527.62	1182.24	554.36	3.8252	3.7417
249232804854	1164.76	525.51	1183.81	552.79	3.8336	3.7411
249232813187	1166.19	522.78	1183.32	553.82	3.8272	3.7495
249232821521	1165.51	520.60	1183.42	553.55	3.8302	3.7444
249232829854	1167.10	521.97	1183.62	555.51	3.8342	3.7495
249232838187	1167.91	520.87	1182.61	553.57	3.8346	3.7484
249232846521	1173.05	520.53	1181.58	553.95	3.8281	3.7494
249232854858	1172.44	520.41	1179.54	552.29	3.8371	3.7639
249232863191	1172.68	517.43	1181.04	553.08	3.8352	3.7521
249232871524	1171.56	519.84	1180.21	554.29	3.8304	3.7643
249232879857	1174.99	517.66	1180.56	554.54	3.8329	3.7584
249232888190	1171.35	517.43	1180.28	555.34	3.8334	3.7633
249232896524	1175.05	518.50	1179.87	555.35	3.8212	3.7712
249232904857	1176.95	522.25	1177.37	556.37	3.8269	3.7679
249232913190	1174.60	519.74	1176.95	555.29	3.8231	3.7773
249232921524	1176.78	520.04	1178.87	554.67	3.8154	3.7685
249232929857	1178.05	520.05	1177.73	551.86	3.8154	3.7674
249232938190	1176.05	519.40	1177.38	551.84	3.8149	3.7707
249232946523	1178.33	518.99	1177.88	552.09	3.8111	3.7739
249232954856	1180.65	522.18	1179.26	550.64	3.8096	3.7700
249232963189	1181.08	522.65	1182.91	545.72	3.8024	3.7782
249232971523	1272.53	524.03	1274.37	540.51	3.8091	3.7735
249232979858	1417.13	532.44	1406.36	532.27	3.8169	3.7654
249232988191	1499.31	552.87	1473.86	537.36	3.8072	3.7459
249232996525	1493.76	561.79	1482.08	566.17	3.8145	3.7345
249233004858	1420.78	565.35	1436.09	575.22	3.8314	3.7527
249233013191	1422.87	557.53	1439.53	569.79	3.8108	3.7664
249233021524	1464.07	564.37	1460.70	563.15	3.8035	3.7634
249233029857	1462.46	565.76	1461.91	571.25	3.8005	3.7602
249233038190	1458.29	564.10	1458.90	574.83	3.8070	3.7664
249233046523	1458.11	565.52	1455.29	575.41	3.7997	3.7685
249233054857	1456.69	566.57	1455.62	572.95	3.8082	3.7652
249233063190	1463.66	567.89	1450.54	573.88	3.8045	3.7692
249233071523	1463.85	563.03	1453.86	573.07	3.8070	3.7801
249233079857	1467.69	562.81	1453.95	574.62	3.8074	3.7751
249233088190	1465.47	563.62	1453.95	574.88	3.8105	3.7740
249233096523	1470.01	564.30	1455.22	576.25	3.8132	3.7815
249233104857	1470.97	565.97	1456.36	576.70	3.8088	3.7892
249233113194	1471.85	563.50	1457.00	575.70	3.8116	3.7785
249233121527	1475.95	563.40	1453.94	574.82	3.8099	3.7817
249233129861	1473.88	562.96	1456.76	574.69	3.8142	3.7781
249233138194	1475.75	563.59	1457.16	575.23	3.8227	3.7832
249233146527	1472.77	561.36	1455.06	572.81	3.8127	3.7788
249233154861	1474.67	564.88	1455.25	576.71	3.8110	3.7838
249233163194	1475.18	566.15	1459.18	575.46	3.8131	3.7708
249233171527	1477.42	567.14	1460.33	577.46	3.8105	3.7783
249233179861	1476.67	569.32	1460.37	573.54	3.8128	3.7741
249233188194	1475.51	566.54	1458.17	576.56	3.8072	3.7704
249233196526	1479.37	566.17	1461.20	578.00	3.8131	3.7748
249233204860	1479.42	567.90	1459.57	577.38	3.8126	3.7646
249233213193	1477.59	566.86	1458.77	576.24	3.8034	3.7690
249233221526	1475.76	564.66	1460.04	575.80	3.8119	3.7648
249233229860	1476.38	564.30	1456.42	577.23	3.8028	3.7605
249233238193	1475.02	565.63	1455.25	576.27	3.8033	3.7604
249233246533	1470.28	563.74	1449.44	577.75	3.8001	3.7557
249233254867	1495.55	565.12	1479.96	579.52	3.7994	3.7672
249233263200	1615.60	574.85	1592.82	586.72	3.8040	3.7563
249233271533	1592.63	601.34	1574.90	609.28	3.7937	3.7430
249233279866	1543.34	599.74	1528.59	624.13	3.8097	3.7485
249233288199	1550.86	591.79	1538.57	608.08	3.8002	3.7452
249233296532	1573.22	595.69	1548.07	604.89	3.7903	3.7489
249233304866	1575.45	593.26	1552.71	608.40	3.7931	3.7585
249233313199	1573.74	594.98	1550.38	611.16	3.7871	3.7531
249233321532	1576.37	596.63	1551.76	611.12	3.7893	3.7564
249233329866	1577.34	597.29	1551.96	612.54	3.7846	3.7629
249233338199	1575.72	598.59	1551.91	613.51	3.7878	3.7522
249233346532	1577.49	602.69	1553.03	615.45	3.7761	3.7616
249233354866	1575.02	607.55	1551.40	618.32	3.7752	3.7603
249233363198	1572.86	603.62	1553.13	618.67	3.7764	3.7650
249233371531	1573.30	606.96	1551.03	620.24	3.7697	3.7691
249233379868	1569.57	606.31	1552.63	621.19	3.7740	3.7674
249233388201	1570.05	605.18	1554.34	620.68	3.7767	3.7724
249233396534	1570.61	606.91	1549.65	618.81	3.7742	3.7776
249233404868	1570.76	608.02	1552.90	617.45	3.7713	3.7852
249233413201	1572.18	607.91	1553.17	619.86	3.7792	3.7873
249233421534	1576.73	605.55	1554.24	616.51	3.7773	3.7829
249233429868	1576.58	607.36	1554.26	615.56	3.7609	3.7961
249233438201	1571.96	614.36	1551.78	628.16	3.7848	3.7987
249233446533	1598.62	658.86	1592.81	679.86	3.7745	3.8150
249233454867	1626.61	745.35	1591.38	770.70	3.8001	3.8185
249233463200	1597.27	759.04	1578.23	782.47	3.7965	3.8222
249233471533	1600.20	775.60	1581.50	786.07	3.7959	3.8367
249233479867	1581.63	784.81	1568.50	801.18	3.7951	3.8494
249233488200	1598.90	757.51	1584.41	776.38	3.8052	3.8531
249233496533	1599.14	763.68	1584.53	790.22	3.7948	3.8467
249233504873	1596.51	779.83	1582.50	798.35	3.7945	3.8379
249233513206	1594.24	789.31	1580.26	805.35	3.7928	3.8516
249233521539	1589.90	794.49	1581.96	805.76	3.7936	3.8450
249233529872	1591.54	793.59	1581.73	807.57	3.7941	3.8470
249233538205	1595.32	792.45	1580.37	810.51	3.8019	3.8613
249233546538	1596.20	791.74	1581.68	805.53	3.8033	3.8567
249233554871	1591.55	800.61	1582.37	807.42	3.8017	3.8637
