t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249545820703	1291.47	724.31	1293.65	740.10	3.4769	3.5311
249545829036	1292.68	722.92	1294.89	734.98	3.4675	3.5208
249545837368	1291.48	727.12	1300.58	737.19	3.4487	3.4953
249545845702	1291.25	724.17	1296.76	736.25	3.4385	3.4843
249545854035	1291.24	725.85	1294.50	735.94	3.4253	3.4604
249545862374	1291.41	728.82	1296.12	732.74	3.4077	3.4486
249545870708	1287.62	728.72	1299.87	730.75	3.3795	3.4137
249545879041	1290.47	730.00	1297.57	732.20	3.3561	3.3931
249545887374	1287.43	731.03	1299.17	732.29	3.3279	3.3571
249545895708	1288.11	725.45	1296.21	734.88	3.3080	3.3422
249545904041	1284.79	727.85	1296.34	730.29	3.2795	3.3045
249545912374	1282.52	722.36	1296.97	736.69	3.2490	3.2802
249545920707	1279.75	720.28	1294.57	731.21	3.2343	3.2529
249545929040	1309.54	723.17	1314.83	737.87	3.1999	3.2400
249545937373	1395.49	712.48	1406.80	726.39	3.1779	3.2168
249545945707	1439.81	705.50	1444.76	711.85	3.1717	3.1665
249545954040	1478.96	708.65	1469.63	711.83	3.1287	3.1357
249545962373	1478.78	709.12	1495.86	711.47	3.1189	3.1149
249545970707	1478.87	708.84	1496.21	708.28	3.1087	3.0970
249545979040	1482.59	707.47	1490.40	708.18	3.0864	3.0737
249545987375	1491.38	708.76	1499.54	703.71	3.0593	3.0659
249545995709	1489.61	705.14	1499.85	703.80	3.0540	3.0445
249546004041	1491.84	707.96	1498.94	706.45	3.0313	3.0331
249546012374	1493.47	705.01	1496.98	707.70	3.0165	3.0130
249546020708	1491.87	703.69	1497.98	709.85	3.0094	3.0176
249546029041	1490.74	705.68	1497.32	701.83	3.0056	3.0000
249546037374	1496.16	701.74	1496.36	700.33	2.9889	2.9935
249546045708	1500.62	702.91	1499.72	702.86	2.9870	2.9860
249546054041	1496.55	704.14	1500.96	702.78	2.9815	2.9786
249546062374	1497.00	707.99	1500.19	708.23	2.9661	2.9587
249546070707	1519.21	720.72	1521.45	722.35	2.9683	2.9409
249546079041	1638.90	738.44	1630.30	737.29	2.9613	2.9455
249546087373	1694.98	777.16	1659.30	775.37	2.9452	2.9179
249546095706	1659.06	793.00	1637.27	805.28	2.9574	2.9058
249546104040	1624.16	792.82	1622.21	803.89	2.9631	2.9120
249546112373	1640.95	787.19	1638.83	795.63	2.9422	2.9072
249546120713	1653.72	795.44	1641.43	801.94	2.9337	2.9172
249546129047	1653.62	799.18	1641.07	814.04	2.9344	2.9029
249546137380	1653.43	798.52	1636.61	815.27	2.9238	2.8914
249546145713	1645.57	802.27	1630.33	810.29	2.9332	2.8938
249546154047	1641.77	797.77	1626.31	812.63	2.9146	2.8826
249546162380	1643.02	792.91	1625.84	812.42	2.9207	2.8826
249546170712	1642.00	796.88	1624.78	808.06	2.9262	2.8743
249546179046	1647.27	796.38	1629.75	814.03	2.9141	2.8822
249546187379	1648.08	799.26	1630.60	816.23	2.9155	2.8886
249546195712	1648.66	804.37	1632.64	823.39	2.9200	2.8834
249546204046	1650.56	808.58	1631.16	827.82	2.9242	2.8695
249546212379	1651.20	808.06	1631.68	820.84	2.9134	2.8856
249546220712	1653.26	798.20	1629.98	811.49	2.9231	2.8724
249546229046	1650.23	796.31	1629.03	810.60	2.9312	2.8904
249546237379	1651.13	789.49	1627.93	799.44	2.9287	2.8809
249546245712	1649.52	785.70	1630.83	799.43	2.9300	2.8914
249546254051	1651.44	784.08	1626.13	803.33	2.9308	2.8792
249546262384	1652.54	794.56	1626.49	806.50	2.9429	2.8835
249546270717	1648.90	800.29	1627.10	813.23	2.9373	2.8710
249546279051	1650.37	809.58	1627.90	819.65	2.9425	2.8813
249546287384	1637.26	820.87	1621.92	833.76	2.9334	2.8784
249546295717	1577.15	884.70	1562.13	893.28	2.9700	2.8882
249546304051	1521.03	939.70	1516.29	945.06	2.9695	2.9209
249546312384	1532.11	936.29	1522.96	953.58	2.9639	2.9565
249546320717	1545.75	931.50	1532.20	933.74	2.9759	2.9171
249546329051	1535.01	932.11	1524.44	939.29	2.9729	2.9282
249546337383	1532.64	938.38	1522.03	943.02	2.9647	2.9310
249546345716	1531.03	950.34	1518.42	949.51	2.9736	2.9216
249546354050	1534.60	947.27	1516.54	955.67	2.9633	2.9287
249546362383	1534.53	946.18	1519.43	963.69	2.9573	2.9312
249546370716	1538.94	941.00	1525.47	962.28	2.9727	2.9345
249546379050	1535.82	938.35	1522.62	961.86	2.9776	2.9421
249546387387	1538.08	940.12	1524.84	964.60	2.9753	2.9432
249546395720	1538.06	937.83	1522.42	959.95	2.9802	2.9545
249546404054	1535.17	939.45	1524.17	958.38	2.9794	2.9459
249546412387	1539.45	941.37	1518.32	966.14	2.9886	2.9718
249546420719	1538.64	944.16	1520.56	958.78	2.9894	2.9504
249546429053	1539.34	949.81	1516.92	955.52	3.0017	2.9696
249546437386	1540.94	949.47	1518.44	952.25	2.9970	2.9544
249546445719	1538.52	950.93	1521.84	943.92	3.0016	2.9609
249546454053	1541.61	942.37	1520.38	944.22	3.0078	2.9654
249546462386	1540.08	946.40	1523.02	946.72	3.0118	2.9923
249546470719	1538.85	948.63	1521.15	943.09	3.0352	2.9918
249546479053	1542.69	946.11	1521.09	945.87	3.0236	2.9993
249546487386	1537.36	948.38	1519.75	943.82	3.0341	3.0004
249546495719	1540.02	949.13	1514.66	949.86	3.0413	2.9985
249546504052	1539.43	953.01	1519.25	953.09	3.0456	3.0146
249546512389	1544.07	952.86	1513.17	961.26	3.0514	3.0321
249546520722	1543.07	953.77	1521.98	958.73	3.0549	3.0320
249546529056	1544.42	952.35	1523.66	961.75	3.0622	3.0269
249546537389	1540.29	954.59	1526.11	959.52	3.0674	3.0291
249546545722	1544.70	947.32	1527.49	967.00	3.0681	3.0497
249546554056	1536.57	952.85	1530.28	966.12	3.0674	3.0654
249546562389	1537.99	955.63	1530.46	958.65	3.0837	3.0549
249546570722	1540.96	954.05	1534.68	954.52	3.0804	3.0583
249546579056	1539.82	951.71	1532.29	959.33	3.0843	3.0813
249546587388	1538.20	949.86	1536.73	952.45	3.0832	3.0722
249546595721	1536.77	951.19	1537.95	949.78	3.0947	3.0664
249546604054	1537.39	951.76	1541.40	947.61	3.1078	3.0757
249546612388	1532.64	954.32	1534.44	946.57	3.1072	3.0918
249546620721	1532.92	953.40	1536.18	945.84	3.1070	3.0799
249546629054	1532.43	952.25	1533.52	949.14	3.1123	3.0814
249546637388	1534.46	955.58	1531.76	949.97	3.1114	3.0759
249546645727	1533.18	954.54	1536.90	950.41	3.1179	3.0823
249546654060	1533.15	954.98	1539.02	948.10	3.1139	3.0681
249546662394	1537.35	956.65	1540.75	951.84	3.1134	3.0767
249546670726	1537.32	955.67	1543.28	952.68	3.1137	3.0691
249546679059	1540.04	954.51	1541.55	954.64	3.1134	3.0799
249546687393	1541.91	954.58	1537.20	959.91	3.1185	3.0796
249546695726	1541.87	955.31	1534.90	959.70	3.1178	3.0992
249546704059	1544.28	952.95	1537.02	956.75	3.1140	3.0791
249546712393	1543.74	948.53	1537.87	950.02	3.1326	3.0775
249546720726	1563.60	929.59	1559.26	934.84	3.1263	3.0781
249546729059	1562.36	921.96	1555.90	933.03	3.1053	3.0594
249546737393	1557.62	923.21	1554.40	935.29	3.1171	3.0563
249546745726	1556.99	928.16	1552.06	935.09	3.1141	3.0683
249546754058	1558.90	923.03	1556.78	935.78	3.1130	3.0598
249546762392	1563.10	924.50	1553.45	936.00	3.1092	3.0662
249546770725	1566.93	920.16	1557.76	937.37	3.1101	3.0662
249546779063	1566.17	927.23	1553.57	930.52	3.1212	3.0568
249546787397	1570.57	924.72	1557.46	929.03	3.1166	3.0447
249546795730	1569.96	919.69	1557.11	932.13	3.1155	3.0528
249546804063	1572.15	922.97	1557.38	925.04	3.1140	3.0505
249546812397	1574.64	922.46	1559.73	930.85	3.1129	3.0602
249546820730	1575.43	921.15	1557.74	927.94	3.1132	3.0670
249546829063	1578.89	920.81	1558.02	936.98	3.1175	3.0675
249546837396	1579.35	917.57	1554.89	933.15	3.1245	3.0686
249546845729	1575.05	921.35	1559.07	935.85	3.1216	3.0683
249546854062	1575.51	919.92	1558.74	935.98	3.1183	3.0529
249546862396	1571.19	923.20	1557.87	941.29	3.1224	3.0839
249546870729	1574.46	920.01	1557.91	941.80	3.1203	3.0708
249546879062	1571.58	924.05	1557.04	941.42	3.1241	3.0580
249546887396	1575.25	921.65	1559.06	946.87	3.1358	3.0886
249546895729	1570.94	921.28	1561.57	941.22	3.1413	3.0645
249546904064	1575.28	921.39	1562.21	945.27	3.1221	3.0921
249546912398	1571.46	919.59	1561.34	935.01	3.1334	3.0677
249546920730	1571.43	924.32	1561.16	938.76	3.1400	3.0640
249546929063	1567.12	921.75	1562.47	932.08	3.1385	3.0641
249546937397	1566.57	923.43	1562.16	936.16	3.1358	3.0684
249546945730	1568.24	924.24	1559.77	939.84	3.1421	3.0696
249546954063	1570.28	921.45	1556.56	929.80	3.1270	3.0649
249546962397	1565.32	923.35	1563.58	935.44	3.1340	3.0584
249546970730	1567.10	924.82	1557.75	935.34	3.1346	3.0544
249546979063	1568.65	922.96	1557.67	936.55	3.1292	3.0648
249546987397	1567.58	919.85	1569.83	932.66	3.1317	3.0470
249546995730	1603.30	910.13	1601.86	921.38	3.1528	3.0523
249547004062	1604.64	916.50	1607.35	918.89	3.1303	3.0226
249547012396	1596.81	921.07	1598.21	926.63	3.1337	3.0276
249547020729	1597.98	918.99	1598.80	920.55	3.1364	3.0254
249547029062	1595.45	924.56	1600.81	926.54	3.1340	3.0172
249547037401	1598.92	920.54	1603.56	925.84	3.1304	3.0394
249547045734	1599.30	922.36	1601.27	926.95	3.1300	3.0320
249547054067	1597.94	919.81	1603.70	923.85	3.1347	3.0378
249547062401	1598.19	916.81	1601.78	922.03	3.1260	3.0300
249547070734	1597.17	918.46	1602.80	925.03	3.1275	3.0230
249547079067	1597.54	919.09	1601.73	920.53	3.1315	3.0224
249547087400	1597.69	915.00	1600.84	923.79	3.1274	3.0338
249547095733	1594.75	913.50	1602.27	916.77	3.1253	3.0327
249547104066	1599.98	910.39	1602.30	922.48	3.1218	3.0336
249547112400	1600.61	915.33	1597.72	920.13	3.1209	3.0295
249547120733	1601.03	916.31	1597.14	914.33	3.1266	3.0309
249547129066	1607.76	912.31	1594.01	915.54	3.1252	3.0208
249547137399	1605.21	911.01	1598.16	914.17	3.1161	3.0220
249547145733	1608.18	917.10	1597.90	917.57	3.1188	3.0306
249547154066	1606.42	914.32	1599.67	918.13	3.1191	3.0256
249547162399	1607.51	916.61	1601.17	918.66	3.1235	3.0356
249547170739	1608.08	915.99	1603.73	921.18	3.1193	3.0364
249547179072	1608.17	918.30	1601.92	925.15	3.1159	3.0334
249547187405	1605.80	919.28	1602.16	929.11	3.1122	3.0362
249547195739	1606.24	922.85	1605.32	930.46	3.1187	3.0342
249547204072	1609.05	921.82	1602.90	932.23	3.1203	3.0413
249547212405	1608.20	919.56	1603.41	935.79	3.1207	3.0429
249547220739	1572.75	929.58	1564.02	940.34	3.1088	3.0295
249547229072	1543.51	931.63	1533.17	945.10	3.1001	3.0401
249547237405	1569.61	931.05	1557.89	941.50	3.0988	3.0547
249547245739	1570.19	928.95	1559.95	936.66	3.1141	3.0480
249547254071	1568.66	932.85	1559.01	934.32	3.1165	3.0421
249547262404	1568.34	928.69	1556.62	927.05	3.1078	3.0435
249547270738	1569.78	925.92	1551.56	929.12	3.0981	3.0542
249547279071	1569.50	928.12	1548.24	924.60	3.1114	3.0425
249547287404	1571.46	921.20	1554.34	927.70	3.1141	3.0391
249547295738	1569.12	921.77	1555.12	923.45	3.1079	3.0396
249547304076	1570.45	922.85	1556.53	923.17	3.1061	3.0440
249547312409	1570.21	921.54	1557.23	924.00	3.0960	3.0359
249547320743	1569.29	923.26	1558.05	924.42	3.0961	3.0328
249547329076	1568.72	928.11	1550.62	931.44	3.1016	3.0498
249547337408	1567.78	926.38	1547.88	937.87	3.0938	3.0472
249547345742	1570.07	932.59	1551.65	937.95	3.1064	3.0390
249547354075	1572.31	928.96	1555.42	943.33	3.0835	3.0304
249547362408	1573.24	931.96	1560.27	942.14	3.0946	3.0178
249547370742	1574.02	932.00	1551.21	952.55	3.0921	3.0262
249547379075	1574.25	931.82	1550.19	948.93	3.0800	3.0266
249547387408	1572.50	935.12	1547.45	950.87	3.0865	3.0378
249547395742	1571.50	931.46	1553.95	943.17	3.0839	3.0307
249547404075	1568.37	928.65	1548.03	949.22	3.0858	3.0349
249547412408	1566.63	926.94	1553.33	936.47	3.0853	3.0178
249547420741	1568.36	926.51	1553.47	933.82	3.0864	3.0243
249547429077	1565.95	926.77	1554.12	930.99	3.0819	3.0202
249547437410	1570.40	923.48	1551.92	924.67	3.0814	3.0212
249547445744	1566.58	921.74	1553.89	932.25	3.0948	3.0316
249547454077	1570.31	919.29	1548.18	925.53	3.0763	3.0423
249547462410	1564.45	920.01	1552.98	927.15	3.0915	3.0177
249547470744	1543.75	924.26	1554.87	937.44	3.0905	3.0469
249547479077	1438.56	893.95	1448.37	905.73	3.1099	3.0182
249547487410	1325.93	817.48	1346.19	844.55	3.1039	3.0292
249547495744	1238.21	799.26	1264.29	820.71	3.0714	3.0552
249547504076	1187.20	789.04	1192.42	808.52	3.0707	3.0336
249547512409	1156.24	780.27	1159.01	801.53	3.0751	3.0394
249547520743	1129.58	771.13	1137.90	797.12	3.0716	3.0407
249547529074	1140.38	773.35	1137.83	785.96	3.0800	3.0343
249547537407	1139.18	777.37	1137.96	781.16	3.0947	3.0352
249547545743	1135.47	766.48	1134.31	779.76	3.0731	3.0367
249547554076	1137.57	770.08	1136.86	782.58	3.0895	3.0349
249547562415	1138.45	768.06	1138.29	790.68	3.0723	3.0448
249547570749	1141.02	768.27	1142.82	788.17	3.0797	3.0214
249547579082	1142.06	772.48	1145.17	787.28	3.0913	3.0351
249547587414	1141.01	769.60	1145.67	784.01	3.0927	3.0429
249547595748	1137.88	765.34	1148.15	784.98	3.0818	3.0387
249547604081	1142.82	767.09	1145.73	781.13	3.0844	3.0436
249547612414	1146.82	767.51	1146.04	784.01	3.1045	3.0510
249547620748	1145.33	765.68	1141.85	782.16	3.0982	3.0521
249547629081	1143.46	763.22	1144.25	781.96	3.0827	3.0517
249547637414	1144.98	764.02	1141.79	781.17	3.0936	3.0576
249547645748	1143.75	760.28	1139.76	779.05	3.0836	3.0557
249547654081	1141.73	763.23	1142.43	780.80	3.0948	3.0536
249547662414	1142.73	764.81	1137.39	782.20	3.1063	3.0657
249547670746	1142.79	764.10	1137.20	778.67	3.0938	3.0529
249547679080	1147.38	760.26	1139.26	780.64	3.1025	3.0670
249547687413	1148.50	764.38	1140.06	781.44	3.1048	3.0648
249547695751	1149.05	761.85	1135.30	780.98	3.1034	3.0641
249547704085	1149.35	758.07	1136.12	781.03	3.1154	3.0629
249547712418	1147.66	763.52	1137.59	780.22	3.1045	3.0689
249547720751	1141.90	764.04	1141.56	783.80	3.1044	3.0657
249547729085	1073.63	753.40	1062.83	771.20	3.1141	3.0548
249547737418	1024.14	744.45	1045.66	753.44	3.0943	3.0706
249547745751	1060.83	753.79	1085.83	748.44	3.0934	3.0546
249547754084	1067.78	761.85	1088.18	754.86	3.1079	3.0611
249547762417	1058.56	758.96	1084.11	757.24	3.1090	3.0497
249547770750	1055.78	756.98	1077.70	751.92	3.0922	3.0567
249547779084	1057.18	753.65	1078.27	755.43	3.1081	3.0496
249547787416	1057.95	748.97	1081.16	755.90	3.0977	3.0507
249547795749	1063.99	750.22	1080.41	757.74	3.0988	3.0436
249547804083	1065.26	749.24	1078.67	759.19	3.1102	3.0491
249547812416	1066.62	748.50	1082.88	757.64	3.1030	3.0535
249547820749	1063.85	744.06	1077.37	760.77	3.0967	3.0466
249547829088	1060.87	746.04	1077.39	758.37	3.0958	3.0524
249547837420	1064.12	743.92	1078.74	759.20	3.0951	3.0486
249547845754	1064.39	745.29	1079.41	757.33	3.1104	3.0423
249547854088	1063.14	746.56	1076.74	758.18	3.1037	3.0568
249547862420	1064.01	750.82	1078.35	757.85	3.0998	3.0418
249547870753	1064.08	749.61	1077.12	756.88	3.0982	3.0538
249547879087	1065.25	756.68	1081.47	754.01	3.0859	3.0517
