t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249297281404	1285.11	708.67	1263.66	708.86	3.3111	3.2536
249297289737	1289.26	710.56	1258.03	716.73	3.3361	3.2604
249297298070	1293.16	710.80	1262.24	710.04	3.3400	3.2617
249297306404	1295.26	712.97	1258.32	715.15	3.3398	3.2729
249297314737	1295.98	710.70	1260.95	714.74	3.3477	3.2710
249297323070	1297.29	711.01	1258.55	715.83	3.3576	3.2911
249297331404	1295.51	712.12	1257.21	719.72	3.3645	3.2924
249297339739	1297.61	714.63	1261.19	720.45	3.3614	3.2984
249297348072	1299.23	717.16	1260.11	723.36	3.3789	3.3124
249297356406	1297.21	714.66	1261.03	721.93	3.3851	3.3191
249297364739	1294.79	716.50	1260.80	721.02	3.3825	3.3185
249297373072	1295.30	717.60	1261.86	723.05	3.3942	3.3358
249297381406	1297.73	720.35	1261.56	719.32	3.3961	3.3412
249297389739	1295.70	720.98	1263.13	722.55	3.4036	3.3555
249297398072	1294.48	726.59	1262.09	723.68	3.4113	3.3536
249297406406	1295.88	732.32	1263.46	725.74	3.4260	3.3626
249297414739	1293.54	726.26	1261.41	722.37	3.4172	3.3759
249297423072	1290.78	729.61	1261.13	725.70	3.4260	3.3812
249297431405	1292.70	728.08	1262.01	724.63	3.4277	3.3878
249297439738	1293.08	729.90	1261.82	726.19	3.4337	3.3972
249297448071	1291.04	725.21	1261.28	727.74	3.4522	3.3999
249297456405	1289.46	723.51	1261.25	721.87	3.4545	3.4048
249297464738	1288.36	722.85	1258.12	722.66	3.4546	3.4216
249297473077	1289.56	718.19	1258.44	720.57	3.4602	3.4212
249297481411	1288.14	714.94	1257.06	718.85	3.4677	3.4256
249297489744	1289.32	716.72	1258.87	721.45	3.4729	3.4235
249297498077	1290.62	712.66	1254.09	721.37	3.4842	3.4334
249297506410	1289.98	713.92	1258.39	717.45	3.4910	3.4393
249297514743	1290.91	720.04	1259.63	720.67	3.4885	3.4397
249297523075	1289.15	714.49	1260.00	719.20	3.4915	3.4484
249297531408	1288.76	717.23	1256.71	722.75	3.4979	3.4455
249297539742	1291.60	722.32	1260.19	720.72	3.5062	3.4374
249297548075	1291.78	721.16	1259.37	725.36	3.5152	3.4501
249297556408	1293.89	724.63	1262.13	727.94	3.5155	3.4539
249297564742	1292.30	728.02	1264.21	726.68	3.5167	3.4541
249297573075	1291.94	726.81	1264.07	730.29	3.5241	3.4455
249297581408	1292.90	727.91	1267.47	730.60	3.5179	3.4508
249297589742	1296.07	728.08	1267.32	729.76	3.5287	3.4453
249297598075	1298.55	722.74	1265.39	729.48	3.5310	3.4542
249297606413	1300.99	724.58	1266.58	729.84	3.5332	3.4453
249297614747	1300.27	716.67	1265.14	726.02	3.5396	3.4422
249297623080	1305.74	713.01	1265.41	724.35	3.5398	3.4399
249297631413	1303.38	715.09	1265.93	719.89	3.5304	3.4287
249297639747	1303.78	712.08	1267.15	720.83	3.5225	3.4345
249297648080	1303.75	715.83	1266.60	721.29	3.5226	3.4211
249297656413	1305.32	714.86	1267.90	722.22	3.5074	3.4142
249297664747	1303.21	712.69	1268.42	721.77	3.4974	3.4036
249297673080	1303.59	713.41	1266.99	727.68	3.4897	3.3892
249297681413	1301.88	714.49	1265.30	724.75	3.4822	3.3725
249297689746	1303.77	717.62	1268.47	731.26	3.4674	3.3706
249297698079	1302.63	726.64	1266.99	733.62	3.4695	3.3553
249297706412	1297.85	720.51	1267.01	733.54	3.4454	3.3353
249297714746	1299.55	724.58	1270.27	734.69	3.4373	3.3224
249297723079	1298.08	724.66	1267.27	737.51	3.4277	3.3193
249297731415	1296.17	722.88	1273.56	731.38	3.4140	3.3009
249297739749	1295.20	722.71	1269.09	733.67	3.4055	3.2913
249297748082	1297.03	722.89	1269.14	732.17	3.4045	3.2891
249297756415	1299.17	720.82	1265.23	728.76	3.3909	3.2826
249297764748	1299.14	719.94	1265.01	730.19	3.3857	3.2639
249297773081	1297.71	719.81	1267.16	730.73	3.3701	3.2706
249297781414	1296.36	718.55	1266.02	729.62	3.3693	3.2479
249297789748	1297.26	717.41	1264.32	728.18	3.3601	3.2429
249297798081	1295.07	717.86	1267.44	725.64	3.3618	3.2460
249297806414	1296.52	720.98	1269.20	726.07	3.3522	3.2339
249297814748	1292.46	719.69	1268.61	727.67	3.3504	3.2355
249297823081	1292.30	722.13	1273.09	723.27	3.3414	3.2343
249297831414	1298.34	735.44	1275.78	727.66	3.3396	3.2174
249297839748	1299.88	754.52	1275.46	734.68	3.3383	3.2240
249297848080	1292.35	752.39	1273.20	730.67	3.3364	3.2234
249297856413	1289.84	745.14	1276.73	724.25	3.3425	3.2188
249297864753	1291.63	747.65	1276.00	724.46	3.3264	3.2171
249297873086	1293.31	745.39	1274.33	727.16	3.3291	3.2252
249297881419	1294.37	746.22	1278.90	729.35	3.3284	3.2081
249297889753	1293.26	748.90	1272.04	736.09	3.3285	3.2298
249297898086	1291.81	745.32	1275.51	733.93	3.3364	3.2200
249297906419	1292.64	749.07	1275.41	734.71	3.3384	3.2287
249297914753	1292.54	748.47	1275.56	734.56	3.3331	3.2329
249297923086	1292.90	749.69	1278.80	741.06	3.3245	3.2335
249297931418	1293.44	750.10	1276.09	739.75	3.3382	3.2269
249297939752	1293.24	749.34	1273.99	743.75	3.3399	3.2419
249297948085	1297.85	750.65	1277.53	742.07	3.3430	3.2431
249297956418	1294.50	752.38	1276.82	743.71	3.3372	3.2367
249297964752	1293.72	751.26	1277.17	742.20	3.3480	3.2494
249297973085	1295.22	751.12	1276.70	741.31	3.3455	3.2338
249297981418	1295.63	750.47	1278.49	744.96	3.3387	3.2586
249297989752	1292.76	747.79	1276.76	741.51	3.3437	3.2463
249297998090	1298.59	750.28	1276.60	749.42	3.3400	3.2624
249298006423	1295.36	748.85	1276.30	751.24	3.3510	3.2490
249298014756	1293.92	754.10	1276.26	745.46	3.3471	3.2570
249298023089	1295.77	753.34	1278.23	751.86	3.3460	3.2523
249298031422	1295.95	752.54	1276.25	749.70	3.3399	3.2497
249298039756	1295.84	749.54	1277.04	748.28	3.3481	3.2549
249298048089	1297.00	755.37	1278.89	747.34	3.3407	3.2514
249298056422	1295.73	752.26	1276.58	742.49	3.3427	3.2580
249298064756	1295.35	751.25	1277.45	744.21	3.3382	3.2621
249298073089	1296.25	751.59	1277.36	745.76	3.3412	3.2500
249298081422	1297.23	751.61	1278.90	745.81	3.3500	3.2663
249298089755	1295.35	749.63	1275.40	741.18	3.3504	3.2675
249298098088	1298.32	751.95	1276.14	736.68	3.3369	3.2596
249298106421	1295.35	749.33	1277.57	733.82	3.3504	3.2637
249298114754	1294.59	750.12	1278.80	737.40	3.3384	3.2642
249298123088	1298.35	751.44	1274.43	740.87	3.3402	3.2660
249298131425	1292.74	751.48	1274.94	739.09	3.3426	3.2690
249298139758	1291.72	755.70	1278.59	743.02	3.3329	3.2751
249298148092	1289.58	755.58	1277.28	743.30	3.3308	3.2735
249298156425	1293.65	758.77	1273.18	749.14	3.3361	3.2808
249298164758	1294.53	758.72	1274.28	752.57	3.3417	3.2743
249298173092	1291.87	762.88	1276.16	756.45	3.3420	3.2908
249298181424	1291.16	761.55	1277.86	757.82	3.3354	3.2792
249298189757	1293.22	762.87	1273.99	755.02	3.3308	3.2705
249298198091	1293.42	761.07	1275.14	756.85	3.3401	3.2905
249298206424	1292.60	763.43	1277.34	755.16	3.3398	3.2859
249298214757	1290.79	764.48	1276.82	744.97	3.3416	3.2812
249298223091	1339.88	774.03	1324.74	772.67	3.3496	3.2952
249298231424	1376.24	801.36	1344.36	802.30	3.3586	3.2796
249298239757	1352.07	794.61	1314.50	811.15	3.3594	3.2739
249298248091	1344.22	796.22	1313.07	802.90	3.3483	3.2746
249298256429	1345.62	801.82	1319.26	800.10	3.3468	3.2763
249298264761	1350.18	800.89	1320.15	803.28	3.3497	3.2800
249298273095	1350.70	801.16	1323.29	803.93	3.3470	3.2742
249298281428	1348.42	803.01	1319.85	811.09	3.3419	3.2876
249298289761	1350.06	801.25	1320.54	805.45	3.3453	3.2860
249298298095	1350.05	795.10	1319.92	805.51	3.3455	3.2772
249298306428	1348.11	795.45	1322.16	803.84	3.3444	3.2837
249298314761	1351.27	793.24	1317.38	797.45	3.3522	3.2735
249298323095	1352.76	792.70	1321.39	798.87	3.3560	3.2784
249298331428	1351.23	791.82	1320.86	799.35	3.3473	3.2801
249298339761	1354.67	792.93	1320.56	798.48	3.3455	3.2819
249298348094	1355.19	795.43	1317.62	802.18	3.3555	3.2834
249298356427	1356.79	797.79	1320.61	800.43	3.3543	3.2769
249298364760	1354.33	799.99	1319.22	802.98	3.3526	3.2812
249298373094	1356.65	804.76	1316.87	801.70	3.3435	3.2881
249298381427	1355.13	807.99	1321.10	805.36	3.3498	3.2896
249298389768	1354.94	809.49	1323.74	807.42	3.3403	3.2840
249298398102	1353.98	810.25	1326.53	807.09	3.3438	3.2879
249298406435	1355.63	811.44	1325.11	807.94	3.3457	3.2744
249298414768	1352.22	809.61	1323.25	806.49	3.3361	3.2856
249298423102	1355.31	808.40	1324.69	811.73	3.3419	3.2807
249298431434	1354.27	809.25	1323.20	809.96	3.3449	3.2821
249298439767	1353.37	807.43	1324.00	801.64	3.3430	3.2675
249298448101	1353.75	807.18	1319.16	803.80	3.3349	3.2814
249298456434	1357.85	801.51	1319.19	801.20	3.3365	3.2794
249298464767	1356.92	800.34	1322.24	801.88	3.3311	3.2768
249298473101	1355.60	798.39	1321.78	800.25	3.3432	3.2751
249298481434	1353.95	795.78	1321.12	797.54	3.3309	3.2863
249298489767	1354.76	796.13	1319.95	797.06	3.3309	3.2664
249298498101	1354.42	796.15	1320.28	794.27	3.3260	3.2682
249298506433	1353.54	796.09	1322.07	797.65	3.3254	3.2629
249298514765	1359.61	801.39	1325.44	804.39	3.3298	3.2784
249298523101	1397.94	799.42	1395.67	805.35	3.3263	3.2813
249298531434	1423.88	800.68	1428.84	807.13	3.3247	3.2713
249298539767	1398.32	803.85	1403.67	811.90	3.3239	3.2499
249298548101	1388.49	805.42	1398.49	813.90	3.3307	3.2529
249298556434	1394.03	808.74	1403.87	814.46	3.3244	3.2630
249298564767	1397.15	809.26	1403.80	813.99	3.3079	3.2505
249298573101	1402.30	805.79	1407.73	811.82	3.3184	3.2603
249298581434	1401.00	808.59	1406.11	815.13	3.3082	3.2440
249298589767	1401.98	808.36	1403.14	812.30	3.3086	3.2452
249298598100	1400.89	808.72	1404.09	812.44	3.3068	3.2400
249298606433	1400.08	803.20	1408.32	810.80	3.3047	3.2436
249298614766	1401.18	806.33	1410.09	812.58	3.3076	3.2419
249298623099	1400.17	805.78	1409.17	810.68	3.3033	3.2545
249298631433	1405.86	806.54	1407.92	809.91	3.3035	3.2368
249298639766	1402.28	804.61	1410.39	813.04	3.3099	3.2400
249298648103	1403.53	805.47	1411.25	810.30	3.2950	3.2355
249298656437	1407.12	804.25	1409.52	805.65	3.3000	3.2422
249298664770	1405.51	805.69	1409.50	810.04	3.3012	3.2397
249298673103	1406.34	811.83	1409.39	810.32	3.3036	3.2272
249298681436	1403.81	809.38	1412.20	812.49	3.2984	3.2428
249298689769	1405.35	808.85	1410.01	810.45	3.2956	3.2263
249298698102	1407.68	806.61	1409.30	809.65	3.2924	3.2342
249298706436	1403.05	807.06	1407.58	811.77	3.2906	3.2313
249298714769	1404.06	804.85	1409.43	813.04	3.2896	3.2280
249298723102	1402.66	807.99	1407.07	811.60	3.2870	3.2259
249298731436	1405.92	809.80	1408.16	811.71	3.2971	3.2243
249298739769	1404.01	810.84	1406.76	816.32	3.2837	3.2253
249298748102	1404.90	808.95	1403.54	815.46	3.2806	3.2374
249298756436	1421.20	810.58	1420.49	810.05	3.2806	3.2473
249298764768	1512.56	767.20	1517.35	776.70	3.2926	3.2340
249298773101	1572.29	753.70	1556.92	752.17	3.2774	3.2121
249298781438	1553.84	737.58	1536.96	734.70	3.2752	3.2098
249298789771	1527.02	727.52	1519.41	723.36	3.2823	3.2109
249298798104	1520.75	729.36	1517.17	726.12	3.2702	3.2249
249298806438	1543.38	728.81	1530.92	723.87	3.2753	3.2179
249298814771	1546.99	731.45	1526.77	726.68	3.2781	3.2075
249298823104	1542.28	736.89	1523.33	726.33	3.2763	3.2110
249298831438	1542.55	732.31	1520.30	727.39	3.2783	3.2183
249298839771	1539.33	734.78	1519.46	724.26	3.2755	3.2146
249298848103	1539.55	731.19	1517.50	724.48	3.2762	3.2099
249298856437	1542.93	731.91	1515.82	722.83	3.2678	3.2064
249298864770	1539.10	732.22	1514.13	722.98	3.2624	3.1993
249298873103	1541.25	728.88	1514.55	724.79	3.2643	3.2081
249298881437	1539.80	724.12	1518.69	725.20	3.2696	3.2161
249298889770	1542.80	724.46	1515.45	724.00	3.2744	3.2121
249298898103	1544.31	714.71	1516.74	727.50	3.2704	3.2090
249298906437	1544.67	712.73	1514.93	727.50	3.2746	3.2019
249298914777	1541.76	708.19	1513.35	728.87	3.2691	3.2044
249298923110	1540.54	708.43	1520.21	729.14	3.2628	3.1997
249298931443	1543.32	706.07	1519.75	729.69	3.2682	3.2093
249298939776	1545.59	709.44	1523.70	729.97	3.2709	3.2031
249298948109	1542.62	708.86	1522.50	731.08	3.2734	3.2122
249298956443	1542.16	711.13	1521.70	731.86	3.2730	3.2177
249298964776	1541.45	706.91	1523.58	728.77	3.2782	3.2113
249298973109	1541.32	706.22	1525.87	727.05	3.2726	3.2178
249298981443	1541.97	708.77	1525.23	727.34	3.2743	3.2133
249298989776	1540.90	708.81	1525.75	726.55	3.2782	3.2283
249298998109	1541.06	711.98	1524.00	724.05	3.2846	3.2307
249299006443	1543.40	711.96	1525.23	722.75	3.2790	3.2282
249299014775	1541.46	708.08	1524.56	722.45	3.2827	3.2222
249299023108	1541.41	707.58	1525.63	725.25	3.2770	3.2339
249299031442	1540.26	704.88	1527.91	724.49	3.2842	3.2373
249299039775	1540.09	702.81	1526.92	727.14	3.2817	3.2334
249299048112	1532.79	709.40	1526.16	726.35	3.2944	3.2369
249299056446	1538.33	705.14	1527.56	727.27	3.2894	3.2489
249299064779	1536.13	708.23	1528.72	732.37	3.2914	3.2403
249299073112	1533.78	712.66	1530.88	730.06	3.2848	3.2540
249299081446	1551.41	720.89	1531.90	715.13	3.2812	3.2658
249299089779	1535.63	680.76	1533.67	665.01	3.2901	3.2719
249299098111	1536.05	692.98	1522.22	670.71	3.2831	3.2478
249299106445	1530.39	700.57	1514.18	684.99	3.2904	3.2635
249299114778	1530.22	700.62	1519.52	682.56	3.2957	3.2848
249299123111	1530.70	698.05	1518.94	684.75	3.3051	3.2821
249299131444	1528.12	699.60	1523.09	686.32	3.3019	3.2766
249299139778	1527.06	696.80	1522.53	686.97	3.3066	3.2897
249299148111	1529.35	698.96	1523.52	684.92	3.3098	3.2903
249299156444	1528.82	696.84	1518.81	686.92	3.3108	3.2997
249299164778	1530.16	695.21	1520.81	690.23	3.3219	3.3026
249299173116	1528.51	700.50	1519.76	686.11	3.3190	3.2997
249299181448	1529.78	698.64	1519.48	691.90	3.3295	3.3104
249299189782	1527.31	705.84	1518.82	691.52	3.3354	3.3181
249299198115	1529.84	699.90	1518.53	691.84	3.3306	3.3237
249299206448	1525.32	702.77	1518.47	697.50	3.3442	3.3258
249299214782	1526.12	700.24	1519.14	695.52	3.3338	3.3296
249299223115	1524.13	698.30	1518.39	696.24	3.3435	3.3396
249299231448	1525.86	701.54	1519.04	698.01	3.3567	3.3472
249299239782	1524.33	700.83	1518.72	695.54	3.3513	3.3370
249299248115	1525.08	697.00	1521.16	696.09	3.3604	3.3452
249299256448	1525.69	698.21	1520.34	692.98	3.3640	3.3518
249299264781	1526.89	694.62	1521.01	689.39	3.3658	3.3648
249299273114	1526.35	696.14	1522.26	686.38	3.3664	3.3612
249299281447	1527.21	695.54	1519.24	684.88	3.3710	3.3691
249299289781	1527.19	694.99	1519.68	688.81	3.3766	3.3679
249299298114	1525.85	692.53	1526.20	683.15	3.3661	3.3734
249299306453	1523.54	692.64	1519.94	690.44	3.3701	3.3803
249299314787	1523.49	694.34	1521.28	686.39	3.3799	3.3682
249299323120	1523.50	695.12	1523.71	693.95	3.3811	3.3709
249299331453	1524.68	695.90	1523.54	691.49	3.3824	3.3924
249299339787	1524.72	700.86	1524.73	694.69	3.3829	3.3898
249299348119	1524.30	699.48	1519.22	698.73	3.3891	3.3923
249299356452	1525.83	699.53	1519.47	700.20	3.3865	3.3931
249299364786	1524.40	698.43	1522.14	702.83	3.3797	3.3881
249299373119	1525.49	700.64	1520.98	699.67	3.3806	3.3904
249299381452	1525.41	690.79	1511.61	700.03	3.3863	3.3955
249299389786	1488.40	702.00	1475.96	705.57	3.3969	3.3890
249299398119	1491.11	722.81	1488.02	728.75	3.3990	3.4033
249299406452	1498.96	710.16	1491.66	715.26	3.4032	3.4144
249299414786	1497.11	705.56	1490.41	711.32	3.4059	3.4077
249299423119	1495.39	707.44	1487.92	711.74	3.4018	3.4019
249299431451	1490.67	710.99	1485.10	714.44	3.4073	3.4116
249299439789	1495.22	711.93	1484.94	716.35	3.4023	3.4229
249299448122	1496.18	713.00	1482.44	720.55	3.4102	3.4174
249299456455	1494.84	713.70	1484.32	719.30	3.3999	3.4161
249299464789	1493.71	712.96	1486.34	718.78	3.4213	3.4184
249299473122	1492.88	711.73	1485.53	716.09	3.4077	3.4356
249299481455	1494.08	713.09	1488.01	714.33	3.4128	3.4225
249299489789	1490.22	713.08	1489.92	713.58	3.4137	3.4432
249299498122	1491.99	716.79	1488.06	713.17	3.4084	3.4343
249299506454	1493.79	715.40	1491.58	719.22	3.4154	3.4384
249299514787	1490.93	714.20	1490.33	719.03	3.4125	3.4339
249299523120	1490.76	716.60	1491.61	720.17	3.4150	3.4448
249299531453	1492.60	716.81	1491.70	720.55	3.4248	3.4401
249299539787	1493.73	719.70	1493.70	723.94	3.4209	3.4396
249299548120	1493.98	714.34	1493.53	716.07	3.4131	3.4448
249299556453	1493.50	719.82	1492.18	717.38	3.4225	3.4352
249299564787	1494.47	716.26	1489.46	716.75	3.4077	3.4408
249299573126	1494.24	714.71	1487.93	715.43	3.4151	3.4330
249299581459	1494.60	715.58	1490.01	714.06	3.4119	3.4266
249299589793	1496.65	715.21	1485.33	717.00	3.4072	3.4392
249299598125	1496.59	715.51	1488.57	715.10	3.4135	3.4204
249299606458	1499.24	713.05	1488.30	718.15	3.4109	3.4271
249299614792	1504.32	712.06	1485.67	718.01	3.4090	3.4177
249299623125	1503.02	714.81	1488.26	719.55	3.4061	3.4150
249299631458	1506.59	712.85	1489.09	719.05	3.4066	3.4106
249299639792	1506.82	712.76	1485.44	718.51	3.3934	3.4032
249299648125	1508.03	712.98	1490.03	722.43	3.3962	3.3916
249299656458	1508.42	712.55	1490.21	721.99	3.3886	3.3800
249299664792	1507.69	709.62	1494.15	719.35	3.3807	3.3804
249299673125	1507.62	710.97	1489.72	722.02	3.3857	3.3720
249299681457	1505.90	714.48	1485.95	723.51	3.3756	3.3696
249299689790	1501.07	712.21	1488.12	727.76	3.3745	3.3719
249299698126	1505.54	712.67	1489.68	721.70	3.3719	3.3634
249299706459	1504.46	713.81	1488.55	721.67	3.3789	3.3548
249299714792	1502.89	708.66	1490.50	722.29	3.3716	3.3477
249299723126	1506.01	709.57	1489.91	719.76	3.3670	3.3461
249299731459	1507.75	711.75	1491.98	719.82	3.3620	3.3515
249299739792	1504.93	712.45	1488.95	718.83	3.3578	3.3446
249299748126	1506.24	711.97	1489.19	722.64	3.3651	3.3299
249299756459	1504.17	713.17	1488.74	721.88	3.3677	3.3440
249299764791	1506.30	712.60	1489.61	720.36	3.3686	3.3382
249299773125	1508.97	714.79	1490.69	723.15	3.3737	3.3368
249299781458	1508.00	715.19	1491.30	725.10	3.3716	3.3296
249299789791	1507.11	716.94	1489.97	724.21	3.3769	3.3386
249299798125	1512.54	718.78	1491.43	724.80	3.3770	3.3229
249299806458	1512.76	717.72	1486.88	726.02	3.3787	3.3260
249299814791	1513.08	718.39	1488.78	722.29	3.3798	3.3388
249299823125	1516.24	721.23	1488.74	724.01	3.3871	3.3345
249299831465	1513.90	721.13	1489.17	721.74	3.3824	3.3470
249299839798	1514.94	718.15	1488.38	722.27	3.3895	3.3289
249299848131	1517.18	721.48	1490.07	722.33	3.3983	3.3406
249299856464	1514.83	727.12	1490.19	724.33	3.4044	3.3573
249299864797	1518.56	724.21	1486.56	723.79	3.4009	3.3419
249299873131	1513.73	727.20	1491.96	726.12	3.4145	3.3504
249299881464	1513.00	724.83	1492.09	727.76	3.4056	3.3446
249299889797	1513.27	726.87	1489.78	727.40	3.4086	3.3496
249299898131	1511.18	728.18	1490.71	729.17	3.4247	3.3549
249299906464	1516.10	728.98	1490.25	731.00	3.4220	3.3596
249299914797	1515.00	729.35	1489.61	729.17	3.4306	3.3604
249299923131	1518.81	727.08	1492.03	725.55	3.4386	3.3627
249299931463	1515.16	731.32	1489.48	725.89	3.4408	3.3708
249299939796	1518.20	721.37	1490.39	725.71	3.4410	3.3686
249299948130	1517.87	721.80	1490.37	720.34	3.4388	3.3730
249299956463	1518.01	723.54	1487.91	724.42	3.4411	3.3865
249299964801	1518.63	718.87	1487.73	723.59	3.4449	3.3796
249299973135	1519.40	719.89	1491.17	722.86	3.4546	3.3822
249299981468	1515.96	721.21	1486.96	722.48	3.4565	3.3908
249299989801	1517.69	721.36	1486.96	722.75	3.4713	3.3932
249299998135	1515.56	719.46	1490.16	723.31	3.4639	3.3951
249300006468	1516.77	722.66	1487.94	729.14	3.4657	3.3971
249300014800	1515.22	723.03	1488.47	732.29	3.4621	3.3960
249300023134	1517.38	726.92	1490.77	728.39	3.4810	3.4103
249300031467	1516.14	726.47	1487.98	733.33	3.4744	3.4088
249300039800	1517.12	726.75	1488.68	734.99	3.4805	3.3994
249300048134	1516.54	728.32	1488.75	736.93	3.4790	3.4002
249300056467	1517.51	732.29	1488.73	734.34	3.4743	3.4115
249300064800	1517.37	734.56	1488.04	733.58	3.4910	3.4109
249300073134	1515.52	733.54	1488.01	735.13	3.4814	3.4179
249300081467	1514.32	732.41	1490.05	736.48	3.4908	3.4204
249300089804	1515.28	727.49	1489.94	733.32	3.4961	3.4178
249300098137	1518.06	726.07	1493.45	731.28	3.4995	3.4261
249300106470	1514.92	719.76	1489.31	731.23	3.5021	3.4250
249300114803	1514.59	720.90	1489.27	732.82	3.5142	3.4276
249300123137	1517.68	718.07	1491.13	730.69	3.5126	3.4387
249300131470	1516.35	716.91	1489.05	729.80	3.5193	3.4422
249300139803	1517.57	718.31	1489.05	731.33	3.5279	3.4497
249300148137	1516.49	724.25	1489.13	733.54	3.5285	3.4382
249300156470	1518.94	721.15	1489.57	734.94	3.5398	3.4416
249300164803	1516.11	723.05	1488.86	734.60	3.5351	3.4416
249300173137	1518.20	730.38	1490.12	739.63	3.5407	3.4484
249300181469	1519.45	731.37	1484.99	740.23	3.5515	3.4579
249300189802	1518.81	736.06	1483.95	740.58	3.5574	3.4512
249300198136	1524.31	734.80	1485.75	742.60	3.5578	3.4537
249300206469	1522.12	736.83	1482.08	741.61	3.5667	3.4613
249300214802	1522.72	735.17	1484.31	741.91	3.5593	3.4651
249300223144	1522.51	733.87	1484.27	743.17	3.5663	3.4601
249300231478	1523.93	733.67	1486.49	743.38	3.5697	3.4577
249300239811	1522.53	734.73	1489.27	741.70	3.5775	3.4617
249300248144	1522.49	729.18	1487.97	739.67	3.5760	3.4666
249300256478	1519.70	727.91	1490.86	738.52	3.5757	3.4550
249300264810	1517.85	729.49	1492.26	734.70	3.5896	3.4560
249300273143	1521.70	725.66	1492.66	733.73	3.5910	3.4632
249300281477	1522.44	725.10	1496.83	733.42	3.5944	3.4583
249300289810	1524.37	724.78	1493.43	731.77	3.5848	3.4621
249300298143	1523.78	725.12	1492.90	733.06	3.5929	3.4687
249300306477	1521.16	723.89	1492.51	733.85	3.5882	3.4644
249300314810	1523.04	725.62	1491.88	737.16	3.5864	3.4530
249300323143	1521.65	728.47	1491.76	740.77	3.5862	3.4541
249300331477	1516.28	730.71	1490.00	740.58	3.5912	3.4532
249300339810	1521.30	732.19	1491.30	741.70	3.5848	3.4545
249300348142	1519.67	732.61	1494.01	742.60	3.5842	3.4509
