t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249931246748	1217.09	729.68	1228.25	741.67	2.8493	2.7896
249931255082	1216.20	728.33	1222.99	738.43	2.8424	2.7878
249931263415	1214.25	727.82	1225.67	744.87	2.8233	2.7988
249931271747	1217.94	732.14	1225.26	737.74	2.8385	2.7748
249931280081	1215.90	733.21	1227.06	740.51	2.8308	2.7840
249931288414	1216.15	740.09	1226.49	738.30	2.8345	2.7768
249931296747	1214.96	750.76	1220.53	733.20	2.8324	2.7856
249931305081	1215.07	753.49	1219.82	736.53	2.8248	2.7788
249931313414	1213.18	752.78	1225.28	735.09	2.8081	2.7746
249931321747	1214.18	755.54	1223.51	737.92	2.8212	2.7743
249931330081	1212.05	756.11	1219.76	742.98	2.8253	2.7861
249931338414	1217.19	755.81	1220.87	739.20	2.8245	2.7739
249931346747	1214.35	760.64	1220.09	739.96	2.8218	2.7719
249931355087	1215.37	756.45	1218.22	736.38	2.8160	2.7663
249931363419	1214.97	751.54	1216.79	737.09	2.8198	2.7713
249931371752	1214.51	745.27	1221.47	733.79	2.8192	2.7717
249931380086	1215.11	747.44	1221.14	739.85	2.8380	2.7713
249931388419	1214.14	740.25	1220.94	739.32	2.8122	2.7813
249931396752	1213.77	739.35	1221.82	738.08	2.8187	2.7780
249931405086	1212.77	742.93	1228.02	737.89	2.8259	2.7765
249931413419	1214.99	743.42	1222.84	741.07	2.8161	2.7998
249931421752	1213.37	746.40	1229.46	735.00	2.8309	2.7882
249931430086	1216.10	756.54	1226.98	739.61	2.8281	2.7882
249931438419	1214.33	754.32	1225.49	740.00	2.8297	2.7854
249931446751	1214.68	760.73	1225.59	742.92	2.8400	2.8039
249931455085	1215.25	757.60	1224.62	746.90	2.8380	2.7966
249931463418	1215.27	755.54	1222.94	746.72	2.8398	2.7864
249931471751	1212.60	755.01	1220.22	743.96	2.8368	2.7848
249931480088	1214.88	753.47	1223.82	747.67	2.8413	2.7943
249931488421	1214.70	751.08	1223.28	741.76	2.8499	2.7770
249931496754	1216.81	753.87	1222.17	741.29	2.8486	2.7988
249931505088	1217.67	762.27	1224.69	741.38	2.8403	2.7977
249931513421	1215.23	753.83	1226.34	727.98	2.8633	2.8121
249931521754	1177.36	679.36	1196.69	688.87	2.8709	2.7864
249931530087	1161.19	641.04	1171.97	664.08	2.8473	2.8050
249931538420	1176.37	653.93	1180.61	652.89	2.8418	2.7920
249931546753	1174.28	655.05	1176.73	648.10	2.8466	2.7867
249931555087	1171.55	654.46	1179.60	652.35	2.8405	2.7919
249931563420	1169.69	653.22	1174.68	653.30	2.8513	2.8050
249931571753	1167.93	652.39	1173.21	645.98	2.8441	2.7857
249931580087	1171.65	650.61	1169.99	644.38	2.8416	2.7956
249931588420	1168.95	653.86	1168.76	639.74	2.8397	2.7833
249931596753	1169.00	651.79	1169.86	645.39	2.8435	2.8004
249931605086	1171.65	652.38	1173.53	641.18	2.8457	2.7894
249931613426	1170.50	652.53	1174.49	641.04	2.8538	2.7919
249931621759	1172.08	650.50	1175.34	639.29	2.8386	2.7928
249931630093	1173.61	651.70	1170.56	644.23	2.8520	2.7943
249931638426	1176.07	647.88	1170.98	642.62	2.8495	2.7859
249931646759	1173.47	644.71	1168.60	643.36	2.8499	2.7874
249931655093	1175.46	643.31	1170.57	649.03	2.8563	2.7869
249931663426	1173.37	642.76	1170.71	646.99	2.8453	2.7947
249931671759	1172.45	645.02	1168.44	645.44	2.8553	2.7924
249931680092	1172.50	646.68	1168.47	646.63	2.8579	2.7916
249931688426	1168.95	645.94	1167.43	645.42	2.8503	2.7779
249931696758	1173.44	644.60	1169.83	645.76	2.8643	2.7870
249931705091	1170.96	650.38	1166.23	645.34	2.8618	2.8007
249931713425	1173.00	646.17	1166.99	644.09	2.8561	2.7887
249931721758	1172.58	648.92	1163.20	644.51	2.8633	2.7970
249931730091	1170.65	650.35	1165.00	641.49	2.8598	2.7890
249931738425	1172.27	649.24	1166.42	641.51	2.8586	2.7958
249931746762	1172.54	650.34	1165.43	640.50	2.8644	2.7974
249931755095	1173.72	648.56	1163.69	639.09	2.8686	2.7935
249931763429	1171.61	648.11	1162.67	641.04	2.8642	2.8031
249931771762	1174.71	647.56	1163.32	641.70	2.8632	2.7961
249931780095	1171.99	649.03	1164.72	640.97	2.8602	2.8031
249931788428	1170.06	649.02	1164.29	642.05	2.8672	2.8015
249931796761	1177.46	647.42	1162.65	639.15	2.8689	2.7949
249931805094	1177.82	648.29	1165.36	641.47	2.8607	2.7954
249931813428	1175.17	650.60	1165.08	641.25	2.8468	2.7992
249931821761	1176.36	650.13	1162.44	638.31	2.8693	2.8049
249931830094	1173.96	647.80	1163.91	639.43	2.8507	2.7926
249931838428	1174.47	648.46	1168.06	637.53	2.8647	2.7954
249931846761	1152.40	635.22	1158.64	614.85	2.8704	2.8049
249931855094	1129.55	606.09	1132.02	592.43	2.8538	2.7977
249931863428	1149.57	616.92	1144.75	604.61	2.8563	2.8014
249931871760	1150.01	626.36	1144.41	608.66	2.8636	2.8249
249931880098	1150.00	627.70	1145.43	600.53	2.8661	2.8100
249931888432	1148.93	624.64	1145.54	602.01	2.8625	2.8141
249931896765	1140.90	623.54	1144.01	600.68	2.8669	2.8290
249931905098	1145.32	633.02	1142.29	596.52	2.8614	2.8054
249931913432	1141.24	631.63	1144.07	593.35	2.8639	2.8092
249931921765	1141.39	627.61	1144.28	596.45	2.8690	2.8204
249931930098	1138.57	630.17	1143.37	592.93	2.8749	2.8214
249931938432	1138.03	628.52	1145.79	595.61	2.8725	2.8365
249931946765	1138.26	634.67	1140.46	594.99	2.8746	2.8333
249931955097	1139.34	636.25	1144.97	595.32	2.8795	2.8239
249931963431	1138.23	631.38	1145.04	595.65	2.8689	2.8360
249931971764	1138.27	633.61	1146.86	599.27	2.8743	2.8315
249931980097	1136.21	634.58	1147.46	599.44	2.8800	2.8249
249931988431	1136.91	631.46	1148.86	600.86	2.8829	2.8302
249931996764	1139.99	627.20	1145.40	593.43	2.8642	2.8205
249932005100	1141.29	632.43	1143.90	597.44	2.8685	2.8418
249932013434	1141.95	628.01	1145.41	601.59	2.8716	2.8383
249932021767	1146.25	627.38	1147.98	599.83	2.8600	2.8366
249932030100	1143.98	626.90	1145.74	603.36	2.8811	2.8448
249932038433	1147.56	621.65	1142.40	600.79	2.8700	2.8339
249932046766	1146.01	626.74	1147.27	594.71	2.8926	2.8415
249932055099	1147.72	628.62	1144.44	602.94	2.8716	2.8453
249932063433	1146.29	628.46	1145.04	595.42	2.8808	2.8533
249932071766	1142.32	625.20	1144.23	600.08	2.8590	2.8491
249932080099	1142.42	625.95	1144.20	592.69	2.8640	2.8449
249932088433	1141.48	627.05	1143.98	601.32	2.8589	2.8479
249932096766	1140.51	625.57	1147.74	598.34	2.8622	2.8554
249932105099	1138.32	629.38	1141.70	599.87	2.8740	2.8589
249932113433	1143.51	631.91	1145.24	598.70	2.8733	2.8486
249932121765	1141.97	634.99	1142.69	596.63	2.8657	2.8517
249932130098	1140.43	629.67	1143.16	600.69	2.8597	2.8472
249932138439	1139.65	626.50	1143.02	602.78	2.8566	2.8529
249932146772	1144.19	624.38	1144.66	601.79	2.8554	2.8498
249932155105	1142.64	625.79	1146.51	603.06	2.8457	2.8445
249932163439	1146.28	624.74	1138.89	606.00	2.8594	2.8512
249932171772	1148.66	630.26	1140.89	607.98	2.8656	2.8520
249932180105	1145.66	625.41	1144.40	608.07	2.8720	2.8437
249932188438	1146.13	624.12	1145.43	604.86	2.8659	2.8598
249932196772	1142.25	624.34	1146.09	604.46	2.8541	2.8534
249932205104	1144.91	631.18	1146.25	598.69	2.8641	2.8499
249932213437	1143.10	628.04	1149.32	603.61	2.8758	2.8479
249932221771	1144.72	632.21	1148.42	603.57	2.8827	2.8658
249932230104	1142.10	626.60	1150.56	603.75	2.8768	2.8631
249932238438	1140.41	622.40	1150.47	609.95	2.8805	2.8622
249932246771	1109.99	622.77	1105.49	641.00	2.8951	2.8567
249932255104	1053.26	668.24	1068.68	684.41	2.8956	2.8767
249932263437	1060.95	704.76	1065.58	696.24	2.9041	2.8711
249932271774	1091.51	708.25	1107.32	681.96	2.8939	2.9099
249932280107	1081.19	693.63	1096.40	677.24	2.9007	2.8901
249932288440	1074.92	696.39	1087.41	679.55	2.8941	2.8980
249932296773	1077.17	696.28	1079.53	686.75	2.9025	2.8890
249932305106	1075.79	703.70	1079.89	693.08	2.9036	2.9005
249932313439	1073.94	702.81	1078.34	694.62	2.8998	2.8982
249932321773	1079.64	701.25	1079.96	698.60	2.8992	2.8889
249932330106	1074.14	696.14	1081.30	694.22	2.9148	2.9069
249932338439	1082.47	699.04	1082.42	693.97	2.9100	2.9043
249932346773	1075.25	700.81	1080.80	696.24	2.9253	2.9178
249932355106	1079.63	697.84	1084.95	697.64	2.9118	2.9165
249932363439	1075.81	701.27	1083.30	698.06	2.9085	2.9203
249932371773	1075.80	702.46	1085.99	695.05	2.9265	2.9183
249932380105	1072.09	703.42	1081.26	693.15	2.9261	2.9252
249932388438	1071.27	703.01	1084.60	695.58	2.9091	2.9244
249932396772	1077.03	709.15	1086.33	693.62	2.9178	2.9301
249932405111	1080.76	705.48	1088.48	694.25	2.9305	2.9247
249932413444	1073.35	707.53	1085.80	696.52	2.9284	2.9416
249932421778	1077.96	705.06	1088.20	692.68	2.9305	2.9299
249932430111	1074.82	704.35	1082.53	691.64	2.9327	2.9433
249932438444	1077.62	704.04	1086.80	697.58	2.9453	2.9432
249932446778	1074.19	700.37	1085.74	698.74	2.9385	2.9517
249932455111	1082.89	698.78	1084.98	690.81	2.9353	2.9527
249932463443	1074.91	701.31	1085.72	695.00	2.9393	2.9469
249932471777	1078.93	693.51	1087.41	698.86	2.9434	2.9581
249932480110	1078.71	696.81	1082.55	695.04	2.9476	2.9620
249932488443	1079.83	699.71	1085.65	696.38	2.9432	2.9607
249932496777	1080.26	697.28	1088.57	694.49	2.9352	2.9592
249932505110	1084.25	697.83	1088.29	695.39	2.9555	2.9732
249932513443	1085.34	692.17	1084.74	697.20	2.9459	2.9784
249932521777	1087.13	699.49	1089.14	693.85	2.9553	2.9733
249932530114	1089.03	697.14	1084.34	695.94	2.9560	2.9761
249932538447	1087.19	698.31	1085.23	695.99	2.9442	2.9817
249932546780	1088.02	703.09	1092.01	696.91	2.9731	2.9795
249932555113	1089.30	703.80	1084.46	693.65	2.9529	2.9857
249932563446	1090.08	701.51	1085.01	693.69	2.9657	2.9970
249932571780	1089.60	709.92	1084.04	691.54	2.9711	2.9970
249932580113	1028.05	740.77	1026.92	709.41	2.9644	3.0029
249932588446	996.06	748.22	988.11	754.92	2.9730	3.0080
249932596780	1031.61	754.68	1027.85	774.24	2.9779	3.0125
249932605113	1038.66	744.21	1044.46	763.34	2.9933	3.0266
249932613446	1027.32	732.94	1031.70	760.55	2.9762	3.0125
249932621780	1029.56	742.87	1022.31	763.06	2.9888	3.0218
249932630112	1030.80	747.58	1020.48	764.52	2.9794	3.0164
249932638445	1024.69	754.60	1025.27	767.13	2.9831	3.0228
249932646779	1026.71	751.70	1022.24	770.72	2.9992	3.0339
249932655112	1030.01	750.28	1023.15	767.57	3.0067	3.0366
249932663451	1028.93	754.84	1023.80	770.68	2.9950	3.0399
249932671785	1029.84	754.12	1021.11	769.44	3.0067	3.0317
249932680118	1030.88	756.30	1018.16	772.75	3.0073	3.0531
249932688451	1025.53	754.42	1023.43	769.78	2.9998	3.0473
249932696785	1028.47	752.33	1021.88	769.82	3.0108	3.0686
249932705118	1026.62	750.95	1023.12	769.03	3.0128	3.0632
249932713451	1024.65	756.85	1020.22	774.44	3.0299	3.0658
249932721784	1022.07	755.76	1022.70	768.78	3.0176	3.0596
249932730117	1027.59	758.17	1021.71	775.50	3.0139	3.0673
249932738450	1020.13	756.43	1019.96	777.56	3.0280	3.0702
249932746784	1021.95	762.69	1022.68	772.59	3.0412	3.0774
249932755117	1026.67	759.02	1020.67	775.71	3.0432	3.0684
249932763450	1022.41	760.67	1020.41	775.04	3.0352	3.0792
249932771783	1023.18	754.40	1020.95	777.57	3.0340	3.0760
249932780117	1025.66	757.32	1021.13	773.13	3.0463	3.0751
249932788450	1021.82	758.92	1020.51	773.36	3.0404	3.0780
249932796788	1026.08	756.76	1018.27	771.96	3.0562	3.0892
249932805121	1023.65	755.29	1020.44	774.04	3.0474	3.0826
249932813454	1023.68	757.45	1019.95	771.10	3.0522	3.0856
249932821787	1022.76	756.28	1020.32	773.78	3.0427	3.0892
249932830121	1021.52	758.41	1022.34	772.93	3.0529	3.0932
249932838454	1023.71	758.79	1018.88	769.38	3.0579	3.0909
249932846787	1026.45	757.23	1018.88	769.86	3.0623	3.1013
249932855121	1026.60	760.53	1020.23	773.27	3.0617	3.0979
249932863454	1028.66	759.59	1019.01	767.64	3.0729	3.0873
249932871787	1032.48	758.54	1019.82	771.79	3.0580	3.0915
249932880121	1032.48	756.97	1021.26	774.12	3.0553	3.0924
249932888453	1034.04	756.35	1016.58	775.43	3.0723	3.1008
249932896786	1037.78	758.85	1024.69	775.05	3.0768	3.1029
249932905120	1036.81	760.34	1023.16	778.53	3.0744	3.1194
249932913453	1042.63	760.32	1027.11	773.09	3.0713	3.1030
249932921789	1042.37	763.01	1026.87	773.21	3.0658	3.1231
249932930123	1043.30	763.64	1030.70	775.11	3.0755	3.1125
249932938456	1041.19	765.47	1030.14	772.58	3.0831	3.1177
249932946789	1044.86	764.73	1028.82	778.33	3.0936	3.1230
249932955123	1037.03	760.51	1034.03	777.82	3.0762	3.1216
249932963456	1040.61	765.81	1029.01	775.26	3.0753	3.1402
249932971788	1037.57	768.67	1031.30	786.73	3.0945	3.1514
249932980122	1035.86	761.04	1029.45	777.48	3.0915	3.1295
249932988455	1041.81	764.02	1028.88	780.44	3.0853	3.1354
249932996788	1041.35	764.98	1031.86	786.86	3.0893	3.1598
249933005122	1040.91	762.45	1030.57	778.77	3.1026	3.1512
249933013455	1043.37	758.91	1026.99	775.61	3.1001	3.1410
249933021788	1035.88	759.83	1026.68	776.03	3.1017	3.1509
249933030122	1041.54	761.73	1020.20	778.55	3.1133	3.1634
249933038455	1091.82	765.09	1098.00	781.64	3.1130	3.1759
249933046788	1251.81	772.69	1248.12	780.50	3.1149	3.2112
249933055126	1338.59	771.61	1349.30	771.15	3.1441	3.1824
249933063459	1424.81	777.87	1399.65	775.68	3.1308	3.1484
249933071792	1480.54	815.22	1469.43	783.03	3.1309	3.1375
249933080126	1556.20	831.03	1533.73	798.95	3.1342	3.1422
249933088459	1565.19	833.80	1554.67	794.50	3.1365	3.1529
249933096792	1558.94	781.37	1543.63	792.99	3.1554	3.1499
249933105126	1545.12	775.43	1530.30	792.95	3.1482	3.1604
249933113459	1559.82	777.64	1535.55	789.38	3.1417	3.1596
249933121792	1563.91	779.36	1540.91	790.76	3.1431	3.1457
249933130126	1558.29	783.42	1538.09	795.07	3.1346	3.1373
249933138458	1555.00	784.31	1536.26	794.08	3.1308	3.1439
249933146791	1554.25	789.19	1536.24	801.05	3.1303	3.1516
249933155125	1553.65	790.47	1537.65	800.96	3.1411	3.1493
249933163458	1551.70	790.66	1539.32	798.22	3.1288	3.1384
249933171791	1551.23	786.36	1539.44	799.64	3.1109	3.1505
249933180125	1552.13	792.02	1538.34	802.36	3.1263	3.1452
249933188463	1552.15	792.63	1545.35	795.73	3.1247	3.1328
249933196796	1552.45	796.30	1539.86	790.91	3.1233	3.1417
249933205130	1551.64	786.96	1542.49	795.00	3.1152	3.1275
249933213463	1559.37	798.35	1541.64	790.44	3.1207	3.1298
249933221796	1555.35	803.70	1537.05	792.11	3.1091	3.1268
249933230129	1554.61	800.86	1542.45	795.41	3.1173	3.1322
249933238462	1552.83	804.92	1540.70	794.68	3.1095	3.1213
249933246795	1550.31	804.79	1541.05	795.65	3.1068	3.1177
249933255129	1550.83	806.34	1539.99	796.60	3.1096	3.1212
249933263462	1548.07	803.70	1541.52	798.79	3.0978	3.1286
249933271795	1549.92	814.22	1536.85	801.33	3.1006	3.1184
249933280129	1549.75	808.63	1539.33	804.54	3.0966	3.1087
249933288462	1549.14	807.29	1536.86	807.81	3.0937	3.1051
249933296795	1550.18	808.21	1536.06	810.89	3.0942	3.1147
249933305128	1546.52	809.68	1534.71	811.41	3.0893	3.1092
249933313461	1540.57	809.17	1527.98	810.99	3.0829	3.1136
249933321799	1543.03	809.73	1533.81	808.09	3.0808	3.1170
249933330132	1545.43	811.32	1534.52	806.27	3.0758	3.1073
249933338466	1543.87	809.57	1536.32	808.47	3.0711	3.1058
249933346799	1542.64	812.46	1536.79	806.83	3.0746	3.1097
249933355132	1541.83	809.92	1538.39	807.50	3.0648	3.1044
249933363466	1546.69	811.01	1540.25	805.19	3.0715	3.1060
249933371799	1544.29	815.30	1535.49	808.01	3.0493	3.1068
249933380132	1544.55	815.33	1540.11	802.23	3.0476	3.0946
249933388466	1546.24	816.26	1538.27	804.27	3.0515	3.0877
249933396798	1546.67	811.03	1536.27	804.36	3.0479	3.0838
249933405131	1544.07	811.18	1537.40	811.09	3.0541	3.0909
249933413465	1549.67	804.98	1536.51	810.42	3.0439	3.0931
249933421798	1545.10	803.80	1538.90	812.99	3.0478	3.0846
249933430131	1545.23	802.57	1533.54	811.00	3.0451	3.0816
249933438465	1546.69	797.74	1532.71	812.60	3.0378	3.0741
249933446801	1547.62	796.74	1529.81	812.26	3.0343	3.0902
249933455134	1540.55	798.62	1535.47	810.05	3.0244	3.0839
249933463468	1544.44	800.59	1529.29	807.10	3.0361	3.0653
249933471801	1543.85	795.58	1534.60	812.36	3.0247	3.0707
249933480133	1545.12	793.77	1534.40	813.89	3.0218	3.0678
249933488467	1545.78	802.30	1533.59	811.41	3.0243	3.0638
249933496800	1545.08	797.64	1532.38	808.37	3.0174	3.0532
249933505133	1541.07	809.59	1533.44	808.61	3.0249	3.0495
249933513467	1546.76	806.39	1533.72	807.66	3.0120	3.0474
249933521800	1546.41	809.42	1533.63	806.82	3.0091	3.0553
249933530133	1543.12	811.17	1534.39	806.61	3.0164	3.0396
249933538467	1547.49	805.07	1535.07	804.97	3.0093	3.0433
249933546800	1543.23	809.02	1530.66	804.47	3.0037	3.0484
249933555133	1546.17	806.01	1531.55	802.15	3.0021	3.0400
249933563466	1541.78	810.14	1531.72	799.75	3.0026	3.0388
249933571799	1548.19	813.56	1528.00	797.26	2.9937	3.0287
249933580141	1548.96	814.07	1529.07	797.66	2.9919	3.0325
249933588475	1552.77	813.99	1531.60	796.93	2.9921	3.0427
249933596808	1543.46	815.45	1534.08	796.41	2.9900	3.0203
249933605141	1549.36	817.17	1535.64	797.15	2.9944	3.0297
249933613475	1547.16	810.38	1534.75	796.08	2.9775	3.0322
249933621808	1548.85	814.83	1535.47	795.49	2.9863	3.0219
249933630141	1537.16	750.83	1531.12	788.26	2.9837	3.0241
249933638475	1502.76	723.28	1513.27	758.38	2.9906	3.0176
249933646808	1509.14	724.83	1514.44	751.33	2.9848	3.0237
249933655140	1517.02	718.90	1519.78	735.87	2.9856	3.0209
249933663474	1512.05	717.52	1522.77	735.61	2.9861	3.0137
249933671807	1512.75	722.88	1519.88	741.73	2.9792	3.0246
249933680140	1507.43	717.19	1521.17	741.58	2.9858	3.0265
249933688474	1509.18	716.78	1522.89	743.99	2.9899	3.0272
249933696807	1513.65	715.63	1520.51	742.89	2.9963	3.0237
249933705140	1515.25	718.16	1524.08	740.03	2.9958	3.0238
249933713479	1515.38	715.97	1526.17	739.45	2.9899	3.0204
249933721812	1515.03	718.78	1523.86	739.70	3.0076	3.0327
249933730145	1514.81	715.51	1524.90	739.54	2.9991	3.0366
249933738478	1513.89	718.44	1527.03	739.84	2.9929	3.0284
249933746811	1515.27	718.49	1525.02	742.48	2.9953	3.0359
249933755144	1513.71	720.48	1520.38	738.64	3.0197	3.0312
249933763478	1515.62	723.06	1517.57	736.43	2.9917	3.0253
249933771811	1515.73	727.18	1513.22	741.82	2.9982	3.0368
249933780144	1515.35	731.06	1513.39	734.60	3.0045	3.0222
249933788478	1515.79	730.62	1508.60	740.08	2.9914	3.0378
249933796811	1515.36	731.25	1507.07	734.06	2.9970	3.0366
249933805144	1514.69	733.03	1508.79	735.72	3.0013	3.0269
249933813478	1517.69	731.28	1508.54	736.23	2.9946	3.0294
249933821810	1510.89	731.95	1506.06	734.54	3.0020	3.0373
249933830143	1514.27	729.26	1510.51	737.70	3.0098	3.0323
249933838476	1513.63	730.93	1505.78	733.68	3.0052	3.0463
