t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249897454252	1283.95	695.45	1267.47	716.65	3.1906	3.1189
249897462585	1281.31	693.94	1266.66	715.76	3.2050	3.1192
249897470919	1283.42	691.44	1268.97	719.28	3.2041	3.1170
249897479251	1282.14	692.06	1269.16	720.45	3.2073	3.1358
249897487584	1284.73	697.47	1266.57	723.80	3.2171	3.1590
249897495918	1285.41	695.17	1270.39	718.74	3.2117	3.1340
249897504251	1281.63	703.37	1270.14	721.39	3.2166	3.1305
249897512584	1285.09	709.31	1273.11	716.06	3.2264	3.1444
249897520918	1279.69	711.52	1274.60	714.63	3.2298	3.1468
249897529251	1279.88	712.68	1278.46	712.81	3.2233	3.1612
249897537590	1282.55	707.17	1277.74	715.72	3.2328	3.1593
249897545923	1279.98	708.73	1277.89	720.22	3.2402	3.1635
249897554257	1281.67	704.09	1278.33	716.78	3.2442	3.1707
249897562589	1280.43	702.24	1281.36	718.18	3.2444	3.1739
249897570922	1279.63	703.32	1283.69	722.79	3.2455	3.1821
249897579256	1278.59	703.30	1282.39	718.77	3.2501	3.1749
249897587589	1279.70	702.04	1282.31	718.82	3.2516	3.1794
249897595922	1279.11	699.11	1283.84	721.12	3.2602	3.1787
249897604256	1280.55	703.03	1283.95	719.39	3.2683	3.1852
249897612589	1276.18	703.14	1282.20	716.88	3.2614	3.1898
249897620922	1278.30	705.92	1283.94	719.39	3.2736	3.1904
249897629256	1281.74	706.79	1286.25	717.63	3.2711	3.1928
249897637589	1279.24	710.60	1285.79	719.64	3.2712	3.2028
249897645921	1280.47	714.10	1286.50	715.53	3.2798	3.1960
249897654255	1281.19	718.13	1285.20	717.74	3.2766	3.1937
249897662592	1279.36	720.01	1284.02	715.91	3.2796	3.2066
249897670925	1278.69	719.84	1280.53	713.63	3.2852	3.2024
249897679259	1282.46	718.82	1281.06	714.99	3.2867	3.1946
249897687592	1279.22	718.16	1277.29	716.31	3.2876	3.2031
249897695925	1282.77	712.11	1277.61	721.50	3.2859	3.2077
249897704259	1279.43	709.94	1277.64	723.78	3.2931	3.2161
249897712592	1285.60	703.39	1273.43	720.81	3.2932	3.2135
249897720925	1282.31	702.47	1273.32	725.60	3.2998	3.2131
249897729258	1282.49	698.64	1268.78	723.94	3.2947	3.2084
249897737591	1284.82	701.85	1267.47	721.37	3.2918	3.1990
249897745924	1284.64	699.74	1266.57	723.66	3.2970	3.2040
249897754258	1284.01	700.18	1265.31	718.79	3.2794	3.2096
249897762591	1283.77	704.83	1266.25	718.72	3.2778	3.1986
249897770924	1285.66	702.71	1265.20	718.10	3.2659	3.1865
249897779258	1284.43	702.57	1263.88	715.07	3.2595	3.1774
249897787591	1281.94	699.59	1262.96	714.00	3.2529	3.1867
249897795930	1283.33	704.72	1265.58	712.95	3.2436	3.1699
249897804264	1282.96	705.84	1263.69	712.88	3.2391	3.1641
249897812596	1281.99	702.98	1261.74	712.55	3.2281	3.1396
249897820929	1282.84	701.93	1263.39	711.27	3.2189	3.1333
249897829263	1281.89	697.90	1268.59	709.30	3.1977	3.1154
249897837596	1281.00	701.26	1265.60	712.09	3.1915	3.1075
249897845929	1280.56	699.19	1266.31	712.44	3.1835	3.0965
249897854263	1281.47	700.27	1267.88	712.96	3.1764	3.0949
249897862596	1280.90	699.52	1269.68	715.77	3.1593	3.0768
249897870929	1278.57	696.59	1264.02	712.68	3.1489	3.0817
249897879263	1280.63	699.07	1267.27	713.10	3.1307	3.0665
249897887596	1278.79	698.71	1271.01	714.46	3.1335	3.0574
249897895928	1274.27	696.24	1271.63	716.92	3.1321	3.0473
249897904262	1275.00	695.85	1267.87	717.68	3.1163	3.0543
249897912595	1275.81	693.83	1270.25	718.65	3.1027	3.0349
249897920928	1278.24	695.22	1270.87	718.93	3.1063	3.0442
249897929267	1277.27	696.68	1276.46	718.31	3.1099	3.0283
249897937600	1274.94	694.05	1270.92	719.63	3.0988	3.0367
249897945933	1273.26	699.22	1276.21	720.33	3.0980	3.0248
249897954267	1277.66	700.43	1277.65	718.27	3.0912	3.0169
249897962600	1293.68	708.42	1297.35	722.90	3.0895	3.0346
249897970933	1334.08	719.80	1328.65	734.50	3.0866	3.0289
249897979266	1336.96	726.41	1326.74	739.60	3.0880	3.0174
249897987599	1323.55	720.78	1325.67	732.56	3.0855	3.0185
249897995932	1327.19	720.69	1325.57	733.23	3.0784	3.0222
249898004266	1329.79	720.21	1326.31	727.32	3.0752	3.0141
249898012599	1327.07	721.26	1328.41	731.09	3.0737	3.0187
249898020932	1331.55	724.30	1328.89	732.85	3.0725	3.0219
249898029266	1332.50	723.05	1329.14	732.92	3.0784	3.0214
249898037599	1331.63	729.49	1329.83	733.78	3.0754	3.0231
249898045932	1332.60	722.49	1325.69	730.26	3.0839	3.0298
249898054266	1334.04	726.08	1329.45	735.15	3.0753	3.0245
249898062603	1335.93	726.14	1326.98	737.04	3.0875	3.0156
249898070935	1339.69	726.29	1326.89	735.03	3.0867	3.0200
249898079268	1338.25	723.11	1331.37	735.61	3.0729	3.0253
249898087602	1339.80	721.98	1326.18	735.92	3.0793	3.0255
249898095935	1341.99	724.21	1330.62	736.23	3.0822	3.0313
249898104268	1341.84	722.65	1327.07	733.07	3.0879	3.0316
249898112602	1343.31	723.79	1331.15	737.22	3.0936	3.0289
249898120935	1342.75	724.87	1327.23	737.19	3.0910	3.0218
249898129268	1341.21	728.06	1328.61	735.04	3.0846	3.0297
249898137602	1345.06	725.13	1325.50	738.22	3.0881	3.0290
249898145935	1341.96	726.31	1328.85	733.52	3.0924	3.0214
249898154267	1345.89	727.13	1327.36	734.51	3.1007	3.0302
249898162601	1341.23	725.15	1329.77	736.40	3.0849	3.0215
249898170934	1341.97	727.13	1327.68	743.68	3.0806	3.0206
249898179267	1340.84	723.43	1330.01	746.82	3.0804	3.0313
249898187605	1339.53	727.18	1332.87	741.77	3.0805	3.0138
249898195938	1336.79	725.53	1327.50	745.09	3.0752	3.0297
249898204271	1337.55	724.77	1330.48	742.56	3.0748	3.0220
249898212605	1340.80	725.14	1330.29	738.78	3.0772	3.0064
249898220938	1341.44	725.49	1328.71	734.75	3.0827	3.0147
249898229271	1340.52	731.06	1325.87	735.51	3.0759	3.0187
249898237604	1328.33	749.40	1331.10	725.27	3.0844	3.0235
249898245937	1399.79	805.15	1388.35	787.26	3.0755	3.0016
249898254270	1437.78	821.39	1408.48	843.05	3.0885	3.0097
249898262604	1389.02	832.39	1393.11	850.61	3.0831	3.0174
249898270937	1383.82	826.85	1388.91	842.12	3.0906	3.0130
249898279270	1400.59	829.67	1398.00	832.30	3.0766	3.0135
249898287604	1402.43	834.35	1398.26	845.10	3.0719	3.0162
249898295937	1402.75	837.05	1398.83	851.20	3.0780	3.0094
249898304270	1398.34	835.86	1392.37	856.25	3.0844	3.0258
249898312604	1399.16	834.28	1394.90	859.23	3.0828	3.0098
249898320941	1399.23	835.00	1393.08	856.27	3.0883	3.0424
249898329274	1399.93	836.07	1391.03	855.43	3.0822	3.0329
249898337608	1399.15	836.58	1395.93	855.97	3.0947	3.0279
249898345941	1399.34	837.68	1395.77	857.72	3.0914	3.0395
249898354274	1399.35	839.92	1395.37	857.15	3.1004	3.0481
249898362608	1398.98	840.52	1392.75	854.88	3.0872	3.0409
249898370941	1396.15	841.30	1396.01	857.76	3.1054	3.0569
249898379274	1396.64	844.52	1397.64	854.20	3.1152	3.0564
249898387608	1394.75	846.50	1394.52	851.45	3.1161	3.0577
249898395941	1395.50	849.56	1393.98	852.92	3.1137	3.0592
249898404273	1396.72	851.52	1397.48	850.28	3.1338	3.0649
249898412607	1395.30	851.62	1395.49	853.67	3.1308	3.0905
249898420940	1393.15	853.35	1400.68	850.20	3.1294	3.0937
249898429273	1394.67	849.91	1397.73	851.80	3.1348	3.0970
249898437607	1396.59	843.34	1398.55	856.11	3.1373	3.0952
249898445940	1397.28	841.62	1394.14	858.69	3.1452	3.1049
249898454278	1399.98	844.21	1397.20	857.65	3.1542	3.1152
249898462612	1398.28	839.28	1395.22	856.52	3.1518	3.1071
249898470945	1399.89	843.98	1395.54	857.33	3.1625	3.1211
249898479278	1398.34	839.59	1394.33	856.03	3.1681	3.1295
249898487611	1395.47	834.31	1394.91	857.80	3.1722	3.1220
249898495944	1398.17	842.71	1389.88	861.92	3.1856	3.1424
249898504277	1398.06	839.20	1390.46	857.77	3.1674	3.1389
249898512611	1429.51	865.67	1420.26	869.52	3.1900	3.1477
249898520944	1468.57	933.52	1461.35	893.79	3.1835	3.1559
249898529277	1444.68	948.70	1439.32	939.62	3.1865	3.1799
249898537611	1422.46	922.36	1432.97	917.11	3.2120	3.1746
249898545944	1434.51	917.50	1440.76	912.14	3.2146	3.1865
249898554277	1443.54	927.30	1439.96	921.99	3.2134	3.1950
249898562611	1441.01	931.14	1440.39	926.66	3.2199	3.1959
249898570943	1439.17	931.31	1441.11	927.41	3.2232	3.1836
249898579276	1438.83	935.68	1440.84	934.42	3.2174	3.2007
249898587614	1438.61	930.24	1435.31	930.56	3.2249	3.2015
249898595948	1439.76	934.09	1436.07	927.56	3.2366	3.2080
249898604281	1440.37	931.16	1439.04	923.37	3.2400	3.2048
249898612615	1439.95	935.17	1441.29	924.41	3.2416	3.2067
249898620948	1437.21	932.73	1432.93	925.39	3.2424	3.2254
249898629281	1439.08	932.36	1439.16	918.35	3.2556	3.2184
249898637614	1438.85	931.71	1440.27	919.46	3.2446	3.2282
249898645948	1438.87	932.17	1439.13	916.23	3.2552	3.2271
249898654280	1435.86	932.73	1440.21	920.72	3.2571	3.2325
249898662613	1437.66	935.20	1437.36	919.02	3.2612	3.2268
249898670947	1439.18	937.20	1440.09	919.63	3.2781	3.2262
249898679280	1437.06	940.08	1439.88	919.25	3.2692	3.2367
249898687613	1442.48	936.67	1436.60	919.60	3.2770	3.2418
249898695947	1441.23	938.19	1432.96	923.99	3.2698	3.2398
249898704280	1444.33	939.25	1432.93	920.60	3.2812	3.2453
249898712616	1446.26	936.30	1433.46	917.75	3.2692	3.2467
249898720950	1445.13	933.90	1439.43	914.92	3.2780	3.2419
249898729283	1447.24	935.56	1432.52	916.65	3.2746	3.2511
249898737616	1449.28	936.52	1437.86	914.71	3.2795	3.2410
249898745949	1449.84	932.55	1432.27	914.97	3.2729	3.2458
249898754282	1448.56	938.44	1434.66	917.52	3.2757	3.2424
249898762615	1444.42	938.34	1432.77	919.25	3.2672	3.2413
249898770949	1444.34	940.57	1430.36	920.74	3.2736	3.2576
249898779282	1443.97	938.07	1430.19	918.41	3.2755	3.2507
249898787615	1445.00	938.51	1436.55	921.99	3.2704	3.2563
249898795949	1443.49	933.87	1442.48	925.32	3.2601	3.2503
249898804282	1441.40	934.52	1435.53	928.41	3.2671	3.2524
249898812615	1443.40	937.96	1437.34	923.05	3.2666	3.2605
249898820949	1442.76	938.15	1436.70	926.04	3.2737	3.2498
249898829281	1425.82	934.80	1439.63	915.36	3.2577	3.2479
249898837614	1349.14	943.26	1345.65	917.29	3.2561	3.2517
249898845954	1238.36	909.39	1252.21	901.53	3.2627	3.2628
249898854287	1171.41	910.08	1187.12	902.97	3.2561	3.2552
249898862620	1116.04	898.39	1119.47	903.14	3.2424	3.2503
249898870954	1087.64	900.73	1103.58	909.75	3.2428	3.2675
249898879287	1103.11	888.96	1115.72	895.30	3.2501	3.2688
249898887620	1103.49	896.90	1115.79	899.56	3.2461	3.2574
249898895954	1094.40	901.11	1100.31	900.34	3.2536	3.2539
249898904287	1095.51	904.58	1099.93	899.13	3.2396	3.2619
249898912619	1099.31	902.33	1101.99	902.92	3.2340	3.2563
249898920953	1101.60	900.69	1101.33	900.20	3.2416	3.2689
249898929286	1101.25	903.34	1099.86	899.63	3.2392	3.2787
249898937619	1103.07	904.76	1102.35	897.43	3.2477	3.2616
249898945953	1103.45	903.82	1095.07	897.71	3.2530	3.2733
249898954286	1104.45	904.96	1100.48	899.31	3.2520	3.2753
249898962619	1102.06	900.86	1099.87	902.33	3.2331	3.2846
249898970953	1105.48	901.80	1094.25	903.49	3.2447	3.2760
249898979291	1105.37	906.14	1097.44	900.77	3.2565	3.2813
249898987624	1103.49	901.23	1097.24	903.81	3.2584	3.2856
249898995957	1102.97	903.17	1098.43	901.67	3.2565	3.2946
249899004290	1105.84	906.50	1098.13	906.76	3.2532	3.2867
249899012623	1105.13	905.45	1097.45	904.98	3.2654	3.2985
249899020957	1106.25	910.80	1097.92	907.54	3.2529	3.2950
249899029290	1102.50	909.87	1099.12	912.42	3.2605	3.2921
249899037623	1102.26	906.34	1100.11	914.18	3.2534	3.2914
249899045957	1102.42	914.04	1102.00	911.42	3.2705	3.2946
249899054290	1104.11	910.91	1099.06	914.50	3.2719	3.2911
249899062623	1098.22	908.63	1102.03	915.65	3.2583	3.2983
249899070957	1098.00	908.77	1100.50	911.90	3.2592	3.2906
249899079289	1096.34	905.12	1097.42	912.20	3.2668	3.2863
249899087622	1095.87	901.07	1101.98	913.19	3.2546	3.2941
249899095956	1098.98	906.29	1098.88	909.03	3.2800	3.2986
249899104294	1094.75	902.90	1099.73	911.40	3.2668	3.2986
249899112627	1097.07	898.16	1099.03	909.56	3.2683	3.2994
249899120961	1100.90	898.93	1102.04	908.09	3.2717	3.2989
249899129294	1098.52	898.65	1096.86	910.23	3.2759	3.3062
249899137627	1101.41	898.60	1102.07	912.06	3.2875	3.2933
249899145960	1097.98	902.53	1098.46	912.93	3.2845	3.2984
249899154294	1104.04	905.97	1096.21	911.80	3.2888	3.2955
249899162626	1103.95	898.13	1096.13	912.84	3.2724	3.2962
249899170959	1100.38	900.69	1099.03	908.75	3.2752	3.3042
249899179293	1108.04	898.03	1099.50	909.81	3.2862	3.3048
249899187626	1099.50	879.38	1095.11	900.34	3.3023	3.3173
249899195959	1049.08	813.11	1044.59	834.97	3.3024	3.3133
249899204293	1052.60	813.22	1053.51	826.64	3.2941	3.3213
249899212626	1071.63	827.68	1074.37	832.97	3.3019	3.3209
249899220959	1067.67	838.65	1070.25	836.41	3.3148	3.3338
249899229293	1066.23	830.70	1063.61	833.68	3.3139	3.3147
249899237631	1064.08	830.02	1061.92	833.75	3.3162	3.3353
249899245963	1063.98	822.43	1058.29	834.60	3.3286	3.3288
249899254297	1064.46	822.06	1058.84	834.49	3.3252	3.3313
249899262630	1063.46	822.42	1057.67	834.90	3.3310	3.3314
249899270963	1060.75	822.33	1056.06	839.37	3.3276	3.3508
249899279297	1063.55	824.55	1056.28	840.80	3.3350	3.3496
249899287630	1061.66	828.43	1058.34	842.05	3.3408	3.3506
249899295963	1059.52	833.09	1058.71	838.49	3.3386	3.3542
249899304297	1059.83	831.65	1059.57	842.62	3.3375	3.3538
249899312630	1054.93	833.78	1062.89	845.35	3.3552	3.3651
249899320963	1055.67	832.20	1061.00	841.90	3.3472	3.3512
249899329297	1057.07	828.75	1062.53	843.05	3.3592	3.3624
249899337629	1061.22	825.05	1060.04	836.02	3.3619	3.3710
249899345962	1063.67	820.70	1059.70	836.31	3.3548	3.3636
249899354296	1064.03	822.86	1059.43	836.11	3.3496	3.3651
249899362629	1064.33	827.95	1054.49	835.01	3.3606	3.3739
249899370968	1065.93	834.07	1057.81	826.61	3.3721	3.3661
249899379302	1067.23	836.95	1060.56	829.56	3.3722	3.3724
249899387635	1066.82	839.98	1062.72	827.57	3.3670	3.3843
249899395968	1069.01	840.78	1060.33	819.05	3.3714	3.3870
249899404302	1068.04	839.22	1063.50	822.03	3.3710	3.3828
249899412635	1064.47	832.11	1059.15	825.05	3.3757	3.3830
249899420967	1071.16	831.76	1057.04	824.42	3.3807	3.3833
249899429301	1070.02	825.57	1055.91	825.81	3.3813	3.3879
249899437634	1068.70	822.70	1054.07	828.82	3.3946	3.3911
249899445967	1072.34	823.44	1056.84	834.59	3.4002	3.4027
249899454301	1070.52	823.41	1061.58	837.90	3.3900	3.3998
249899462634	1071.18	824.05	1063.62	837.31	3.3968	3.3916
249899470967	1065.30	821.84	1062.39	826.76	3.3948	3.3916
249899479301	1059.12	781.54	1056.31	771.32	3.4164	3.3990
249899487634	1057.21	750.76	1055.80	764.61	3.4000	3.3932
249899495967	1069.45	770.16	1048.49	795.80	3.4046	3.3925
249899504304	1064.83	779.43	1049.15	797.02	3.4188	3.3853
249899512637	1068.61	775.06	1048.01	797.38	3.4181	3.3893
249899520969	1068.92	768.55	1053.61	788.52	3.4197	3.3863
249899529303	1066.90	765.06	1051.71	786.03	3.4215	3.3934
249899537636	1067.66	761.39	1052.36	787.33	3.4286	3.4009
249899545969	1066.07	760.20	1050.94	789.82	3.4258	3.4016
249899554303	1065.81	764.18	1052.22	790.74	3.4338	3.4006
249899562636	1065.50	761.89	1055.61	795.31	3.4288	3.3933
249899570969	1065.08	767.84	1053.98	797.00	3.4288	3.3936
249899579303	1066.50	765.01	1054.78	794.92	3.4291	3.3969
249899587635	1064.97	773.46	1056.54	792.70	3.4389	3.4039
249899595968	1063.62	769.29	1055.92	786.13	3.4281	3.3975
249899604302	1063.67	772.21	1055.60	789.13	3.4401	3.4030
249899612635	1063.53	771.34	1058.70	784.70	3.4292	3.4006
249899620968	1066.78	772.98	1056.14	784.18	3.4326	3.3973
249899629305	1065.10	776.35	1056.06	788.58	3.4349	3.3981
249899637638	1067.97	770.44	1058.25	789.31	3.4356	3.3926
249899645971	1063.96	769.52	1055.98	789.71	3.4207	3.3970
249899654305	1065.50	771.68	1057.38	790.33	3.4215	3.3911
249899662638	1068.01	772.76	1053.38	791.61	3.4304	3.3901
249899670970	1065.64	771.18	1055.55	792.25	3.4130	3.3898
249899679303	1065.14	771.79	1054.52	788.70	3.3976	3.3803
249899687637	1066.42	774.82	1057.35	788.01	3.4165	3.3701
249899695970	1061.22	778.59	1055.45	788.07	3.4075	3.3726
249899704303	1066.65	774.69	1055.42	786.49	3.3989	3.3782
249899712637	1062.82	779.94	1056.21	784.69	3.3911	3.3667
249899720970	1060.20	778.73	1055.62	783.46	3.3753	3.3615
249899729303	1062.24	778.98	1052.43	784.92	3.3864	3.3472
249899737637	1059.69	776.78	1053.53	785.56	3.3733	3.3540
249899745970	1061.58	777.40	1054.90	783.63	3.3600	3.3437
249899754302	1059.49	767.29	1050.34	781.50	3.3745	3.3369
249899762641	1074.80	704.22	1061.57	720.53	3.3544	3.3379
249899770974	1083.36	689.61	1087.58	684.17	3.3502	3.3224
249899779307	1072.58	700.30	1080.01	705.12	3.3451	3.3149
249899787641	1072.46	704.33	1076.73	711.01	3.3444	3.3144
249899795974	1073.30	707.84	1078.02	710.46	3.3377	3.3144
249899804307	1076.41	700.79	1082.87	706.94	3.3351	3.3001
249899812641	1075.92	699.50	1082.70	703.54	3.3340	3.3014
249899820974	1080.50	697.77	1077.56	700.88	3.3367	3.3017
249899829307	1075.24	698.06	1079.62	703.13	3.3354	3.3005
249899837640	1078.28	701.11	1080.38	700.38	3.3322	3.2934
249899845973	1077.18	697.85	1083.51	702.11	3.3241	3.2921
249899854306	1084.93	702.74	1080.52	700.59	3.3357	3.2873
249899862640	1084.33	697.34	1082.53	700.79	3.3231	3.2874
249899870973	1086.60	699.04	1084.63	705.18	3.3213	3.2811
249899879306	1083.87	703.17	1081.93	702.08	3.3351	3.2904
249899887640	1083.72	702.01	1085.74	703.55	3.3231	3.2823
249899895980	1082.45	707.09	1080.96	698.72	3.3167	3.2809
249899904313	1080.90	708.17	1081.11	703.72	3.3204	3.2786
249899912647	1081.96	711.69	1083.99	700.26	3.3256	3.2810
249899920979	1081.63	707.30	1086.35	701.89	3.3099	3.2801
249899929312	1083.66	710.34	1084.35	700.20	3.3136	3.2797
249899937646	1081.48	708.17	1085.34	701.23	3.3234	3.2809
249899945979	1085.92	704.20	1084.90	702.05	3.3118	3.2766
249899954312	1084.02	705.30	1086.13	700.42	3.3082	3.2802
249899962646	1085.45	705.55	1083.82	701.54	3.3138	3.2778
249899970979	1084.57	698.66	1085.82	699.89	3.3170	3.2727
249899979312	1102.88	703.22	1084.21	707.74	3.3144	3.2801
249899987646	1185.19	704.69	1190.88	690.31	3.3146	3.2847
249899995979	1261.21	706.04	1251.72	695.93	3.3146	3.2728
249900004312	1282.90	711.95	1280.36	711.59	3.3177	3.2665
249900012645	1277.57	715.84	1274.31	710.36	3.3169	3.2649
249900020978	1261.92	719.02	1265.56	710.67	3.3162	3.2634
249900029315	1274.29	714.50	1277.33	712.10	3.3049	3.2641
249900037649	1280.07	723.06	1278.84	712.53	3.2951	3.2664
249900045982	1281.08	722.94	1281.26	713.71	3.2962	3.2534
249900054315	1280.41	724.38	1279.12	715.60	3.3026	3.2563
249900062649	1280.58	725.55	1277.06	716.73	3.3013	3.2555
249900070982	1279.30	719.06	1278.71	712.36	3.2879	3.2531
249900079315	1281.13	719.75	1279.71	710.62	3.2850	3.2418
249900087649	1283.57	720.69	1281.07	717.30	3.2874	3.2485
249900095981	1285.15	722.00	1279.29	717.06	3.2856	3.2475
249900104314	1285.02	717.86	1284.16	717.84	3.2803	3.2448
249900112648	1282.72	714.79	1283.67	717.06	3.2723	3.2490
249900120981	1282.34	713.57	1283.97	715.31	3.2784	3.2327
249900129314	1287.03	714.83	1285.54	719.63	3.2710	3.2409
249900137648	1284.23	710.20	1288.00	715.62	3.2781	3.2349
249900145981	1285.65	711.81	1284.97	717.01	3.2838	3.2326
249900154317	1282.90	710.21	1287.62	717.79	3.2776	3.2429
249900162651	1283.96	710.93	1285.70	717.32	3.2771	3.2361
249900170984	1283.67	710.40	1284.58	718.81	3.2771	3.2360
249900179316	1282.97	702.68	1285.49	721.66	3.2789	3.2416
249900187650	1283.98	704.30	1282.02	718.20	3.2792	3.2377
249900195983	1281.08	704.18	1285.47	723.95	3.2784	3.2414
249900204316	1283.63	696.66	1282.38	725.64	3.2820	3.2440
249900212649	1281.85	695.45	1284.41	723.81	3.2874	3.2590
249900220983	1282.56	694.12	1282.71	722.62	3.2830	3.2398
249900229316	1284.79	691.10	1285.45	726.17	3.2847	3.2422
249900237649	1279.87	693.96	1285.42	724.44	3.2810	3.2468
249900245983	1311.60	699.40	1295.67	730.11	3.2895	3.2478
249900254316	1378.17	734.93	1361.02	746.89	3.2995	3.2526
249900262648	1389.29	756.12	1375.89	747.86	3.2978	3.2251
249900270982	1356.50	755.81	1349.70	752.20	3.2954	3.2323
249900279315	1351.82	747.67	1346.17	746.02	3.3148	3.2556
249900287655	1363.33	746.20	1358.35	743.30	3.2991	3.2501
249900295989	1369.66	745.63	1351.60	752.60	3.2943	3.2518
249900304322	1369.49	744.69	1352.68	755.94	3.2959	3.2432
249900312655	1370.66	747.80	1358.48	755.66	3.2997	3.2510
249900320989	1370.30	748.16	1357.85	755.24	3.3075	3.2561
249900329322	1372.29	748.75	1356.92	757.15	3.3023	3.2644
249900337655	1373.40	752.16	1359.85	755.05	3.2980	3.2659
249900345988	1375.26	750.24	1362.55	758.53	3.3118	3.2692
249900354321	1378.32	755.43	1359.62	754.70	3.3021	3.2729
249900362654	1377.15	757.54	1360.14	757.16	3.3102	3.2714
249900370988	1378.07	759.29	1359.86	750.75	3.3134	3.2775
249900379321	1378.13	757.30	1362.92	751.25	3.3035	3.2758
249900387654	1379.49	759.54	1358.74	751.40	3.3053	3.2813
249900395988	1378.52	760.78	1359.94	753.78	3.3105	3.2843
249900404321	1375.73	758.27	1360.33	751.06	3.3081	3.2807
249900412654	1379.22	759.54	1363.20	751.47	3.3185	3.2889
249900420993	1374.58	759.36	1362.11	753.31	3.3070	3.2937
249900429325	1375.17	755.98	1362.77	754.62	3.3109	3.2865
249900437658	1373.34	757.18	1361.21	758.85	3.3119	3.2888
249900445992	1372.93	753.34	1362.21	756.60	3.3100	3.2889
249900454325	1366.57	754.29	1361.04	759.40	3.3162	3.2848
249900462658	1369.73	752.62	1363.02	762.96	3.3124	3.2906
249900470992	1368.66	752.06	1364.48	763.08	3.3117	3.2735
249900479325	1366.46	750.10	1362.24	760.28	3.3109	3.2724
