t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249344674205	1301.60	718.05	1281.46	720.47	3.6690	3.6768
249344682538	1309.92	700.19	1299.56	725.26	3.6651	3.6356
249344690870	1315.87	747.42	1299.75	807.02	3.5652	3.4585
249344699204	1318.57	818.76	1286.80	884.26	3.3746	3.2329
249344707537	1437.66	900.78	1288.43	972.62	2.7453	2.9148
249344715870	NaN	NaN	1307.20	853.19	NaN	3.0057
249344724204	NaN	NaN	NaN	NaN	NaN	NaN
249344732537	NaN	NaN	NaN	NaN	NaN	NaN
249344740870	NaN	NaN	NaN	NaN	NaN	NaN
249344749204	NaN	NaN	NaN	NaN	NaN	NaN
249344757537	NaN	NaN	NaN	NaN	NaN	NaN
249344765870	NaN	NaN	NaN	NaN	NaN	NaN
249344774203	NaN	NaN	NaN	NaN	NaN	NaN
249344782536	NaN	NaN	NaN	NaN	NaN	NaN
249344790876	NaN	NaN	NaN	NaN	NaN	NaN
249344799210	NaN	NaN	NaN	NaN	NaN	NaN
249344807543	NaN	NaN	NaN	NaN	NaN	NaN
249344815876	NaN	NaN	NaN	NaN	NaN	NaN
249344824210	NaN	NaN	NaN	NaN	NaN	NaN
249344832543	NaN	NaN	NaN	NaN	NaN	NaN
249344840876	NaN	NaN	NaN	NaN	NaN	NaN
249344849210	NaN	NaN	NaN	NaN	NaN	NaN
249344857542	NaN	NaN	NaN	NaN	NaN	NaN
249344865875	NaN	NaN	NaN	NaN	NaN	NaN
249344874209	NaN	NaN	NaN	NaN	NaN	NaN
249344882542	NaN	NaN	1336.81	1258.39	NaN	2.7492
249344890875	1290.09	952.02	1429.92	1030.03	2.9537	2.5499
249344899209	1272.36	981.76	1448.66	967.37	3.0950	2.6793
249344907542	1273.27	915.14	1427.63	925.22	3.2788	2.8682
249344915875	1266.59	907.15	1333.11	894.04	3.3520	3.2201
249344924211	1274.10	850.95	1250.10	843.26	3.4514	3.5509
249344932544	1269.63	813.04	1251.87	798.64	3.5480	3.6152
249344940876	1264.31	778.58	1262.03	767.75	3.6150	3.6584
249344949210	1276.33	753.88	1261.70	755.95	3.6689	3.6944
249344957543	1278.39	737.10	1251.72	750.27	3.7028	3.7378
249344965876	1276.98	727.53	1255.95	746.06	3.7129	3.7438
249344974210	1272.55	725.64	1255.54	739.84	3.7169	3.7385
249344982543	1270.57	731.33	1251.31	741.11	3.7161	3.7317
249344990876	1276.90	726.15	1247.57	743.32	3.7082	3.7184
249344999209	1284.20	737.38	1246.37	744.06	3.6951	3.7217
249345007543	1282.70	741.35	1245.64	748.66	3.6929	3.7166
249345015876	1280.36	735.24	1244.81	754.96	3.6945	3.7067
249345024208	1277.04	742.18	1243.66	752.43	3.6926	3.7102
249345032542	1272.50	736.71	1251.65	750.66	3.6837	3.7048
249345040875	1278.70	730.86	1239.28	746.09	3.6773	3.7054
249345049213	1283.39	724.14	1250.75	743.32	3.6855	3.6994
249345057547	1287.08	721.81	1264.72	738.53	3.6784	3.6969
249345065880	1285.63	736.74	1265.73	740.15	3.6782	3.7044
249345074213	1282.31	729.20	1261.30	731.53	3.6754	3.6975
249345082547	1279.38	736.74	1261.66	738.59	3.6664	3.7022
249345090880	1272.35	733.12	1262.96	745.06	3.6674	3.6850
249345099213	1278.69	728.20	1260.39	743.16	3.6733	3.7048
249345107546	1285.72	726.03	1262.44	748.07	3.6715	3.6996
249345115879	1284.87	723.35	1259.94	748.97	3.6695	3.6959
249345124212	1285.68	729.70	1260.23	750.76	3.6709	3.7078
249345132546	1290.94	730.56	1258.24	750.73	3.6668	3.7138
249345140879	1298.28	734.21	1255.63	754.14	3.6657	3.7099
249345149212	1297.13	744.43	1263.05	749.78	3.6641	3.7068
249345157546	1292.46	746.83	1265.90	746.07	3.6617	3.7122
249345165879	1289.23	746.58	1267.25	744.21	3.6640	3.7313
249345174212	1287.47	745.41	1260.69	744.33	3.6571	3.7182
249345182552	1285.45	739.69	1251.59	743.00	3.6639	3.7197
249345190884	1289.93	733.98	1245.91	741.53	3.6694	3.7238
249345199217	1295.48	721.87	1254.59	745.01	3.6744	3.7146
249345207551	1294.32	734.82	1263.20	749.19	3.6726	3.7243
249345215884	1295.80	748.75	1266.97	747.02	3.6660	3.7206
249345224217	1295.35	740.81	1261.68	746.19	3.6704	3.7260
249345232551	1294.85	728.32	1261.86	750.08	3.6712	3.7284
249345240884	1294.80	737.61	1260.07	748.45	3.6745	3.7444
249345249217	1291.39	738.74	1261.79	754.69	3.6595	3.7394
249345257551	1299.30	743.53	1255.15	744.07	3.6656	3.7469
249345265884	1294.16	732.30	1270.14	745.67	3.6712	3.7430
249345274216	1285.47	730.34	1270.31	738.59	3.6678	3.7443
249345282550	1293.92	748.85	1256.63	737.42	3.6760	3.7520
249345290883	1289.32	746.98	1261.65	744.72	3.6754	3.7566
249345299216	1276.30	741.69	1258.47	747.48	3.6763	3.7522
249345307550	1282.30	738.03	1258.66	749.56	3.6797	3.7710
249345315887	1285.20	739.63	1253.64	756.83	3.6832	3.7642
249345324220	1290.40	744.60	1249.84	746.38	3.6848	3.7668
249345332554	1278.67	745.50	1262.30	744.88	3.6774	3.7609
249345340887	1282.06	739.13	1258.74	743.79	3.6955	3.7721
249345349220	1280.37	730.61	1253.89	748.50	3.6946	3.7761
249345357553	1285.87	751.50	1254.46	751.41	3.6934	3.7695
249345365886	1285.66	741.69	1242.19	750.35	3.6923	3.7798
249345374219	1288.89	734.81	1248.76	746.18	3.7108	3.7808
249345382553	1283.50	748.32	1255.63	742.58	3.7065	3.7832
249345390886	1301.61	712.97	1265.58	722.14	3.7063	3.7946
249345399217	1311.94	694.98	1279.25	711.18	3.7095	3.7914
249345407553	1311.83	713.20	1272.48	720.21	3.7196	3.7830
249345415886	1305.57	722.13	1267.85	724.49	3.7164	3.7975
249345424219	1301.84	738.29	1268.60	722.82	3.7107	3.7969
249345432552	1303.20	736.40	1267.23	722.74	3.7120	3.7934
249345440885	1305.95	733.76	1267.39	722.63	3.7217	3.8017
249345449222	1308.23	730.32	1264.94	721.56	3.7270	3.7955
249345457556	1309.38	724.21	1269.05	725.72	3.7385	3.8111
249345465889	1307.67	721.20	1270.21	721.34	3.7325	3.8126
249345474222	1303.96	720.24	1271.67	724.26	3.7387	3.8185
249345482556	1305.65	722.32	1273.43	719.13	3.7413	3.8128
249345490889	1302.10	726.16	1275.49	721.02	3.7424	3.8258
249345499222	1302.97	726.70	1276.74	727.38	3.7462	3.8225
249345507556	1300.50	731.79	1276.81	722.85	3.7460	3.8298
249345515888	1302.93	728.75	1280.76	726.96	3.7411	3.8394
249345524221	1304.82	724.00	1278.31	727.79	3.7522	3.8284
249345532554	1306.36	719.19	1275.99	732.28	3.7601	3.8427
249345540888	1309.24	714.87	1278.17	728.97	3.7508	3.8250
249345549221	1308.40	717.78	1273.01	731.62	3.7642	3.8349
249345557555	1314.68	718.00	1275.39	725.59	3.7656	3.8327
249345565886	1310.79	716.93	1274.53	723.62	3.7604	3.8237
249345574223	1312.93	718.96	1271.89	719.63	3.7583	3.8275
249345582556	1311.52	720.64	1274.21	725.30	3.7560	3.8275
249345590890	1313.26	723.06	1272.51	722.70	3.7627	3.8279
249345599222	1311.75	726.37	1275.06	724.35	3.7657	3.8215
249345607557	1309.97	728.03	1279.25	719.29	3.7740	3.8303
249345615891	1305.81	727.03	1278.21	717.32	3.7658	3.8354
249345624224	1303.12	727.09	1273.30	712.31	3.7675	3.8267
249345632557	1308.98	720.38	1274.13	719.88	3.7632	3.8274
249345640891	1309.96	716.15	1274.10	726.95	3.7672	3.8271
249345649224	1310.67	712.29	1278.00	709.89	3.7740	3.8327
249345657557	1307.79	716.69	1274.91	736.70	3.7684	3.8325
249345665891	1306.37	737.51	1263.41	731.23	3.7668	3.8336
249345674224	1305.23	799.67	1284.53	816.06	3.6636	3.6640
249345682556	1298.86	921.87	1430.98	988.39	3.3816	2.8864
249345690890	NaN	NaN	1359.78	1209.34	NaN	2.7282
249345699223	NaN	NaN	NaN	NaN	NaN	NaN
249345707562	NaN	NaN	NaN	NaN	NaN	NaN
249345715898	NaN	NaN	NaN	NaN	NaN	NaN
249345724231	NaN	NaN	NaN	NaN	NaN	NaN
249345732564	NaN	NaN	NaN	NaN	NaN	NaN
249345740896	NaN	NaN	NaN	NaN	NaN	NaN
249345749229	NaN	NaN	NaN	NaN	NaN	NaN
249345757562	NaN	NaN	NaN	NaN	NaN	NaN
249345765895	NaN	NaN	NaN	NaN	NaN	NaN
249345774228	NaN	NaN	NaN	NaN	NaN	NaN
249345782561	NaN	NaN	NaN	NaN	NaN	NaN
249345790895	NaN	NaN	NaN	NaN	NaN	NaN
249345799228	NaN	NaN	1323.54	772.10	NaN	3.4906
249345807561	NaN	NaN	NaN	NaN	NaN	NaN
249345815895	1301.46	875.26	1518.91	895.87	3.3384	2.6899
249345824228	1300.53	849.90	1286.49	816.82	3.4794	3.5884
249345832561	1308.19	780.05	1290.14	758.69	3.6299	3.7375
249345840900	1312.92	734.78	1284.77	723.41	3.7405	3.8223
249345849230	1311.07	699.26	1282.54	705.53	3.8067	3.8538
249345857565	1309.78	687.20	1281.51	697.63	3.8371	3.8717
249345865899	1309.01	688.80	1275.06	692.17	3.8366	3.8709
249345874232	1308.49	690.63	1276.13	689.90	3.8396	3.8745
249345882565	1308.87	691.21	1277.42	686.15	3.8464	3.8783
249345890899	1308.28	694.13	1280.73	686.97	3.8558	3.8871
249345899232	1312.04	693.47	1284.89	687.63	3.8509	3.8797
249345907565	1312.51	695.90	1281.83	686.27	3.8599	3.8931
249345915899	1313.89	695.23	1286.01	689.11	3.8595	3.8844
249345924232	1309.55	690.65	1293.93	697.27	3.8590	3.8870
249345932564	1308.50	689.80	1290.99	702.38	3.8618	3.9020
249345940898	1308.97	695.03	1289.57	697.88	3.8617	3.8987
249345949231	1309.45	701.68	1287.16	689.60	3.8565	3.9116
249345957564	1313.15	704.65	1289.46	689.48	3.8542	3.9048
249345965898	1313.28	711.03	1289.01	688.74	3.8584	3.8997
249345974236	1317.05	707.10	1289.13	703.59	3.8539	3.9132
249345982569	1316.91	705.79	1288.80	708.08	3.8584	3.9053
249345990903	1316.23	701.26	1284.11	710.83	3.8614	3.9044
249345999236	1310.23	698.48	1284.47	714.11	3.8575	3.9190
249346007569	1306.77	701.15	1281.03	724.36	3.8528	3.9254
249346015902	1304.55	701.75	1287.44	718.47	3.8524	3.9151
249346024235	1305.75	704.21	1287.01	720.70	3.8559	3.9255
249346032568	1303.52	711.30	1286.00	718.51	3.8543	3.9233
249346040902	1306.61	716.36	1288.64	716.72	3.8436	3.9328
249346049235	1302.50	715.24	1291.00	715.63	3.8492	3.9333
249346057568	1303.49	711.26	1289.71	710.41	3.8576	3.9393
249346065902	1278.60	734.09	1254.43	723.55	3.8602	3.9295
249346074235	1285.71	748.97	1269.62	734.29	3.8605	3.9435
249346082568	1301.38	741.63	1278.96	720.96	3.8638	3.9389
249346090901	1292.95	736.62	1271.68	714.70	3.8691	3.9486
249346099236	1291.07	738.05	1273.88	713.15	3.8695	3.9558
249346107569	1290.29	738.54	1272.38	714.22	3.8688	3.9586
249346115902	1288.61	743.28	1268.42	727.83	3.8657	3.9554
249346124236	1294.36	738.51	1264.28	739.11	3.8832	3.9686
249346132569	1295.21	727.26	1273.19	738.13	3.8893	3.9655
249346140902	1290.38	716.83	1281.78	737.10	3.8929	3.9825
249346149236	1290.74	717.86	1281.15	728.51	3.8969	3.9873
249346157569	1294.35	718.20	1279.92	722.53	3.9034	3.9899
249346165902	1294.76	725.63	1274.91	731.10	3.9107	3.9961
249346174236	1292.94	730.96	1272.04	737.62	3.9151	3.9967
249346182568	1293.57	738.58	1275.47	745.26	3.9197	4.0015
249346190901	1293.08	745.54	1267.26	734.22	3.9262	4.0169
249346199235	1288.38	733.21	1275.02	730.01	3.9353	4.0219
249346207568	1288.04	709.89	1270.95	741.94	3.9534	4.0349
249346215901	1292.31	713.81	1274.64	745.92	3.9613	4.0396
249346224235	1290.62	735.16	1275.72	733.48	3.9530	4.0444
249346232575	1290.24	747.99	1277.27	733.94	3.9618	4.0553
249346240908	1289.18	716.65	1281.65	744.79	3.9826	4.0574
249346249242	1283.43	722.19	1276.41	732.25	3.9872	4.0655
249346257575	1292.32	728.27	1276.75	734.81	3.9911	4.0739
249346265907	1294.73	717.15	1271.82	733.01	4.0043	4.0807
249346274241	1297.92	724.29	1274.64	739.26	4.0148	4.0955
249346282574	1296.00	741.95	1271.16	751.86	4.0147	4.0959
249346290907	1294.67	716.72	1277.28	729.54	4.0265	4.1054
249346299241	1296.57	737.92	1272.25	747.31	4.0324	4.1024
249346307574	1284.51	742.55	1269.64	737.74	4.0322	4.1133
249346315907	1293.82	721.76	1272.41	745.32	4.0442	4.1201
249346324241	1291.97	750.30	1271.36	753.49	4.0399	4.1120
249346332574	1292.90	728.17	1272.10	735.49	4.0576	4.1217
249346340907	1288.52	729.92	1272.44	739.27	4.0564	4.1251
249346349240	1285.99	739.83	1267.03	745.91	4.0560	4.1277
249346357573	1287.51	723.68	1273.53	755.89	4.0617	4.1271
249346365912	1292.04	723.89	1275.55	742.26	4.0670	4.1357
249346374246	1294.57	733.70	1281.27	738.30	4.0620	4.1313
249346382579	1294.85	741.76	1279.49	738.44	4.0617	4.1287
249346390912	1295.23	741.03	1275.37	743.03	4.0543	4.1325
249346399246	1297.56	736.81	1278.44	740.81	4.0620	4.1353
249346407579	1297.92	743.52	1278.14	746.60	4.0575	4.1280
249346415912	1302.37	744.12	1287.45	745.44	4.0580	4.1257
249346424246	1307.41	730.86	1293.77	749.24	4.0522	4.1244
249346432578	1316.44	723.97	1284.23	747.75	4.0599	4.1185
249346440911	1312.58	717.56	1271.34	773.07	4.0587	4.1099
249346449245	1308.69	721.77	1267.70	774.24	4.0556	4.1010
249346457578	1316.25	715.92	1266.18	774.48	4.0520	4.0957
249346465911	1313.87	734.29	1267.56	773.54	4.0466	4.0923
249346474245	1305.52	750.49	1278.11	741.29	4.0387	4.1000
249346482578	1306.18	720.04	1281.24	750.17	4.0403	4.0923
249346490914	1307.91	738.98	1282.13	753.97	4.0329	4.0845
249346499248	1301.59	734.56	1278.17	742.25	4.0302	4.0804
249346507581	1297.14	728.66	1271.66	746.66	4.0295	4.0818
249346515913	1303.38	742.29	1268.60	757.65	4.0240	4.0698
249346524247	1293.77	721.78	1273.64	746.37	4.0270	4.0685
249346532580	1289.82	737.30	1274.91	744.07	4.0164	4.0682
249346540913	1292.95	744.20	1264.21	776.45	4.0107	4.0430
249346549247	1297.58	742.17	1266.95	770.63	4.0239	4.0480
249346557580	1298.44	738.25	1268.18	747.91	4.0149	4.0500
249346565913	1302.78	746.77	1265.93	758.56	4.0131	4.0417
249346574247	1306.37	743.02	1271.20	754.94	4.0015	4.0475
249346582580	1307.10	741.88	1270.28	745.54	4.0112	4.0386
249346590913	1311.18	730.86	1273.50	757.31	4.0038	4.0406
249346599246	1301.92	733.53	1274.17	739.48	4.0074	4.0357
249346607579	1297.44	744.32	1271.94	755.53	4.0050	4.0381
249346615912	1297.63	749.56	1272.38	761.94	3.9962	4.0365
249346624249	1299.36	742.63	1273.78	755.44	3.9972	4.0354
249346632583	1298.78	741.12	1281.94	743.80	3.9965	4.0368
249346640916	1302.84	738.38	1270.68	771.53	3.9916	4.0161
249346649249	1295.57	723.41	1278.73	742.46	3.9996	4.0279
249346657583	1296.24	739.56	1278.46	745.33	3.9957	4.0247
249346665916	1296.34	757.55	1291.16	752.74	3.9858	4.0260
249346674249	1287.59	729.39	1283.72	746.98	3.9982	4.0251
249346682582	1300.83	728.66	1276.92	741.81	3.9982	4.0264
249346690915	1298.00	745.33	1271.57	744.26	3.9983	4.0202
249346699248	1295.10	735.93	1266.50	771.81	3.9993	4.0161
249346707582	1293.78	744.72	1266.23	774.18	3.9985	4.0049
249346715915	1292.96	742.64	1271.38	750.04	3.9987	4.0112
249346724248	1291.18	738.14	1263.08	756.47	3.9916	4.0124
249346732582	1292.39	725.98	1266.40	745.98	3.9960	4.0156
249346740915	1303.25	739.21	1278.26	738.85	3.9967	4.0232
249346749248	1293.65	754.16	1270.76	753.04	3.9918	4.0167
249346757591	1292.73	736.95	1263.11	746.40	3.9893	4.0114
249346765922	1293.37	729.07	1273.55	746.28	4.0029	4.0165
249346774255	1297.95	746.82	1259.69	771.60	4.0014	3.9972
249346782589	1289.04	748.77	1261.00	752.76	3.9973	4.0089
249346790922	1285.85	742.09	1265.19	753.90	3.9984	4.0185
249346799255	1289.21	738.41	1266.48	753.23	4.0039	4.0219
249346807589	1294.19	738.02	1267.52	754.47	4.0021	4.0186
249346815922	1294.81	738.84	1270.91	752.22	4.0047	4.0130
249346824255	1294.12	739.85	1271.49	755.14	4.0114	4.0233
249346832589	1294.38	743.27	1273.46	758.23	4.0113	4.0317
249346840922	1295.27	739.21	1275.78	753.88	4.0121	4.0255
249346849255	1293.72	743.04	1274.02	755.61	4.0040	4.0234
249346857588	1296.26	743.17	1275.91	751.47	4.0072	4.0243
249346865921	1293.71	746.19	1275.10	750.68	4.0036	4.0298
249346874254	1291.66	744.32	1274.06	747.42	4.0100	4.0330
249346882588	1291.56	741.59	1273.71	746.42	4.0055	4.0248
249346890925	1290.42	740.73	1273.98	739.73	3.9901	4.0163
249346899258	1291.55	737.74	1275.09	744.64	3.9824	4.0052
249346907592	1289.24	738.23	1271.06	743.40	3.9769	3.9904
249346915925	1292.99	736.83	1274.92	743.05	3.9608	3.9740
249346924258	1289.30	735.59	1273.97	747.58	3.9484	3.9574
249346932592	1279.66	735.85	1264.69	755.63	3.9312	3.9423
249346940924	1291.79	742.41	1269.09	767.03	3.9112	3.9142
249346949257	1286.59	758.86	1266.97	772.84	3.8897	3.8879
249346957591	1284.22	751.66	1264.95	757.67	3.8666	3.8576
249346965924	1287.45	752.49	1267.27	750.75	3.8439	3.8352
249346974257	1288.62	755.43	1264.88	750.53	3.8149	3.8183
249346982591	1288.64	757.37	1264.35	747.77	3.7879	3.7866
249346990924	1290.66	740.03	1264.73	757.94	3.7753	3.7668
249346999257	1293.06	726.79	1266.11	766.56	3.7614	3.7453
249347007591	1337.96	761.10	1301.64	771.73	3.7277	3.7252
249347015926	1387.65	815.59	1344.54	825.46	3.7112	3.6978
249347024258	1339.44	811.46	1320.13	837.01	3.7010	3.6689
249347032592	1337.24	788.66	1322.22	812.42	3.6778	3.6393
249347040925	1347.30	792.17	1322.22	802.92	3.6520	3.6223
249347049258	1348.57	797.52	1321.16	802.68	3.6288	3.6010
249347057592	1353.47	799.77	1321.07	815.97	3.6150	3.5869
249347065925	1357.78	797.87	1322.73	827.45	3.5985	3.5722
249347074258	1361.22	794.29	1327.59	832.00	3.5811	3.5538
249347082592	1363.84	791.68	1330.48	833.89	3.5752	3.5337
249347090925	1364.47	786.93	1327.34	833.01	3.5576	3.5167
249347099258	1364.25	786.95	1325.64	832.11	3.5462	3.5117
249347107591	1361.75	787.97	1328.06	829.01	3.5356	3.4915
249347115924	1356.41	794.18	1324.70	829.53	3.5266	3.4849
249347124257	1353.62	797.32	1320.05	827.25	3.5143	3.4709
249347132590	1356.15	795.95	1323.75	832.79	3.5030	3.4577
249347140924	1356.90	798.29	1318.05	835.87	3.5014	3.4473
249347149263	1351.92	787.86	1325.04	825.86	3.4895	3.4396
249347157596	1358.30	794.03	1321.54	805.15	3.4888	3.4351
249347165930	1355.52	849.75	1328.24	891.79	3.4033	3.3054
249347174262	NaN	NaN	NaN	NaN	NaN	NaN
249347182596	NaN	NaN	NaN	NaN	NaN	NaN
249347190929	NaN	NaN	NaN	NaN	NaN	NaN
249347199262	NaN	NaN	NaN	NaN	NaN	NaN
249347207595	NaN	NaN	NaN	NaN	NaN	NaN
249347215929	NaN	NaN	NaN	NaN	NaN	NaN
249347224262	NaN	NaN	NaN	NaN	NaN	NaN
249347232595	NaN	NaN	NaN	NaN	NaN	NaN
249347240929	1688.52	727.51	NaN	NaN	2.9967	NaN
249347249262	1674.84	739.93	1715.81	883.04	3.0664	2.5031
249347257595	1573.42	751.76	1546.23	821.64	3.3290	3.1391
249347265929	1552.93	733.76	1532.10	752.37	3.4316	3.3589
249347274261	1566.25	739.75	1529.01	756.97	3.4447	3.3974
249347282599	1564.97	733.44	1529.27	749.36	3.4473	3.3947
249347290933	1556.77	733.03	1521.41	754.64	3.4357	3.4027
249347299266	1552.67	743.57	1541.79	740.70	3.4360	3.3828
249347307599	1552.03	746.03	1534.70	747.99	3.4364	3.3839
249347315933	1548.08	743.34	1520.75	752.40	3.4355	3.3845
249347324266	1546.32	740.66	1512.16	756.49	3.4367	3.3623
249347332599	1550.69	733.72	1508.47	780.16	3.4382	3.3872
249347340933	1552.25	739.15	1525.73	778.96	3.4418	3.3833
249347349266	1544.40	754.18	1527.23	767.71	3.4435	3.3945
249347357598	1549.62	743.96	1521.72	760.33	3.4479	3.3941
249347365932	1548.62	740.54	1516.81	770.04	3.4477	3.3996
249347374265	1545.88	739.78	1512.90	771.53	3.4570	3.3999
249347382598	1548.02	741.10	1516.16	772.76	3.4584	3.4127
249347390932	1550.28	738.21	1516.99	770.31	3.4635	3.4165
249347399265	1552.20	746.51	1513.26	772.07	3.4512	3.4225
249347407598	1552.13	749.03	1509.38	766.99	3.4527	3.4329
249347415936	1556.46	747.40	1514.06	765.08	3.4500	3.4305
249347424269	1557.27	744.34	1514.47	767.22	3.4635	3.4340
249347432602	1553.63	751.07	1516.48	763.30	3.4533	3.4413
249347440935	1552.89	753.92	1525.22	770.09	3.4677	3.4488
249347449268	1552.23	752.85	1540.44	761.55	3.4650	3.4644
249347457601	1547.95	753.37	1528.92	747.29	3.4660	3.4608
249347465935	1543.65	758.18	1542.21	755.17	3.4697	3.4563
249347474268	1542.66	752.46	1540.61	766.05	3.4631	3.4444
249347482601	1548.88	754.03	1511.78	769.31	3.4797	3.4663
249347490935	1550.18	757.83	1510.60	768.02	3.4794	3.4747
249347499268	1550.32	757.26	1524.25	775.38	3.4842	3.4840
249347507601	1551.97	749.09	1516.54	776.83	3.4912	3.4815
249347515935	1552.29	738.63	1518.61	788.36	3.4858	3.4956
249347524267	1552.37	736.23	1522.32	792.08	3.4948	3.5046
249347532600	1557.70	740.54	1526.97	777.39	3.5172	3.5208
249347540937	1551.13	688.30	1512.74	723.31	3.5186	3.5263
249347549270	1507.96	668.77	1502.47	697.00	3.4964	3.5198
249347557603	1523.33	686.92	1490.05	703.63	3.5070	3.5237
249347565937	1524.01	692.45	1494.82	712.42	3.5174	3.5408
249347574270	1528.17	685.54	1502.69	710.09	3.5385	3.5554
249347582603	1529.77	676.22	1501.84	712.55	3.5380	3.5692
249347590937	1527.74	671.83	1495.24	707.14	3.5423	3.5788
249347599269	1529.28	669.75	1494.58	700.05	3.5506	3.5833
249347607602	1528.11	668.93	1495.51	698.28	3.5564	3.5953
249347615936	1529.28	674.82	1494.98	703.13	3.5592	3.5924
249347624269	1528.56	672.66	1492.10	712.95	3.5750	3.6078
249347632602	1529.14	677.11	1494.23	714.24	3.5759	3.6107
249347640936	1526.94	682.01	1493.85	713.72	3.5784	3.6273
249347649269	1527.25	689.45	1489.85	711.86	3.5896	3.6335
249347657602	1531.59	689.32	1492.64	705.24	3.5986	3.6518
249347665935	1531.75	689.01	1491.50	703.53	3.6112	3.6600
249347674276	1532.86	686.18	1490.57	701.17	3.6250	3.6672
249347682609	1533.23	685.99	1490.85	700.63	3.6284	3.6731
249347690941	1530.06	685.55	1495.54	706.08	3.6411	3.6870
249347699275	1530.69	685.48	1493.99	713.74	3.6480	3.6951
249347707608	1531.54	681.78	1491.99	712.03	3.6488	3.7028
249347715941	1529.04	679.16	1486.19	700.31	3.6591	3.7177
249347724275	1527.44	675.76	1482.70	689.81	3.6690	3.7359
249347732608	1529.56	672.20	1487.34	689.31	3.6765	3.7382
249347740941	1526.75	675.59	1490.70	691.41	3.6838	3.7472
249347749275	1525.41	677.72	1492.27	691.66	3.6825	3.7548
249347757608	1519.87	680.01	1492.97	691.98	3.6912	3.7717
249347765941	1518.31	677.52	1488.86	691.58	3.6921	3.7756
249347774274	1514.25	674.61	1510.31	684.79	3.7178	3.7781
249347782607	1416.08	695.74	1402.97	715.08	3.7388	3.7927
249347790940	1261.40	757.39	1231.85	788.11	3.7515	3.8171
249347799274	1162.51	791.73	1111.50	830.28	3.7293	3.8249
249347807612	1096.76	797.06	1049.34	863.56	3.7453	3.8205
249347815945	1093.09	828.78	1041.50	907.98	3.7421	3.8398
249347824279	1131.99	818.90	1083.72	891.41	3.7587	3.8699
249347832612	1107.13	809.90	1071.97	861.45	3.7525	3.8477
249347840945	1086.58	823.21	1030.49	877.34	3.7545	3.8401
249347849278	1081.43	826.99	1022.71	886.68	3.7598	3.8391
249347857611	1087.58	848.61	1032.58	883.11	3.7639	3.8461
249347865944	1088.27	853.23	1037.37	876.95	3.7650	3.8480
249347874278	1095.53	856.50	1041.02	879.25	3.7678	3.8602
249347882611	1097.10	858.96	1048.31	877.31	3.7637	3.8591
249347890944	1095.91	846.60	1049.86	875.01	3.7756	3.8609
249347899278	1102.80	837.85	1051.70	882.52	3.7796	3.8605
249347907611	1104.30	844.83	1047.18	883.48	3.7796	3.8719
249347915944	1106.31	845.63	1045.58	876.44	3.7883	3.8710
249347924278	1108.14	846.70	1042.74	879.11	3.7840	3.8736
249347932614	1102.59	834.65	1042.32	879.52	3.7934	3.8725
249347940947	1101.43	833.76	1045.44	877.96	3.7912	3.8767
249347949281	1100.98	845.69	1047.23	879.36	3.7955	3.8770
249347957614	1094.83	859.06	1048.42	879.37	3.7865	3.8850
