t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249287897846	1489.84	815.69	1497.95	814.35	3.2474	3.1128
249287906183	1491.50	817.49	1495.27	817.01	3.2509	3.1228
249287914516	1493.82	814.94	1499.37	816.83	3.2469	3.1223
249287922849	1495.75	816.68	1497.41	817.78	3.2454	3.1162
249287931183	1494.83	810.94	1496.25	818.22	3.2435	3.1279
249287939516	1496.87	817.25	1498.17	817.37	3.2469	3.1161
249287947849	1493.14	814.82	1494.31	818.49	3.2508	3.1385
249287956182	1492.62	813.27	1496.04	812.52	3.2518	3.1225
249287964515	1492.88	816.92	1491.96	815.26	3.2524	3.1424
249287972848	1493.55	816.90	1496.44	811.60	3.2548	3.1462
249287981181	1494.80	819.34	1487.99	812.00	3.2538	3.1497
249287989515	1493.52	816.91	1492.03	811.54	3.2563	3.1529
249287997848	1496.52	818.14	1490.43	810.52	3.2580	3.1546
249288006181	1498.74	815.01	1490.40	817.05	3.2608	3.1568
249288014515	1497.73	813.33	1489.46	814.98	3.2635	3.1500
249288022848	1501.67	812.48	1487.23	818.47	3.2699	3.1637
249288031185	1500.09	813.45	1485.63	817.71	3.2708	3.1717
249288039519	1502.10	812.78	1489.06	816.75	3.2736	3.1572
249288047851	1504.41	812.56	1479.82	816.73	3.2704	3.1645
249288056184	1505.27	812.82	1481.52	817.19	3.2830	3.1710
249288064518	1501.73	809.15	1482.15	818.14	3.2708	3.1790
249288072851	1507.66	812.54	1481.31	817.88	3.2765	3.1696
249288081184	1506.78	809.02	1482.29	817.79	3.2769	3.1813
249288089518	1506.30	812.59	1478.29	819.62	3.2802	3.1777
249288097851	1507.68	811.70	1476.35	817.05	3.2803	3.1710
249288106184	1491.62	807.24	1479.76	812.87	3.2845	3.1824
249288114518	1380.41	766.59	1390.39	749.57	3.2914	3.1739
249288122851	1295.39	699.44	1306.60	733.98	3.2894	3.1874
249288131183	1240.97	686.25	1250.83	714.77	3.2666	3.1747
249288139517	1234.30	678.88	1231.21	690.51	3.2649	3.1794
249288147850	1245.11	684.24	1243.88	685.88	3.2638	3.1891
249288156183	1244.00	679.01	1238.81	685.49	3.2726	3.1816
249288164527	1235.53	681.00	1227.51	684.29	3.2735	3.1784
249288172860	1230.91	678.86	1220.94	680.18	3.2542	3.1784
249288181193	1231.56	679.22	1218.69	679.13	3.2611	3.1775
249288189527	1237.83	679.77	1215.63	682.86	3.2551	3.1716
249288197860	1234.64	678.99	1210.23	678.68	3.2554	3.1655
249288206193	1236.38	677.64	1212.83	679.94	3.2488	3.1749
249288214526	1236.07	680.17	1213.95	680.69	3.2462	3.1691
249288222859	1236.80	676.15	1213.03	684.65	3.2433	3.1727
249288231192	1237.97	673.74	1212.97	681.20	3.2326	3.1670
249288239526	1235.68	668.40	1213.75	685.17	3.2371	3.1603
249288247859	1238.14	675.40	1219.20	688.25	3.2421	3.1693
249288256192	1241.16	674.82	1216.74	686.40	3.2319	3.1666
249288264526	1239.81	671.74	1216.90	685.37	3.2321	3.1572
249288272859	1248.24	672.39	1215.22	681.93	3.2303	3.1673
249288281192	1163.61	664.14	1182.21	676.99	3.2336	3.1627
249288289526	1102.27	635.92	1084.76	654.63	3.2325	3.1627
249288297858	1148.19	647.45	1127.49	661.20	3.2069	3.1807
249288306191	1176.87	668.18	1158.65	667.28	3.2337	3.1828
249288314525	1142.69	654.40	1135.00	665.38	3.2245	3.1730
249288322858	1139.61	652.78	1129.23	666.01	3.2276	3.1536
249288331191	1143.05	659.01	1128.67	666.40	3.2243	3.1549
249288339525	1144.57	655.76	1127.00	663.89	3.2163	3.1634
249288347858	1147.83	655.40	1128.60	665.52	3.2200	3.1612
249288356191	1146.94	655.37	1128.50	666.35	3.2149	3.1658
249288364525	1147.39	655.31	1126.01	662.59	3.2118	3.1642
249288372858	1148.47	657.10	1128.51	667.41	3.2168	3.1614
249288381190	1145.24	657.08	1127.08	664.34	3.2133	3.1584
249288389524	1147.93	655.36	1130.30	666.25	3.2152	3.1764
249288397857	1144.29	657.57	1132.38	665.47	3.2168	3.1621
249288406190	1147.42	657.06	1132.44	667.44	3.2301	3.1718
249288414524	1148.14	658.06	1132.42	665.91	3.2288	3.1758
249288422857	1148.72	660.43	1130.68	668.25	3.2186	3.1962
249288431195	1148.29	656.56	1130.26	667.19	3.2350	3.1769
249288439529	1149.74	662.62	1130.26	666.24	3.2363	3.1810
249288447862	1149.55	663.81	1128.76	668.91	3.2420	3.2007
249288456195	1149.86	662.92	1131.35	669.22	3.2427	3.1985
249288464527	1150.52	664.79	1129.80	666.83	3.2543	3.2024
249288472861	1149.85	666.15	1128.71	666.48	3.2609	3.2058
249288481194	1151.30	660.71	1127.46	667.19	3.2605	3.2056
249288489527	1150.00	661.03	1129.40	668.75	3.2638	3.2208
249288497861	1149.89	659.51	1130.97	665.18	3.2699	3.2252
249288506194	1152.20	664.43	1131.68	666.38	3.2878	3.2391
249288514527	1148.53	663.41	1128.06	664.00	3.2883	3.2414
249288522861	1148.95	662.02	1131.33	663.07	3.2952	3.2488
249288531194	1112.67	668.28	1128.68	671.61	3.3004	3.2529
249288539527	1051.04	735.10	1048.50	738.26	3.3143	3.2518
249288547860	1101.84	758.11	1077.20	757.46	3.2956	3.2676
249288556198	1111.53	735.61	1105.45	739.18	3.3111	3.2852
249288564531	1103.92	726.97	1097.17	736.09	3.3072	3.2910
249288572865	1107.67	735.42	1091.03	737.53	3.3248	3.2848
249288581198	1096.96	738.37	1088.96	741.84	3.3251	3.3062
249288589531	1101.49	737.56	1092.37	737.96	3.3348	3.2933
249288597865	1100.28	737.64	1089.51	743.25	3.3421	3.3124
249288606198	1100.35	735.27	1092.42	737.27	3.3434	3.3193
249288614531	1097.02	733.01	1091.08	736.78	3.3643	3.3226
249288622865	1099.80	731.68	1090.54	729.72	3.3692	3.3346
249288631197	1099.76	734.55	1088.59	734.92	3.3861	3.3345
249288639530	1096.24	735.20	1091.46	736.07	3.3862	3.3439
249288647864	1099.60	739.17	1091.84	738.53	3.4031	3.3459
249288656197	1099.78	739.93	1093.64	742.34	3.4145	3.3551
249288664530	1094.97	738.67	1091.04	741.33	3.4096	3.3575
249288672864	1094.06	738.05	1090.42	745.83	3.4163	3.3593
249288681197	1091.71	742.75	1093.51	745.85	3.4221	3.3588
249288689534	1092.88	744.55	1090.55	748.90	3.4371	3.3714
249288697868	1094.42	741.12	1091.96	750.03	3.4410	3.3784
249288706201	1095.14	747.01	1089.94	744.90	3.4645	3.3817
249288714533	1094.07	742.18	1090.95	747.35	3.4559	3.3923
249288722867	1092.41	736.91	1091.72	743.33	3.4716	3.4013
249288731200	1092.00	733.67	1090.43	740.09	3.4801	3.4039
249288739533	1098.55	733.55	1092.66	739.44	3.4905	3.4118
249288747867	1095.98	731.52	1090.27	743.33	3.4955	3.4205
249288756200	1095.52	728.89	1089.78	740.73	3.4949	3.4239
249288764533	1099.29	732.60	1091.17	738.99	3.4984	3.4363
249288772867	1096.24	732.62	1093.28	738.76	3.5157	3.4312
249288781200	1096.15	733.89	1089.70	742.57	3.5112	3.4270
249288789533	1100.10	736.86	1090.36	748.01	3.5256	3.4360
249288797866	1102.08	744.70	1092.19	754.51	3.5237	3.4363
249288806199	1102.31	742.14	1087.88	754.52	3.5341	3.4461
249288814532	1100.68	746.60	1091.29	754.14	3.5390	3.4543
249288822874	1102.31	748.03	1093.91	753.60	3.5445	3.4565
249288831207	1102.45	746.34	1092.29	749.58	3.5488	3.4635
249288839540	1103.03	752.02	1092.46	747.81	3.5461	3.4609
249288847874	1105.69	747.81	1095.68	747.43	3.5511	3.4696
249288856207	1103.63	748.48	1092.00	749.34	3.5580	3.4677
249288864540	1098.27	750.05	1092.60	752.52	3.5746	3.4760
249288872874	1065.03	756.89	1046.58	768.17	3.5782	3.4798
249288881206	1042.85	776.31	1035.81	797.69	3.5934	3.4930
249288889539	1074.30	759.28	1075.63	783.18	3.5923	3.5038
249288897873	1072.62	752.84	1073.54	778.92	3.5950	3.5096
249288906206	1068.52	754.24	1065.04	773.39	3.5916	3.5139
249288914539	1068.68	753.64	1064.96	775.64	3.6012	3.5138
249288922873	1068.72	756.54	1065.20	775.87	3.5932	3.5113
249288931206	1068.12	757.78	1061.06	772.17	3.6049	3.5049
249288939539	1068.08	756.04	1059.18	776.41	3.6051	3.5117
249288947872	1070.74	759.18	1059.87	777.44	3.6092	3.5049
249288956209	1069.34	758.92	1058.45	778.86	3.6184	3.5195
249288964542	1069.85	759.10	1059.43	778.06	3.6161	3.5245
249288972876	1070.92	760.79	1059.29	780.01	3.6212	3.5296
249288981208	1070.17	762.17	1057.88	776.82	3.6226	3.5277
249288989541	1071.05	762.74	1059.08	776.58	3.6318	3.5215
249288997875	1067.97	760.09	1057.05	774.08	3.6333	3.5326
249289006208	1068.23	758.06	1058.41	775.57	3.6358	3.5293
249289014541	1069.62	759.29	1057.88	776.66	3.6393	3.5263
249289022874	1070.25	757.22	1057.82	773.45	3.6417	3.5246
249289031208	1070.76	759.47	1057.31	775.85	3.6440	3.5295
249289039541	1068.23	760.87	1055.55	778.75	3.6386	3.5363
249289047874	1067.12	760.43	1060.06	775.07	3.6498	3.5268
249289056208	1068.55	762.97	1058.80	777.91	3.6558	3.5309
249289064540	1067.81	762.10	1059.17	779.70	3.6433	3.5368
249289072873	1067.76	762.13	1057.00	777.71	3.6614	3.5314
249289081210	1066.52	763.09	1057.63	777.60	3.6528	3.5263
249289089543	1069.42	757.95	1058.10	778.17	3.6529	3.5386
249289097876	1068.35	761.95	1057.71	783.05	3.6493	3.5376
249289106210	1067.71	762.56	1057.03	777.71	3.6577	3.5434
249289114543	1070.92	764.63	1058.70	780.58	3.6585	3.5324
249289122876	1088.04	761.80	1076.13	773.74	3.6637	3.5470
249289131210	1145.94	756.36	1146.39	763.20	3.6639	3.5576
249289139543	1151.48	753.62	1154.77	758.57	3.6647	3.5474
249289147875	1132.92	757.99	1129.16	764.41	3.6725	3.5341
249289156209	1136.84	763.76	1127.68	764.74	3.6715	3.5420
249289164542	1144.08	761.15	1133.39	763.10	3.6608	3.5450
249289172875	1144.86	763.59	1130.32	769.87	3.6663	3.5458
249289181209	1149.63	760.01	1128.24	768.30	3.6722	3.5506
249289189542	1149.31	760.82	1131.39	771.05	3.6691	3.5405
249289197875	1152.45	760.90	1133.02	770.80	3.6690	3.5398
249289206209	1153.55	761.06	1132.12	773.15	3.6666	3.5561
249289214547	1155.81	760.15	1131.70	774.75	3.6604	3.5498
249289222880	1157.13	758.80	1129.41	774.47	3.6678	3.5465
249289231213	1157.20	757.88	1131.71	771.27	3.6727	3.5532
249289239546	1160.31	755.97	1129.08	770.78	3.6614	3.5572
249289247879	1160.74	758.10	1131.37	769.62	3.6606	3.5477
249289256213	1159.62	752.09	1129.76	767.58	3.6660	3.5505
249289264546	1157.78	752.85	1130.90	765.83	3.6675	3.5500
249289272879	1159.13	753.11	1130.40	769.48	3.6698	3.5571
249289281213	1159.52	757.99	1131.85	766.27	3.6845	3.5552
249289289546	1158.79	757.01	1130.90	766.30	3.6877	3.5505
249289297879	1158.78	752.39	1131.21	767.06	3.6830	3.5620
249289306213	1158.43	755.65	1130.02	765.30	3.6784	3.5678
249289314545	1157.50	756.77	1130.16	764.79	3.6746	3.5620
249289322878	1158.52	753.90	1129.65	765.90	3.6840	3.5600
249289331212	1160.34	757.12	1129.18	767.42	3.6844	3.5551
249289339545	1156.60	759.55	1130.11	770.60	3.6840	3.5556
249289347884	1158.38	757.82	1129.06	770.69	3.6800	3.5549
249289356218	1159.95	757.74	1130.51	773.70	3.6936	3.5591
249289364551	1159.92	759.87	1127.96	771.71	3.6923	3.5458
249289372884	1160.21	759.07	1129.44	774.04	3.6888	3.5574
249289381218	1161.31	759.09	1126.62	775.94	3.6902	3.5556
249289389551	1163.36	758.34	1131.31	773.79	3.6839	3.5458
249289397883	1161.75	757.86	1130.30	772.54	3.6854	3.5410
249289406217	1158.77	761.45	1133.46	771.70	3.6863	3.5435
249289414550	1162.91	757.97	1130.60	774.18	3.6899	3.5541
249289422883	1160.15	756.86	1131.59	774.56	3.6848	3.5394
249289431217	1163.26	761.38	1131.01	774.29	3.6843	3.5331
249289439550	1159.62	755.82	1130.57	772.53	3.6700	3.5307
249289447883	1162.01	753.01	1145.06	763.93	3.6777	3.5231
249289456217	1157.04	753.83	1140.15	768.34	3.6749	3.5249
249289464550	1157.95	759.12	1134.96	765.64	3.6659	3.5282
249289472883	1156.57	754.63	1135.98	772.05	3.6579	3.5220
249289481219	1157.88	756.41	1135.57	772.15	3.6577	3.5150
249289489552	1159.82	756.38	1133.90	771.16	3.6619	3.5218
249289497885	1158.55	756.81	1136.58	770.19	3.6520	3.5195
249289506219	1158.23	755.01	1135.74	768.71	3.6452	3.5095
249289514552	1159.18	758.06	1135.67	769.25	3.6597	3.5139
249289522885	1159.28	759.43	1134.09	770.34	3.6491	3.5112
249289531219	1157.68	758.92	1135.56	773.60	3.6478	3.5098
249289539552	1159.24	756.61	1136.16	773.92	3.6449	3.5059
249289547885	1154.59	757.22	1133.41	770.26	3.6395	3.4922
249289556218	1154.45	754.30	1135.23	774.80	3.6445	3.5003
249289564551	1154.21	759.98	1133.50	770.93	3.6392	3.4872
249289572884	1155.40	758.11	1134.37	772.35	3.6419	3.4786
