t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249052500608	1300.52	722.60	1262.69	728.31	3.7297	3.6889
249052508941	1299.61	724.48	1265.04	730.43	3.7389	3.6981
249052517274	1298.53	726.56	1261.77	729.23	3.7394	3.7113
249052525607	1295.40	730.14	1261.72	734.43	3.7478	3.7245
249052533940	1296.16	729.04	1263.09	731.97	3.7558	3.7259
249052542273	1298.37	737.88	1261.09	731.82	3.7596	3.7366
249052550607	1298.00	735.93	1260.39	734.36	3.7688	3.7415
249052558940	1294.61	738.99	1261.08	734.09	3.7762	3.7471
249052567273	1293.65	738.99	1261.82	731.22	3.7808	3.7630
249052575607	1291.72	736.40	1263.80	732.23	3.7831	3.7695
249052583940	1295.51	738.54	1265.92	734.93	3.7943	3.7762
249052592273	1295.17	739.32	1266.28	734.20	3.8031	3.7927
249052600607	1292.25	744.35	1268.46	736.58	3.8072	3.7950
249052608939	1292.81	743.21	1266.37	737.41	3.8197	3.7981
249052617272	1289.37	747.02	1263.61	739.88	3.8210	3.8048
249052625609	1286.28	749.49	1267.53	744.24	3.8311	3.8106
249052633942	1286.47	747.71	1264.32	744.69	3.8271	3.8146
249052642275	1283.88	749.43	1265.64	747.08	3.8470	3.8270
249052650609	1280.64	750.24	1264.97	750.11	3.8465	3.8296
249052658942	1282.36	747.75	1263.27	747.39	3.8508	3.8410
249052667275	1281.12	749.28	1263.04	751.41	3.8566	3.8460
249052675609	1281.09	752.47	1265.16	751.69	3.8669	3.8481
249052683942	1274.02	742.65	1265.73	742.74	3.8668	3.8583
249052692274	1251.62	717.70	1249.98	721.86	3.8797	3.8699
249052700607	1256.56	716.73	1253.25	720.50	3.8848	3.8718
249052708941	1264.71	733.95	1265.39	725.29	3.8846	3.8843
249052717274	1263.83	734.89	1263.62	724.00	3.8957	3.8876
249052725608	1267.63	737.19	1264.32	725.51	3.8949	3.8818
249052733941	1261.83	736.82	1262.89	720.08	3.9034	3.9019
249052742274	1263.05	734.08	1261.54	719.73	3.9053	3.9045
249052750607	1264.22	738.91	1260.67	720.02	3.9151	3.9099
249052758946	1262.19	735.48	1260.82	721.91	3.9208	3.9152
249052767279	1260.94	734.92	1264.04	724.08	3.9344	3.9203
249052775611	1264.85	730.82	1262.68	728.52	3.9385	3.9175
249052783945	1260.80	730.90	1262.00	735.20	3.9424	3.9160
249052792278	1261.60	728.34	1259.00	734.80	3.9550	3.9250
249052800611	1259.27	727.09	1259.32	737.92	3.9484	3.9220
249052808945	1262.44	778.75	1260.13	735.51	3.9431	3.9216
249052817278	1262.81	727.86	1258.22	737.47	3.9607	3.9297
249052825611	1260.37	726.38	1260.76	735.97	3.9605	3.9319
249052833945	1262.55	733.93	1259.48	736.07	3.9630	3.9301
249052842278	1263.17	733.85	1260.03	736.71	3.9665	3.9271
249052850611	1260.94	734.55	1260.45	734.50	3.9610	3.9357
249052858944	1261.01	737.44	1259.11	730.61	3.9699	3.9287
249052867277	1262.33	743.11	1261.60	723.64	3.9709	3.9435
249052875610	1263.05	741.37	1258.07	718.08	3.9640	3.9325
249052883948	1260.86	742.59	1259.92	716.39	3.9639	3.9283
249052892281	1265.88	740.16	1257.68	720.87	3.9682	3.9302
249052900614	1263.34	742.49	1257.81	721.42	3.9667	3.9263
249052908948	1265.68	737.96	1258.28	724.07	3.9632	3.9277
249052917281	1265.04	736.11	1259.69	730.79	3.9700	3.9241
249052925614	1261.27	731.74	1258.47	731.73	3.9707	3.9246
249052933948	1266.94	729.84	1258.77	737.53	3.9683	3.9271
249052942280	1263.17	729.83	1260.42	736.38	3.9721	3.9214
249052950613	1266.45	727.33	1260.74	738.07	3.9702	3.9211
249052958947	1265.61	728.27	1258.02	739.04	3.9712	3.9267
249052967280	1268.24	727.55	1261.62	737.47	3.9650	3.9274
249052975613	1267.53	732.52	1258.84	736.49	3.9692	3.9252
249052983947	1271.23	734.96	1257.11	730.26	3.9673	3.9317
249052992280	1270.67	738.27	1257.17	731.19	3.9650	3.9229
249053000613	1267.95	740.70	1261.16	726.67	3.9650	3.9217
249053008947	1273.02	745.02	1259.08	724.36	3.9652	3.9302
249053017286	1268.85	745.46	1258.48	721.90	3.9601	3.9366
249053025618	1271.47	746.78	1258.69	715.98	3.9574	3.9292
249053033952	1269.76	747.52	1257.89	716.22	3.9503	3.9154
249053042285	1272.43	746.18	1258.65	722.11	3.9461	3.9083
249053050618	1278.15	746.26	1258.38	719.62	3.9360	3.8948
249053058952	1275.58	744.92	1259.24	721.94	3.9299	3.8849
249053067285	1274.40	742.54	1261.89	725.43	3.9100	3.8614
249053075618	1271.31	741.79	1259.58	724.39	3.8924	3.8457
249053083952	1273.24	739.90	1264.19	726.34	3.8746	3.8125
249053092285	1227.73	787.29	1193.47	754.66	3.8544	3.7737
249053100618	1224.27	822.50	1189.95	813.70	3.8339	3.7478
249053108951	1245.11	824.33	1219.87	819.49	3.8058	3.7462
249053117284	1242.95	801.50	1228.33	808.33	3.7835	3.7106
249053125617	1238.54	798.80	1221.07	798.28	3.7470	3.6656
249053133951	1234.28	805.75	1218.46	803.08	3.7245	3.6261
249053142284	1237.11	806.44	1214.33	803.72	3.7032	3.6047
249053150621	1234.96	802.94	1209.57	805.74	3.6718	3.5644
249053158955	1236.76	803.40	1202.53	809.05	3.6519	3.5289
249053167288	1239.35	804.24	1200.41	810.51	3.6205	3.5130
249053175621	1235.20	802.17	1200.29	811.09	3.5988	3.4863
249053183955	1240.66	801.97	1198.53	806.95	3.5763	3.4608
249053192287	1236.55	796.77	1197.27	805.11	3.5601	3.4333
249053200620	1240.30	799.39	1193.17	805.28	3.5297	3.4131
249053208954	1236.28	798.73	1192.71	804.60	3.5169	3.3987
249053217287	1237.66	797.47	1193.48	802.18	3.4994	3.3745
249053225620	1234.88	796.31	1192.55	802.62	3.4706	3.3539
249053233954	1231.02	795.44	1192.79	803.71	3.4512	3.3388
249053242287	1229.05	795.72	1192.46	804.36	3.4468	3.3241
249053250620	1229.98	794.72	1192.45	801.92	3.4261	3.3020
249053258954	1228.38	795.86	1193.15	807.22	3.4115	3.2943
249053267287	1227.29	796.22	1192.50	805.92	3.3949	3.2756
249053275622	1232.58	792.06	1193.16	804.06	3.3898	3.2705
249053283956	1229.50	795.18	1190.40	804.46	3.3829	3.2643
249053292289	1227.52	793.94	1195.74	807.81	3.3643	3.2499
249053300622	1228.52	792.64	1192.11	806.60	3.3598	3.2348
249053308955	1226.12	794.15	1194.68	803.23	3.3457	3.2316
249053317289	1224.22	789.13	1194.87	802.91	3.3433	3.2209
249053325622	1225.47	795.47	1189.98	803.35	3.3427	3.2193
249053333955	1221.68	794.22	1190.33	807.02	3.3369	3.2215
249053342289	1224.23	794.49	1191.26	807.28	3.3318	3.2121
249053350622	1220.86	794.77	1188.36	810.50	3.3238	3.2237
249053358954	1220.99	800.49	1189.19	806.40	3.3192	3.1880
249053367288	1220.24	797.38	1187.48	808.50	3.3199	3.2058
249053375621	1218.74	802.25	1189.51	812.00	3.3129	3.2188
249053383954	1213.34	831.38	1211.69	825.00	3.3163	3.2040
249053392288	1180.01	871.90	1157.32	856.08	3.3225	3.2143
249053400621	1174.06	899.19	1146.60	897.06	3.3247	3.2235
249053408958	1149.38	936.11	1132.64	935.95	3.3280	3.2272
249053417292	1140.41	966.35	1136.66	962.31	3.3154	3.2362
249053425625	1148.17	953.80	1141.02	946.22	3.3241	3.2321
249053433958	1146.26	944.23	1134.85	945.82	3.3223	3.2285
249053442291	1145.96	952.41	1132.08	944.91	3.3241	3.2263
249053450624	1144.93	950.55	1127.07	952.87	3.3269	3.2235
249053458957	1145.12	951.87	1131.73	955.69	3.3358	3.2341
249053467291	1142.85	950.91	1129.51	962.04	3.3340	3.2404
249053475624	1145.21	954.27	1125.90	964.79	3.3460	3.2478
249053483957	1142.63	953.42	1127.02	964.02	3.3508	3.2471
249053492291	1144.23	954.76	1130.64	965.21	3.3483	3.2600
249053500624	1142.95	958.57	1129.27	967.23	3.3560	3.2604
249053508957	1141.99	959.21	1128.50	964.39	3.3643	3.2769
249053517290	1140.50	960.02	1129.31	966.58	3.3566	3.2867
249053525623	1137.52	964.55	1128.10	966.62	3.3700	3.2791
249053533956	1137.42	961.97	1126.65	964.44	3.3660	3.2928
249053542298	1140.75	964.05	1127.84	964.59	3.3673	3.2996
249053550631	1142.02	964.36	1125.12	964.25	3.3808	3.3058
249053558964	1140.01	964.22	1124.22	965.51	3.3870	3.3082
249053567298	1136.00	965.59	1124.85	966.90	3.3936	3.3132
249053575631	1137.44	964.55	1124.94	966.24	3.3971	3.3245
249053583964	1133.59	966.36	1121.53	963.69	3.3997	3.3161
249053592298	1136.91	963.70	1122.97	966.62	3.4143	3.3307
249053600630	1137.15	963.44	1122.47	966.04	3.4115	3.3421
249053608963	1136.52	964.22	1121.22	964.66	3.4239	3.3573
249053617297	1134.56	964.54	1122.85	965.81	3.4207	3.3504
249053625630	1138.82	964.22	1121.82	965.62	3.4304	3.3489
249053633963	1135.91	964.14	1120.07	966.09	3.4316	3.3562
249053642297	1136.48	966.31	1123.33	965.88	3.4380	3.3530
249053650630	1135.47	966.15	1121.62	966.66	3.4445	3.3600
249053658963	1136.64	966.50	1122.46	967.05	3.4472	3.3701
249053667297	1137.08	965.02	1121.87	965.98	3.4534	3.3732
249053675634	1137.80	969.35	1122.78	966.27	3.4526	3.3826
249053683966	1138.96	967.68	1123.98	967.33	3.4568	3.3729
249053692300	1139.32	970.09	1125.32	965.72	3.4595	3.3855
249053700633	1139.89	972.30	1123.58	967.85	3.4642	3.3928
249053708966	1140.75	971.86	1125.29	966.61	3.4689	3.3860
249053717300	1141.24	971.14	1125.13	966.84	3.4648	3.3910
249053725633	1140.39	971.93	1124.78	966.01	3.4759	3.3988
249053733966	1136.06	970.24	1125.29	965.94	3.4670	3.4013
249053742300	1136.05	971.52	1124.22	971.59	3.4779	3.4205
249053750633	1139.70	972.16	1126.08	969.75	3.4843	3.4086
249053758966	1140.20	974.63	1125.33	971.54	3.4833	3.4159
249053767298	1141.75	968.99	1125.56	970.73	3.4935	3.4209
249053775632	1140.60	972.24	1123.80	971.01	3.4935	3.4273
249053783965	1160.18	968.78	1139.23	969.51	3.5103	3.4324
249053792299	1256.22	964.71	1247.33	970.94	3.5264	3.4479
249053800634	1377.11	957.80	1349.39	950.38	3.5377	3.4718
249053808967	1401.92	952.27	1389.02	937.91	3.5321	3.4480
249053817300	1403.76	926.90	1378.40	925.71	3.5588	3.4492
249053825634	1387.43	924.34	1373.45	930.43	3.5558	3.4612
249053833967	1389.57	930.06	1374.07	931.45	3.5474	3.4542
249053842300	1407.34	929.15	1379.02	930.64	3.5412	3.4617
249053850633	1412.73	932.66	1381.62	931.84	3.5575	3.4653
249053858966	1410.43	931.74	1381.59	934.84	3.5565	3.4747
249053867299	1409.77	927.36	1380.34	935.34	3.5529	3.4741
249053875633	1401.81	937.39	1379.85	931.91	3.5486	3.4750
249053883966	1405.81	938.14	1379.69	936.84	3.5538	3.4817
249053892299	1401.62	940.42	1380.94	933.73	3.5498	3.4781
249053900633	1401.09	938.06	1381.59	937.42	3.5509	3.4732
249053908966	1401.07	934.93	1380.75	938.26	3.5429	3.4800
249053917299	1403.82	938.93	1381.70	937.81	3.5497	3.4828
249053925633	1400.69	935.37	1381.94	934.54	3.5479	3.4861
249053933972	1400.79	936.26	1381.71	934.80	3.5407	3.4861
249053942305	1401.23	935.80	1381.24	935.77	3.5375	3.4835
249053950639	1399.73	936.38	1382.20	936.10	3.5410	3.4891
249053958972	1402.99	939.20	1380.31	935.53	3.5417	3.4951
249053967305	1405.08	939.06	1387.36	938.31	3.5465	3.4955
249053975639	1402.05	940.11	1387.28	933.98	3.5460	3.4894
249053983972	1399.42	938.99	1385.23	937.79	3.5420	3.4954
249053992305	1399.74	939.29	1385.49	936.39	3.5435	3.4986
249054000639	1402.33	941.48	1386.72	935.30	3.5441	3.5068
249054008972	1399.32	937.54	1386.46	935.97	3.5473	3.5078
249054017304	1402.88	940.87	1387.12	938.84	3.5421	3.5121
249054025638	1400.67	941.16	1385.59	937.47	3.5441	3.5061
249054033971	1401.71	940.82	1385.94	940.31	3.5422	3.5181
249054042304	1403.72	941.99	1386.32	939.39	3.5448	3.5088
249054050638	1401.00	945.23	1385.80	935.79	3.5454	3.5081
249054058971	1401.73	946.73	1384.27	938.26	3.5488	3.5220
249054067310	1401.36	944.79	1386.37	937.10	3.5453	3.5188
249054075644	1404.37	945.48	1387.75	937.15	3.5573	3.5143
249054083977	1402.68	947.54	1389.66	936.32	3.5565	3.5124
249054092310	1406.36	947.63	1386.19	940.01	3.5609	3.5306
249054100643	1404.75	947.11	1387.39	936.08	3.5622	3.5229
249054108976	1404.73	944.24	1385.15	939.12	3.5634	3.5338
249054117309	1403.70	946.48	1387.31	941.42	3.5672	3.5418
249054125643	1404.65	947.52	1385.31	938.74	3.5709	3.5394
249054133976	1404.82	945.45	1386.95	943.14	3.5686	3.5433
249054142309	1436.45	927.41	1406.73	924.17	3.5850	3.5567
249054150643	1466.02	901.89	1461.40	878.91	3.5858	3.5725
249054158976	1448.33	901.99	1444.56	865.76	3.5867	3.5577
249054167309	1436.59	902.48	1434.15	864.97	3.5970	3.5520
249054175643	1446.89	908.59	1439.33	869.81	3.5932	3.5659
249054183975	1450.08	907.67	1438.67	871.42	3.5908	3.5699
249054192308	1449.69	901.07	1437.27	872.29	3.6102	3.5789
249054200647	1448.98	901.58	1437.26	873.08	3.6173	3.5911
249054208980	1448.77	900.62	1438.32	868.88	3.6115	3.5962
249054217313	1447.35	903.54	1438.74	872.40	3.6187	3.5957
249054225647	1444.18	899.96	1437.72	867.46	3.6216	3.6017
249054233980	1445.92	905.02	1438.08	870.02	3.6291	3.6088
249054242313	1444.54	904.18	1436.58	869.86	3.6286	3.6097
249054250647	1447.45	908.74	1438.12	869.79	3.6327	3.6209
249054258980	1449.15	907.90	1439.60	869.04	3.6372	3.6246
249054267312	1451.98	907.70	1437.92	866.76	3.6497	3.6293
249054275646	1451.57	912.29	1436.21	868.19	3.6506	3.6425
249054283979	1457.11	904.59	1436.15	872.12	3.6475	3.6431
249054292312	1444.01	872.49	1435.22	869.72	3.6734	3.6534
249054300645	1405.57	744.73	1423.57	729.56	3.6800	3.6738
249054308979	1417.81	661.83	1407.83	686.61	3.6677	3.6508
249054317312	1425.40	675.34	1404.74	665.90	3.6371	3.6397
249054325647	1414.68	687.74	1407.47	662.59	3.6555	3.6481
249054333981	1417.24	690.52	1414.18	672.73	3.6589	3.6550
249054342314	1412.59	683.19	1414.03	670.27	3.6728	3.6694
249054350646	1408.67	668.10	1412.95	663.00	3.6764	3.6734
249054358980	1410.19	674.25	1414.56	661.46	3.6731	3.6716
249054367313	1407.29	671.80	1414.44	660.75	3.6886	3.6843
249054375646	1408.78	666.98	1415.03	662.57	3.6816	3.6826
249054383980	1408.92	663.90	1416.07	662.42	3.6791	3.6779
249054392313	1408.53	665.35	1418.62	660.85	3.6841	3.6779
249054400646	1407.74	662.17	1418.37	664.18	3.6865	3.6840
249054408980	1408.65	660.68	1418.57	663.16	3.6903	3.6897
249054417313	1409.99	665.48	1420.30	661.73	3.7004	3.6934
249054425645	1411.37	659.38	1423.07	663.33	3.6908	3.6934
249054433979	1409.15	657.78	1425.13	662.15	3.6993	3.6956
249054442312	1410.47	659.08	1423.06	664.57	3.6982	3.6998
249054450645	1410.34	662.92	1426.70	666.08	3.6954	3.6953
249054458986	1411.06	662.92	1425.61	663.26	3.7104	3.6997
249054467319	1411.86	666.50	1425.77	663.81	3.7006	3.6994
249054475652	1410.29	668.19	1425.49	661.38	3.7114	3.6991
249054483986	1411.52	666.68	1425.90	660.46	3.7074	3.7070
249054492319	1412.11	669.95	1422.78	660.02	3.7100	3.7134
249054500652	1412.50	667.39	1423.68	663.47	3.7028	3.7020
249054508985	1412.69	667.86	1423.24	662.49	3.7142	3.6960
249054517318	1409.93	667.25	1423.65	665.21	3.7099	3.7037
249054525651	1411.15	664.66	1426.35	663.49	3.7145	3.7112
249054533985	1411.12	662.18	1417.54	645.92	3.7151	3.7108
249054542318	1421.03	615.52	1419.32	605.23	3.7114	3.7079
249054550651	1435.92	584.68	1424.62	593.93	3.7049	3.6887
249054558985	1432.29	594.87	1419.45	602.31	3.7059	3.6979
249054567318	1431.61	603.14	1420.60	609.08	3.7139	3.6901
249054575651	1430.18	603.36	1419.86	606.25	3.7122	3.7013
249054583987	1430.09	599.10	1424.86	607.77	3.7081	3.7008
249054592319	1432.00	597.63	1421.29	609.25	3.7182	3.7045
249054600652	1432.74	595.64	1419.69	609.76	3.7168	3.7120
249054608986	1433.84	594.67	1421.45	608.10	3.7146	3.7016
249054617319	1431.67	594.47	1419.75	609.51	3.7166	3.7116
249054625652	1432.26	596.13	1420.94	609.31	3.7180	3.7108
249054633986	1430.13	591.29	1419.40	609.64	3.7200	3.7172
249054642319	1429.90	595.05	1420.75	611.91	3.7224	3.7189
249054650652	1426.69	598.84	1417.34	610.61	3.7249	3.7239
249054658986	1427.81	602.28	1418.40	609.11	3.7190	3.7200
249054667319	1427.42	605.04	1419.47	603.49	3.7128	3.7284
249054675651	1425.06	607.66	1417.36	603.18	3.7200	3.7380
249054683985	1424.88	608.14	1416.51	602.47	3.7240	3.7384
249054692318	1424.65	611.12	1418.95	596.70	3.7358	3.7441
249054700651	1424.34	612.41	1418.77	600.54	3.7255	3.7404
249054708985	1424.65	608.63	1418.12	598.58	3.7280	3.7523
249054717324	1427.98	607.40	1419.91	599.69	3.7305	3.7448
249054725657	1429.95	605.40	1418.13	605.06	3.7303	3.7486
249054733991	1428.88	602.27	1419.64	607.64	3.7293	3.7522
249054742324	1431.47	598.81	1417.36	609.66	3.7364	3.7537
249054750657	1431.76	592.52	1422.49	609.63	3.7355	3.7455
249054758990	1433.64	590.15	1421.59	609.56	3.7352	3.7546
249054767323	1431.51	591.09	1421.71	608.46	3.7473	3.7443
249054775656	1431.78	589.73	1420.63	605.41	3.7373	3.7436
249054783990	1429.20	588.08	1420.73	609.47	3.7427	3.7374
249054792323	1433.01	593.02	1421.41	610.08	3.7414	3.7377
249054800656	1432.35	591.86	1418.65	609.87	3.7398	3.7338
249054808990	1432.41	593.86	1416.20	611.46	3.7425	3.7273
249054817323	1430.32	596.26	1415.96	606.52	3.7385	3.7230
249054825656	1430.30	596.44	1413.28	606.67	3.7275	3.7193
249054833990	1428.63	599.92	1415.60	602.20	3.7288	3.7152
249054842322	1420.43	591.75	1415.50	601.47	3.7345	3.7054
249054850659	1427.66	553.31	1422.52	579.55	3.7410	3.7059
249054858993	1423.73	533.59	1420.18	554.86	3.7313	3.6921
249054867326	1422.73	531.14	1425.45	553.77	3.7267	3.6856
249054875659	1423.82	539.45	1421.57	560.26	3.7355	3.6888
249054883993	1422.69	543.73	1416.37	562.00	3.7330	3.6915
249054892326	1423.33	539.97	1414.88	561.33	3.7379	3.6875
249054900659	1423.80	542.39	1414.94	556.07	3.7366	3.6837
249054908992	1424.86	546.09	1414.48	558.76	3.7308	3.6796
249054917326	1423.21	543.27	1415.00	554.83	3.7426	3.6778
249054925658	1424.31	544.36	1412.81	554.73	3.7324	3.6830
249054933991	1424.96	545.64	1413.64	555.38	3.7403	3.6924
249054942325	1424.50	544.94	1413.96	555.73	3.7469	3.6868
249054950658	1424.79	540.26	1416.20	554.98	3.7459	3.6894
249054958991	1424.97	540.83	1419.60	555.28	3.7462	3.6816
249054967325	1420.63	544.63	1420.82	557.16	3.7472	3.6848
249054975658	1420.58	544.30	1420.54	556.60	3.7529	3.6873
249054983998	1421.38	543.01	1420.47	559.60	3.7549	3.6918
249054992332	1418.99	544.91	1423.37	555.79	3.7576	3.6960
249055000665	1415.97	545.34	1425.02	557.02	3.7580	3.6961
249055008997	1413.70	543.99	1425.52	556.96	3.7634	3.7017
249055017331	1416.23	541.45	1425.54	555.25	3.7651	3.7033
249055025664	1414.29	544.80	1427.56	557.26	3.7679	3.7033
249055033997	1414.37	538.45	1425.73	552.33	3.7702	3.7116
249055042331	1415.21	543.67	1425.73	553.04	3.7733	3.7112
249055050664	1416.54	542.53	1426.28	554.50	3.7828	3.7236
249055058997	1414.96	540.16	1428.14	551.41	3.7862	3.7159
249055067331	1414.74	540.68	1424.83	552.15	3.7869	3.7228
249055075664	1417.85	541.54	1425.02	553.60	3.7945	3.7272
249055083997	1418.81	542.62	1424.29	554.30	3.7869	3.7349
249055092330	1420.72	542.05	1422.27	555.34	3.7992	3.7362
249055100663	1417.65	540.01	1421.89	555.41	3.8077	3.7395
249055108996	1420.94	538.65	1419.37	554.38	3.8096	3.7453
249055117334	1418.74	538.59	1418.50	553.12	3.8092	3.7487
249055125667	1419.59	543.95	1418.24	556.45	3.8216	3.7519
249055134000	1408.85	543.12	1419.80	555.32	3.8263	3.7591
249055142334	1319.75	561.18	1327.93	582.24	3.8362	3.7548
249055150667	1275.58	554.11	1280.86	591.94	3.8523	3.7955
249055159000	1245.47	569.28	1254.04	602.62	3.8299	3.7824
249055167334	1248.04	585.87	1247.82	613.67	3.8392	3.7917
249055175666	1268.46	588.20	1266.42	612.54	3.8451	3.7982
249055183999	1263.12	586.63	1269.52	608.50	3.8461	3.8000
249055192333	1259.56	587.23	1257.90	608.62	3.8536	3.7943
249055200666	1257.93	590.00	1255.97	610.95	3.8555	3.8045
249055208999	1257.84	592.39	1255.59	611.93	3.8661	3.8080
249055217333	1259.78	595.15	1256.44	612.66	3.8721	3.8036
249055225666	1257.17	594.58	1259.62	612.53	3.8740	3.8123
249055233999	1257.76	594.96	1257.10	608.27	3.8773	3.8128
249055242337	1257.80	597.43	1257.53	612.09	3.8824	3.8153
249055250670	1257.53	596.55	1258.46	609.02	3.8820	3.8254
249055259002	1256.60	595.94	1257.84	607.95	3.8892	3.8276
249055267336	1258.03	595.38	1256.89	609.81	3.8923	3.8225
249055275669	1258.57	596.06	1258.65	610.29	3.8935	3.8250
249055284002	1260.42	591.57	1253.25	610.79	3.9073	3.8261
249055292336	1258.77	595.07	1252.18	613.67	3.9046	3.8264
249055300669	1259.87	594.87	1252.21	611.38	3.9039	3.8268
249055309002	1258.76	595.63	1254.18	612.96	3.9060	3.8270
249055317336	1260.13	597.13	1252.46	612.42	3.9069	3.8256
249055325669	1257.69	597.82	1250.59	612.11	3.9077	3.8261
249055334001	1260.18	595.56	1250.71	610.47	3.9113	3.8239
249055342335	1262.15	600.08	1254.81	612.53	3.9176	3.8212
249055350668	1268.88	600.68	1248.71	609.30	3.9236	3.8209
249055359001	1202.92	620.22	1205.76	619.17	3.9251	3.8167
249055367335	1156.37	629.56	1164.13	624.39	3.9151	3.8125
249055375674	1194.99	651.91	1193.00	637.06	3.9248	3.8170
249055384007	1202.51	643.61	1203.72	626.89	3.9244	3.8179
249055392340	1195.93	638.13	1199.92	623.60	3.9226	3.8193
249055400674	1194.30	643.96	1197.05	627.54	3.9279	3.8016
249055409007	1192.32	643.89	1192.09	630.33	3.9213	3.8057
249055417339	1188.22	640.24	1194.09	630.48	3.9104	3.7916
249055425673	1186.94	642.87	1193.38	635.55	3.9120	3.7848
249055434006	1188.49	641.63	1195.08	636.33	3.9094	3.7899
249055442339	1189.39	644.14	1195.64	636.32	3.9184	3.7890
249055450673	1190.72	646.74	1194.70	633.41	3.9191	3.7886
249055459006	1189.49	647.09	1194.60	633.76	3.9143	3.7774
249055467339	1187.25	644.63	1196.02	633.40	3.9039	3.7832
249055475673	1190.48	645.35	1193.65	631.35	3.9037	3.7770
249055484006	1187.71	647.69	1193.44	633.77	3.9005	3.7699
249055492339	1191.51	648.17	1194.54	628.69	3.8919	3.7716
249055500672	1188.63	650.02	1191.97	631.49	3.8944	3.7666
249055509011	1190.58	651.08	1192.08	628.86	3.8889	3.7631
249055517344	1190.05	653.15	1191.57	631.60	3.8873	3.7592
249055525678	1188.87	652.20	1191.18	628.37	3.8819	3.7565
249055534011	1189.25	647.63	1190.40	630.81	3.8702	3.7566
249055542344	1189.36	651.78	1191.81	630.43	3.8791	3.7534
249055550678	1190.85	650.88	1193.01	626.93	3.8700	3.7456
249055559011	1191.50	652.10	1193.36	626.16	3.8780	3.7529
249055567344	1188.50	647.27	1190.98	622.54	3.8568	3.7459
249055575678	1190.69	650.28	1192.59	621.59	3.8596	3.7424
249055584010	1188.83	644.91	1193.45	620.57	3.8572	3.7354
249055592343	1188.84	648.31	1193.35	621.31	3.8444	3.7316
249055600677	1192.17	642.68	1193.80	620.45	3.8481	3.7331
249055609010	1192.84	642.01	1191.86	618.43	3.8396	3.7279
249055617343	1194.73	646.96	1192.46	616.64	3.8434	3.7222
249055625677	1194.03	646.31	1194.22	619.96	3.8358	3.7249
249055634010	1195.03	647.44	1193.09	620.98	3.8350	3.7127
249055642347	1193.33	645.18	1190.07	620.15	3.8253	3.7107
249055650681	1196.51	649.60	1194.30	620.90	3.8281	3.7075
249055659014	1192.54	651.87	1191.17	629.11	3.8156	3.6992
249055667346	1192.86	650.87	1191.24	627.02	3.8182	3.6945
249055675680	1192.35	647.24	1192.18	631.09	3.8020	3.6959
249055684013	1192.34	648.09	1192.27	635.83	3.8017	3.6888
249055692346	1194.31	649.19	1191.77	636.90	3.7946	3.6855
