t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249450768410	1295.95	730.87	1273.10	742.94	3.7166	3.5900
249450776743	1295.51	735.16	1272.67	742.46	3.7242	3.5823
249450785077	1294.94	739.34	1270.52	742.86	3.7232	3.5856
249450793410	1297.42	736.05	1271.74	743.72	3.7226	3.5929
249450801743	1294.97	735.86	1274.20	743.27	3.7268	3.6017
249450810077	1295.97	738.74	1272.19	740.43	3.7210	3.5999
249450818410	1298.35	738.23	1274.18	735.81	3.7292	3.5973
249450826745	1297.76	739.64	1277.97	735.36	3.7269	3.6074
249450835079	1297.73	737.14	1275.79	739.65	3.7219	3.6195
249450843412	1299.09	738.04	1275.54	736.67	3.7238	3.6062
249450851744	1295.22	738.13	1271.55	740.81	3.7207	3.6213
249450860078	1300.40	739.50	1274.44	741.84	3.7345	3.6211
249450868411	1297.13	736.34	1271.78	743.46	3.7342	3.6343
249450876744	1297.82	736.29	1269.96	743.87	3.7412	3.6360
249450885078	1295.60	738.24	1269.13	743.58	3.7370	3.6357
249450893411	1293.51	735.74	1269.49	743.25	3.7459	3.6428
249450901744	1295.36	737.62	1268.80	740.12	3.7420	3.6548
249450910078	1297.42	738.72	1270.90	737.32	3.7486	3.6568
249450918411	1295.18	735.47	1269.73	741.25	3.7597	3.6617
249450926744	1294.90	738.68	1267.40	741.91	3.7439	3.6742
249450935077	1295.68	742.32	1268.00	742.21	3.7570	3.6685
249450943410	1291.63	739.93	1265.62	742.22	3.7629	3.6814
249450951743	1292.74	742.72	1265.27	743.03	3.7658	3.6888
249450960084	1292.81	745.23	1266.36	741.61	3.7706	3.7014
249450968417	1291.56	746.52	1265.50	742.31	3.7753	3.7045
249450976750	1293.09	744.43	1264.54	744.64	3.7801	3.7090
249450985084	1291.60	748.20	1266.06	743.41	3.7896	3.7173
249450993417	1294.71	745.92	1267.10	741.65	3.7944	3.7195
249451001750	1294.95	744.94	1264.20	742.48	3.7929	3.7330
249451010084	1295.87	748.40	1263.30	743.93	3.7975	3.7327
249451018416	1292.95	750.72	1267.71	744.06	3.8023	3.7389
249451026749	1294.69	747.65	1266.55	747.08	3.8066	3.7441
249451035083	1295.32	745.24	1264.65	745.60	3.8088	3.7534
249451043416	1295.91	747.45	1267.49	744.37	3.8105	3.7546
249451051749	1292.66	748.10	1266.47	746.76	3.8158	3.7550
249451060083	1298.83	744.54	1271.11	742.80	3.8200	3.7681
249451068416	1297.81	749.99	1273.61	746.13	3.8229	3.7730
249451076749	1299.54	749.75	1276.77	743.78	3.8260	3.7753
249451085083	1295.87	756.98	1275.66	747.11	3.8245	3.7803
249451093421	1298.37	753.90	1279.75	744.90	3.8251	3.7958
249451101753	1294.57	755.94	1277.38	746.77	3.8300	3.7941
249451110087	1296.12	755.50	1279.65	751.56	3.8280	3.7913
249451118420	1293.27	755.08	1278.84	752.04	3.8355	3.7896
249451126753	1294.15	754.48	1278.75	753.85	3.8263	3.7898
249451135086	1291.67	752.97	1277.49	752.31	3.8291	3.7829
249451143420	1291.01	751.27	1281.43	756.30	3.8251	3.7800
249451151753	1289.02	746.24	1276.75	750.73	3.8100	3.7645
249451160086	1294.31	741.99	1277.06	758.73	3.7945	3.7679
249451168420	1291.85	743.99	1276.54	755.75	3.7839	3.7420
249451176752	1292.26	743.40	1279.84	754.29	3.7758	3.7151
249451185085	1290.60	745.09	1279.81	752.61	3.7455	3.7041
249451193419	1290.75	746.40	1282.41	747.88	3.7284	3.6845
249451201752	1291.45	745.01	1284.39	750.67	3.7075	3.6581
249451210085	1285.13	752.62	1276.80	760.86	3.6837	3.6272
249451218419	1276.60	792.60	1268.18	787.11	3.6586	3.5939
249451226756	1285.96	797.18	1272.67	792.54	3.6430	3.5771
249451235089	1284.19	777.03	1275.43	775.00	3.6226	3.5629
249451243423	1281.02	768.94	1279.18	773.97	3.5848	3.5273
249451251756	1282.49	768.16	1277.89	774.60	3.5641	3.5090
249451260088	1281.99	771.55	1277.83	771.48	3.5395	3.4838
249451268422	1278.59	777.40	1278.05	771.48	3.5209	3.4556
249451276755	1277.43	775.94	1279.61	772.67	3.5052	3.4383
249451285088	1274.78	778.07	1281.42	769.92	3.4845	3.4265
249451293422	1279.39	778.86	1278.75	771.71	3.4662	3.3989
249451301755	1277.80	778.97	1280.22	772.73	3.4560	3.3845
249451310088	1277.58	779.62	1274.55	772.60	3.4312	3.3662
249451318422	1276.07	780.61	1279.45	771.51	3.4210	3.3555
249451326755	1278.05	776.95	1278.86	766.31	3.4005	3.3352
249451335088	1279.96	776.06	1282.15	770.28	3.3986	3.3204
249451343421	1278.98	773.49	1277.50	767.07	3.3898	3.3073
249451351758	1277.56	772.98	1274.61	770.05	3.3593	3.3016
249451360091	1279.79	769.56	1272.64	769.62	3.3605	3.2909
249451368425	1279.69	771.50	1274.19	770.27	3.3559	3.2761
249451376758	1278.91	773.49	1275.94	772.02	3.3465	3.2656
249451385091	1278.38	773.85	1277.57	768.04	3.3334	3.2645
249451393425	1279.65	777.50	1274.77	770.53	3.3276	3.2576
249451401758	1277.43	786.18	1274.53	770.75	3.3267	3.2581
249451410091	1278.49	783.84	1274.89	774.80	3.3137	3.2524
249451418425	1279.36	790.04	1275.24	780.49	3.3145	3.2632
249451426757	1276.77	790.37	1275.59	787.17	3.3104	3.2476
249451435090	1272.41	787.25	1274.33	781.04	3.2978	3.2386
249451443424	1274.87	788.01	1269.00	781.91	3.2972	3.2392
249451451757	1271.16	790.09	1270.16	783.73	3.2917	3.2305
249451460090	1276.45	789.12	1269.25	780.51	3.2958	3.2239
249451468424	1275.48	786.65	1272.11	778.83	3.2999	3.2307
249451476757	1276.34	782.98	1269.20	778.51	3.2871	3.2336
249451485096	1279.32	783.52	1268.13	771.01	3.2984	3.2284
249451493430	1279.04	779.37	1268.44	769.00	3.2966	3.2283
249451501763	1276.00	777.05	1272.77	767.68	3.2957	3.2268
249451510095	1275.76	781.53	1267.48	773.94	3.2853	3.2336
249451518429	1279.11	802.36	1275.13	795.27	3.2769	3.2334
249451526762	1280.07	813.89	1274.03	801.94	3.2953	3.2392
249451535095	1276.45	805.78	1272.91	797.53	3.2935	3.2371
249451543429	1276.48	805.26	1277.54	794.08	3.2934	3.2358
249451551762	1279.22	804.42	1276.19	804.82	3.2964	3.2543
249451560095	1273.91	801.51	1277.77	805.87	3.2923	3.2540
249451568429	1272.23	805.98	1278.48	803.26	3.2872	3.2469
249451576762	1273.83	805.70	1279.41	805.70	3.3014	3.2520
249451585095	1272.85	805.17	1279.86	806.69	3.3067	3.2507
249451593428	1271.60	802.90	1275.92	804.99	3.3102	3.2537
249451601761	1273.55	803.26	1282.47	807.19	3.3001	3.2497
249451610094	1271.03	811.42	1281.70	806.52	3.3147	3.2566
249451618433	1273.16	808.98	1278.68	802.27	3.3213	3.2646
249451626766	1277.75	814.53	1280.17	802.71	3.3198	3.2680
249451635099	1273.40	806.38	1280.71	798.35	3.3084	3.2761
249451643433	1273.10	800.54	1278.99	790.92	3.3212	3.2767
249451651766	1275.31	799.96	1277.56	795.09	3.3212	3.2781
249451660099	1273.03	797.67	1279.13	796.96	3.3294	3.2874
249451668433	1272.86	795.97	1277.58	793.48	3.3200	3.2791
249451676765	1267.83	798.65	1277.83	793.87	3.3316	3.2958
249451685098	1268.83	802.20	1276.82	799.28	3.3270	3.2857
249451693432	1268.92	804.13	1275.21	798.18	3.3313	3.2876
249451701765	1268.68	805.60	1276.29	805.17	3.3315	3.2935
249451710098	1270.08	816.73	1277.45	799.31	3.3484	3.2842
249451718431	1271.26	811.33	1274.18	806.31	3.3527	3.3116
249451726765	1271.52	806.54	1276.12	802.60	3.3508	3.2946
249451735098	1277.98	807.39	1287.41	805.79	3.3450	3.2974
249451743431	1368.61	818.81	1344.63	816.34	3.3572	3.3039
249451751769	1396.49	823.61	1388.22	826.06	3.3582	3.3134
249451760101	1362.35	819.55	1365.72	819.53	3.3637	3.2958
249451768434	1357.23	817.91	1362.04	822.28	3.3794	3.2928
249451776768	1368.79	820.79	1363.83	829.38	3.3758	3.2865
249451785101	1370.61	824.66	1368.02	838.66	3.3783	3.2947
249451793434	1378.63	829.10	1367.74	838.32	3.3754	3.2877
249451801768	1380.72	829.27	1367.52	838.77	3.3826	3.3039
249451810101	1379.17	829.35	1367.09	839.99	3.3886	3.3051
249451818434	1378.57	832.21	1367.14	837.36	3.3857	3.3056
249451826768	1379.59	824.87	1368.04	838.28	3.3876	3.2997
249451835101	1380.03	821.56	1366.10	833.52	3.3900	3.3072
249451843433	1380.80	821.52	1371.41	824.68	3.3877	3.3129
249451851767	1383.11	819.31	1367.94	829.13	3.3929	3.3125
249451860100	1382.75	820.08	1368.27	821.08	3.4008	3.3022
249451868433	1383.47	815.00	1365.98	822.10	3.3994	3.3140
249451876770	1379.77	820.31	1368.37	822.69	3.3965	3.3255
249451885103	1377.95	821.29	1366.16	822.49	3.4011	3.3227
249451893436	1378.50	825.15	1364.55	828.58	3.4000	3.3181
249451901770	1374.02	824.17	1380.55	828.14	3.3931	3.3392
249451910103	1485.48	828.85	1477.96	838.07	3.4066	3.3385
249451918436	1606.37	833.80	1581.19	827.20	3.4184	3.3264
249451926769	1657.51	806.75	1646.72	819.16	3.4099	3.3111
249451935102	1609.93	795.86	1598.78	806.30	3.4222	3.2980
249451943435	1570.23	791.55	1583.62	810.17	3.4276	3.3216
249451951769	1594.58	800.21	1588.00	808.43	3.4202	3.3350
249451960102	1624.53	802.15	1599.32	808.45	3.4140	3.3347
249451968435	1621.96	796.91	1594.63	799.86	3.4149	3.3425
249451976769	1608.68	801.17	1590.79	798.33	3.4215	3.3482
249451985102	1614.79	796.40	1590.38	795.74	3.4204	3.3454
249451993435	1611.63	800.58	1584.51	798.34	3.4263	3.3499
249452001769	1612.19	799.27	1585.03	798.81	3.4294	3.3537
249452010108	1612.66	802.86	1585.65	802.74	3.4334	3.3596
249452018441	1612.83	800.34	1582.49	800.09	3.4333	3.3558
249452026775	1612.53	798.07	1582.98	809.22	3.4326	3.3728
249452035108	1614.64	799.04	1587.70	808.62	3.4438	3.3639
249452043441	1611.84	799.09	1584.00	813.04	3.4458	3.3790
249452051775	1613.87	797.27	1585.04	811.64	3.4493	3.3861
249452060108	1611.39	797.03	1587.69	809.20	3.4446	3.3913
249452068441	1612.47	797.88	1588.64	816.04	3.4468	3.3954
249452076775	1611.82	799.73	1589.86	812.75	3.4553	3.3940
249452085108	1611.33	797.04	1592.00	816.39	3.4590	3.4058
249452093440	1606.55	801.44	1589.90	814.87	3.4669	3.4073
249452101774	1606.75	800.56	1586.89	815.89	3.4666	3.4147
249452110107	1606.39	802.30	1584.88	817.10	3.4730	3.4211
249452118440	1603.16	805.06	1588.09	814.01	3.4729	3.4219
249452126774	1605.49	800.60	1585.80	809.71	3.4749	3.4216
249452135107	1603.38	804.16	1583.95	809.92	3.4783	3.4323
249452143446	1600.15	804.31	1582.15	814.03	3.4848	3.4338
249452151780	1600.86	803.45	1584.29	812.33	3.4877	3.4374
249452160113	1612.24	795.73	1591.12	813.61	3.4962	3.4450
249452168446	1685.04	773.48	1660.94	807.78	3.5164	3.4580
249452176779	1762.29	761.60	1739.63	784.43	3.5155	3.4535
249452185112	1702.93	762.78	1690.34	791.10	3.5133	3.4518
249452193445	1673.62	761.43	1663.99	787.06	3.5216	3.4677
249452201779	1698.39	772.25	1676.72	785.82	3.5368	3.4755
249452210112	1708.60	769.30	1684.51	789.27	3.5304	3.4804
249452218445	1707.00	771.54	1684.45	792.89	3.5407	3.4861
249452226778	1707.55	768.14	1684.55	794.04	3.5393	3.4851
249452235112	1709.57	770.74	1682.23	795.66	3.5515	3.4925
249452243445	1706.10	769.77	1679.23	794.98	3.5461	3.5034
249452251778	1702.82	771.76	1676.91	796.55	3.5565	3.5065
249452260111	1708.01	770.07	1678.13	796.36	3.5621	3.5126
249452268447	1705.07	770.54	1678.30	794.94	3.5639	3.5189
249452276780	1708.67	770.65	1680.91	796.39	3.5690	3.5205
249452285114	1706.37	770.15	1679.93	802.05	3.5770	3.5254
249452293447	1707.26	771.58	1680.38	798.68	3.5806	3.5355
249452301780	1706.33	771.75	1678.07	798.49	3.5859	3.5473
249452310114	1705.43	774.10	1676.79	801.57	3.6095	3.5547
249452318447	1705.15	771.91	1677.09	800.17	3.5990	3.5502
249452326780	1706.42	769.12	1673.11	803.61	3.6040	3.5595
249452335114	1707.98	772.45	1677.41	804.62	3.6065	3.5609
249452343446	1704.51	771.25	1673.49	807.55	3.6174	3.5698
249452351779	1704.85	770.61	1679.11	803.53	3.6290	3.5684
249452360113	1704.95	771.98	1673.63	806.45	3.6306	3.5846
249452368446	1703.16	772.65	1678.06	806.26	3.6256	3.5836
249452376779	1703.54	774.13	1679.45	809.19	3.6373	3.5855
249452385113	1704.38	774.65	1678.71	807.70	3.6467	3.5820
249452393446	1702.76	772.82	1678.48	810.90	3.6510	3.5978
249452401783	1685.03	744.02	1659.93	745.69	3.6548	3.5868
249452410117	1665.58	665.48	1653.48	680.65	3.6486	3.5877
249452418450	1664.75	660.03	1648.56	689.13	3.6407	3.5785
249452426782	1663.47	677.77	1644.66	705.48	3.6405	3.5879
249452435116	1671.04	682.66	1661.51	707.55	3.6567	3.5925
249452443449	1668.13	677.18	1658.05	704.87	3.6643	3.6041
249452451782	1667.62	671.78	1655.43	704.15	3.6613	3.5983
249452460116	1667.35	673.30	1650.73	702.09	3.6663	3.6066
249452468449	1666.69	673.08	1650.40	700.71	3.6672	3.6069
249452476782	1664.79	675.41	1648.81	702.71	3.6731	3.6091
249452485116	1663.83	675.42	1649.52	700.79	3.6797	3.6086
249452493449	1663.23	677.89	1648.24	701.10	3.6879	3.6073
249452501782	1658.80	682.38	1649.73	698.50	3.6839	3.6068
249452510115	1659.45	683.48	1646.08	694.85	3.6901	3.6141
249452518448	1650.03	684.07	1640.91	693.74	3.6848	3.6199
249452526781	1649.65	685.69	1644.22	697.56	3.6926	3.6347
249452535122	1645.42	684.11	1642.50	699.66	3.6907	3.6295
249452543455	1643.96	682.91	1642.71	702.70	3.6890	3.6445
249452551788	1642.94	679.17	1641.92	701.87	3.6940	3.6318
249452560122	1642.27	678.10	1639.68	702.47	3.6908	3.6366
249452568455	1642.15	679.23	1640.37	697.58	3.6953	3.6357
249452576788	1641.51	678.31	1636.36	696.59	3.6962	3.6435
249452585122	1644.33	679.69	1633.08	695.46	3.7015	3.6398
249452593454	1642.56	677.05	1636.61	695.62	3.6999	3.6413
249452601787	1643.79	681.60	1635.36	698.31	3.7016	3.6385
249452610121	1642.15	679.53	1635.55	699.25	3.6950	3.6378
249452618454	1642.62	679.16	1635.33	700.11	3.7019	3.6413
249452626787	1639.13	676.73	1632.94	701.76	3.6973	3.6379
249452635121	1643.29	680.11	1636.69	700.35	3.6969	3.6403
249452643454	1645.89	685.00	1631.81	700.78	3.6958	3.6465
249452651787	1641.98	685.46	1636.45	695.90	3.6943	3.6481
249452660121	1642.95	688.10	1634.83	693.48	3.6891	3.6466
249452668458	1643.78	688.88	1635.60	694.76	3.6905	3.6420
249452676791	1641.04	680.55	1630.90	700.26	3.6917	3.6410
249452685125	1606.82	627.63	1588.42	653.42	3.7038	3.6438
249452693458	1602.83	615.34	1598.27	629.53	3.6841	3.6423
249452701791	1614.80	632.54	1606.63	637.36	3.6761	3.6452
249452710125	1617.35	639.34	1609.24	639.64	3.6736	3.6409
249452718458	1613.12	637.50	1608.81	641.49	3.6721	3.6384
249452726791	1614.32	637.03	1608.43	635.17	3.6773	3.6304
249452735125	1612.56	634.90	1603.57	634.60	3.6738	3.6336
249452743458	1614.51	634.12	1603.13	633.97	3.6687	3.6234
249452751790	1609.58	634.60	1606.76	634.14	3.6665	3.6315
249452760123	1611.52	632.65	1606.96	637.11	3.6669	3.6223
249452768457	1608.89	630.90	1605.14	639.93	3.6627	3.6110
249452776790	1611.39	630.00	1605.86	638.48	3.6641	3.6089
249452785123	1614.90	628.96	1603.85	640.87	3.6569	3.6043
249452793460	1615.06	627.88	1601.30	642.63	3.6517	3.6063
249452801793	1612.66	627.94	1603.36	643.51	3.6542	3.6034
249452810126	1613.46	625.21	1602.89	642.22	3.6440	3.5931
249452818460	1613.41	627.03	1599.82	644.33	3.6391	3.5866
249452826793	1612.11	625.81	1597.64	642.60	3.6451	3.5855
249452835125	1613.70	623.74	1599.59	639.24	3.6374	3.5842
249452843459	1612.38	627.50	1600.65	639.43	3.6313	3.5755
249452851792	1612.58	629.77	1595.09	637.72	3.6267	3.5766
249452860125	1611.74	629.20	1599.66	634.17	3.6255	3.5698
249452868459	1612.46	628.58	1597.70	634.01	3.6219	3.5693
249452876792	1610.77	629.32	1597.15	630.40	3.6215	3.5643
249452885125	1608.45	631.67	1595.65	633.45	3.6192	3.5654
249452893459	1611.40	629.56	1598.25	630.66	3.6142	3.5583
249452901792	1612.24	630.13	1594.41	634.17	3.6113	3.5570
249452910125	1612.57	629.36	1598.33	633.23	3.6081	3.5484
249452918458	1581.01	627.64	1581.71	614.81	3.5998	3.5533
249452926797	1495.56	595.52	1511.73	588.96	3.5888	3.5464
249452935130	1516.10	605.85	1513.62	602.54	3.5709	3.5374
249452943464	1539.90	615.44	1530.28	601.62	3.5768	3.5337
249452951797	1534.01	609.61	1531.88	598.39	3.5731	3.5324
249452960130	1533.31	609.59	1525.32	600.27	3.5692	3.5250
249452968464	1530.82	608.05	1524.33	601.52	3.5681	3.5200
249452976797	1530.66	609.91	1525.92	600.93	3.5627	3.5189
249452985130	1531.18	610.72	1522.87	602.22	3.5645	3.5223
249452993464	1530.80	614.76	1524.06	605.41	3.5578	3.5064
249453001796	1534.98	612.30	1524.35	603.34	3.5450	3.5053
249453010129	1535.03	612.50	1521.06	603.11	3.5466	3.4997
249453018463	1536.68	612.72	1523.72	605.22	3.5435	3.5029
249453026796	1533.92	610.02	1524.30	605.36	3.5383	3.4951
249453035129	1535.66	610.72	1523.54	606.38	3.5424	3.4926
249453043463	1534.10	609.75	1524.13	604.28	3.5363	3.4827
249453051796	1537.50	606.12	1521.79	603.10	3.5288	3.4829
249453060134	1535.78	609.72	1519.98	599.87	3.5250	3.4805
249453068468	1535.60	610.14	1519.25	597.73	3.5301	3.4749
249453076801	1536.38	607.24	1520.47	597.74	3.5258	3.4792
249453085133	1533.71	606.27	1516.43	600.39	3.5208	3.4719
249453093467	1536.30	608.89	1520.72	599.15	3.5097	3.4746
249453101800	1533.28	609.65	1518.75	603.76	3.5126	3.4766
249453110133	1531.91	608.85	1521.17	602.20	3.5129	3.4629
249453118467	1529.47	610.74	1521.45	602.68	3.5033	3.4615
249453126800	1531.20	612.73	1522.99	604.18	3.5031	3.4603
249453135133	1532.87	609.92	1521.52	603.54	3.4945	3.4482
249453143467	1536.37	608.16	1520.58	602.68	3.4997	3.4489
249453151800	1533.65	610.21	1521.03	600.86	3.4920	3.4462
249453160133	1533.95	607.57	1520.59	600.92	3.4796	3.4383
249453168466	1532.91	605.68	1521.72	603.35	3.4770	3.4434
249453176799	1529.80	607.25	1524.56	601.41	3.4776	3.4352
249453185132	1532.54	604.92	1521.21	597.34	3.4863	3.4327
249453193471	1529.80	599.02	1524.32	599.34	3.4711	3.4259
249453201804	1527.81	604.45	1525.71	599.66	3.4689	3.4327
249453210137	1523.61	605.92	1525.65	598.45	3.4655	3.4172
249453218471	1527.20	604.23	1524.12	600.67	3.4668	3.4202
249453226804	1528.06	610.57	1523.67	603.06	3.4640	3.4139
249453235137	1526.32	607.67	1525.81	603.66	3.4526	3.4114
249453243471	1531.64	611.24	1523.30	603.99	3.4637	3.4110
249453251803	1528.07	613.31	1525.84	606.39	3.4516	3.3969
249453260136	1526.20	610.79	1522.29	604.25	3.4431	3.3957
249453268470	1502.47	613.59	1515.84	611.07	3.4417	3.3942
249453276803	1459.41	645.75	1478.09	653.74	3.4479	3.4135
249453285136	1488.18	665.68	1502.95	672.08	3.4472	3.4220
249453293469	1495.26	654.70	1509.81	663.71	3.4546	3.4113
249453301803	1488.63	652.02	1508.05	658.15	3.4348	3.4092
249453310136	1488.03	658.32	1505.47	663.84	3.4458	3.3952
249453318472	1485.42	664.46	1504.89	665.10	3.4292	3.3988
249453326806	1485.93	660.82	1507.14	669.43	3.4270	3.3900
249453335138	1480.87	663.53	1504.81	669.79	3.4259	3.3935
249453343471	1483.24	662.36	1504.15	665.96	3.4332	3.3917
249453351805	1487.49	664.39	1505.00	668.62	3.4206	3.3870
249453360138	1485.71	662.95	1502.44	666.13	3.4174	3.3801
249453368471	1490.26	659.78	1504.91	664.84	3.4212	3.3801
249453376805	1488.61	655.53	1501.92	662.91	3.4174	3.3647
249453385138	1491.17	654.24	1500.98	663.10	3.4199	3.3740
249453393471	1490.26	649.10	1499.61	660.27	3.4158	3.3662
249453401805	1491.45	652.31	1498.12	659.52	3.4065	3.3610
249453410138	1490.13	651.35	1500.47	656.62	3.4068	3.3596
249453418470	1494.87	653.55	1499.05	657.76	3.4074	3.3661
249453426804	1490.35	650.44	1495.24	660.71	3.3934	3.3517
249453435137	1488.14	652.28	1496.90	661.55	3.3933	3.3585
249453443470	1490.21	655.34	1495.71	666.79	3.3979	3.3512
249453451812	1490.87	659.27	1494.46	668.37	3.3905	3.3483
249453460145	1490.31	659.85	1493.74	668.21	3.3930	3.3489
249453468478	1491.32	659.22	1495.42	668.09	3.3758	3.3474
249453476812	1489.21	661.67	1494.39	669.76	3.3809	3.3520
249453485145	1489.33	663.24	1496.56	667.57	3.3786	3.3417
249453493478	1487.96	662.10	1498.74	668.08	3.3799	3.3362
249453501811	1485.01	660.02	1497.23	667.38	3.3730	3.3422
249453510144	1485.37	660.17	1499.51	664.74	3.3782	3.3432
249453518477	1485.08	654.21	1497.68	660.58	3.3644	3.3391
249453526811	1484.12	652.75	1497.31	655.96	3.3735	3.3276
249453535144	1471.74	656.22	1495.79	656.85	3.3607	3.3379
249453543477	1402.26	657.56	1430.12	659.97	3.3712	3.3291
249453551811	1276.63	644.15	1309.76	660.92	3.3717	3.3595
249453560144	1178.59	627.23	1219.99	645.72	3.3437	3.3534
249453568477	1090.28	637.91	1119.94	654.20	3.3339	3.3602
249453576811	1052.48	670.32	1067.62	691.02	3.3406	3.3605
249453585145	1090.14	699.38	1098.13	706.76	3.3396	3.3808
249453593478	1086.04	696.16	1106.20	699.54	3.3417	3.3844
249453601812	1076.99	684.47	1091.17	699.97	3.3370	3.3634
249453610145	1070.97	685.00	1081.20	705.09	3.3324	3.3540
249453618478	1071.53	694.44	1077.44	706.83	3.3306	3.3639
249453626812	1073.21	696.04	1081.56	709.00	3.3207	3.3565
249453635145	1071.50	700.06	1085.17	706.37	3.3191	3.3632
249453643478	1074.94	697.59	1090.18	705.86	3.3206	3.3665
249453651812	1069.51	700.16	1088.48	703.87	3.3257	3.3632
249453660145	1066.50	702.23	1089.46	703.71	3.3086	3.3645
249453668477	1066.78	701.22	1090.25	700.81	3.3255	3.3722
249453676811	1065.70	702.20	1088.46	700.44	3.3233	3.3693
249453685144	1064.33	703.26	1089.57	696.70	3.3226	3.3553
249453693477	1064.73	700.48	1087.92	699.43	3.3120	3.3682
249453701811	1069.42	703.08	1083.65	701.84	3.3250	3.3678
249453710148	1066.40	700.85	1084.86	705.13	3.3167	3.3688
249453718481	1067.30	700.73	1081.80	703.51	3.3194	3.3648
249453726815	1068.56	700.11	1081.88	700.21	3.3314	3.3608
249453735148	1067.87	697.74	1080.52	704.63	3.3228	3.3607
249453743481	1068.03	691.25	1079.51	704.78	3.3203	3.3556
249453751814	1069.56	693.01	1078.65	705.77	3.3158	3.3572
249453760147	1069.62	695.40	1075.48	706.99	3.3072	3.3551
249453768480	1067.89	694.73	1074.44	703.99	3.3177	3.3602
249453776814	1069.97	699.46	1073.38	706.42	3.3172	3.3452
249453785147	1072.52	701.01	1070.09	708.94	3.3119	3.3479
249453793480	1069.84	700.27	1069.21	700.78	3.3131	3.3501
249453801813	1071.01	706.23	1065.70	706.39	3.3095	3.3445
249453810147	1072.00	709.96	1065.15	704.49	3.3090	3.3386
249453818480	1070.80	704.85	1065.78	703.81	3.3113	3.3319
249453826813	1074.86	707.84	1062.48	706.12	3.3013	3.3356
249453835146	1074.75	707.87	1068.09	709.54	3.2970	3.3303
249453843484	1071.32	704.68	1064.90	706.24	3.2948	3.3208
249453851817	1073.15	704.89	1065.24	709.15	3.2918	3.3275
249453860151	1074.45	701.84	1065.03	713.94	3.3015	3.3270
249453868484	1074.30	707.83	1067.31	715.06	3.2989	3.3210
249453876817	1078.77	701.90	1068.51	713.84	3.2975	3.3156
249453885151	1040.39	716.11	1057.53	732.05	3.3071	3.3220
