t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249136652570	1294.18	709.44	1283.11	723.02	3.9154	3.7957
249136660903	1302.25	706.61	1284.83	726.03	3.9140	3.7855
249136669237	1293.20	709.34	1280.86	733.60	3.8987	3.7588
249136677570	1261.44	730.24	1264.22	740.59	3.8807	3.7308
249136685903	1268.17	747.46	1254.55	761.64	3.8705	3.7202
249136694237	1277.89	751.75	1264.23	761.92	3.8723	3.6978
249136702569	1278.15	736.76	1262.56	753.90	3.8495	3.6848
249136710902	1284.40	734.12	1261.37	751.73	3.8388	3.6651
249136719236	1278.65	737.44	1259.88	744.46	3.8233	3.6395
249136727569	1276.64	737.79	1258.56	739.90	3.8161	3.6317
249136735902	1277.13	743.09	1256.02	737.00	3.8022	3.6076
249136744236	1277.69	742.70	1255.75	738.31	3.7906	3.6002
249136752569	1275.55	743.06	1252.76	735.31	3.7763	3.5828
249136760902	1271.78	741.42	1253.04	734.43	3.7621	3.5657
249136769236	1273.32	741.55	1253.82	730.84	3.7568	3.5533
249136777573	1270.76	746.09	1251.95	735.49	3.7511	3.5371
249136785905	1273.52	744.16	1254.85	731.24	3.7310	3.5280
249136794239	1273.02	737.85	1254.77	726.62	3.7296	3.5036
249136802572	1275.40	735.70	1256.21	723.89	3.7129	3.5023
249136810905	1275.49	733.11	1252.16	730.56	3.7032	3.4894
249136819239	1276.60	730.13	1252.19	732.65	3.7023	3.4698
249136827572	1275.06	730.55	1251.02	730.17	3.6921	3.4675
249136835905	1276.73	729.35	1252.93	731.80	3.6950	3.4577
249136844239	1278.49	727.10	1253.57	730.13	3.6763	3.4512
249136852572	1275.13	727.15	1254.45	728.85	3.6670	3.4470
249136860905	1276.84	728.21	1256.15	734.22	3.6727	3.4493
249136869238	1272.84	728.92	1257.10	734.92	3.6608	3.4383
249136877571	1275.17	732.44	1258.62	734.37	3.6567	3.4380
249136885904	1277.68	734.31	1259.09	735.36	3.6618	3.4297
249136894238	1279.26	736.41	1256.28	735.35	3.6587	3.4259
249136902572	1280.45	735.24	1254.84	736.01	3.6529	3.4202
249136910905	1283.39	734.26	1255.47	736.95	3.6490	3.4103
249136919239	1282.76	735.12	1253.37	739.59	3.6459	3.4205
249136927572	1280.62	735.40	1251.28	739.61	3.6466	3.4238
249136935905	1279.94	739.45	1245.65	733.63	3.6437	3.4006
249136944238	1284.27	738.03	1244.52	731.45	3.6418	3.4094
249136952571	1277.70	743.84	1246.19	732.50	3.6373	3.3982
249136960904	1273.68	747.33	1250.44	728.96	3.6346	3.4011
249136969237	1267.59	724.81	1255.13	709.65	3.6340	3.4124
249136977571	1260.03	661.65	1251.52	668.83	3.6398	3.3872
249136985904	1267.83	634.85	1241.12	657.79	3.6307	3.3893
249136994238	1274.06	644.15	1237.20	662.83	3.6228	3.3787
249137002571	1273.61	663.65	1240.68	673.74	3.6237	3.3811
249137010904	1274.11	661.24	1241.75	674.63	3.6208	3.3946
249137019237	1276.50	664.19	1247.72	669.70	3.6314	3.3833
249137027570	1280.47	662.66	1247.35	663.28	3.6172	3.3788
249137035912	1280.94	659.91	1243.65	664.76	3.6148	3.3726
249137044245	1285.36	657.28	1248.29	661.93	3.6026	3.3766
249137052579	1284.89	659.09	1245.09	664.61	3.6092	3.3724
249137060912	1280.72	654.79	1246.06	667.81	3.5998	3.3728
249137069245	1280.63	658.68	1249.91	665.33	3.6102	3.3771
249137077579	1279.84	650.74	1254.22	664.30	3.6071	3.3824
249137085912	1279.19	648.41	1254.66	662.35	3.6043	3.3737
249137094245	1271.46	650.18	1255.17	658.84	3.5895	3.3767
249137102578	1275.96	647.98	1255.36	660.63	3.5888	3.3669
249137110911	1276.10	650.32	1254.74	658.38	3.5813	3.3615
249137119244	1273.70	652.46	1250.80	658.69	3.5819	3.3662
249137127578	1271.23	648.78	1249.76	661.60	3.5783	3.3638
249137135911	1270.57	649.54	1245.70	655.33	3.5710	3.3638
249137144244	1269.94	649.01	1248.84	655.13	3.5639	3.3584
249137152578	1269.71	652.03	1249.07	649.40	3.5707	3.3595
249137160911	1266.53	652.57	1244.56	649.26	3.5703	3.3564
249137169248	1260.19	654.88	1247.03	645.70	3.5615	3.3613
249137177582	1260.25	657.23	1248.70	639.64	3.5661	3.3427
249137185914	1260.55	655.15	1251.72	644.61	3.5536	3.3447
249137194247	1266.42	655.92	1249.40	643.51	3.5552	3.3446
249137202581	1266.17	652.91	1250.70	644.87	3.5534	3.3425
249137210914	1275.80	626.02	1260.28	637.33	3.5579	3.3586
249137219247	1315.08	587.93	1294.60	574.30	3.5562	3.3439
249137227581	1320.33	573.16	1302.48	549.68	3.5492	3.3354
249137235914	1326.28	563.95	1317.10	549.85	3.5352	3.3321
249137244247	1316.89	578.42	1311.34	557.57	3.5391	3.3176
249137252581	1311.09	579.72	1309.72	558.82	3.5301	3.3225
249137260914	1316.04	575.64	1316.34	557.54	3.5363	3.3155
249137269246	1317.86	578.85	1314.99	557.97	3.5348	3.3342
249137277580	1322.39	575.95	1315.31	554.30	3.5322	3.3244
249137285913	1326.16	575.51	1317.76	554.76	3.5342	3.3249
249137294246	1324.58	579.66	1316.58	555.11	3.5260	3.3192
249137302584	1326.74	577.19	1316.46	558.98	3.5278	3.3255
249137310917	1327.12	575.66	1319.48	558.67	3.5315	3.3282
249137319250	1323.60	579.30	1319.53	561.66	3.5195	3.3225
249137327584	1326.24	576.32	1318.33	562.36	3.5180	3.3171
249137335917	1326.29	577.90	1318.21	558.57	3.5328	3.3274
249137344249	1324.46	579.27	1314.09	560.18	3.5217	3.3163
249137352583	1324.45	583.74	1312.37	557.09	3.5240	3.3290
249137360916	1327.92	582.58	1308.65	559.10	3.5222	3.3289
249137369249	1328.15	583.13	1308.49	557.80	3.5179	3.3341
249137377583	1330.22	583.87	1308.16	556.71	3.5182	3.3260
249137385916	1330.57	585.90	1303.55	556.31	3.5228	3.3307
249137394249	1331.69	583.54	1304.94	556.58	3.5213	3.3377
249137402583	1330.34	584.00	1304.36	557.89	3.5230	3.3418
249137410916	1330.79	583.77	1303.09	554.68	3.5162	3.3498
249137419249	1330.95	584.41	1299.44	558.97	3.5252	3.3479
249137427587	1329.93	583.98	1300.53	557.58	3.5214	3.3329
249137435920	1354.34	592.21	1332.45	567.24	3.5178	3.3373
249137444253	1425.88	610.08	1400.58	603.51	3.5261	3.3412
249137452587	1432.19	617.18	1398.50	630.50	3.5454	3.3314
249137460920	1399.93	612.51	1385.13	627.38	3.5508	3.3384
249137469253	1392.94	608.00	1385.83	621.52	3.5376	3.3409
249137477587	1405.01	614.13	1394.16	621.71	3.5367	3.3325
249137485920	1407.85	613.32	1396.06	625.13	3.5421	3.3435
249137494253	1408.46	613.73	1396.71	626.14	3.5333	3.3486
249137502586	1408.62	615.11	1395.71	627.99	3.5418	3.3521
249137510919	1409.76	616.84	1392.94	626.77	3.5349	3.3522
249137519252	1406.23	615.88	1394.61	627.08	3.5488	3.3547
249137527586	1404.49	621.42	1395.10	626.45	3.5537	3.3549
249137535919	1401.15	625.91	1393.49	627.32	3.5529	3.3601
249137544252	1403.21	621.42	1393.62	627.11	3.5498	3.3692
249137552585	1406.21	621.84	1391.54	627.46	3.5552	3.3739
249137560924	1406.01	624.82	1393.90	629.87	3.5556	3.3780
249137569257	1409.91	622.89	1391.81	629.99	3.5658	3.3846
249137577590	1412.33	625.90	1392.23	629.43	3.5630	3.3894
249137585923	1413.12	624.54	1390.33	630.23	3.5625	3.4032
249137594256	1416.94	624.17	1391.01	626.23	3.5731	3.4083
249137602589	1416.25	624.86	1392.33	629.15	3.5849	3.4198
249137610923	1415.16	622.75	1389.09	631.29	3.5935	3.4191
249137619256	1419.11	627.06	1390.92	634.29	3.5898	3.4322
249137627589	1419.77	627.01	1388.87	637.20	3.5964	3.4307
249137635923	1417.70	628.25	1385.93	640.37	3.6003	3.4443
249137644256	1416.18	630.95	1408.75	650.74	3.6100	3.4643
249137652589	1514.42	676.86	1502.75	663.33	3.6184	3.4865
249137660922	1622.79	736.28	1590.22	725.85	3.6337	3.4774
249137669255	1634.25	752.79	1592.45	763.23	3.6320	3.4733
249137677588	1594.43	758.27	1565.17	764.80	3.6718	3.4965
249137685922	1580.97	749.89	1564.95	745.61	3.6672	3.5097
249137694260	1612.65	763.45	1583.80	747.93	3.6573	3.5145
249137702593	1621.43	771.38	1584.77	759.60	3.6688	3.5230
249137710927	1618.69	776.02	1584.85	767.15	3.6772	3.5292
249137719260	1618.04	781.91	1586.04	770.66	3.6992	3.5465
249137727593	1617.22	779.65	1583.49	774.02	3.7018	3.5490
249137735927	1619.77	780.60	1582.93	772.86	3.7120	3.5506
249137744259	1621.80	772.19	1586.45	770.64	3.7149	3.5572
249137752592	1618.65	772.01	1584.56	766.93	3.7234	3.5719
249137760926	1620.34	770.76	1578.35	767.24	3.7262	3.5804
249137769259	1620.87	771.62	1579.50	767.45	3.7427	3.5845
249137777592	1620.50	766.18	1581.93	767.88	3.7539	3.6005
249137785926	1620.31	767.58	1580.16	773.02	3.7632	3.6048
249137794259	1620.90	766.13	1578.68	771.91	3.7659	3.6233
249137802592	1621.62	768.31	1580.53	771.99	3.7754	3.6178
249137810926	1621.09	767.16	1584.02	768.43	3.7766	3.6268
249137819262	1623.20	773.62	1581.41	770.61	3.7843	3.6397
249137827594	1624.64	775.09	1580.70	768.36	3.7935	3.6517
249137835928	1621.36	782.31	1578.01	767.97	3.7969	3.6529
249137844261	1618.15	789.07	1574.43	769.16	3.8007	3.6597
249137852594	1616.78	790.75	1575.01	774.64	3.8098	3.6682
249137860928	1612.79	791.90	1575.20	779.12	3.8146	3.6718
249137869261	1614.75	789.95	1572.42	776.24	3.8182	3.6839
249137877594	1613.25	797.96	1574.47	774.50	3.8257	3.6868
249137885928	1615.80	794.05	1575.54	774.51	3.8262	3.6957
249137894261	1615.64	793.70	1578.09	771.12	3.8222	3.6964
249137902593	1615.32	789.34	1575.18	768.36	3.8407	3.7148
249137910927	1627.95	799.27	1599.75	773.37	3.8326	3.7238
249137919260	1710.48	833.07	1681.69	796.76	3.8501	3.7226
249137927593	1713.75	852.53	1688.92	817.69	3.8598	3.7217
249137935927	1664.34	822.70	1661.79	801.76	3.8637	3.7274
249137944260	1666.49	823.94	1662.04	796.28	3.8630	3.7317
249137952599	1679.67	835.22	1668.77	795.36	3.8566	3.7365
249137960933	1680.44	840.18	1669.11	802.98	3.8664	3.7376
249137969266	1681.48	839.36	1669.85	808.93	3.8588	3.7485
249137977599	1672.63	839.32	1668.35	814.70	3.8628	3.7452
249137985932	1672.76	828.14	1670.65	821.89	3.8602	3.7477
249137994265	1671.61	825.18	1667.44	822.27	3.8695	3.7473
249138002598	1671.29	816.01	1663.29	824.46	3.8688	3.7408
249138010932	1669.32	810.92	1661.34	822.82	3.8604	3.7394
249138019265	1672.68	812.04	1663.80	824.60	3.8718	3.7377
249138027598	1667.52	814.03	1662.18	821.44	3.8576	3.7317
249138035932	1668.22	820.37	1661.69	823.58	3.8646	3.7379
249138044265	1668.05	825.92	1666.32	821.91	3.8558	3.7350
249138052598	1668.45	837.47	1670.35	816.34	3.8447	3.7294
249138060930	1668.34	836.72	1669.42	813.05	3.8397	3.7201
249138069264	1669.07	839.21	1668.35	810.36	3.8364	3.7097
249138077597	1670.30	836.28	1667.28	805.85	3.8223	3.6947
249138085936	1678.41	833.80	1668.01	805.26	3.8127	3.6935
249138094270	1676.10	834.22	1666.92	808.77	3.7983	3.6781
249138102603	1672.83	836.56	1666.49	807.26	3.7913	3.6667
249138110936	1672.48	835.22	1672.04	808.85	3.7795	3.6546
249138119270	1673.30	833.70	1670.91	810.91	3.7689	3.6457
249138127603	1672.08	830.78	1671.49	810.39	3.7526	3.6290
249138135936	1675.67	824.70	1668.83	811.42	3.7441	3.6215
249138144269	1675.35	821.73	1664.54	818.80	3.7312	3.6046
249138152602	1675.31	816.84	1667.51	813.84	3.7223	3.5902
249138160935	1673.64	815.17	1666.53	819.12	3.7123	3.5714
249138169269	1673.22	810.13	1667.26	820.17	3.6896	3.5706
249138177602	1673.10	812.82	1671.76	820.02	3.6815	3.5558
249138185935	1674.18	813.58	1673.19	818.34	3.6681	3.5394
249138194269	1673.11	814.31	1668.76	817.22	3.6573	3.5317
249138202601	1672.79	813.70	1668.44	813.68	3.6428	3.5173
249138210934	1671.86	811.99	1669.07	813.40	3.6313	3.5095
249138219272	1673.79	819.48	1669.51	814.74	3.6361	3.5062
249138227605	1673.66	814.62	1672.71	810.84	3.6060	3.4841
249138235938	1669.45	814.62	1671.79	811.46	3.6005	3.4757
249138244271	1672.57	810.04	1673.50	810.68	3.5788	3.4677
249138252604	1671.14	807.39	1670.17	812.22	3.5757	3.4669
249138260937	1674.64	810.52	1673.16	811.05	3.5717	3.4579
249138269271	1673.04	806.58	1671.45	814.84	3.5565	3.4545
249138277604	1676.83	810.52	1674.80	815.01	3.5593	3.4389
249138285937	1677.44	804.76	1670.47	810.91	3.5526	3.4420
249138294271	1677.67	808.28	1675.88	815.32	3.5404	3.4309
249138302604	1680.25	810.04	1664.31	805.72	3.5424	3.4405
249138310937	1643.83	763.98	1641.67	748.90	3.5414	3.4486
249138319270	1628.96	703.31	1627.91	727.93	3.5271	3.4187
249138327603	1635.07	709.71	1621.50	715.36	3.5138	3.3977
249138335936	1639.32	710.56	1626.05	710.91	3.5103	3.4092
249138344273	1646.97	721.95	1631.48	716.87	3.5062	3.4190
249138352606	1641.31	717.44	1625.52	716.06	3.5107	3.4133
249138360939	1643.18	714.59	1626.20	710.81	3.5006	3.3908
249138369273	1641.02	712.69	1621.30	709.28	3.4950	3.3907
249138377606	1639.65	709.43	1620.93	709.33	3.4895	3.3946
249138385939	1639.35	707.87	1617.33	709.33	3.4892	3.3873
249138394273	1639.42	704.88	1616.51	709.42	3.4848	3.3860
249138402605	1638.27	700.66	1616.75	710.77	3.4816	3.3778
249138410938	1642.55	699.21	1614.90	712.18	3.4907	3.3837
249138419272	1638.88	698.95	1612.34	715.69	3.4749	3.3695
249138427605	1638.49	703.64	1610.80	714.59	3.4781	3.3609
249138435938	1634.75	703.94	1612.92	712.67	3.4722	3.3540
249138444272	1637.22	702.64	1615.84	713.21	3.4617	3.3538
249138452605	1638.37	703.60	1611.37	710.53	3.4657	3.3475
249138460938	1641.27	705.06	1610.66	707.98	3.4573	3.3444
249138469272	1638.45	703.85	1613.10	708.04	3.4565	3.3273
249138477609	1641.43	706.52	1610.93	708.81	3.4431	3.3355
249138485942	1637.01	705.26	1611.28	710.74	3.4513	3.3306
249138494276	1639.32	699.78	1613.74	709.30	3.4399	3.3257
249138502609	1637.46	705.32	1608.21	710.45	3.4369	3.3198
249138510942	1638.14	700.29	1611.30	708.65	3.4371	3.3126
249138519276	1637.57	701.01	1609.23	708.70	3.4284	3.3081
249138527609	1636.00	698.52	1611.59	712.32	3.4246	3.2995
249138535942	1637.10	695.63	1610.69	714.75	3.4151	3.2991
249138544276	1639.98	700.55	1607.02	711.99	3.4098	3.2964
249138552609	1637.88	697.74	1606.83	713.70	3.4194	3.2852
249138560941	1636.10	700.88	1606.38	693.08	3.4190	3.2841
249138569274	1593.57	637.45	1598.91	636.98	3.4180	3.2823
249138577608	1612.56	631.71	1598.81	635.05	3.4118	3.2770
249138585941	1614.16	639.94	1596.70	640.53	3.4075	3.2664
249138594275	1621.63	645.60	1597.62	647.30	3.4117	3.2761
249138602608	1614.64	641.95	1600.58	646.02	3.4053	3.2790
249138610947	1612.90	640.72	1594.40	643.09	3.4008	3.2766
249138619280	1614.68	636.27	1594.04	644.42	3.4033	3.2729
249138627614	1613.39	637.15	1594.31	644.92	3.3996	3.2838
249138635946	1612.88	639.47	1593.22	641.74	3.4047	3.2703
249138644280	1612.31	636.71	1591.83	642.82	3.3940	3.2613
249138652613	1614.83	638.44	1592.81	641.07	3.3970	3.2562
249138660946	1615.77	638.20	1592.59	643.82	3.3929	3.2637
249138669279	1614.58	638.21	1594.03	643.76	3.3908	3.2599
249138677613	1614.43	635.83	1591.79	641.80	3.3947	3.2560
249138685946	1613.51	635.92	1590.75	643.27	3.3946	3.2596
249138694279	1612.35	638.57	1592.98	651.96	3.3941	3.2487
249138702613	1610.82	641.39	1596.78	649.34	3.3990	3.2589
249138710946	1609.65	637.63	1592.29	647.32	3.3981	3.2566
249138719278	1601.33	638.52	1571.21	652.10	3.3974	3.2650
249138727612	1451.57	671.13	1443.58	669.54	3.4121	3.2700
249138735945	1321.40	692.09	1309.09	690.08	3.4136	3.2843
249138744283	1210.04	688.16	1198.19	686.87	3.4063	3.3036
249138752617	1123.15	675.56	1103.01	690.49	3.4074	3.3105
249138760950	1046.09	688.83	1034.89	712.23	3.3941	3.3020
249138769283	1045.36	730.22	1008.49	752.76	3.3948	3.3142
249138777617	1074.31	741.45	1041.40	747.09	3.4125	3.3245
249138785950	1063.98	726.35	1039.77	738.82	3.4119	3.3115
249138794282	1060.10	735.50	1027.28	738.51	3.4075	3.3057
249138802616	1058.16	738.49	1023.67	742.90	3.4066	3.2973
249138810949	1066.90	740.51	1027.56	743.45	3.4035	3.3129
249138819282	1062.38	740.25	1031.14	744.51	3.4000	3.3026
249138827616	1064.41	735.00	1029.89	742.04	3.4124	3.3055
249138835949	1063.62	738.91	1028.56	742.85	3.4053	3.2981
249138844282	1063.92	734.72	1023.17	741.87	3.4099	3.3040
249138852616	1063.51	736.17	1019.10	738.03	3.4008	3.2998
249138860949	1064.37	733.10	1019.26	734.37	3.4012	3.2840
249138869285	1063.12	738.01	1015.51	733.27	3.4151	3.2914
249138877618	1061.30	735.81	1021.87	734.08	3.4013	3.2972
249138885951	1060.60	736.37	1020.37	732.19	3.4011	3.2861
249138894284	1063.89	739.29	1020.08	727.14	3.4016	3.2807
249138902618	1063.15	738.38	1018.67	729.94	3.4024	3.2950
249138910951	1063.22	735.90	1019.69	736.22	3.4020	3.2885
249138919284	1064.14	735.87	1019.63	737.44	3.4119	3.2892
249138927618	1064.03	737.84	1022.84	741.77	3.4071	3.2803
249138935951	1062.62	738.16	1022.72	740.46	3.4068	3.2738
249138944284	1066.29	741.17	1022.04	745.70	3.4107	3.2885
249138952617	1065.22	736.61	1029.51	743.15	3.4179	3.2827
249138960950	1064.60	737.94	1024.45	738.32	3.3981	3.2832
249138969283	1062.28	736.66	1025.63	737.23	3.4137	3.2897
249138977617	1058.27	734.91	1027.96	732.42	3.4094	3.2846
249138985950	1060.07	736.12	1028.11	733.25	3.4059	3.2880
249138994283	1058.87	739.97	1026.01	728.62	3.4221	3.2945
249139002623	1053.86	735.89	1026.74	726.78	3.4208	3.2918
249139010956	1056.66	737.52	1027.01	723.14	3.4256	3.2954
249139019289	1056.04	741.72	1028.65	722.87	3.4299	3.3024
249139027623	1053.54	744.48	1027.00	723.16	3.4290	3.2944
249139035955	1052.33	741.78	1029.54	725.89	3.4304	3.2971
249139044288	1053.32	739.54	1031.10	727.19	3.4398	3.3048
249139052622	1054.20	738.73	1031.20	728.11	3.4431	3.2982
249139060955	1053.77	737.29	1031.22	731.25	3.4457	3.3120
249139069288	1050.78	734.58	1030.67	732.20	3.4519	3.3187
249139077622	1047.34	738.53	1030.21	736.23	3.4617	3.3206
249139085955	1051.89	738.48	1029.19	740.06	3.4625	3.3219
249139094288	1049.80	736.49	1030.36	742.52	3.4639	3.3355
249139102621	1052.27	736.39	1029.52	741.34	3.4832	3.3428
249139110954	1052.60	735.37	1026.93	743.97	3.4855	3.3506
249139119287	1051.01	737.57	1028.69	738.36	3.4923	3.3528
249139127621	1048.10	737.02	1026.88	736.28	3.5060	3.3664
249139135960	1050.03	736.88	1026.92	734.73	3.5101	3.3672
249139144293	1047.29	738.42	1024.78	732.88	3.5089	3.3736
249139152626	1050.38	733.66	1021.49	730.33	3.5241	3.3841
249139160960	1050.18	737.01	1025.68	730.30	3.5218	3.3837
249139169293	1050.51	737.86	1024.19	731.05	3.5274	3.3931
249139177627	1049.46	737.70	1022.86	730.72	3.5290	3.3965
249139185960	1046.37	734.38	1025.77	732.33	3.5435	3.4012
249139194292	1053.14	753.84	1030.31	765.07	3.5386	3.4021
249139202625	1061.53	790.66	1044.90	802.86	3.5532	3.4202
249139210959	1052.93	783.49	1040.20	792.18	3.5599	3.4359
249139219292	1055.30	778.84	1042.06	785.72	3.5642	3.4344
249139227625	1053.52	778.16	1039.75	783.77	3.5661	3.4354
249139235959	1051.28	779.32	1044.07	784.81	3.5641	3.4408
249139244292	1052.50	778.23	1046.37	786.66	3.5663	3.4515
249139252625	1047.16	779.74	1047.72	786.76	3.5729	3.4514
249139260962	1053.00	781.87	1042.74	785.90	3.5748	3.4501
249139269295	1050.31	783.14	1046.99	786.74	3.5754	3.4484
249139277627	1051.16	780.54	1048.43	786.02	3.5748	3.4566
249139285961	1049.03	782.13	1045.60	785.63	3.5763	3.4538
249139294294	1048.83	779.06	1051.09	786.23	3.5784	3.4534
249139302627	1049.48	783.29	1047.90	785.76	3.5756	3.4574
249139310961	1052.51	782.42	1044.66	786.85	3.5781	3.4463
249139319294	1051.42	783.80	1046.03	784.32	3.5782	3.4479
249139327627	1052.28	781.33	1044.33	784.59	3.5746	3.4519
249139335961	1050.32	781.90	1046.36	784.65	3.5740	3.4465
249139344294	1048.19	780.69	1046.86	782.91	3.5725	3.4488
249139352626	1046.57	779.79	1046.03	784.25	3.5705	3.4484
249139360960	1049.05	778.57	1043.92	783.01	3.5705	3.4539
